t0,t1,t2,t3,t4,id
0.0,0.006587693,0.017340362,0.022705812,0.049814567,4942
0.0,0.008426824,0.042611927,0.06425243,0.08348599,2782
0.0,0.015742196,0.020835923,0.049274445,0.07374222,645
0.0,0.0088754445,0.024775857,0.040120874,0.06264415,1268
0.0,0.036466017,0.116708614,0.16168366,0.17488556,1314
0.0,0.0005071069,0.0007116646,0.006140888,0.042014178,1561
0.0,0.05287654,0.16793513,0.2198866,0.24788575,3398
0.0,0.0045282682,0.009743514,0.023867903,0.049131,2801
0.0,0.016001148,0.02456302,0.050394524,0.08732912,3947
0.0,0.0010536124,0.010586414,0.021863973,0.036802046,4640
0.0,0.007196694,0.01883912,0.04212036,0.06946414,3843
0.0,0.008102524,0.012551129,0.042235218,0.063083306,564
0.0,0.018888721,0.07473225,0.14012787,0.15082674,2433
0.0,0.021900477,0.060358007,0.10193811,0.14016332,733
0.0,0.3247591,0.45124236,0.48086753,0.4485919,1591
0.0,0.14641443,0.2777721,0.27099448,0.3144083,4091
0.0,0.00051783025,0.0026807582,0.010425512,0.022762328,1302
0.0,0.003554932,0.015830671,0.026071558,0.050842952,4691
0.0,0.004464184,0.01443409,0.018830463,0.043898996,628
0.0,0.092337795,0.25786424,0.31702003,0.3269651,2909
0.0,0.012437402,0.02050336,0.037023667,0.06898093,2285
0.0,0.01671078,0.028799135,0.076432884,0.18580675,2544
0.0,0.10620681,0.1656337,0.21935496,0.20426655,2389
0.0,0.08885067,0.076979846,0.1158143,0.15716702,3838
0.0,0.07844358,0.07992114,0.18174784,0.2080068,70
0.0,0.08398855,0.1657364,0.19212759,0.21656823,1328
0.0,0.9932713,0.5407739,0.8376909,0.33195737,2963
0.0,0.00073465536,0.005716405,0.012162451,0.0261791,846
0.0,0.003988052,0.022852633,0.042486373,0.06858353,561
0.0,0.009911135,0.031135261,0.05446436,0.08781556,2850
0.0,0.0024208308,0.013848059,0.032507572,0.05174237,2505
0.0,0.009580586,0.028333178,0.054755572,0.086971074,3538
0.0,0.04494773,0.1236056,0.13133343,0.16120388,441
0.0,0.02396963,0.058470026,0.079888456,0.10718976,2758
0.0,0.027651576,0.0775233,0.093964174,0.12716247,958
0.0,0.06378872,0.1025933,0.13686176,0.18331788,3769
0.0,0.17315343,0.27211,0.33508286,0.27289754,26
0.0,0.1355617,0.3129278,0.42295572,0.3997776,2590
0.0,0.061809056,0.17783822,0.24287143,0.20521773,3649
0.0,0.0039641857,0.011137579,0.02511549,0.033253446,182
0.0,0.061933104,0.12561595,0.1932593,0.17504737,243
0.0,0.065391146,0.14956117,0.17637758,0.2246694,1481
0.0,0.10978071,0.19689931,0.19903865,0.26061225,3621
0.0,0.010962734,0.045487568,0.06042882,0.09217159,1248
0.0,0.09716759,0.17049612,0.17352562,0.23579228,1854
0.0,0.0012279359,0.0043355282,0.010040492,0.02433292,739
0.0,0.0015977962,0.0016331442,0.0060321186,0.028720718,1263
0.0,0.017571257,0.02844117,0.06427087,0.09680223,3014
0.0,0.0027095294,0.006493303,0.015719783,0.03403898,173
0.0,0.0032120561,0.008531197,0.02212216,0.042195104,2995
0.0,0.0003034608,0.0029787717,0.0076204315,0.01726608,1835
0.0,0.000817918,0.0069057364,0.013289799,0.027197497,533
0.0,0.0027837118,0.02206549,0.03952702,0.059916522,1568
0.0,0.022521906,0.0515335,0.1107594,0.17256135,2662
0.0,0.009310282,0.0272323,0.04364272,0.07650422,4280
0.0,0.016605735,0.045301538,0.09087805,0.11541936,3755
0.0,0.041835275,0.08049622,0.13856226,0.1580125,86
0.0,0.1236845,0.19732304,0.18392298,0.2504574,487
0.0,0.0002910667,0.0014549633,0.009028562,0.033779357,3433
0.0,0.054424733,0.15892114,0.2061298,0.24103221,4887
0.0,0.1301342,0.17682856,0.25476554,0.293834,1856
0.0,0.008008394,0.031950977,0.053017754,0.08671096,4493
0.0,0.008406373,0.01595293,0.03297978,0.06472083,3276
0.0,0.0069719134,0.01818988,0.035550095,0.06701999,2498
0.0,0.0067190197,0.014985253,0.03196379,0.04479568,1711
0.0,0.016109308,0.0648958,0.092663065,0.11053357,451
0.0,0.12517248,0.18891759,0.2251474,0.27185676,4032
0.0,0.3068247,0.38623723,0.39131618,0.37110794,4670
0.0,0.0033652124,0.012358869,0.025210114,0.041839734,3901
0.0,0.12578961,0.19776645,0.22640124,0.27733967,2813
0.0,0.008419849,0.027736105,0.043555986,0.073835015,2885
0.0,0.002657218,0.016271643,0.022202844,0.033860948,4689
0.0,0.011042909,0.02880759,0.05253603,0.08547501,2086
0.0,0.39429045,0.61778635,0.62640554,0.547952,1017
0.0,0.0034195064,0.016162211,0.034918297,0.05578848,4598
0.0,0.32297242,0.47884125,0.47344023,0.4926738,3416
0.0,0.0059840097,0.0056678066,0.012013228,0.033452224,3574
0.0,1.1202235,0.27065405,0.7541974,0.25857618,4628
0.0,0.26722676,0.19889475,0.30548966,0.35676438,1878
0.0,0.11712785,0.18565339,0.18704955,0.25957727,246
0.0,0.06435851,0.089493774,0.11241525,0.15654215,3854
0.0,0.00044121544,0.0023843213,0.0069413707,0.02717905,2473
0.0,0.0073259287,0.040131066,0.06444771,0.07591546,1627
0.0,0.0020787553,0.008726084,0.015492802,0.027765788,4399
0.0,0.015223151,0.0390963,0.054678377,0.09885472,2817
0.0,0.0036303585,0.02803057,0.053284187,0.07377865,4769
0.0,0.018476285,0.057285003,0.10229525,0.13001005,3957
0.0,0.018243844,0.058788743,0.11403496,0.1379159,621
0.0,0.3602311,0.45894164,0.5131446,0.41837615,4110
0.0,0.0088391695,0.012414326,0.022987198,0.053753465,4722
0.0,0.001428894,0.0046299635,0.010239805,0.025114676,1182
0.0,0.045840397,0.092094615,0.15011317,0.17769372,3412
0.0,0.71053493,0.32701236,0.48414242,0.30080345,1581
0.0,0.0060274974,0.014529496,0.029210577,0.05133727,608
0.0,0.003304618,0.023443079,0.03759846,0.059611868,2765
0.0,0.017667418,0.10492981,0.17373765,0.18016395,1064
0.0,0.0009127265,0.0016857474,0.0092654005,0.036216106,4272
0.0,0.5516994,0.315514,0.41358626,0.43638125,1643
0.0,0.16592921,0.24493119,0.25205773,0.32485715,2883
0.0,0.109500065,0.113981456,0.12214197,0.1866442,390
0.0,0.0021866478,0.0043661506,0.013273801,0.028939158,1043
0.0,0.3199064,0.3551506,0.35614383,0.35841322,1939
0.0,0.015304511,0.035468295,0.04256143,0.082219146,1275
0.0,0.006617773,0.03080576,0.049361024,0.07825884,2458
0.0,0.43251732,0.27264062,0.47098285,0.3106875,1347
0.0,0.11756005,0.22257823,0.30914673,0.33126926,4649
0.0,0.10280565,0.16513032,0.14803988,0.21733753,4731
0.0,0.00015305301,0.0010725466,0.003878691,0.010713442,1667
0.0,0.008749954,0.018408056,0.04774132,0.07430316,1956
0.0,0.0024896837,0.009896027,0.032610618,0.049971525,2683
0.0,0.0003992714,0.0025563915,0.006304969,0.016170422,1451
0.0,0.0035293926,0.018171852,0.034986213,0.05685387,2540
0.0,0.07165757,0.090567335,0.1625836,0.19794428,1184
0.0,0.031117812,0.086946815,0.10570972,0.15099682,4161
0.0,0.0045463056,0.014553464,0.03039902,0.050860852,60
0.0,0.008943027,0.019051775,0.0237799,0.053571224,233
0.0,0.05034238,0.10677887,0.14071058,0.1911621,1102
0.0,0.18049264,0.32034445,0.34638387,0.35649934,3408
0.0,0.009471363,0.04985063,0.054301783,0.06829687,2598
0.0,0.06859043,0.089050904,0.12842242,0.15364943,3030
0.0,0.035134234,0.10669412,0.12991992,0.1680861,744
0.0,0.004845306,0.0114288395,0.021289282,0.04925595,918
0.0,0.0060492996,0.024491018,0.038025808,0.068125285,1807
0.0,0.8373835,0.53563803,0.671505,0.3735544,154
0.0,0.0125184,0.025130602,0.046012092,0.082324326,4336
0.0,0.1641381,0.25468782,0.24047515,0.30200344,476
0.0,0.023769543,0.07217531,0.109348655,0.14260013,4665
0.0,0.009243196,0.023753593,0.032326847,0.067442976,3472
0.0,0.014466638,0.04162844,0.0513786,0.08967068,2155
0.0,0.0030299965,0.006201785,0.014024986,0.032548998,657
0.0,0.022822222,0.07213472,0.08715399,0.12345504,658
0.0,0.0015720879,0.007243798,0.01659307,0.030911636,987
0.0,0.13721153,0.1977953,0.20607217,0.2841318,721
0.0,0.00012933371,0.0005005537,0.0021694,0.006516635,217
0.0,0.22123629,0.28089413,0.29955536,0.37425375,3395
0.0,0.32178342,0.55584943,0.5882423,0.5607828,2733
0.0,0.0076294225,0.035070583,0.044083577,0.06607954,3722
0.0,0.0058348095,0.028959308,0.046677314,0.07710302,3456
0.0,0.029796008,0.06262231,0.1011462,0.14601234,4564
0.0,0.0008928365,0.0038799972,0.008132085,0.020244405,585
0.0,0.0021095658,0.010584172,0.020286458,0.038903344,2025
0.0,0.48396754,0.53855157,0.743906,0.5343259,1101
0.0,0.21779671,0.31091824,0.35607505,0.3722039,717
0.0,0.099797554,0.12351689,0.115363285,0.16046213,2952
0.0,0.26509744,0.3523815,0.31612578,0.36658683,3930
0.0,0.12090788,0.2176638,0.26743624,0.29867536,4138
0.0,0.007162844,0.027863871,0.038831912,0.068513624,4470
0.0,0.12552227,0.2504112,0.2533215,0.29212707,3296
0.0,0.05588171,0.08892353,0.11945289,0.1580464,1566
0.0,0.21867111,0.3809472,0.4085222,0.43378156,4520
0.0,0.03008258,0.0758033,0.116960935,0.15406981,715
0.0,0.0044006887,0.012224866,0.027036926,0.03588126,4432
0.0,0.0032237011,0.017582737,0.031962406,0.048613448,2342
0.0,0.054065216,0.13031399,0.1494895,0.18048836,2288
0.0,0.00096977403,0.0031534727,0.010635717,0.022897141,1924
0.0,0.0039334325,0.012516753,0.02624204,0.054808162,694
0.0,0.0054643787,0.011911338,0.019790104,0.048942808,3341
0.0,0.06405063,0.12856816,0.146059,0.2010472,2480
0.0,0.005093811,0.031601764,0.05002482,0.04321023,4419
0.0,0.20688778,0.37986666,0.44257224,0.4245525,4605
0.0,0.7194986,0.47499365,0.8277502,0.31943673,226
0.0,0.0166837,0.07509946,0.10942965,0.12381385,701
0.0,0.022002287,0.031366806,0.049064264,0.08698124,1521
0.0,0.0041964096,0.01868036,0.031515248,0.057476923,2286
0.0,0.13124144,0.2651535,0.30502096,0.2869675,4057
0.0,0.0012134102,0.0057265987,0.016182503,0.030341893,1080
0.0,0.07519367,0.16503602,0.19512402,0.22529987,4884
0.0,0.011256168,0.038269762,0.06440322,0.09281691,2429
0.0,0.005457621,0.0119535085,0.024636297,0.045087785,4866
0.0,0.009354924,0.03402204,0.057162743,0.08677326,4728
0.0,0.0022048468,0.008251386,0.018927205,0.036372107,1997
0.0,0.011533724,0.03913115,0.067614794,0.07745556,1525
0.0,0.027790137,0.08898504,0.110781066,0.14646067,3300
0.0,0.0047546662,0.0067846174,0.018282587,0.03817923,3056
0.0,0.0145705,0.04159059,0.08484015,0.111902684,4812
0.0,0.010869699,0.040331226,0.059643764,0.0901123,1169
0.0,0.038852435,0.04769495,0.10639385,0.12291143,553
0.0,0.023570228,0.061668295,0.10610979,0.12483069,4698
0.0,0.0015666129,0.0059842467,0.01213607,0.030010859,2316
0.0,0.007315988,0.032786448,0.058673523,0.08552864,3972
0.0,0.005134254,0.018619634,0.028353918,0.050940838,525
0.0,0.09052726,0.18061961,0.27687114,0.29252622,1059
0.0,0.0052237925,0.028931282,0.043335352,0.060870077,460
0.0,0.0008737799,0.0044790185,0.009662053,0.022926034,3895
0.0,0.0006491223,0.0060669547,0.013836184,0.02719448,633
0.0,0.0032971327,0.005839194,0.016066372,0.037085354,1135
0.0,0.0015887507,0.006150841,0.01072665,0.027737614,2978
0.0,0.00431084,0.021941295,0.034997262,0.060078636,1737
0.0,0.041831158,0.09665874,0.17204118,0.19578739,3483
0.0,0.008064566,0.023274448,0.04921294,0.07876327,4325
0.0,0.0020304555,0.009005762,0.013960214,0.03315497,1329
0.0,0.032621924,0.08278402,0.13163936,0.16787508,4581
0.0,0.0002284981,0.0025626936,0.0062436047,0.01419483,3605
0.0,0.018535383,0.032651346,0.047899626,0.06560574,265
0.0,0.019523714,0.06095376,0.08915516,0.12348308,901
0.0,0.01834474,0.024044696,0.040207222,0.08010568,1796
0.0,0.010366759,0.010619557,0.026569333,0.050735764,107
0.0,0.0014554395,0.0019585965,0.008599394,0.035406623,2158
0.0,0.15563636,0.32224828,0.33312637,0.3560706,3354
0.0,0.1313166,0.22551832,0.21494322,0.2760984,4159
0.0,0.012097441,0.03403725,0.054368854,0.09464543,4682
0.0,0.6949596,0.5312119,0.5279754,0.5592348,2884
0.0,0.00062624866,0.0033313513,0.005217744,0.0153093245,1777
0.0,0.048912726,0.110595904,0.13223362,0.18131794,1205
0.0,0.19930094,0.22530462,0.18706954,0.2614146,1847
0.0,0.14628354,0.27681267,0.28480476,0.32895163,1860
0.0,0.006642168,0.03283109,0.043565914,0.057059836,3091
0.0,0.014088578,0.035969697,0.055655885,0.07968131,1516
0.0,0.00041607305,0.0010488491,0.0051068575,0.023781532,3073
0.0,0.14827044,0.15643308,0.31742096,0.32720026,1262
0.0,0.00083649927,0.0057401108,0.010154963,0.023219358,3675
0.0,0.036852602,0.14009792,0.19646962,0.21861593,1512
0.0,0.011989317,0.03550799,0.084623076,0.10483922,980
0.0,0.43422797,0.41951722,0.41526344,0.48213345,1397
0.0,0.06208425,0.086633675,0.12682293,0.11803519,3403
0.0,0.14118312,0.19712621,0.25744477,0.3042912,4930
0.0,0.0011787617,0.011113411,0.02140224,0.037251327,1563
0.0,0.002157267,0.012008399,0.02064747,0.04050834,1246
0.0,0.011592055,0.033344768,0.061217744,0.070193745,1693
0.0,0.01771216,0.06910198,0.09906214,0.13420066,3050
0.0,0.0344318,0.060041703,0.095201485,0.093059815,4593
0.0,0.06499779,0.14539076,0.17515144,0.22684476,2993
0.0,0.10518931,0.15757667,0.29054928,0.29638916,1528
0.0,0.01884497,0.030172918,0.07313986,0.04954494,1256
0.0,0.030556973,0.061511032,0.07746891,0.12333661,1628
0.0,0.0007605044,0.0027740828,0.006400799,0.017970484,4299
0.0,0.0010040725,0.002716187,0.008076273,0.0200424,982
0.0,0.3859448,0.4839111,0.4379138,0.46764088,4585
0.0,0.00029726376,0.0022003266,0.0062255976,0.01305003,2319
0.0,0.018752782,0.023278873,0.05162645,0.088083364,433
0.0,0.10571733,0.21055181,0.21303326,0.2661795,147
0.0,0.0059276028,0.02028529,0.034533035,0.06216558,4903
0.0,0.15405121,0.23584726,0.21124257,0.27735186,426
0.0,0.0017548889,0.0055857766,0.013861344,0.032557424,492
0.0,0.075727165,0.18491955,0.2026666,0.24366881,1976
0.0,0.03341994,0.10649674,0.17079644,0.2010079,2323
0.0,0.012250185,0.030288117,0.063353896,0.085921444,3031
0.0,0.009562757,0.01983802,0.047055084,0.074466385,4814
0.0,0.006771593,0.015121822,0.033639085,0.06192795,2874
0.0,0.06981872,0.16257387,0.20738696,0.24150488,3946
0.0,0.5331514,0.4912487,0.42124265,0.5080206,2628
0.0,0.12612258,0.23228362,0.31697643,0.33668616,4101
0.0,0.02006764,0.055486623,0.10948286,0.13152482,4310
0.0,0.037102815,0.063180454,0.06263138,0.10892721,2892
0.0,0.0012307934,0.0073342123,0.02144903,0.03509234,854
0.0,0.01607482,0.041883975,0.049571827,0.09068296,3421
0.0,0.0035089608,0.0124667175,0.026331682,0.051565316,512
0.0,0.1494273,0.3077088,0.3273497,0.34946343,4776
0.0,0.09775565,0.13580827,0.19998136,0.15975519,2184
0.0,0.08260096,0.104561694,0.18688087,0.22627802,4497
0.0,0.0020121345,0.005324113,0.013527983,0.02868782,3899
0.0,0.027164202,0.043357383,0.09726396,0.13046697,2798
0.0,0.02066767,0.061276726,0.0840656,0.111100495,3207
0.0,0.05092022,0.062557474,0.09465324,0.1357881,4508
0.0,0.092178866,0.2144837,0.28681186,0.30989045,2260
0.0,0.014078586,0.039020065,0.09279986,0.10446268,2725
0.0,0.012015937,0.020919746,0.033817273,0.058121745,3234
0.0,0.0070597483,0.019932095,0.03410949,0.051190834,2351
0.0,0.0020165364,0.011119187,0.021155419,0.04144112,1012
0.0,0.11272063,0.16230008,0.18566142,0.2226249,4540
0.0,0.00390624,0.016019918,0.030685421,0.058055155,1580
0.0,0.6618703,0.72907346,0.6412478,0.65515625,3513
0.0,0.09601739,0.23162398,0.30068123,0.3232376,3867
0.0,0.056403063,0.08046597,0.13078289,0.18017162,1224
0.0,0.41210455,0.34272584,0.41647562,0.45506763,3140
0.0,0.0042677517,0.03027597,0.05411942,0.0758012,4801
0.0,0.25237834,0.39696264,0.43047038,0.40873173,4712
0.0,0.23266852,0.24398473,0.29600006,0.3469549,4292
0.0,0.0069413707,0.025727836,0.043668397,0.07645961,3691
0.0,0.044279296,0.103493825,0.12543479,0.16492009,4764
0.0,0.07189323,0.088129535,0.14742747,0.17434905,391
0.0,0.10259352,0.2496816,0.29022223,0.31820574,2374
0.0,0.020245338,0.049803905,0.071023196,0.107277356,1021
0.0,0.0040812544,0.0016061275,0.007239656,0.043764018,3281
0.0,0.16757841,0.33409482,0.36825278,0.38911328,35
0.0,0.040429574,0.10567347,0.13823675,0.16255625,4919
0.0,0.0060577127,0.027391912,0.029429488,0.045852464,3973
0.0,0.06797928,0.12190245,0.17726529,0.19853257,1097
0.0,0.007735535,0.020144984,0.03672207,0.063502476,77
0.0,0.018531522,0.05035961,0.057285003,0.09996239,4985
0.0,0.0012040039,0.006193374,0.013000256,0.029814288,1589
0.0,0.005553295,0.017104842,0.03170975,0.053649638,1575
0.0,0.03000646,0.07811255,0.09836962,0.1483506,1662
0.0,0.020308536,0.035970733,0.05756471,0.08272707,1454
0.0,0.00061838573,0.0039912574,0.013136625,0.016168077,2508
0.0,0.0005222387,0.003052934,0.0067331106,0.018421398,530
0.0,0.34637058,0.37079793,0.5161498,0.40196207,446
0.0,0.0076136882,0.014453478,0.02610582,0.0544078,3739
0.0,0.00381124,0.016905019,0.026012441,0.051049814,4400
0.0,0.0043509584,0.02843978,0.048035298,0.07116509,4655
0.0,0.0042487592,0.021255204,0.037171043,0.06316187,1083
0.0,0.01829839,0.06257629,0.0917548,0.11089545,790
0.0,0.06077709,0.103990085,0.13190155,0.17901771,2658
0.0,0.022110384,0.087695554,0.13041957,0.16165599,4743
0.0,0.013850293,0.046059225,0.07222012,0.1077117,3502
0.0,0.0032324942,0.01057627,0.024704335,0.0473529,31
0.0,0.0414999,0.10375928,0.14280644,0.14591129,37
0.0,0.020088086,0.054964337,0.06357777,0.10732875,4202
0.0,0.0045242333,0.018754303,0.03163087,0.059069823,4367
0.0,0.0042717876,0.010655296,0.015349239,0.039120376,178
0.0,0.013999478,0.049992386,0.075764075,0.11328164,1907
0.0,0.0007404923,0.0030021856,0.008571737,0.03490379,858
0.0,0.03138113,0.084676094,0.15906909,0.18079077,95
0.0,0.0017043125,0.009738909,0.01358067,0.026591621,3551
0.0,0.04443074,0.08892832,0.11844519,0.16441737,2440
0.0,0.009163939,0.01749465,0.03392237,0.07102553,622
0.0,0.028991502,0.08027523,0.122938834,0.16330121,2773
0.0,0.0137413,0.041972686,0.09049481,0.094007686,4775
0.0,0.023207711,0.059655894,0.08824141,0.111380264,2492
0.0,0.0821705,0.17882134,0.20283099,0.25114518,3869
0.0,0.0031421834,0.012831033,0.028684346,0.041389193,3931
0.0,0.0019041041,0.014481559,0.018686328,0.030779865,623
0.0,0.03435774,0.08492381,0.10540465,0.15701033,4024
0.0,0.0070308656,0.02073598,0.042317383,0.068721764,682
0.0,0.00376243,0.009769603,0.023439817,0.028667433,4571
0.0,0.060314577,0.079947114,0.12638779,0.17722096,4051
0.0,0.049976967,0.06669163,0.12280399,0.16857952,3700
0.0,0.014990185,0.041709855,0.057787854,0.09939635,3221
0.0,0.00065245794,0.0051992442,0.0127453515,0.027216407,948
0.0,0.00042512917,0.0031686833,0.0074281683,0.017729023,4486
0.0,0.0020298609,0.013424129,0.026379751,0.037181612,4828
0.0,0.062131636,0.11867473,0.1629794,0.210275,1972
0.0,0.0018478238,0.007078214,0.021299668,0.030482508,4309
0.0,0.024270907,0.06486228,0.11424702,0.11618094,2709
0.0,0.0022440983,0.014927238,0.03088251,0.04631921,3934
0.0,0.058798857,0.12260924,0.13014299,0.18567982,1388
0.0,0.037854567,0.0879112,0.11026489,0.16485943,4224
0.0,0.001070165,0.00787428,0.015516042,0.03072068,826
0.0,0.0051762373,0.017970366,0.0315618,0.057909925,4352
0.0,0.005908168,0.016016515,0.029492456,0.049325284,1994
0.0,0.0004918557,0.0026429505,0.011510156,0.021403756,4250
0.0,0.0030732567,0.02201768,0.0274622,0.0527871,3566
0.0,0.059387334,0.18652341,0.26633754,0.24881652,625
0.0,0.018788349,0.08246946,0.09558607,0.1281628,4835
0.0,0.09541466,0.20106785,0.19270968,0.24297515,3856
0.0,0.023515739,0.053642184,0.10580592,0.13860886,4354
0.0,0.004603621,0.0061641103,0.014618316,0.047935307,2966
0.0,0.33441937,0.36218747,0.3991514,0.3522811,407
0.0,0.001407943,0.007015477,0.015739497,0.027848106,1273
0.0,0.075590774,0.12088189,0.16714522,0.19498022,3822
0.0,0.0071218912,0.018431814,0.023511779,0.05325333,2888
0.0,0.0013642537,0.012724283,0.03028476,0.047066342,2771
0.0,0.014392494,0.042178877,0.06387663,0.0879124,2032
0.0,0.17000796,0.282647,0.27609694,0.33193487,3173
0.0,0.009747055,0.017235031,0.026946884,0.042565316,2463
0.0,0.009792622,0.023679554,0.035583112,0.073482506,2202
0.0,0.029523011,0.04293973,0.0629594,0.10047044,4916
0.0,0.058316875,0.12984873,0.1511981,0.19994164,4630
0.0,0.04876548,0.08269677,0.109676026,0.15760262,4484
0.0,0.041985374,0.076670624,0.128038,0.16503046,2194
0.0,0.11092576,0.19444235,0.29181078,0.29094297,1404
0.0,0.009759686,0.026490046,0.03438216,0.06926116,599
0.0,0.019697536,0.042713705,0.05067616,0.090565585,2713
0.0,0.0040426683,0.011822279,0.023614006,0.045416716,1824
0.0,0.020581372,0.044835232,0.064660825,0.10292268,745
0.0,0.0052220137,0.0068394365,0.020807203,0.039002296,1383
0.0,0.1546657,0.37087238,0.47312257,0.4393209,3711
0.0,0.061065122,0.102753274,0.18518367,0.21600215,554
0.0,0.0029192236,0.008076983,0.026824336,0.045308035,28
0.0,0.0017074067,0.012450589,0.029812323,0.04769245,4616
0.0,0.001714428,0.004871998,0.0080249505,0.02440505,647
0.0,0.3124578,0.2638491,0.41608128,0.2245537,3462
0.0,0.21763541,0.21885972,0.24783055,0.22223419,3558
0.0,0.6027026,0.33468708,0.47775173,0.28560218,280
0.0,0.020444147,0.07565179,0.12703545,0.15157261,1648
0.0,0.010912974,0.034376632,0.056344245,0.095337175,2841
0.0,0.022249363,0.03803074,0.046351988,0.09545378,1335
0.0,0.07855919,0.14267561,0.15255138,0.20287205,769
