t0,t1,t2,t3,t4,id
0.0,0.0007343888,0.006430328,0.01844138,0.043804288,846
0.0,0.0039801598,0.026483715,0.066978574,0.1288234,561
0.0,0.0098621845,0.040215373,0.091091454,0.1675036,2850
0.0,0.002417922,0.016137302,0.04760599,0.09563196,2505
0.0,0.009534895,0.037204087,0.08850521,0.16442937,3538
0.0,0.043952584,0.15511382,0.25909787,0.3694045,441
0.0,0.02368468,0.079133034,0.14983779,0.23625237,2758
0.0,0.02727276,0.09983289,0.1805641,0.27841246,958
0.0,0.061796844,0.15327728,0.26158094,0.38526356,3769
0.0,0.1589914,0.35934448,0.5417527,0.6511955,26
0.0,0.12677473,0.36140794,0.5816535,0.71951157,2590
0.0,0.059937656,0.21309459,0.38277316,0.49728727,3649
0.0,0.0039563775,0.014988303,0.039419293,0.07083666,182
0.0,0.060054243,0.17101157,0.31669116,0.42641878,243
0.0,0.063299,0.19342011,0.32384294,0.45989907,1481
0.0,0.103969395,0.26411396,0.396928,0.535285,3621
0.0,0.010902882,0.05488652,0.110307276,0.18864596,1248
0.0,0.092596054,0.23483497,0.3567291,0.4918515,1854
0.0,0.0012272,0.00554806,0.0154829025,0.03914994,739
0.0,0.0015965104,0.0032257438,0.009220302,0.03727144,1263
0.0,0.017417789,0.044969916,0.10441959,0.18704987,3014
0.0,0.002705872,0.009160638,0.024614632,0.057257056,173
0.0,0.0032069087,0.011674583,0.033298433,0.07323986,2995
0.0,0.00030344725,0.0032768846,0.010843456,0.027775705,1835
0.0,0.0008175969,0.0076939464,0.020794272,0.047067285,533
0.0,0.002779901,0.024543047,0.06234789,0.11687869,1568
0.0,0.022270203,0.07137978,0.16874182,0.30049068,2662
0.0,0.009267032,0.03588295,0.07705468,0.14503056,4280
0.0,0.016468585,0.060029984,0.14168602,0.23524874,3755
0.0,0.040972233,0.11514503,0.22963727,0.34223413,86
0.0,0.11634141,0.2745822,0.3964525,0.53017163,487
0.0,0.00029104948,0.0017445087,0.010716796,0.043576002,3433
0.0,0.05297023,0.1921233,0.34260857,0.48341107,4887
0.0,0.12202239,0.26432198,0.42977726,0.5749559,1856
0.0,0.007976472,0.039171576,0.08878565,0.16446918,4493
0.0,0.008371174,0.024065077,0.05572623,0.11490464,3276
0.0,0.006947696,0.024847925,0.05890566,0.11991072,2498
0.0,0.0066964626,0.021470428,0.052253366,0.09377152,1711
0.0,0.015980303,0.07781106,0.15942425,0.2473852,451
0.0,0.11765528,0.26954675,0.41680723,0.5556285,4032
0.0,0.26422042,0.49995738,0.661888,0.766713,4670
0.0,0.0033595562,0.015601158,0.040107667,0.07944077,3901
0.0,0.11819965,0.27642864,0.42302555,0.5627705,2813
0.0,0.008384526,0.035510123,0.07661778,0.14233953,2885
0.0,0.002653718,0.018750846,0.04029733,0.07224971,4689
0.0,0.010982156,0.03906691,0.08824736,0.1629417,2086
0.0,0.32584172,0.63653666,0.80572534,0.88768345,1017
0.0,0.0034136772,0.019391239,0.053041518,0.10442424,4598
0.0,0.27600616,0.5514852,0.72063994,0.82931364,3416
0.0,0.005966127,0.011584222,0.023387253,0.05551666,3574
0.0,0.67379314,0.7511432,0.88294077,0.90961266,4628
0.0,0.23450053,0.3725689,0.5377323,0.67644155,1878
0.0,0.11052853,0.2612393,0.3872699,0.52735376,246
0.0,0.0623312,0.14260137,0.2337659,0.34479666,3854
0.0,0.00044113398,0.0028215647,0.009719431,0.03627181,2473
0.0,0.007299125,0.04634857,0.105870545,0.17123628,1627
0.0,0.0020766258,0.010746717,0.025954902,0.05262798,4399
0.0,0.01510787,0.052870452,0.10326761,0.18767321,2817
0.0,0.0036237836,0.031164944,0.08143729,0.14676803,4769
0.0,0.018306613,0.07296252,0.16310489,0.26513362,3957
0.0,0.018078446,0.07414031,0.17392325,0.28034508,621
0.0,0.30248487,0.55920386,0.7361349,0.8263465,4110
0.0,0.008800268,0.021029294,0.04327631,0.09334582,4722
0.0,0.0014278889,0.006040573,0.016166568,0.040567517,1182
0.0,0.044805586,0.12884468,0.25027454,0.37233073,3412
0.0,0.5086187,0.6456773,0.78165734,0.8383777,1581
0.0,0.0060093403,0.020347118,0.048549473,0.09616178,608
0.0,0.0032992363,0.026393175,0.062319696,0.11658311,2765
0.0,0.017512262,0.11538011,0.25646162,0.37904632,1064
0.0,0.0009123683,0.0025951266,0.011793852,0.046942472,4272
0.0,0.42402977,0.57987934,0.7221849,0.8204283,1643
0.0,0.15289378,0.3369205,0.48465466,0.6275958,2883
0.0,0.10371786,0.2002703,0.29222107,0.4127283,390
0.0,0.0021842718,0.0065314174,0.019631386,0.04759586,1043
0.0,0.27378303,0.49087262,0.64342153,0.75082856,1939
0.0,0.015188038,0.049505413,0.08911097,0.1610074,1275
0.0,0.0065959096,0.03673196,0.08312541,0.15214306,2458
0.0,0.35112637,0.50596946,0.6915331,0.7739114,1347
0.0,0.11091286,0.2883281,0.4775808,0.6248969,4649
0.0,0.097697675,0.23504323,0.34030378,0.4691699,4731
0.0,0.00015306473,0.0012248755,0.0050913095,0.015693307,1667
0.0,0.008711815,0.026792526,0.072163105,0.1386053,1956
0.0,0.0024865866,0.012309372,0.043999016,0.09059787,2683
0.0,0.0003992319,0.0029513836,0.009217918,0.025110424,1451
0.0,0.003523171,0.021467447,0.055110693,0.10733271,2540
0.0,0.06915045,0.14975005,0.27733427,0.40711373,1184
0.0,0.030638695,0.111361444,0.20050448,0.3125534,4161
0.0,0.0045360327,0.018918574,0.04829371,0.09548795,60
0.0,0.008903205,0.027606547,0.05045718,0.09998685,233
0.0,0.049096227,0.14539957,0.25757384,0.38675696,1102
0.0,0.16514117,0.3939768,0.57139564,0.69992423,3408
0.0,0.009426653,0.057596743,0.10740632,0.16633248,2598
0.0,0.066291034,0.14584392,0.24878526,0.3557788,3030
0.0,0.034524202,0.1322298,0.2379539,0.3558569,744
0.0,0.004833579,0.016142428,0.036866724,0.0831573,918
0.0,0.0060310364,0.03007871,0.066268325,0.12776071,1807
0.0,0.5671584,0.74665964,0.87055856,0.91090757,154
0.0,0.012440383,0.036949098,0.08025712,0.15294147,4336
0.0,0.15137517,0.34218132,0.48278725,0.6176063,476
0.0,0.023489237,0.09148592,0.18559176,0.29382604,4665
0.0,0.009200692,0.032458305,0.06323576,0.12433058,3472
0.0,0.014362514,0.054550707,0.10189986,0.1789279,2155
0.0,0.0030254126,0.009189308,0.022988439,0.05427718,657
0.0,0.022563815,0.09058797,0.16649115,0.26329368,658
0.0,0.0015708804,0.008777142,0.025088906,0.054763973,987
0.0,0.12821418,0.28466678,0.41788018,0.56185734,721
0.0,0.00012934208,0.0006297231,0.0027953982,0.009272695,217
0.0,0.19847274,0.39476007,0.55142784,0.691471,3395
0.0,0.27514488,0.58423406,0.76912415,0.86822486,2733
0.0,0.007600367,0.041801274,0.08312452,0.14175284,3722
0.0,0.00581789,0.03419578,0.07824093,0.1466406,3456
0.0,0.02935654,0.08827633,0.17598331,0.2879284,4564
0.0,0.00089246035,0.0047614574,0.012821972,0.032605886,585
0.0,0.0021073818,0.012613535,0.03244233,0.06936079,2025
0.0,0.3836668,0.6403123,0.829057,0.8998164,1101
0.0,0.19571108,0.41063815,0.5871991,0.715492,717
0.0,0.094979405,0.20013672,0.2872879,0.39294738,2952
0.0,0.23286879,0.46069765,0.606866,0.72752035,3930
0.0,0.11388439,0.28721225,0.4544757,0.59533,4138
0.0,0.0071372986,0.03442043,0.07119703,0.13270164,4470
0.0,0.11796385,0.31335193,0.4670112,0.60203135,3296
0.0,0.054349005,0.13480926,0.2322247,0.3444656,1566
0.0,0.19641405,0.45097882,0.6351031,0.7635272,4520
0.0,0.029634595,0.10047275,0.19976258,0.3140267,715
0.0,0.004391074,0.016488075,0.04272306,0.07646239,4432
0.0,0.003218472,0.020591497,0.05140078,0.09641242,2342
0.0,0.05262971,0.1683796,0.28385216,0.4021151,2288
0.0,0.00096935034,0.0041148067,0.014650583,0.036955893,1924
0.0,0.0039257407,0.016315639,0.041793704,0.09289801,694
0.0,0.0054495335,0.017225623,0.036483705,0.082505465,3341
0.0,0.062042475,0.17520368,0.28728795,0.4170915,2480
0.0,0.0050808787,0.03603047,0.08306658,0.121843636,4419
0.0,0.18688911,0.44387066,0.6427526,0.7663379,4605
0.0,0.5130036,0.69714224,0.8676417,0.903834,226
0.0,0.016545296,0.08769709,0.18226165,0.27749193,701
0.0,0.021762073,0.051969945,0.09736174,0.17255658,1521
0.0,0.004187584,0.022617102,0.052939296,0.10583854,2286
0.0,0.122994006,0.327259,0.5041173,0.62782216,4057
0.0,0.0012126565,0.0069159865,0.022857249,0.052060366,1080
0.0,0.07243621,0.21355283,0.35296422,0.48348635,4884
0.0,0.011193097,0.04831952,0.10767883,0.18677384,2429
0.0,0.005442798,0.017260492,0.041175723,0.0834468,4866
0.0,0.009311318,0.042449653,0.09565079,0.17081583,4728
0.0,0.0022024512,0.010401785,0.028955996,0.06364024,1997
0.0,0.011467516,0.049402833,0.11155248,0.17777008,1525
0.0,0.027407527,0.11021477,0.20352238,0.31203473,3300
0.0,0.0047433376,0.01147294,0.029381633,0.065740585,3056
0.0,0.014464915,0.054613173,0.13151175,0.22345752,4812
0.0,0.010810852,0.049912214,0.104922235,0.18205243,1169
0.0,0.038107395,0.082907975,0.17546964,0.27083313,553
0.0,0.023294628,0.08170676,0.17415518,0.27107108,4698
0.0,0.0015653968,0.007522464,0.019494474,0.048483074,2316
0.0,0.0072892904,0.039308965,0.09405434,0.16831756,3972
0.0,0.005121112,0.023474038,0.0507735,0.0979169,525
0.0,0.08655059,0.23749548,0.42190552,0.56852436,1059
0.0,0.005210221,0.033578396,0.0745641,0.1292153,460
0.0,0.00087338686,0.00533849,0.014902711,0.037230194,3895
0.0,0.00064891577,0.0066936016,0.020342529,0.04662478,633
0.0,0.003291726,0.009094715,0.0248878,0.06038779,1135
0.0,0.0015875101,0.0077097416,0.018296838,0.045152724,2978
0.0,0.004301548,0.025910556,0.059411347,0.11425668,1737
0.0,0.04096836,0.12932795,0.2669425,0.39728957,3483
0.0,0.008032203,0.030853093,0.077393055,0.14727253,4325
0.0,0.002028346,0.01097554,0.024686575,0.056492984,1329
0.0,0.03209561,0.108995676,0.21889472,0.33960712,4581
0.0,0.00022852421,0.002787292,0.0089941025,0.022961915,3605
0.0,0.018364668,0.049898803,0.094335556,0.15184522,265
0.0,0.019334316,0.07732433,0.15602517,0.2540642,901
0.0,0.01817751,0.04150361,0.079277575,0.1501559,1796
0.0,0.010313213,0.02076763,0.046442628,0.09361529,107
0.0,0.0014544129,0.0034082532,0.011941552,0.046313345,2158
0.0,0.14412963,0.37990624,0.55559146,0.68872595,3354
0.0,0.12305993,0.30011195,0.43547922,0.5716765,4159
0.0,0.012024581,0.04508668,0.09561813,0.17728794,4682
0.0,0.5009054,0.70658624,0.8269452,0.9010739,2884
0.0,0.0006260276,0.0039497614,0.009133339,0.024187386,1777
0.0,0.04773575,0.1474374,0.25303894,0.3769074,1205
0.0,0.18069673,0.3459723,0.4575585,0.58234084,1847
0.0,0.13608724,0.34498435,0.5073228,0.6454311,1860
0.0,0.0066201687,0.038704395,0.07968491,0.13072783,3091
0.0,0.013989806,0.04882604,0.10031825,0.16922432,1516
0.0,0.00041604042,0.0014638305,0.006550312,0.029897273,3073
0.0,0.13780206,0.26265806,0.46319717,0.6129978,1262
0.0,0.00083619356,0.0065550804,0.016592383,0.03916347,3675
0.0,0.036181808,0.16217875,0.311624,0.44680023,1512
0.0,0.01191777,0.046387017,0.123764515,0.21097684,980
0.0,0.35223538,0.5741828,0.71888983,0.8264244,1397
0.0,0.06019634,0.13818783,0.24083859,0.32536,3403
0.0,0.1316697,0.28702533,0.44885325,0.59344876,4930
0.0,0.0011780858,0.012216985,0.03313309,0.068487585,1563
0.0,0.0021549463,0.014065802,0.03421414,0.07255471,1246
0.0,0.011525154,0.043942153,0.100714326,0.16167402,1693
0.0,0.01755625,0.08315253,0.16962367,0.2739069,3050
0.0,0.033845782,0.09014815,0.17277211,0.24628031,4593
0.0,0.062930465,0.18973064,0.31991673,0.45794332,2993
0.0,0.099845946,0.23107821,0.42495978,0.57245874,1528
0.0,0.018668532,0.047835946,0.11499125,0.15777045,1256
0.0,0.030094802,0.087956905,0.15594447,0.25388348,1628
0.0,0.00076019764,0.0035283566,0.009886265,0.02752012,4299
0.0,0.0010035634,0.0037133694,0.011727273,0.03133744,982
0.0,0.32019198,0.58098805,0.7295775,0.8305861,4585
0.0,0.00029724836,0.002494514,0.008685231,0.0215379,2319
0.0,0.018577993,0.041160583,0.08940601,0.16618317,433
0.0,0.100321054,0.27113676,0.41098428,0.5486363,147
0.0,0.0059100986,0.02587229,0.05893773,0.115658104,4903
0.0,0.1427719,0.32287437,0.45181417,0.5845915,426
0.0,0.0017533898,0.0073138475,0.020978868,0.05233997,492
0.0,0.07293093,0.22944689,0.37080455,0.5068698,1976
0.0,0.03286767,0.13056928,0.2670759,0.400537,2323
0.0,0.0121755,0.0416463,0.10047835,0.17453933,3031
0.0,0.009517193,0.028972805,0.07360625,0.14008546,4814
0.0,0.006748736,0.0216555,0.054018736,0.11082435,2874
0.0,0.06743717,0.20736516,0.3558216,0.49403328,3946
0.0,0.41324705,0.64098823,0.76440537,0.8582462,2628
0.0,0.1184932,0.30121082,0.49103832,0.63653374,4101
0.0,0.019867659,0.072770655,0.16892654,0.2713501,4310
0.0,0.03642291,0.09541887,0.15033633,0.23802525,2892
0.0,0.001230061,0.008528471,0.029568076,0.06303221,854
0.0,0.015946329,0.05631119,0.101951,0.17980534,3421
0.0,0.0035028458,0.015848756,0.04142493,0.0896014,512
0.0,0.13879895,0.3669058,0.54364574,0.67823994,4776
0.0,0.093129516,0.20829296,0.35179305,0.44749922,2184
0.0,0.07928151,0.17069119,0.31205302,0.45136476,4497
0.0,0.0020101666,0.007309377,0.020648122,0.048344374,3899
0.0,0.026798606,0.068092406,0.15446484,0.2578861,2798
0.0,0.020455599,0.07867682,0.15296221,0.24202925,3207
0.0,0.049645483,0.10727596,0.18789929,0.29101366,4508
0.0,0.088057995,0.26410115,0.4475953,0.59479606,2260
0.0,0.013979912,0.051713526,0.13575459,0.22148043,2725
0.0,0.011944056,0.032399237,0.064573705,0.11739248,3234
0.0,0.007034898,0.026630819,0.05927211,0.10621691,2351
0.0,0.0020145178,0.013049841,0.033709884,0.07293564,1012
0.0,0.10659975,0.24044359,0.36914682,0.49505562,4540
0.0,0.0038986802,0.019728959,0.04935217,0.10297066,1580
0.0,0.4841144,0.75115967,0.868952,0.93193877,3513
0.0,0.09155178,0.2793786,0.46651405,0.6138619,3867
0.0,0.054841936,0.12791556,0.23482591,0.36098254,1224
0.0,0.33774495,0.5299096,0.6900381,0.8033586,3140
0.0,0.0042586923,0.033953965,0.08484626,0.15165198,4801
0.0,0.22304922,0.47761005,0.66034037,0.7742987,4712
0.0,0.20758379,0.37914222,0.53821385,0.6735923,4292
0.0,0.006917298,0.032141387,0.0734967,0.14169621,3691
0.0,0.043313265,0.13737321,0.23906541,0.35475677,4764
0.0,0.06936979,0.1478756,0.26468056,0.382329,391
0.0,0.097506285,0.29691333,0.47402275,0.6173762,2374
0.0,0.020041823,0.06765211,0.13157362,0.21991295,1021
0.0,0.004072964,0.005671203,0.012843847,0.05511409,3281
0.0,0.15428966,0.39448333,0.58101743,0.7160733,35
0.0,0.0396232,0.13593131,0.2474891,0.3603896,4919
0.0,0.006039381,0.0328964,0.060943007,0.103028834,3973
0.0,0.0657202,0.17294306,0.30729222,0.43202597,1097
0.0,0.007705748,0.027495444,0.06256008,0.12023908,77
0.0,0.018360913,0.06657171,0.118540466,0.2023924,4985
0.0,0.0012033582,0.0073701143,0.020191014,0.04897213,1589
0.0,0.005537927,0.022403419,0.052916408,0.102388084,1575
0.0,0.029560745,0.10247928,0.1865645,0.2987138,1662
0.0,0.020103753,0.05472493,0.107602775,0.17845702,1454
0.0,0.0006181598,0.004599035,0.017589688,0.03334576,2508
0.0,0.0005221367,0.003568828,0.010255337,0.028320909,530
0.0,0.29274964,0.5118675,0.70867574,0.8051023,446
0.0,0.0075848103,0.021825492,0.047031105,0.09749478,3739
0.0,0.003804028,0.020503163,0.04565376,0.09315026,4400
0.0,0.0043415427,0.032258987,0.0776459,0.14100409,4655
0.0,0.0042397976,0.025181532,0.06075132,0.11824137,1083
0.0,0.018131971,0.07769072,0.15855062,0.2468757,790
0.0,0.058966994,0.15190887,0.25670975,0.37854165,2658
0.0,0.021867752,0.103991985,0.2135495,0.33094,4743
0.0,0.013754845,0.05815029,0.12377262,0.2132473,3502
0.0,0.0032272935,0.013713896,0.03778094,0.08228278,31
0.0,0.040650606,0.13520193,0.2502876,0.35207278,37
0.0,0.019887686,0.07230514,0.12945008,0.21804571,4202
0.0,0.0045140386,0.023009717,0.053429067,0.107723534,4367
0.0,0.0042627454,0.014816225,0.029822648,0.06704348,178
0.0,0.013901949,0.0619874,0.13042957,0.22356129,1907
0.0,0.0007402301,0.0037356615,0.01223892,0.046120822,858
0.0,0.030893862,0.10957575,0.24052382,0.36613357,95
0.0,0.0017028451,0.01137805,0.024713457,0.05030608,3551
0.0,0.043458164,0.1248492,0.22260308,0.3404659,2440
0.0,0.009122074,0.02630639,0.05878246,0.12331408,622
0.0,0.02857536,0.10350877,0.20721686,0.3266613,2773
0.0,0.013647318,0.054190397,0.13602275,0.2135424,4775
0.0,0.022940516,0.079523325,0.15726691,0.24609226,2492
0.0,0.07888514,0.22971284,0.37112498,0.51079226,3869
0.0,0.0031372905,0.015846372,0.043675065,0.08244872,3931
0.0,0.0019022822,0.01625216,0.03446412,0.06373048,623
0.0,0.033774257,0.112442136,0.20123315,0.31729776,4024
0.0,0.0070061684,0.027384877,0.06768471,0.12960315,682
0.0,0.0037553906,0.013440907,0.036296725,0.0635314,4571
0.0,0.0585317,0.13086927,0.2340585,0.35845143,4051
0.0,0.048748672,0.11011994,0.21295714,0.33505577,3700
0.0,0.014878452,0.055122554,0.108177245,0.19255817,3221
0.0,0.00065231323,0.005834639,0.018425226,0.044779837,948
0.0,0.00042504072,0.0035874248,0.010961473,0.028341651,4486
0.0,0.0020278096,0.015335202,0.040970802,0.075974226,4828
0.0,0.060240805,0.16540307,0.29091913,0.42538828,1972
0.0,0.0018461347,0.008886337,0.029773474,0.058902264,4309
0.0,0.02397877,0.085276246,0.18403208,0.2735322,2709
0.0,0.0022416115,0.017024755,0.046917558,0.09005678,3934
0.0,0.057103574,0.16590512,0.26768982,0.39178747,1388
0.0,0.037147045,0.118178606,0.21024352,0.33027637,4224
0.0,0.0010696054,0.008904576,0.024163723,0.05368632,826
0.0,0.005162835,0.022880793,0.05323887,0.106508374,4352
0.0,0.005890727,0.021686077,0.05011767,0.095834136,1994
0.0,0.0004917383,0.003129959,0.014538288,0.03540671,4250
0.0,0.0030685663,0.024778783,0.0511961,0.099981725,3566
0.0,0.057658315,0.21800798,0.40085298,0.53283125,625
0.0,0.01861298,0.096300006,0.17868114,0.27747744,4835
0.0,0.09100407,0.25657135,0.3868785,0.51913434,3856
0.0,0.02324146,0.07425636,0.16720176,0.2749921,4354
0.0,0.0045930147,0.010710001,0.025066555,0.070697844,2966
0.0,0.28424644,0.50172687,0.66571397,0.76496935,407
0.0,0.0014069676,0.008388042,0.02387333,0.05068159,1273
0.0,0.07280445,0.17837626,0.30484325,0.4279896,3822
0.0,0.0070965886,0.02523005,0.047881246,0.09725833,2888
0.0,0.001363337,0.013989806,0.04340321,0.08738357,2771
0.0,0.014289379,0.05500102,0.11347687,0.18808562,2032
0.0,0.15634191,0.36406243,0.5174892,0.653782,3173
0.0,0.009699702,0.026621342,0.052500606,0.09198493,2463
0.0,0.009744883,0.032918215,0.066724956,0.13284522,2202
0.0,0.029091477,0.06989962,0.1266529,0.21013445,4916
0.0,0.05664903,0.1715225,0.28777665,0.4168468,4630
0.0,0.04759556,0.1231876,0.21426702,0.32883537,4484
0.0,0.041116238,0.11188674,0.21862024,0.33749318,2194
0.0,0.104994774,0.2631479,0.4496379,0.58857226,1404
0.0,0.009712219,0.035600603,0.068195164,0.13054883,599
0.0,0.019504845,0.060503542,0.106927395,0.18425459,2713
0.0,0.004034579,0.015739739,0.03870982,0.08139187,1824
0.0,0.02037102,0.06332284,0.12197256,0.20784652,745
0.0,0.005208373,0.011989057,0.032334387,0.06934899,1383
0.0,0.14329845,0.40876287,0.6316275,0.7625935,3711
0.0,0.059238017,0.15110385,0.2946083,0.43164223,554
0.0,0.0029150248,0.010936022,0.037114263,0.07976717,28
0.0,0.0017060041,0.014058232,0.043017626,0.08758724,4616
0.0,0.0017129779,0.006564796,0.014505148,0.03826511,647
0.0,0.26835346,0.43803006,0.62930965,0.70386565,3462
0.0,0.19558132,0.35370237,0.49556977,0.59608865,3558
0.0,0.45266956,0.6083512,0.75710875,0.81745225,280
0.0,0.020236611,0.09162313,0.19999027,0.3125072,1648
0.0,0.010853708,0.044279337,0.09663975,0.17878556,2841
0.0,0.02200371,0.058499277,0.10114372,0.18297523,1335
0.0,0.0755527,0.19847155,0.31187594,0.43822742,769
0.0,0.008186936,0.028212607,0.07058185,0.108808875,3190
0.0,0.1492362,0.44411278,0.6602384,0.7823914,1079
