t0,t1,t2,t3,t4,id
0.0,0.039629117,0.12706369,0.29718253,1.8955777,730
0.0,0.28852174,0.5227384,0.8793148,3.3315876,656
0.0,0.017409954,0.08223606,0.1716862,0.27347764,708
0.0,0.026584888,0.10294967,0.25182468,1.4929744,673
0.0,0.07670783,0.30596292,0.9445133,3.5586095,1249
0.0,0.04753389,0.13371374,0.2832282,1.5048326,1679
0.0,0.016876535,0.07634685,0.18185796,1.1343206,1522
0.0,0.31903875,0.18776406,0.16109459,0.9495187,1752
0.0,0.061278403,0.13985261,0.24947856,1.6345804,1776
0.0,0.06377519,0.15256673,0.17625545,1.1940385,1619
0.0,0.26205552,0.33443677,0.26829487,1.3035758,1082
0.0,0.007092537,0.040406108,0.11313622,0.3625201,659
0.0,0.22902279,0.32625392,0.19206728,0.7895433,1312
0.0,0.120720156,0.22533536,0.5507522,2.4952438,1424
0.0,0.012137601,0.06290769,0.111092076,0.39437872,855
0.0,0.15450862,0.36330476,0.86941147,3.4139295,1132
0.0,0.12255694,0.27682,0.60252094,2.8451004,1518
0.0,0.043412972,0.15094022,0.32579014,2.1526408,788
0.0,0.022380048,0.06313613,0.12725884,0.54445463,1425
0.0,0.14107452,0.22285998,0.24755214,1.2262379,1694
0.0,0.023468696,0.09113817,0.15933412,0.99299926,1327
0.0,0.13820072,0.28194785,0.26904646,1.1345388,110
0.0,0.44548216,0.60572606,0.9339277,3.2410169,1293
0.0,0.0136551075,0.05665159,0.16291681,0.5752327,68
0.0,0.10888316,0.43903705,1.3309892,3.4491575,1255
0.0,0.057030786,0.18208474,0.53820765,2.414622,498
0.0,0.0742217,0.22836916,0.44754165,2.1628704,529
0.0,0.1398638,0.18105319,0.26448244,1.240131,1290
0.0,0.08151739,0.283111,0.88065475,2.5491679,84
0.0,0.0949525,0.17993137,0.2586314,1.7625017,400
0.0,0.10377314,0.21380924,0.21535091,0.9618592,1209
0.0,0.021725405,0.099569775,0.23735276,0.85133356,1380
0.0,0.36923885,0.5409534,1.2859617,2.856656,1238
0.0,0.14540139,0.16757207,0.117354624,0.8733103,1782
0.0,0.11281286,0.20654285,0.24227415,1.3902802,239
0.0,0.19636501,0.5308359,0.95594203,3.2481875,1785
0.0,0.40826783,0.6581944,1.1809318,3.579696,1589
0.0,0.24049181,0.4671063,0.8191862,3.459046,256
0.0,0.28345978,0.43383515,0.831217,2.8261485,1901
0.0,0.16536021,0.27032924,0.48549473,2.4445117,1789
0.0,0.0361769,0.121300764,0.18407114,1.2046503,997
0.0,0.54053414,0.35142007,0.22104612,0.99627644,1857
0.0,0.22402416,0.5258014,1.2548733,3.6090143,323
0.0,0.18934916,0.33466217,0.26541582,1.1513691,119
0.0,0.036396246,0.13551506,0.43793517,2.3223403,926
0.0,0.44705996,0.39439216,0.6152972,2.9384382,193
0.0,0.07195114,0.24813756,0.7212568,3.3449805,1461
0.0,0.22730024,0.20310374,0.107112005,0.3507415,1779
0.0,0.20619613,0.2978051,0.5139986,2.167355,374
0.0,0.17653684,0.15816456,0.13968302,0.91979617,767
0.0,0.113972306,0.17756845,0.23807326,1.0381271,1533
0.0,0.101776615,0.16234852,0.121507384,0.78893256,982
0.0,0.02494621,0.110752575,0.32891533,1.7533723,930
0.0,0.058297984,0.1292189,0.119587235,0.5448241,1863
0.0,0.23845164,0.16202852,0.09540415,0.5423764,403
0.0,0.42576078,0.96227527,1.796987,3.4767244,1846
0.0,0.018541116,0.09829863,0.2162294,0.56299967,1203
0.0,0.08838525,0.24464151,0.48210746,2.29703,836
0.0,0.015346891,0.07454749,0.11838451,0.25438496,988
0.0,0.17955866,0.59425926,1.4518509,3.4828815,618
0.0,0.011132627,0.05130896,0.10379099,0.48868632,1851
0.0,0.069481716,0.24079949,0.7064851,3.6600242,1572
0.0,0.17888725,0.281918,0.3182883,1.7150803,1502
0.0,0.29973808,0.16073735,0.090554595,0.4402544,987
0.0,0.106726155,0.37197113,0.90799063,3.574447,863
0.0,0.18417576,0.34479454,0.74098253,2.5901887,769
0.0,0.023351429,0.07617532,0.11773693,0.7330881,913
0.0,0.5220831,0.33334863,0.32399747,1.2246186,517
0.0,0.3915818,0.630654,1.1372014,3.752539,919
0.0,0.02180787,0.09182125,0.2728781,1.7345549,1898
0.0,0.60706735,0.44576442,0.21215302,0.8900744,800
0.0,0.27686256,0.3589277,0.547581,1.937165,344
0.0,0.16005427,0.13522074,0.1160366,0.9112091,1659
0.0,0.2531664,0.5059851,1.1220276,3.6302266,160
0.0,0.35536847,0.6596428,1.4121242,3.7824416,986
0.0,0.022648243,0.08258526,0.119591884,0.5474662,1421
0.0,0.010808496,0.05800296,0.08847167,0.22111836,150
0.0,0.034570348,0.13005412,0.25198564,0.2758175,1639
0.0,0.1116429,0.33877632,0.92710054,3.8790026,1759
0.0,0.15697335,0.2554112,0.13669302,0.41308603,1517
0.0,0.4889594,0.4741185,0.5452858,2.0790899,391
0.0,0.044598464,0.16160275,0.45306262,2.9959266,484
0.0,0.13316816,0.12549798,0.088446245,0.62192553,1152
0.0,0.2961061,0.1582471,0.0887717,0.52974916,1397
0.0,0.44294265,0.33268663,0.18217693,1.0158424,1183
0.0,0.14269069,0.31961098,0.75045806,3.232169,1825
0.0,0.06882248,0.21713051,0.54567635,3.0392823,332
0.0,0.018451476,0.10101787,0.43776414,1.9089675,1440
0.0,0.05681806,0.15121695,0.17626412,0.81265855,920
0.0,0.2481078,0.15376157,0.08121826,0.39940235,1276
0.0,0.015935916,0.06142494,0.102866106,0.14941087,1269
0.0,0.35337317,0.19088438,0.09186823,0.49999532,1370
0.0,0.27844387,0.2334283,0.25239483,1.6752408,1442
0.0,0.32605612,0.31552252,0.44175994,2.6536396,1841
0.0,0.21503255,0.76219016,1.7471696,3.3860722,1657
0.0,0.08717169,0.21685436,0.30778643,1.7215228,1200
0.0,0.25251624,0.19168758,0.18968114,1.30911,125
0.0,0.08028535,0.25073716,0.7305394,3.6035452,985
0.0,0.3894955,0.30469394,0.3479153,1.9517848,1709
0.0,0.3083519,0.26599845,0.30002555,1.849918,488
0.0,0.15494497,0.19065456,0.22123742,1.0327258,203
0.0,0.020214848,0.11004205,0.23462069,0.4008692,1660
0.0,0.13737883,0.41945165,1.2252988,3.6025524,1739
0.0,0.12979095,0.13334398,0.08554856,0.29673856,687
0.0,0.2206481,0.375664,0.42018935,1.9012419,101
0.0,0.24532329,0.27464837,0.29283836,1.1148152,1608
0.0,0.070923924,0.21732984,0.8586794,2.8212516,1289
0.0,0.26608196,0.43421668,0.7740235,3.351247,1647
0.0,0.08773115,0.17679429,0.22409526,1.3825638,1478
0.0,0.0813652,0.183895,0.23908989,1.5725046,1188
0.0,0.254266,0.45675135,0.7658171,2.8795633,179
0.0,0.11421214,0.27190393,0.60267806,2.896371,452
0.0,0.005848083,0.04090435,0.116373345,0.26392338,1485
0.0,0.51465106,0.33841938,0.19394925,0.7277982,877
0.0,0.17177987,0.49272332,1.346238,3.3542254,1453
0.0,0.15494916,0.3715093,0.55092686,2.7173698,1525
0.0,0.5034412,0.33732265,0.21625666,1.1679786,1108
0.0,0.008166494,0.04434282,0.08368259,0.29738453,1355
0.0,0.3180085,0.20149656,0.1629885,1.0847368,1626
0.0,0.012949539,0.046984684,0.108552,0.6050901,1281
0.0,0.6214695,0.86745924,1.3413259,3.0902588,1124
0.0,0.12958907,0.13362448,0.113389984,0.19812539,1504
0.0,0.031176744,0.09359471,0.23372878,1.1204159,71
0.0,0.034021232,0.095400356,0.23074739,1.6904523,1543
0.0,0.025898261,0.10588946,0.2711202,1.5982639,1797
0.0,0.21022283,0.36940873,0.6221806,2.4238327,492
0.0,0.034474645,0.11816951,0.25139296,1.5726702,251
0.0,0.15275902,0.22196965,0.2430402,1.395472,1467
0.0,0.084453605,0.15387625,0.11735176,0.47184113,728
0.0,0.11725094,0.13308594,0.0715012,0.2623544,782
0.0,0.16020429,0.28167138,0.49958897,2.514795,802
0.0,0.5112646,0.3379171,0.13875663,0.5187233,864
0.0,0.0071758637,0.045517642,0.11088041,0.19588166,480
0.0,0.07958642,0.1869044,0.27494222,1.1751344,53
0.0,0.09723801,0.21096933,0.2778559,1.9645691,851
0.0,0.19125584,0.2758101,0.21689005,1.4063675,1682
0.0,0.34229368,0.25105643,0.13508724,0.67148846,312
0.0,0.12985754,0.47643813,1.2918445,3.2328236,1353
0.0,0.15507402,0.15719391,0.1223807,0.9614344,121
0.0,0.024525218,0.0813785,0.11124578,0.51425135,1205
0.0,0.04619708,0.08752246,0.15803072,0.59331864,136
0.0,0.36521202,0.21853977,0.18711038,0.9335316,1455
0.0,0.009193587,0.048017345,0.12788235,0.5835743,95
0.0,0.11825128,0.23757292,0.31744963,2.1852422,267
0.0,0.034265246,0.075665824,0.17793961,0.7770295,20
0.0,0.019959321,0.10146269,0.12915647,0.13996641,417
0.0,0.20008813,0.41990492,0.860543,3.024234,1191
0.0,0.14105642,0.2585241,0.46104234,1.3340911,1466
0.0,0.25212732,0.25762445,0.33815598,1.3936031,370
0.0,0.071996845,0.26392126,0.8281423,3.2336097,714
0.0,0.15819459,0.25366992,0.36166245,1.9351993,310
0.0,0.3779716,0.4253551,0.20540132,0.5764719,250
0.0,0.15285254,0.13917223,0.08611177,0.5852523,412
0.0,0.024358632,0.10842099,0.17982522,1.0170529,842
0.0,0.050992835,0.14262402,0.17316777,0.86579525,1593
0.0,0.052924253,0.14090443,0.293373,1.9237081,1357
0.0,0.33533737,0.442472,0.94288063,1.6959187,1194
0.0,0.14889556,0.4386253,1.1499007,3.5537696,1482
0.0,0.08457597,0.41178337,0.9394896,2.972054,1360
0.0,0.28207615,0.49737287,1.147534,3.554844,1166
0.0,0.020714143,0.08909911,0.20850879,1.6196324,663
0.0,0.51292104,0.40343687,0.23072268,1.1658683,1229
0.0,0.11682762,0.28456104,0.66115427,2.8240023,287
0.0,0.025474763,0.1030141,0.32215995,1.9988378,1326
0.0,0.143697,0.2406801,0.2576563,1.4723152,922
0.0,0.048917834,0.19571212,0.62587965,2.8892846,739
0.0,0.05209877,0.14950676,0.33936355,2.105472,759
0.0,0.13098057,0.20933461,0.20519958,1.7317883,1182
0.0,0.18338437,0.4404981,1.004047,3.3668065,785
0.0,0.121055335,0.25596574,0.37238035,2.142957,165
0.0,0.16141278,0.13942838,0.117080025,0.8866211,447
0.0,0.2321292,0.5867177,1.3662927,4.164991,1261
0.0,0.023649866,0.10133031,0.24841508,1.8824749,180
0.0,0.666418,0.3510534,0.11852873,0.4018887,940
0.0,0.37740558,0.32209876,0.46607238,2.0192678,1603
0.0,0.06635969,0.18428573,0.46348995,2.7026987,676
0.0,0.09693002,0.26050356,0.6510804,3.1713212,711
0.0,0.5670085,0.30161053,0.136805,0.6295858,0
0.0,0.1460485,0.34462836,0.8134303,3.768591,524
0.0,0.059193987,0.14792843,0.23714316,1.5491295,316
0.0,0.11395741,0.25433153,0.5003075,2.8949783,685
0.0,0.13337548,0.20754814,0.11207961,0.6632782,533
0.0,0.13890998,0.38669884,0.9116445,3.9718788,7
0.0,0.17043711,0.49892506,1.2315559,3.946604,1665
0.0,0.015917849,0.083964765,0.22236103,1.3505778,1362
0.0,0.03552306,0.09815363,0.15956739,0.7993097,1458
0.0,0.019126745,0.072940394,0.13355668,0.90591776,321
0.0,0.034883987,0.08913749,0.12034397,0.2957783,396
0.0,0.4676234,0.6037192,0.89401853,2.9950264,1430
0.0,0.017625723,0.065766715,0.10495342,0.50177675,766
0.0,0.16335943,0.40913555,1.1334457,3.642169,1726
0.0,0.2740303,0.539762,1.1521764,3.746387,631
0.0,0.069721006,0.21917228,0.6660911,2.6307802,992
0.0,0.41344655,0.7277498,1.3556805,3.7521813,74
0.0,0.044151787,0.12242996,0.27117947,1.4751332,847
0.0,0.32122958,0.19338241,0.09611973,0.59990954,476
0.0,0.012448115,0.05638447,0.13412112,0.75488055,115
0.0,0.0064325426,0.034897573,0.110688545,0.26940063,547
0.0,0.18054211,0.4176213,1.0051033,3.6925128,1437
0.0,0.0098347645,0.05677977,0.13805732,0.38739574,1369
0.0,0.7163524,0.41868365,0.14106749,0.35368177,866
0.0,0.08354849,0.18152048,0.24202543,1.6809803,1253
0.0,0.029799132,0.08874442,0.13562551,0.560897,1175
0.0,0.007879603,0.044312257,0.10174355,0.22808631,29
0.0,0.066337384,0.16577277,0.31926835,1.5791284,1176
0.0,0.17579958,0.12983418,0.089752086,0.68901515,514
0.0,0.24143381,0.75734204,1.7350674,3.4421132,1852
0.0,0.01155965,0.06722777,0.27846733,1.1824044,1302
0.0,0.022568993,0.10736387,0.20359907,0.8927783,79
0.0,0.0820663,0.15306962,0.21163085,1.1293155,1769
0.0,0.053947076,0.095771104,0.1375222,1.6411681,929
0.0,0.1112476,0.20761102,0.27665985,1.9544373,549
0.0,0.15207557,0.37665963,0.91032696,3.2322524,1731
0.0,0.083416246,0.20173636,0.27964276,1.8525871,1040
0.0,0.050614513,0.121360205,0.15704599,1.0679222,13
0.0,0.1903031,0.41638428,1.0056076,3.619482,860
0.0,0.48475704,0.41343427,0.56499815,1.5948029,1208
0.0,0.13709356,0.4419379,1.2533298,3.6144738,408
0.0,0.34578198,0.7101531,1.4972365,3.8504508,232
0.0,0.07652874,0.23130336,0.43568727,0.81903714,1097
0.0,0.04910739,0.13666162,0.28626856,1.3711227,1822
0.0,0.021187749,0.110896625,0.484039,2.1980016,1795
0.0,0.081733495,0.27300787,0.7009983,3.3291633,1409
0.0,0.017979968,0.048384953,0.06940231,0.23327915,1666
0.0,0.10754128,0.16906133,0.17855375,0.84499943,319
0.0,0.4129439,0.36628208,0.14977147,0.54830813,635
0.0,0.24478532,0.2741873,0.5168178,2.4133976,1411
0.0,0.059434514,0.11092735,0.17477785,0.6759613,519
0.0,0.006606523,0.034255568,0.09496562,0.31437758,616
0.0,0.017301347,0.08261962,0.25885203,1.3863481,1038
0.0,0.16406475,0.39221853,1.0173513,4.0200534,397
0.0,0.029388279,0.10020603,0.23419437,1.436613,297
0.0,0.30500305,0.21476716,0.1590216,0.9531493,1716
0.0,0.32913664,0.22047752,0.1965791,1.1832697,487
0.0,0.25565374,0.14968844,0.076547295,0.39460126,1137
0.0,0.3037747,0.20246516,0.092206374,0.3936414,1722
0.0,0.17155638,0.3488533,0.85323495,3.395645,1007
0.0,0.1781938,0.30922925,0.45567653,2.2689424,1595
0.0,0.05192438,0.16569561,0.56321156,2.0404115,1354
0.0,0.010865218,0.04207533,0.09986876,0.43049687,429
0.0,0.3636745,0.21990095,0.2036857,1.065246,1386
0.0,0.2959864,0.26075947,0.15549657,0.8925077,1499
0.0,0.27967566,0.23264755,0.18903936,1.0141973,1849
0.0,0.010505494,0.08306436,0.40243888,1.762392,1309
0.0,0.053592127,0.20024212,0.4534298,2.703722,196
0.0,0.04099978,0.16866413,0.5517677,2.6058223,227
0.0,0.073922694,0.22579248,0.5119378,3.1736705,912
0.0,0.20242292,0.30726853,0.23356307,0.8363336,360
0.0,0.07442046,0.17995796,0.30335355,1.5594121,1754
0.0,0.09885256,0.24864092,0.57361794,2.6154091,127
0.0,0.26313356,0.30844346,0.2204975,1.2446139,195
0.0,0.31634787,0.51227754,0.5308992,1.8711479,1763
0.0,0.011503792,0.048748225,0.17923567,0.56007874,1587
0.0,0.40263686,0.32014236,0.31469995,1.9470838,1777
0.0,0.017186051,0.07090493,0.12341932,0.29541647,903
0.0,0.21385899,0.2912265,0.59241086,1.4156132,1636
0.0,0.094345,0.21270835,0.38751638,2.4888465,1155
0.0,0.028748633,0.12779768,0.3040416,1.9957777,883
0.0,0.40539902,0.28578737,0.25947335,1.4166362,735
0.0,0.03289546,0.06829253,0.19869979,0.5067099,753
0.0,0.043715525,0.14090815,0.21707946,0.97073936,1441
0.0,0.026874006,0.11894234,0.3154454,2.0629485,1256
0.0,0.335102,0.54724723,0.8227423,3.16221,1337
0.0,0.168368,0.15052436,0.1221079,0.9949399,359
0.0,0.07063816,0.21414897,0.2714922,1.2287865,377
0.0,0.06470273,0.1351521,0.22362837,1.1514096,993
0.0,0.27350459,0.1728797,0.11498867,0.82764494,1085
0.0,0.014442315,0.077013284,0.2340822,0.8648175,752
0.0,0.23211879,0.38500303,0.6682738,2.8075933,1367
0.0,0.0075050783,0.0386428,0.09160938,0.25659412,265
0.0,0.109861456,0.24,0.5556409,3.436004,1147
0.0,0.13787581,0.22823064,0.20334491,1.323924,1613
0.0,0.02234531,0.08500408,0.2206524,1.322887,931
0.0,0.010621917,0.052902322,0.09027384,0.26486057,1186
0.0,0.12706925,0.20786457,0.35528076,1.0167335,1270
0.0,0.013862403,0.086331256,0.2563195,1.4888887,1808
0.0,0.34469086,0.539833,0.7892383,3.1096196,795
0.0,0.015292184,0.058186866,0.1377844,0.822269,567
0.0,0.05417261,0.16686377,0.41037998,2.5649621,768
0.0,0.16951947,0.23117188,0.34294075,0.50140315,369
0.0,0.23957184,0.32556325,0.2391678,1.3126949,378
0.0,0.06889714,0.11044018,0.25497922,0.47802284,1139
0.0,0.06537797,0.21947174,0.65403116,3.0286188,479
0.0,0.19489332,0.7169861,1.6569016,3.5751386,1532
0.0,0.31809914,0.310801,0.45799983,2.4587443,613
0.0,0.17222221,0.1429195,0.1387998,1.0633693,1383
0.0,0.30277327,0.17656362,0.14788926,0.8267477,246
0.0,0.34155098,0.23732287,0.21995088,1.4511743,1883
0.0,0.013975026,0.07292101,0.11951805,0.6375231,1718
0.0,0.051402837,0.15213405,0.45753434,2.391859,1201
0.0,0.0462837,0.13904142,0.30618474,2.048204,450
0.0,0.09013157,0.21860838,0.44253257,2.8288777,732
0.0,0.056555722,0.17806551,0.5020726,2.84736,803
0.0,0.1579159,0.2306531,0.33520293,2.204001,695
0.0,0.06616077,0.16491179,0.1715666,1.034614,331
0.0,0.13906415,0.47722828,1.2363651,3.65601,1581
0.0,0.23036087,0.5248567,1.2772781,3.6259065,1464
0.0,0.03237982,0.093396135,0.13584627,0.95795494,944
0.0,0.023844507,0.09719193,0.30327109,1.7073861,1120
0.0,0.1005114,0.19971633,0.2631255,1.2996789,1717
0.0,0.5948352,0.45633465,0.19816998,0.7302787,225
0.0,0.06685365,0.22788274,0.49899513,2.4930265,436
0.0,0.024054356,0.103047,0.22346441,1.7748438,1252
0.0,0.2649748,0.16927563,0.10053501,0.64461154,63
0.0,0.034375135,0.08603926,0.16748768,0.65491897,964
0.0,0.13616997,0.2875808,0.46647772,2.1439872,1240
0.0,0.0687438,0.14650103,0.19453557,1.1169357,630
0.0,0.2809099,0.265684,0.27740777,1.8980268,1783
0.0,0.17742123,0.63932425,1.5073665,3.6435761,1894
0.0,0.24703959,0.58086115,1.4085147,3.856139,1479
0.0,0.5204366,0.37583104,0.15732104,0.6526929,841
0.0,0.07486422,0.17319745,0.28578907,1.6508553,1246
0.0,0.5083337,0.6858774,1.0971069,3.588269,1041
0.0,0.74988717,0.4258804,0.12477313,0.20554489,1590
0.0,0.16036089,0.45718113,1.1948782,3.1066353,342
0.0,0.22077133,0.4264784,0.64196485,2.5593166,1471
0.0,0.11397092,0.2320723,0.51030487,2.3088217,393
0.0,0.05993123,0.20314528,0.4536552,2.3657742,621
0.0,0.20682915,0.23279963,0.14758794,0.9661419,669
0.0,0.13273127,0.3080754,0.59366846,2.6650603,1093
0.0,0.21579592,0.1757602,0.14715442,1.1008584,1559
0.0,0.17653695,0.1528689,0.10119834,0.8312914,434
0.0,0.03788028,0.08224078,0.089330815,0.17733298,1385
0.0,0.16122082,0.18972601,0.22199827,1.6750702,1164
0.0,0.47353142,0.42256203,0.54751,2.4693294,892
0.0,0.07469309,0.2155269,0.41269776,2.0332015,503
0.0,0.17039499,0.36820495,0.6370461,2.551009,1074
0.0,0.045043457,0.16994047,0.5039717,2.6019871,1866
0.0,0.29874673,0.5970436,0.8963575,3.0484796,777
0.0,0.053807348,0.13040198,0.16746075,1.0113869,624
0.0,0.01848085,0.066637985,0.16007164,0.96945167,530
0.0,0.19162783,0.37506375,0.9567264,3.091154,493
0.0,0.022286903,0.090187244,0.11074382,0.6079832,534
0.0,0.0438553,0.12922384,0.15200165,0.9312696,573
0.0,0.15948923,0.28248525,0.28655645,0.97296226,1053
0.0,0.6608041,0.64426905,0.8693595,2.295724,298
0.0,0.32764637,0.2604783,0.16337077,0.8682563,439
0.0,0.1988756,0.31842867,0.25484565,1.3731011,169
0.0,0.025875492,0.11128545,0.26783022,1.775169,47
0.0,0.035876658,0.18280545,0.5779239,2.3130019,24
0.0,0.04818174,0.16125076,0.4916145,2.681641,1633
0.0,0.048281703,0.10013,0.20270173,0.21545337,564
0.0,0.06360439,0.17044726,0.47551516,2.3802238,955
0.0,0.2802676,0.62515527,1.2038333,3.6015668,376
0.0,0.14736801,0.5291435,1.3205516,4.0539536,1427
0.0,0.3466909,0.575876,0.94371057,3.380303,1171
0.0,0.0078022485,0.048876062,0.1094164,0.28606537,1391
0.0,0.1601665,0.34101254,0.718112,3.1620164,745
0.0,0.07448021,0.33425543,1.1572615,3.203424,15
