t0,t1,t2,t3,t4,id
0.0,0.036801457,0.11118102,0.18175858,0.5507157,1811
0.0,0.20195866,0.36371255,0.4384926,0.51991165,1111
0.0,0.06409776,0.2039761,0.43895817,0.94632417,1349
0.0,0.2171374,0.4698859,0.75748986,0.97918624,813
0.0,0.27653533,0.54444027,0.8084959,0.980048,254
0.0,0.19680548,0.43539464,0.7129706,0.9712075,376
0.0,0.03898686,0.120161235,0.2081303,0.64221203,1862
0.0,0.085083365,0.20271057,0.29265636,0.55103004,1133
0.0,0.3398829,0.60635984,0.82759386,0.97412276,391
0.0,0.100480676,0.22506493,0.3102063,0.5137124,1470
0.0,0.06410265,0.16916329,0.26721168,0.63657176,384
0.0,0.10979748,0.24293208,0.33502734,0.5527125,1345
0.0,0.23567605,0.42364377,0.53904796,0.671088,917
0.0,0.09851897,0.27656728,0.5508348,0.9578886,382
0.0,0.035120726,0.11110026,0.19711804,0.635796,984
0.0,0.038660526,0.12525159,0.2366395,0.7552563,589
0.0,0.031394184,0.111088514,0.22767824,0.8099927,1254
0.0,0.043586016,0.1291815,0.21724981,0.6234865,521
0.0,0.04207754,0.1384669,0.2785629,0.8389684,1556
0.0,0.04098952,0.14071363,0.3007658,0.8850614,64
0.0,0.093902886,0.25346756,0.46777433,0.9155223,591
0.0,0.11048156,0.24070913,0.32463598,0.51237094,485
0.0,0.22371626,0.4847046,0.77580404,0.98181397,342
0.0,0.12512904,0.3292281,0.6234226,0.9710934,1232
0.0,0.25397873,0.43477422,0.51883614,0.5998827,1719
0.0,0.30800903,0.5015608,0.59082365,0.6637822,81
0.0,0.1405142,0.30408114,0.44195515,0.72762465,1510
0.0,0.20160669,0.38566685,0.515586,0.7043873,41
0.0,0.13891017,0.35001564,0.6398674,0.96998876,296
0.0,0.09357828,0.21500582,0.30048722,0.52619493,609
0.0,0.040690422,0.1418308,0.30837637,0.90113246,1678
0.0,0.31264764,0.5736151,0.80280966,0.9715411,357
0.0,0.3469603,0.57887936,0.7423949,0.87709856,1857
0.0,0.100402236,0.27275795,0.51331997,0.94319147,947
0.0,0.040435076,0.12525254,0.22276449,0.68079543,1538
0.0,0.048135817,0.1617949,0.35255945,0.9121651,308
0.0,0.34171337,0.61398786,0.84858316,0.9827907,38
0.0,0.25667632,0.4424492,0.5354105,0.62845016,698
0.0,0.08481997,0.23519546,0.44053715,0.9072444,1622
0.0,0.14259821,0.32969826,0.5408313,0.89654595,488
0.0,0.046135724,0.15684962,0.34351754,0.91312796,1181
0.0,0.1024254,0.28344452,0.55469906,0.96058744,458
0.0,0.15667534,0.35690463,0.5829737,0.9222514,1286
0.0,0.13088751,0.3246864,0.5749435,0.94620144,178
0.0,0.03073889,0.104491234,0.19782108,0.7171179,294
0.0,0.09048718,0.2652971,0.5429302,0.96650815,59
0.0,0.060061812,0.19494092,0.42654383,0.94054043,351
0.0,0.18152463,0.33531296,0.40633667,0.49228084,1868
0.0,0.25456774,0.5151948,0.7819036,0.9787901,1604
0.0,0.07088196,0.19986117,0.3660578,0.8438762,710
0.0,0.18630111,0.3494792,0.43699437,0.552878,751
0.0,0.053126514,0.13945228,0.20273536,0.45166475,1772
0.0,0.027698636,0.09963679,0.20157808,0.77287364,461
0.0,0.3844207,0.5968115,0.7077221,0.78738385,185
0.0,0.032910943,0.10819799,0.1978563,0.68203115,1012
0.0,0.13817549,0.29842144,0.43083233,0.69641376,830
0.0,0.109787345,0.2969429,0.56330454,0.9604965,1076
0.0,0.046404243,0.15686888,0.34068376,0.9122438,823
0.0,0.39619648,0.6032731,0.70089483,0.7635175,1620
0.0,0.09796423,0.21872479,0.29582304,0.48128808,11
0.0,0.07675457,0.23593563,0.49946445,0.960993,1353
0.0,0.04027909,0.1290766,0.24308068,0.75986516,775
0.0,0.030596793,0.10181898,0.18554938,0.66537255,1281
0.0,0.28274763,0.47137094,0.5577802,0.6383803,1727
0.0,0.08058792,0.23871648,0.48342288,0.95214754,908
0.0,0.22234172,0.4729579,0.7535833,0.9769857,1742
0.0,0.13767016,0.3477713,0.6305759,0.96958417,313
0.0,0.15392965,0.30060214,0.37785208,0.49396247,687
0.0,0.0884825,0.22355795,0.36665672,0.74733007,1613
0.0,0.101635695,0.28421175,0.5630033,0.9636802,853
0.0,0.32353014,0.5240816,0.62260103,0.7033283,568
0.0,0.031910837,0.11258292,0.23081511,0.81251127,340
0.0,0.16220248,0.39017242,0.6871846,0.9755465,1648
0.0,0.17979771,0.33792675,0.4189582,0.5250307,784
0.0,0.12376332,0.32567978,0.61672723,0.96996427,860
0.0,0.06535137,0.20017898,0.40655005,0.9227057,1040
0.0,0.037841856,0.12146807,0.22374213,0.7248193,619
0.0,0.21515226,0.46646136,0.7527841,0.97856516,440
0.0,0.18836212,0.41701478,0.6768735,0.9619922,390
0.0,0.2565093,0.44127476,0.5327457,0.623004,88
0.0,0.11239767,0.3001244,0.5695859,0.96050954,824
0.0,0.032756627,0.116641045,0.24801701,0.8435533,262
0.0,0.062419176,0.16765922,0.26510346,0.6274291,941
0.0,0.02888006,0.10321838,0.20885694,0.78313375,1318
0.0,0.27507287,0.4623652,0.5537107,0.6319872,1386
0.0,0.12805504,0.30448246,0.50018847,0.87755424,1275
0.0,0.053585768,0.17504597,0.37325007,0.9220949,1825
0.0,0.032329917,0.11602044,0.24716818,0.8485555,1543
0.0,0.06924772,0.21690798,0.46175098,0.95338213,167
0.0,0.036800504,0.11270708,0.18897223,0.5861095,599
0.0,0.056467474,0.18550307,0.404312,0.94009423,1177
0.0,0.043530405,0.15127385,0.33621395,0.916984,322
0.0,0.24451464,0.46493703,0.65457916,0.8753895,1088
0.0,0.27739853,0.46708262,0.5598106,0.64436203,1600
0.0,0.02896607,0.10079706,0.19617504,0.73260456,224
0.0,0.035412908,0.123814166,0.26138628,0.85058355,1072
0.0,0.23078734,0.44406372,0.62817025,0.8700531,1412
0.0,0.2922184,0.51266944,0.67784584,0.843692,1057
0.0,0.08885181,0.2586944,0.5277211,0.9597514,1249
0.0,0.15155965,0.37663108,0.65594876,0.9721171,1636
0.0,0.17236215,0.4065181,0.70549977,0.97552377,535
0.0,0.030501068,0.107714534,0.21813267,0.79205024,1679
0.0,0.100633025,0.27094907,0.50691795,0.93812424,1610
0.0,0.034736395,0.12375289,0.2654199,0.8684406,817
0.0,0.18384135,0.3392517,0.41268408,0.50221515,1329
0.0,0.031047285,0.099390805,0.16952449,0.5777964,480
0.0,0.2717626,0.4579745,0.5470854,0.6276748,276
0.0,0.12937063,0.33439767,0.6235963,0.96927416,1437
0.0,0.058663845,0.18926936,0.40195584,0.93655396,1042
0.0,0.028679788,0.104928195,0.22207493,0.82175785,1445
0.0,0.2842419,0.5392088,0.77774453,0.96337366,1763
0.0,0.19267476,0.35459626,0.43617356,0.53470457,447
0.0,0.24041945,0.4301054,0.5450049,0.6782723,1642
0.0,0.10542089,0.2931924,0.5776366,0.9684413,1244
0.0,0.031237543,0.109583914,0.22198981,0.7938689,1822
0.0,0.11595833,0.29434514,0.5237758,0.9273416,691
0.0,0.090944886,0.2629379,0.5319964,0.9621965,1813
0.0,0.4073832,0.67320573,0.87166715,0.97969794,298
0.0,0.13337278,0.3367635,0.6133386,0.96420705,1025
0.0,0.2369932,0.41611427,0.50563735,0.6034454,586
0.0,0.036225796,0.1300782,0.2880507,0.8942837,654
0.0,0.040093362,0.13937235,0.30353624,0.8920182,1520
0.0,0.48635215,0.6923497,0.7836901,0.82418096,539
0.0,0.04544735,0.12731183,0.19592094,0.50599706,417
0.0,0.05836016,0.15920866,0.25563717,0.6262243,1769
0.0,0.0557521,0.15952325,0.2760648,0.7158614,1268
0.0,0.051789105,0.16480494,0.33363634,0.8795026,82
0.0,0.07842684,0.23192048,0.467494,0.9445965,802
0.0,0.20537657,0.45246112,0.74228203,0.9776442,1054
0.0,0.05019009,0.16649008,0.35657626,0.91815203,1791
0.0,0.032892644,0.108109176,0.19680291,0.6708945,753
0.0,0.037642837,0.13286847,0.2910241,0.888706,655
0.0,0.034080386,0.124628425,0.2792986,0.8920346,67
0.0,0.03967589,0.13055259,0.2571181,0.803103,1009
0.0,0.03128481,0.10809809,0.21314877,0.7621105,202
0.0,0.30821759,0.5367517,0.7109972,0.8775812,1615
0.0,0.06017065,0.19320166,0.41694808,0.93765086,1333
0.0,0.03327018,0.11120987,0.21041828,0.7300035,70
0.0,0.030814826,0.09893203,0.1690126,0.58069986,206
0.0,0.04360366,0.12888092,0.21550846,0.6185277,1768
0.0,0.037811637,0.13286006,0.28550822,0.88032496,1612
0.0,0.16714454,0.39641106,0.69018245,0.974091,145
0.0,0.27732056,0.47055095,0.5739213,0.6709789,1638
0.0,0.10800874,0.24042922,0.3343869,0.5559865,164
0.0,0.096057415,0.27404362,0.5521722,0.9638478,981
0.0,0.04363209,0.1437307,0.29275817,0.8543471,576
0.0,0.04310894,0.14930135,0.32985723,0.9114951,1633
0.0,0.039875567,0.12176257,0.20979422,0.6356057,647
0.0,0.053691387,0.17724508,0.38473445,0.93080837,780
0.0,0.04749179,0.15204215,0.29809767,0.8465531,1478
0.0,0.09817928,0.27720755,0.5532503,0.9623566,107
0.0,0.08256209,0.24509275,0.5044098,0.95754606,838
0.0,0.0517388,0.14687794,0.24536836,0.6493995,1224
0.0,0.059053183,0.14987278,0.21306968,0.4403292,581
0.0,0.037357986,0.11075264,0.17556131,0.51377976,793
0.0,0.039278865,0.13761026,0.30072743,0.89412326,1743
0.0,0.31594926,0.51907814,0.6260302,0.7174417,1400
0.0,0.04492253,0.15296721,0.33247674,0.9087184,1028
0.0,0.034325838,0.11413145,0.21705699,0.73945403,715
0.0,0.09924859,0.2159605,0.2819261,0.42722893,1861
0.0,0.22317505,0.46786362,0.731489,0.9684579,233
0.0,0.22159737,0.3896625,0.4653269,0.54232323,1544
0.0,0.05696082,0.17930245,0.36882514,0.9057679,1155
0.0,0.24092484,0.41536534,0.49476594,0.56967044,1747
0.0,0.033737063,0.10399002,0.1701448,0.5419437,61
0.0,0.3053354,0.50039774,0.59256375,0.6701343,1495
0.0,0.03908485,0.13503247,0.28865153,0.875764,47
0.0,0.031002343,0.10543364,0.20111197,0.7272258,1144
0.0,0.14963293,0.3029666,0.39647013,0.56225973,1474
0.0,0.064272285,0.1715914,0.26993692,0.64368665,490
0.0,0.031455398,0.105938375,0.19934279,0.71014833,1436
0.0,0.03251338,0.10188866,0.1697033,0.5576813,278
0.0,0.034386992,0.11629897,0.22726047,0.774728,1447
0.0,0.08535558,0.22189581,0.37428582,0.7881527,506
0.0,0.124142945,0.2610252,0.34296745,0.5054319,519
0.0,0.036164522,0.112758756,0.19387233,0.6200272,1311
0.0,0.08159697,0.23999393,0.48511338,0.95034224,1872
0.0,0.039314926,0.11531657,0.18232912,0.5265007,662
0.0,0.076404095,0.2310322,0.48010904,0.95010924,1356
0.0,0.24281001,0.45373946,0.62310857,0.82889146,501
0.0,0.027228355,0.09876096,0.2015357,0.7792475,1210
0.0,0.08969569,0.22852612,0.37923652,0.777701,1887
0.0,0.056181848,0.1824022,0.39187133,0.93039614,829
0.0,0.06313163,0.1634891,0.24742645,0.54723716,996
0.0,0.032583058,0.1135506,0.22969991,0.80310255,1592
0.0,0.09147692,0.24696916,0.45435715,0.9057435,492
0.0,0.049088836,0.16670483,0.36872655,0.9303518,727
0.0,0.038870692,0.115002275,0.18408942,0.5372299,29
0.0,0.03302747,0.105775476,0.18397689,0.6247459,1836
0.0,0.24945277,0.43676972,0.5418712,0.6534971,644
0.0,0.042284727,0.14532387,0.31248719,0.89816713,127
0.0,0.04203242,0.14804345,0.33003998,0.9146854,1179
0.0,0.26349795,0.4462008,0.53200614,0.6076094,1750
0.0,0.051106334,0.1687094,0.36147273,0.91753626,234
0.0,0.034793258,0.11004585,0.19077933,0.62865007,1387
0.0,0.25873464,0.44846624,0.5509812,0.6560801,469
0.0,0.039336205,0.12787974,0.24465215,0.77868235,879
0.0,0.052090347,0.17118412,0.36769134,0.91970897,332
0.0,0.04023969,0.11959398,0.19578177,0.5741972,1231
0.0,0.027916908,0.094649196,0.17263961,0.6482843,889
0.0,0.03628391,0.12734807,0.27045786,0.86611646,1359
0.0,0.03579259,0.11125296,0.18891656,0.60782075,861
0.0,0.14217484,0.29138082,0.385194,0.5544834,362
0.0,0.124213696,0.26370358,0.35804868,0.5530659,680
0.0,0.04482025,0.15229982,0.33074105,0.90632725,1686
0.0,0.08539462,0.19658893,0.26801813,0.45740324,538
0.0,0.2309218,0.40220374,0.47930413,0.55537784,1087
0.0,0.17354202,0.40724945,0.70367455,0.9755338,1427
0.0,0.07880825,0.18744445,0.26121193,0.48240757,1234
0.0,0.0309937,0.107497275,0.212403,0.7671267,115
0.0,0.03800291,0.12711173,0.2536583,0.8100449,1393
0.0,0.16474861,0.314026,0.3880713,0.4900552,264
0.0,0.09595978,0.24471903,0.41820967,0.8299751,1216
0.0,0.3083828,0.51185256,0.62339497,0.72389823,1820
0.0,0.2747953,0.46709567,0.5682389,0.6638181,1267
0.0,0.042931497,0.123316705,0.19624627,0.53765833,1565
0.0,0.31102043,0.5140948,0.6267425,0.72403467,1239
0.0,0.06899214,0.16922772,0.23893005,0.4653231,1737
0.0,0.050646484,0.1673485,0.35501742,0.91543496,1215
0.0,0.33774686,0.53926915,0.6352066,0.7108742,141
0.0,0.03489685,0.123841584,0.26528275,0.8650878,1554
0.0,0.03587395,0.11807138,0.22371787,0.7442437,882
0.0,0.21577209,0.38183433,0.45691,0.53463626,477
0.0,0.0813427,0.24181527,0.4996335,0.9538369,1877
0.0,0.23873436,0.4140541,0.49632895,0.57758343,1085
0.0,0.30268097,0.50403684,0.61313057,0.7116699,1821
0.0,0.10496181,0.23370278,0.32212853,0.5338259,146
0.0,0.029532492,0.100748,0.19019479,0.6997069,1348
0.0,0.065728486,0.20809752,0.4434821,0.94889015,1109
0.0,0.20750433,0.3969686,0.53433204,0.7205869,134
0.0,0.24412829,0.42031926,0.5023627,0.57708526,1788
0.0,0.22818297,0.39908594,0.47666693,0.5546309,1002
0.0,0.04101497,0.13189083,0.2517962,0.7785763,448
0.0,0.11054313,0.2959736,0.5617489,0.9578512,1576
0.0,0.15663588,0.31384206,0.41491687,0.58753276,163
0.0,0.25565755,0.43497616,0.51752514,0.58941823,237
0.0,0.02717483,0.096533895,0.18968225,0.73648447,970
0.0,0.043859422,0.15304929,0.34154314,0.92128325,1689
0.0,0.24546307,0.42606044,0.5136497,0.6016271,960
0.0,0.1321904,0.33964485,0.63100696,0.9703919,1571
0.0,0.028451085,0.09663713,0.17727768,0.662464,1691
0.0,0.0807569,0.1994282,0.3012265,0.6111031,1555
0.0,0.21673012,0.38434988,0.46253985,0.546,834
0.0,0.04372883,0.15060139,0.3301807,0.9098159,994
0.0,0.19465691,0.3590163,0.44228905,0.54415137,1443
0.0,0.18029928,0.40799153,0.6806572,0.96517473,1761
0.0,0.035838485,0.12670225,0.27329463,0.8709698,1880
0.0,0.2128619,0.41083235,0.57031506,0.7934058,1745
0.0,0.080861986,0.22626305,0.4218477,0.89693934,1315
0.0,0.046331704,0.16064715,0.36080873,0.9321876,1363
0.0,0.11753458,0.25614,0.3560229,0.5707289,1024
0.0,0.032714903,0.10536218,0.18444324,0.6331188,1780
0.0,0.07275945,0.21740127,0.436817,0.93303776,310
0.0,0.27866656,0.5171751,0.7246069,0.92674154,1064
0.0,0.20410317,0.4518674,0.74367005,0.9787569,574
0.0,0.02798456,0.10125297,0.20859843,0.7904283,741
0.0,0.20166951,0.36857778,0.45502758,0.5574161,1013
0.0,0.034432054,0.10967213,0.19233245,0.63818574,39
0.0,0.13418496,0.34657872,0.6410881,0.97383434,255
0.0,0.07638478,0.22965056,0.469577,0.9492468,1280
0.0,0.042599022,0.14260668,0.29257303,0.86442965,122
0.0,0.33003652,0.52680457,0.61737645,0.68253505,198
0.0,0.22147733,0.46936536,0.74475837,0.9743848,1219
0.0,0.055729926,0.1817798,0.3907833,0.93197876,1212
0.0,0.048832655,0.16367793,0.35517997,0.9187994,1661
0.0,0.06887758,0.19490677,0.35784733,0.83378017,1547
0.0,0.08180314,0.24308223,0.5017526,0.9520938,1854
0.0,0.08754635,0.23788947,0.4342031,0.8922805,1494
0.0,0.035370767,0.111275494,0.1924547,0.627263,1458
0.0,0.05046308,0.14701128,0.25411105,0.68616736,1398
0.0,0.06610006,0.16641879,0.24213934,0.50086766,1198
0.0,0.1982283,0.43742007,0.71486354,0.9710709,1314
0.0,0.05926442,0.18229765,0.3597424,0.8899202,10
0.0,0.23740637,0.41789812,0.5147437,0.6153375,688
0.0,0.033664048,0.12060499,0.2595774,0.8626714,1284
0.0,0.03448677,0.1164583,0.2277934,0.77535886,454
0.0,0.075481355,0.21082336,0.38548183,0.8664994,755
0.0,0.18235701,0.3381372,0.41294724,0.50454533,412
0.0,0.1396386,0.3490029,0.63338614,0.96621454,236
0.0,0.18278545,0.36363423,0.50106454,0.71307015,1586
0.0,0.045625687,0.14574772,0.28570104,0.8267213,1142
0.0,0.028120339,0.097426414,0.1847161,0.70245206,95
0.0,0.029700637,0.10739577,0.2242074,0.81628644,1065
0.0,0.14562583,0.2916146,0.37320572,0.5173101,334
0.0,0.0848667,0.25139403,0.5199239,0.9611976,1473
0.0,0.17292178,0.4065584,0.7023983,0.9761079,1756
0.0,0.09221643,0.20790601,0.28130496,0.46374255,968
0.0,0.168042,0.3499624,0.51161945,0.78485256,1710
0.0,0.2244218,0.4105317,0.5219137,0.66192245,159
0.0,0.18782794,0.34455818,0.41727328,0.5031754,991
0.0,0.29084098,0.4906851,0.597648,0.69974005,1596
0.0,0.30913734,0.5043928,0.59676194,0.67338645,1579
0.0,0.15882957,0.3408414,0.5047539,0.79872453,701
0.0,0.044671416,0.12425989,0.18771577,0.47609365,1550
0.0,0.03503877,0.118786395,0.23603028,0.79141974,966
0.0,0.19938046,0.35999644,0.43370062,0.5164523,1668
0.0,0.32400674,0.58838946,0.8178608,0.97352564,892
0.0,0.07263446,0.18244284,0.2751273,0.57358646,1347
0.0,0.23365247,0.4076891,0.48866874,0.56973934,873
0.0,0.04194075,0.13088673,0.237688,0.72630274,1390
0.0,0.2635364,0.53002715,0.80264276,0.98194635,1551
0.0,0.05911994,0.18658608,0.38780725,0.9194106,1781
0.0,0.18465155,0.34559298,0.4299972,0.5424561,653
0.0,0.21187943,0.38087344,0.46321994,0.55457205,353
0.0,0.16564846,0.32134378,0.40678388,0.5352364,703
0.0,0.1783691,0.34403503,0.44748902,0.59814787,126
0.0,0.061065376,0.19511443,0.4191885,0.93777496,943
0.0,0.03884077,0.12653631,0.24212813,0.7695701,856
0.0,0.04674846,0.15471953,0.32042474,0.8890611,948
0.0,0.21811062,0.384579,0.45933592,0.5358094,1729
0.0,0.106429815,0.29306364,0.5742189,0.96478724,1759
0.0,0.032830894,0.10222179,0.16868228,0.54795074,1352
0.0,0.23224193,0.40410137,0.48182857,0.55804956,1722
0.0,0.034597993,0.11245036,0.20457274,0.6908214,936
0.0,0.054272354,0.17144871,0.34821218,0.88870794,1150
0.0,0.0418002,0.12766707,0.22379667,0.6688075,999
0.0,0.07210523,0.19906956,0.3553716,0.80998236,1770
0.0,0.03606218,0.13046086,0.29368544,0.8970172,1871
0.0,0.09614235,0.24967736,0.43616748,0.86678135,1073
0.0,0.050029337,0.16790617,0.3681723,0.92485094,794
0.0,0.055726588,0.15210295,0.24012345,0.6037861,214
0.0,0.19742209,0.44542193,0.7421117,0.97933036,243
0.0,0.16314524,0.32645732,0.43181503,0.61102533,1640
0.0,0.1565947,0.3058452,0.3863874,0.51411307,967
0.0,0.032335103,0.10234666,0.17317063,0.5785854,265
0.0,0.23243177,0.4060096,0.4864396,0.56739914,1127
0.0,0.18917835,0.40777355,0.6439662,0.9396052,1486
0.0,0.06443554,0.16116136,0.23003149,0.4646603,1018
0.0,0.33541787,0.61238945,0.85556734,0.98331255,1748
0.0,0.2102583,0.4465207,0.7058291,0.96195114,777
0.0,0.033792615,0.1214326,0.26307005,0.8659696,96
0.0,0.036854208,0.12882239,0.28021067,0.86416656,399
0.0,0.04289639,0.13472515,0.25166982,0.7542231,1506
0.0,0.18430215,0.3440976,0.42519355,0.52974164,1659
0.0,0.33288985,0.539691,0.6478189,0.7474655,1098
0.0,0.030596793,0.10181564,0.18403804,0.66458803,54
0.0,0.0463506,0.14912605,0.299002,0.85009855,1237
0.0,0.10181415,0.28104925,0.54656357,0.95896703,1885
0.0,0.20343643,0.37020224,0.4555651,0.55474615,359
0.0,0.043953657,0.1519401,0.33709127,0.9154468,1001
0.0,0.30110055,0.49913996,0.5991305,0.6856929,1577
0.0,0.19580692,0.3561918,0.43217772,0.51796377,871
0.0,0.14402556,0.2849968,0.35844016,0.47352046,972
0.0,0.10337263,0.28620523,0.5574399,0.96287674,697
0.0,0.24837083,0.42897153,0.5164531,0.6028038,1351
0.0,0.06321335,0.2070092,0.4528408,0.95401645,1354
0.0,0.16201907,0.38532424,0.66118693,0.9671806,148
0.0,0.079503,0.22964317,0.44814503,0.9291432,220
0.0,0.3198135,0.5937394,0.8392828,0.9830454,1708
0.0,0.03698951,0.12454587,0.24927074,0.80830455,3
0.0,0.029949367,0.10609883,0.21574378,0.78801185,113
0.0,0.07230556,0.2191019,0.45168477,0.9421547,368
0.0,0.090485096,0.24961144,0.47163743,0.9257653,1189
0.0,0.33811563,0.6115321,0.8395742,0.97654206,1194
0.0,0.037356198,0.11931902,0.2192154,0.7194327,1283
0.0,0.05299592,0.17684686,0.3890401,0.9362494,790
0.0,0.03167349,0.104285,0.18856865,0.66254294,995
0.0,0.02854377,0.1017673,0.20677632,0.7739246,926
0.0,0.061153352,0.18032503,0.33877492,0.84233224,957
0.0,0.12247521,0.32450038,0.61435074,0.9706193,323
0.0,0.114731014,0.24247652,0.31627524,0.4639637,1513
0.0,0.108209014,0.27989417,0.5013263,0.9209182,1580
0.0,0.08485907,0.25125176,0.5192666,0.9609106,1172
