t0,t1,t2,t3,t4,id
0.0,0.11629493,0.23602222,0.4762021,2.402846,1076
0.0,0.04751547,0.12311729,0.24591926,2.0166407,823
0.0,0.50450647,0.42000067,0.28245288,0.23492092,1620
0.0,0.10310108,0.14372672,0.10389779,0.305681,11
0.0,0.07986017,0.189243,0.4229735,2.5519378,1353
0.0,0.04111271,0.09708851,0.14029738,1.1480561,775
0.0,0.031074593,0.07630908,0.0978578,0.8894961,1281
0.0,0.33232749,0.3051408,0.17847994,0.20121379,1727
0.0,0.08402088,0.18872848,0.38778132,2.3791022,908
0.0,0.25146803,0.38900682,0.7602565,2.3709083,1742
0.0,0.14811748,0.27924258,0.56845003,2.4969816,313
0.0,0.16715278,0.19038273,0.11704195,0.20656699,687
0.0,0.09264448,0.16038881,0.20370944,0.91892874,1613
0.0,0.10717959,0.22719131,0.49345866,2.4875624,853
0.0,0.39086744,0.3516414,0.23194355,0.24067692,568
0.0,0.032431062,0.08700911,0.14298376,1.4116125,340
0.0,0.17697878,0.31760025,0.667563,2.5488381,1648
0.0,0.19820431,0.21417476,0.1305535,0.20157255,784
0.0,0.13211904,0.26193112,0.5649583,2.5463583,860
0.0,0.067584604,0.15578274,0.29843506,2.0383327,1040
0.0,0.038576394,0.090926595,0.1237675,1.0370567,619
0.0,0.24226554,0.38595828,0.76926935,2.4452448,440
0.0,0.20870097,0.3308925,0.590118,2.140253,390
0.0,0.29639906,0.2856984,0.17878416,0.21463914,88
0.0,0.119231455,0.23762123,0.4861549,2.3886883,824
0.0,0.033305105,0.09071857,0.16101788,1.5699986,262
0.0,0.06445229,0.11906109,0.124512136,0.6793024,941
0.0,0.029305277,0.0796376,0.12533362,1.294198,1318
0.0,0.32168412,0.29889172,0.18621215,0.19284958,1386
0.0,0.13702902,0.22607008,0.3304252,1.4065629,1275
0.0,0.05507491,0.13735265,0.27478006,2.0850558,1825
0.0,0.032864083,0.09045724,0.16059208,1.6036227,1543
0.0,0.07176209,0.172743,0.37492895,2.4463377,167
0.0,0.037494663,0.0820854,0.089872934,0.672701,599
0.0,0.05812444,0.14706017,0.3128537,2.2969441,1177
0.0,0.044506226,0.119512446,0.2457767,2.0789268,322
0.0,0.28039485,0.344976,0.43762094,1.0195706,1088
0.0,0.32489744,0.3044915,0.1911612,0.21329178,1600
0.0,0.029393837,0.07685268,0.11212725,1.100653,224
0.0,0.036055136,0.0961219,0.17080317,1.598038,1072
0.0,0.26238778,0.32471377,0.40221772,1.0513102,1412
0.0,0.34561965,0.37319297,0.41391265,0.72320163,1057
0.0,0.09304971,0.20629264,0.45084321,2.4624946,1249
0.0,0.16435547,0.30826136,0.5943478,2.5127783,1636
0.0,0.18917958,0.3325691,0.7007268,2.4875777,535
0.0,0.030975899,0.08299327,0.13210107,1.3243885,1679
0.0,0.10606412,0.20994756,0.39106804,2.0755475,1610
0.0,0.035354037,0.0967531,0.17634909,1.7198409,817
0.0,0.20314655,0.21123573,0.11781015,0.16539486,1329
0.0,0.031539388,0.07314451,0.08107294,0.6765108,480
0.0,0.31712818,0.29531407,0.17960939,0.19593595,276
0.0,0.13853891,0.268524,0.5700301,2.5055587,1437
0.0,0.06045497,0.14936447,0.30427122,2.2434745,1042
0.0,0.029099077,0.08175228,0.14027375,1.4734873,1445
0.0,0.33441305,0.4403973,0.72911763,1.803059,1763
0.0,0.21402867,0.22385062,0.13512962,0.19207376,447
0.0,0.27498895,0.28731483,0.2251649,0.34658107,1642
0.0,0.111401916,0.23559487,0.51489246,2.5940177,1244
0.0,0.031735852,0.08433057,0.13494922,1.3282273,1822
0.0,0.12325104,0.22537799,0.3932375,1.8801193,691
0.0,0.09534953,0.20973359,0.4541962,2.5160744,1813
0.0,0.5232073,0.5952171,0.9347036,1.8439051,298
0.0,0.14314638,0.2674772,0.5395823,2.3797984,1025
0.0,0.27048835,0.2675617,0.16643581,0.22045563,586
0.0,0.036898214,0.10245375,0.20039667,1.9072478,654
0.0,0.04091923,0.10917403,0.2116462,1.8640531,1520
0.0,0.6662173,0.5125742,0.35225177,0.20725654,539
0.0,0.046512447,0.08966457,0.08188069,0.48715612,417
0.0,0.060132407,0.113279395,0.121814966,0.6888727,1769
0.0,0.057366505,0.1164195,0.14926733,0.9352398,1268
0.0,0.053178277,0.12691167,0.22582977,1.7102073,82
0.0,0.08167307,0.18218896,0.3662991,2.2629526,802
0.0,0.22988696,0.3724349,0.7535675,2.4447813,1054
0.0,0.05149342,0.13061626,0.25884208,2.0619397,1791
0.0,0.033445768,0.080965765,0.104743674,0.8922217,753
0.0,0.038369574,0.10419504,0.20136908,1.8516465,655
0.0,0.034674674,0.09843217,0.1944236,1.898414,67
0.0,0.040484414,0.09941297,0.15732084,1.3278564,1009
0.0,0.031784583,0.08261457,0.12531689,1.1962328,202
0.0,0.3684838,0.40100828,0.4718268,0.85898805,1615
0.0,0.062056914,0.15262465,0.3247975,2.2355268,1333
0.0,0.03383617,0.08405792,0.11835782,1.0730942,70
0.0,0.031299565,0.07287501,0.08096609,0.6840277,206
0.0,0.044582844,0.09339375,0.10474292,0.72099763,1768
0.0,0.038544968,0.104009956,0.19362889,1.7867912,1612
0.0,0.18289521,0.32196662,0.66691,2.481392,145
0.0,0.3247895,0.3111289,0.21721293,0.25850227,1638
0.0,0.11429891,0.16070284,0.13204497,0.4048536,164
0.0,0.10098942,0.21927598,0.48308104,2.516672,981
0.0,0.044612598,0.1105577,0.19121231,1.5801462,576
0.0,0.04406578,0.11763149,0.23856725,2.0244327,1633
0.0,0.0406924,0.089145884,0.10562359,0.7740569,647
0.0,0.055186484,0.13991044,0.29060438,2.1851742,780
0.0,0.048656598,0.11626776,0.1890367,1.5204395,1478
0.0,0.103339456,0.22129369,0.48112378,2.473842,107
0.0,0.0861704,0.19498993,0.42084566,2.45733,838
0.0,0.053125262,0.10572731,0.12267305,0.7665823,1224
0.0,0.060868625,0.10150061,0.07724636,0.34079093,581
0.0,0.038073663,0.07930619,0.07567268,0.5280412,793
0.0,0.04007106,0.1079769,0.2096667,1.887765,1743
0.0,0.37972325,0.35232723,0.25152975,0.28029028,1400
0.0,0.045962796,0.120053045,0.23816516,1.9896252,1028
0.0,0.034928773,0.08625788,0.12350868,1.1002805,715
0.0,0.10452594,0.13877001,0.08788686,0.22608635,1861
0.0,0.25254023,0.37831524,0.68400794,2.141568,233
0.0,0.2505114,0.24323183,0.13235654,0.15549238,1544
0.0,0.05864744,0.13895313,0.2625718,1.901822,1155
0.0,0.27565446,0.26111367,0.14596537,0.16047035,1747
0.0,0.03431927,0.07548444,0.07670033,0.59425926,61
0.0,0.3643261,0.32961687,0.20392781,0.21119905,1495
0.0,0.039869126,0.105194144,0.19552958,1.7449793,47
0.0,0.03149307,0.079923116,0.11311824,1.0745766,1144
0.0,0.16208711,0.19883485,0.14403777,0.3211698,1474
0.0,0.06643075,0.12181803,0.1263756,0.7173203,490
0.0,0.03196079,0.08001974,0.11034186,1.0160636,1436
0.0,0.03305371,0.07440751,0.078510925,0.62975246,278
0.0,0.034992084,0.088644385,0.13417679,1.2326335,1447
0.0,0.08921992,0.16167495,0.21796678,1.0830277,506
0.0,0.13255233,0.16993907,0.117530376,0.2840487,519
0.0,0.036834676,0.08280367,0.095874764,0.7521425,1311
0.0,0.085118935,0.1893099,0.38937968,2.3387916,1872
0.0,0.04010862,0.08241677,0.07876999,0.5463096,662
0.0,0.07948061,0.18322559,0.39143005,2.3437836,1356
0.0,0.27814108,0.32651815,0.3711389,0.78965914,501
0.0,0.027605888,0.076378874,0.121080264,1.2856482,1210
0.0,0.09397633,0.1654762,0.2173526,1.0269269,1887
0.0,0.057821717,0.14356296,0.29598418,2.1675663,829
0.0,0.06521247,0.113303244,0.10574082,0.5081304,996
0.0,0.033125676,0.087405585,0.14044388,1.3640971,1592
0.0,0.09593498,0.18771407,0.32214162,1.7559446,492
0.0,0.050334558,0.13203275,0.27764884,2.2042818,727
0.0,0.0396463,0.082523905,0.08128036,0.56707436,29
0.0,0.03358514,0.0782132,0.09151431,0.7768393,1836
0.0,0.2869527,0.28711402,0.2065382,0.2792591,644
0.0,0.04320475,0.11382795,0.21764213,1.9097476,127
0.0,0.04294133,0.11727841,0.24031748,2.0608728,1179
0.0,0.30584326,0.28510985,0.16834694,0.17619736,1750
0.0,0.052458547,0.13231727,0.26381513,2.0468054,234
0.0,0.035412952,0.08117243,0.0950983,0.7789268,1387
0.0,0.2993966,0.29565564,0.20563835,0.2666559,469
0.0,0.040130723,0.096697256,0.14374892,1.2275794,879
0.0,0.05349608,0.13426122,0.27062032,2.06372,332
0.0,0.041071635,0.086300425,0.09051256,0.63589424,1231
0.0,0.02831394,0.071118794,0.090082124,0.8554173,889
0.0,0.03695853,0.09925991,0.17911977,1.6954468,1359
0.0,0.036448892,0.081493765,0.09144164,0.7266519,861
0.0,0.15335496,0.19108205,0.14201151,0.32207233,362
0.0,0.13263315,0.17348932,0.13712038,0.36210126,680
0.0,0.045855768,0.11937249,0.23635599,1.9663634,1686
0.0,0.08926256,0.12962623,0.093110755,0.29938927,538
0.0,0.26256266,0.25194266,0.1380838,0.15794136,1087
0.0,0.1906062,0.33237538,0.69331527,2.4941661,1427
0.0,0.08208705,0.12548399,0.095173195,0.355823,1234
0.0,0.031484175,0.08224155,0.12504299,1.2184919,115
0.0,0.038743842,0.09720383,0.15662411,1.3683958,1393
0.0,0.18002257,0.19689304,0.11422394,0.18231325,264
0.0,0.10088144,0.17978409,0.26097962,1.2301655,1216
0.0,0.3687227,0.3484151,0.25942048,0.31042746,1820
0.0,0.3213013,0.30811203,0.21046953,0.25022003,1267
0.0,0.043880284,0.08772919,0.08685283,0.5529889,1565
0.0,0.37254375,0.3491981,0.26374498,0.3019931,1239
0.0,0.07148755,0.113911994,0.08763047,0.3530627,1737
0.0,0.051974062,0.13116606,0.2553918,2.0317025,1215
0.0,0.4121074,0.3628339,0.23348287,0.2324694,141
0.0,0.0355203,0.096688055,0.17606123,1.6948617,1554
0.0,0.036533255,0.08911088,0.12759508,1.1102909,882
0.0,0.24305563,0.23794313,0.12948151,0.1544558,477
0.0,0.08484212,0.19198611,0.41558632,2.38316,1877
0.0,0.27277297,0.26175496,0.15130407,0.17593127,1085
0.0,0.3605123,0.34074134,0.24841452,0.29398122,1821
0.0,0.11088884,0.15529633,0.12261241,0.37439853,146
0.0,0.029977309,0.076214634,0.104769655,0.9920347,1348
0.0,0.06798819,0.16532879,0.35273895,2.3877225,1109
0.0,0.23256822,0.2732178,0.2584965,0.51078147,134
0.0,0.27988362,0.26539415,0.15260613,0.16270083,1788
0.0,0.2590078,0.25029555,0.13823393,0.16131467,1002
0.0,0.041879747,0.09955801,0.14864212,1.2175974,448
0.0,0.11714428,0.23379523,0.47402385,2.3415856,1576
0.0,0.17035648,0.20629092,0.15935396,0.34959704,163
0.0,0.29525408,0.27563328,0.15793912,0.16135374,237
0.0,0.027550919,0.073965766,0.10881207,1.1233141,970
0.0,0.04485028,0.121262535,0.2517435,2.1240432,1689
0.0,0.28165105,0.27358013,0.16559501,0.19954059,960
0.0,0.14178291,0.27319458,0.5819999,2.5227308,1571
0.0,0.028863646,0.07276728,0.093505576,0.8909467,1691
0.0,0.08420467,0.1382244,0.13599955,0.5860125,1555
0.0,0.24427798,0.24079855,0.1358242,0.16875727,834
0.0,0.044713717,0.11851296,0.23752066,2.0051548,994
0.0,0.2164869,0.22826433,0.13916332,0.20167994,1443
0.0,0.19881599,0.32541838,0.6172559,2.215922,1761
0.0,0.036496475,0.098982245,0.18375544,1.7284743,1880
0.0,0.23935163,0.2896929,0.31565857,0.7322955,1745
0.0,0.08431896,0.17220436,0.29139462,1.7245194,1315
0.0,0.047439303,0.1276848,0.2724274,2.2434592,1363
0.0,0.12503563,0.17086688,0.14418969,0.40557447,1024
0.0,0.03326198,0.07807429,0.09254798,0.79883295,1780
0.0,0.075542256,0.16959292,0.32901543,2.1294756,310
0.0,0.32665384,0.40144745,0.5614545,1.3242055,1064
0.0,0.22828567,0.37295234,0.76005185,2.4904323,574
0.0,0.028383585,0.078370064,0.12719616,1.3287395,741
0.0,0.22523259,0.23454791,0.14723963,0.20810506,1013
0.0,0.035038818,0.0811267,0.09743917,0.8030196,39
0.0,0.144084,0.28144926,0.59914505,2.618628,255
0.0,0.07945969,0.18145138,0.37316945,2.3467004,1280
0.0,0.04353293,0.11032553,0.19226246,1.6521436,122
0.0,0.40053207,0.34771484,0.2124567,0.18668415,198
0.0,0.25035718,0.38332447,0.73186284,2.2990234,1219
0.0,0.05734309,0.14328068,0.29495752,2.1923542,1212
0.0,0.050065186,0.12867633,0.26004255,2.0720482,1661
0.0,0.07136446,0.14543273,0.2261321,1.3515147,1547
0.0,0.08534345,0.19315721,0.41815788,2.3418508,1854
0.0,0.09161798,0.18004566,0.29785642,1.6587049,1494
0.0,0.03601144,0.08195658,0.09578811,0.7731262,1458
0.0,0.05178086,0.1072281,0.1341696,0.86571693,1398
0.0,0.06838594,0.11363825,0.095231615,0.41762823,1198
0.0,0.22093143,0.3542907,0.6795654,2.2881184,1314
0.0,0.06109316,0.14016372,0.24462788,1.7606648,10
0.0,0.27102995,0.27007985,0.18196827,0.23231092,688
0.0,0.034243703,0.09427741,0.17201307,1.684844,1284
0.0,0.035095446,0.0887213,0.1346864,1.2347479,454
0.0,0.07848205,0.15828311,0.2501516,1.5267326,755
0.0,0.2013295,0.21136746,0.119943626,0.1696389,412
0.0,0.15040274,0.2788474,0.5741959,2.3842788,236
0.0,0.20185366,0.25012812,0.2432968,0.55323887,1586
0.0,0.046699274,0.110829405,0.17892502,1.4164003,1142
0.0,0.028523317,0.07398171,0.101713836,1.0079613,95
0.0,0.030150596,0.083461426,0.14025801,1.4405074,1065
0.0,0.15738602,0.18738092,0.12236994,0.26124394,334
0.0,0.08868551,0.20085704,0.4442681,2.5154636,1473
0.0,0.18985596,0.33196053,0.6901828,2.5222073,1756
0.0,0.09674931,0.1363259,0.09724299,0.29282272,968
0.0,0.18397336,0.24675173,0.28593525,0.8197714,1710
0.0,0.25414646,0.2743878,0.20942974,0.34651607,159
0.0,0.20804311,0.21440269,0.11759121,0.15948121,991
0.0,0.3436755,0.3310133,0.23573908,0.2926788,1596
0.0,0.3698142,0.3321574,0.20625658,0.21074969,1579
0.0,0.17296092,0.24383014,0.28590944,0.90038055,701
0.0,0.045699872,0.08698605,0.075219,0.43853742,1550
0.0,0.03566732,0.09078791,0.14277193,1.2982044,966
0.0,0.22236943,0.2239121,0.12235085,0.15797292,1668
0.0,0.39157215,0.49610555,0.8153062,1.928595,892
0.0,0.0754075,0.12602694,0.12032483,0.5305863,1347
0.0,0.26611957,0.25760406,0.14701407,0.17262645,873
0.0,0.042845625,0.097436145,0.13111764,1.0243334,1390
0.0,0.30589542,0.44918495,0.86765957,2.3916671,1551
0.0,0.06093962,0.14557557,0.28419298,2.0276797,1781
0.0,0.20413971,0.21988602,0.13808827,0.21976842,653
0.0,0.2381042,0.24134138,0.14272128,0.1865529,353
0.0,0.18110043,0.20654023,0.13455585,0.24402985,703
0.0,0.19646405,0.22518386,0.1716341,0.31838915,126
0.0,0.06300943,0.1540457,0.3262739,2.2336688,943
0.0,0.039615136,0.095673606,0.14195225,1.1905677,856
0.0,0.047876444,0.12021036,0.21820056,1.8124882,948
0.0,0.246042,0.23940672,0.12950853,0.15250286,1729
0.0,0.1125304,0.23428424,0.50701535,2.492517,1759
0.0,0.033381894,0.07445034,0.076910965,0.6092209,1352
0.0,0.26428065,0.25340405,0.1397644,0.15910843,1722
0.0,0.035210654,0.084080175,0.10958511,0.94496036,936
0.0,0.05580065,0.13227592,0.23995967,1.767561,1150
0.0,0.042698972,0.09388517,0.11675666,0.85171485,999
0.0,0.074836895,0.14714435,0.2171,1.2215571,1770
0.0,0.036728505,0.10306346,0.20790263,1.9254988,1871
0.0,0.10108338,0.18616863,0.28574607,1.4427657,1073
0.0,0.051324133,0.13248593,0.27532846,2.1291432,794
0.0,0.05733949,0.107656576,0.10960326,0.6512017,214
0.0,0.2199264,0.3696213,0.76568115,2.5238595,243
0.0,0.17810471,0.21709923,0.17010431,0.3789329,1640
0.0,0.17030762,0.19475272,0.123331234,0.23338771,967
0.0,0.03286939,0.0751019,0.08218566,0.6739811,265
0.0,0.26452792,0.25636423,0.14549549,0.17155215,1127
0.0,0.20970719,0.31415904,0.5088635,1.7741221,1486
0.0,0.066605195,0.1091317,0.08566882,0.36344808,1018
0.0,0.4085968,0.53915745,0.9871875,2.1581564,1748
0.0,0.23604941,0.3554815,0.63206345,2.0452905,777
0.0,0.034376744,0.09508594,0.17579968,1.7044262,96
0.0,0.037550468,0.10035895,0.19088733,1.6675291,399
0.0,0.04384366,0.10086441,0.14520293,1.1134201,1506
0.0,0.20371127,0.21803206,0.13197865,0.20075105,1659
0.0,0.40480015,0.37105712,0.2677525,0.33259764,1098
0.0,0.031074593,0.07630532,0.09600765,0.8890082,54
0.0,0.047459196,0.11403209,0.19375902,1.5425267,1237
0.0,0.10737823,0.22258425,0.46093777,2.4024787,1885
0.0,0.2274483,0.2349082,0.14565039,0.20110384,359
0.0,0.044948865,0.11985512,0.24631396,2.0592563,1001
0.0,0.3582484,0.33318028,0.22269073,0.24326548,1577
0.0,0.21791588,0.2224386,0.12559229,0.16378921,871
0.0,0.15551482,0.17995347,0.10838451,0.19769005,972
0.0,0.10911492,0.22804493,0.4780193,2.4783325,697
0.0,0.28551224,0.27480397,0.16629076,0.19671817,1351
0.0,0.06529969,0.16664402,0.3710719,2.4764564,1354
0.0,0.17675994,0.3099004,0.5956465,2.334429,148
0.0,0.08284152,0.17805994,0.33356857,2.0526247,220
0.0,0.38538826,0.5153721,0.9273486,2.2491071,1708
0.0,0.03769099,0.09532157,0.15369758,1.3651373,3
0.0,0.030406998,0.081753045,0.13085946,1.3082055,113
0.0,0.07505279,0.17225784,0.3535943,2.2490778,368
0.0,0.094843864,0.19232027,0.35080844,1.9625511,1189
0.0,0.41266444,0.53288025,0.88437897,1.9226235,1194
0.0,0.038071826,0.088987984,0.12039617,1.0234859,1283
0.0,0.05445183,0.14016123,0.29811093,2.2600527,790
0.0,0.03218591,0.07794705,0.098822534,0.8773617,995
0.0,0.028959075,0.07836709,0.12432382,1.2552366,926
0.0,0.06310312,0.13574429,0.21481359,1.4336041,957
0.0,0.13065004,0.26165265,0.56052434,2.5745916,323
0.0,0.12186372,0.15583701,0.102499165,0.24335352,1513
0.0,0.11452346,0.21383367,0.36744624,1.8414692,1580
0.0,0.08867722,0.20067526,0.44309,2.5094624,1172
