t0,t1,t2,t3,t4,id
0.0,0.080982804,0.1638928,0.32927024,0.74462664,73
0.0,0.108520865,0.22036451,0.43253833,0.8183128,706
0.0,0.23858887,0.44140768,0.6572846,0.8443809,672
0.0,0.07583958,0.15730202,0.3486644,0.81681234,729
0.0,0.07664788,0.15408343,0.30542022,0.7089621,1355
0.0,0.1614101,0.31917298,0.55944324,0.84926313,606
0.0,0.20470184,0.38356298,0.58539635,0.7917636,1148
0.0,0.20399266,0.37163103,0.5296557,0.6906871,1397
0.0,0.0976097,0.2014507,0.42044646,0.83690035,464
0.0,0.10356325,0.21100491,0.42111635,0.8148116,1709
0.0,0.1290456,0.25556713,0.45966375,0.78547,1026
0.0,0.21881312,0.40877128,0.6223108,0.825062,1465
0.0,0.09467155,0.19418651,0.40190357,0.8152834,329
0.0,0.08547336,0.17477548,0.36179894,0.7912823,1193
0.0,0.08082557,0.16619974,0.3550316,0.80435455,525
0.0,0.18520445,0.3537287,0.5658226,0.807924,1124
0.0,0.09090477,0.1874569,0.39638203,0.82856715,663
0.0,0.18985236,0.3512119,0.51941794,0.7086384,612
0.0,0.18469137,0.34923762,0.5466181,0.7702768,469
0.0,0.1849066,0.3529693,0.5667927,0.8013538,605
0.0,0.20434248,0.3836019,0.5888397,0.7967637,1246
0.0,0.25577766,0.46138042,0.6523024,0.80341995,958
0.0,0.09325218,0.19037992,0.38703066,0.7994555,1461
0.0,0.1711123,0.3375181,0.58657837,0.86434394,1435
0.0,0.09643388,0.19309771,0.3689806,0.74892414,173
0.0,0.11653447,0.23588318,0.4546823,0.82442605,107
0.0,0.08470595,0.1694377,0.3261128,0.710495,1764
0.0,0.09952754,0.20277673,0.40621275,0.8098621,1160
0.0,0.19110507,0.35656035,0.5409273,0.7377976,1710
0.0,0.09958601,0.20205748,0.40083313,0.79359794,1837
0.0,0.17040968,0.31737965,0.47534543,0.6721049,1723
0.0,0.20747483,0.38672078,0.58326936,0.7814218,18
0.0,0.15944952,0.30782646,0.5089187,0.778932,1708
0.0,0.09766579,0.19961315,0.4053362,0.8144069,309
0.0,0.18364352,0.34837127,0.5523308,0.78001684,1617
0.0,0.18131077,0.34982413,0.5754954,0.8253491,899
0.0,0.09354007,0.18794924,0.36389828,0.7494651,355
0.0,0.07747465,0.15654403,0.31607908,0.7321468,1060
0.0,0.2091521,0.39053315,0.59292054,0.7958321,351
0.0,0.10067427,0.2044574,0.4048466,0.7992757,1855
0.0,0.08806372,0.18074763,0.3753919,0.80035603,377
0.0,0.10508454,0.21166682,0.4087109,0.787734,163
0.0,0.08341098,0.1720841,0.36722493,0.8095392,1754
0.0,0.10663319,0.21871436,0.44349295,0.84027255,1163
0.0,0.079989016,0.16293341,0.33539182,0.7625214,1679
0.0,0.086993694,0.17735082,0.3627416,0.78432244,29
0.0,0.30091512,0.5280226,0.7186904,0.8452438,569
0.0,0.07752746,0.15993464,0.3468833,0.8021718,1500
0.0,0.10720509,0.21542186,0.41016388,0.7804401,1675
0.0,0.10070366,0.19601685,0.34053153,0.65002656,1431
0.0,0.19910896,0.3665617,0.5353125,0.7138878,1607
0.0,0.16563326,0.31329137,0.49501485,0.7260573,312
0.0,0.18179655,0.34765017,0.5598649,0.8065355,1133
0.0,0.20085448,0.37255377,0.55622315,0.74974704,1539
0.0,0.19710785,0.35990703,0.5150832,0.679754,979
0.0,0.12559927,0.24815053,0.44552475,0.77501047,443
0.0,0.18559647,0.3560546,0.577688,0.82564056,1598
0.0,0.09544301,0.19084406,0.36603135,0.73932743,281
0.0,0.19313401,0.36764395,0.58503556,0.82053405,149
0.0,0.07463825,0.15223056,0.31764877,0.7560984,1780
0.0,0.080182076,0.16254759,0.33064234,0.7507666,242
0.0,0.1401645,0.28008783,0.50876176,0.83075076,287
0.0,0.16075146,0.313609,0.53493834,0.81790507,1833
0.0,0.18695587,0.35952204,0.58694184,0.8340307,5
0.0,0.09370279,0.18495882,0.3385793,0.68281215,581
0.0,0.21707952,0.4014259,0.5946817,0.78063107,1891
0.0,0.08073145,0.16385627,0.3346547,0.75791085,994
0.0,0.0931927,0.18889463,0.37438762,0.7730632,1069
0.0,0.19976854,0.3744644,0.57300365,0.77933633,1082
0.0,0.1752525,0.33687723,0.5495682,0.80451685,1560
0.0,0.3041767,0.5334511,0.7267338,0.85380614,1041
0.0,0.07579297,0.15550578,0.33123225,0.7825412,24
0.0,0.18524218,0.34923744,0.54321676,0.75664973,821
0.0,0.14082056,0.28226435,0.51640654,0.83917373,171
0.0,0.20039946,0.3804314,0.6028272,0.8273753,618
0.0,0.07474327,0.15100247,0.30409425,0.7197702,1391
0.0,0.08539939,0.1740312,0.3547452,0.773544,1093
0.0,0.21163416,0.38394803,0.5434183,0.69786584,1722
0.0,0.09079945,0.18654865,0.38884056,0.814104,1872
0.0,0.08958793,0.18473452,0.39184386,0.82489455,891
0.0,0.30155557,0.52432513,0.7004216,0.8145027,548
0.0,0.20059574,0.36614716,0.52423435,0.6887966,1626
0.0,0.07691884,0.15655214,0.32383984,0.7546355,1578
0.0,0.17933595,0.34589583,0.56798255,0.8211858,1804
0.0,0.07562971,0.15455055,0.3252744,0.7677008,1480
0.0,0.15518695,0.30835044,0.5488348,0.8499908,1771
0.0,0.093233764,0.19037884,0.38617456,0.79515934,314
0.0,0.21202207,0.3894167,0.5685177,0.74472183,531
0.0,0.09775674,0.19908994,0.39833248,0.80137765,9
0.0,0.20570278,0.38934886,0.6085869,0.826535,211
0.0,0.08859545,0.18068874,0.37126458,0.7928882,929
0.0,0.1618945,0.3125788,0.51635563,0.7842222,124
0.0,0.082535446,0.16665709,0.33205009,0.74273324,798
0.0,0.09122783,0.18664837,0.38345712,0.80116415,654
0.0,0.07607633,0.15476656,0.32008767,0.75380313,1387
0.0,0.22498846,0.41801786,0.6288865,0.8220993,1783
0.0,0.15230691,0.2936676,0.48634636,0.75139964,1533
0.0,0.08608341,0.17755508,0.3803292,0.8172191,920
0.0,0.28207713,0.49297464,0.6598144,0.77600217,834
0.0,0.16472685,0.32390207,0.56197476,0.8442767,42
0.0,0.09173483,0.18142092,0.333664,0.6875221,138
0.0,0.20233369,0.37515604,0.5573982,0.7441167,254
0.0,0.13964659,0.2704627,0.45475996,0.7335362,1130
0.0,0.09858638,0.19434106,0.35141152,0.6948092,1238
0.0,0.08958346,0.18421686,0.3854397,0.8128836,867
0.0,0.082194924,0.16703427,0.34203386,0.77096677,56
0.0,0.09976083,0.20351899,0.4093014,0.8121383,1624
0.0,0.090735376,0.17912304,0.3272668,0.6771252,1143
0.0,0.26791483,0.48167276,0.6824618,0.8377078,1742
0.0,0.08859271,0.17932433,0.3594858,0.7644257,1333
0.0,0.20875663,0.39229685,0.60440767,0.81241393,1101
0.0,0.082746685,0.17097777,0.36809504,0.81621754,209
0.0,0.10058504,0.20352781,0.40347958,0.787799,125
0.0,0.12318921,0.24552292,0.45120275,0.79622686,1698
0.0,0.19129497,0.35810578,0.54477316,0.74646664,157
0.0,0.19262213,0.36576045,0.5811427,0.8091028,1874
0.0,0.076227725,0.15498775,0.31932682,0.74747443,433
0.0,0.18542874,0.35880214,0.5953954,0.84924006,1606
0.0,0.10523915,0.21444976,0.42492837,0.8143402,1010
0.0,0.07932526,0.1628809,0.3453843,0.78819764,1478
0.0,0.18143296,0.35104883,0.58373445,0.8419221,1674
0.0,0.08224535,0.17047167,0.37083375,0.82350314,1447
0.0,0.094124615,0.19097489,0.37953007,0.7822372,534
0.0,0.08908504,0.17760563,0.33787107,0.7122576,1531
0.0,0.14029431,0.27660656,0.48782635,0.8030085,17
0.0,0.18418902,0.35284126,0.5695741,0.8130728,440
0.0,0.13191748,0.26281786,0.47882384,0.8128022,508
0.0,0.23462051,0.43307585,0.6406979,0.8256389,1483
0.0,0.2128523,0.39256,0.5797062,0.76586807,335
0.0,0.29491192,0.5211265,0.71780866,0.85256755,745
0.0,0.19626361,0.37338984,0.5912896,0.8189211,170
0.0,0.16591626,0.31681973,0.5093952,0.75596684,439
0.0,0.107513785,0.2166819,0.41759306,0.7922412,1841
0.0,0.08544546,0.17102844,0.3299405,0.72017014,48
0.0,0.30467933,0.5295556,0.70974445,0.82664895,1702
0.0,0.08867073,0.17497861,0.321365,0.67382145,513
0.0,0.14791226,0.28257376,0.45457143,0.7110716,1374
0.0,0.15926754,0.30557495,0.4975676,0.74936724,1223
0.0,0.0799129,0.16339612,0.34164846,0.77766204,341
0.0,0.1922946,0.3582102,0.5390233,0.7389647,1689
0.0,0.22100276,0.4143651,0.6352916,0.83795446,488
0.0,0.1005761,0.20340914,0.39790696,0.7880811,1107
0.0,0.075274706,0.1538344,0.3234554,0.76744413,796
0.0,0.17316937,0.32131284,0.47646886,0.6685855,1266
0.0,0.12143135,0.24418437,0.46209812,0.8123299,1420
0.0,0.21372247,0.39197463,0.5698905,0.7445965,1268
0.0,0.10255104,0.21025443,0.42857748,0.830743,922
0.0,0.13655996,0.26694185,0.4640289,0.7640519,635
0.0,0.08589423,0.17212284,0.3338974,0.72578394,133
0.0,0.092333674,0.1907013,0.40352,0.83312774,863
0.0,0.08682525,0.17757595,0.36630297,0.7917085,350
0.0,0.20214385,0.371921,0.5449498,0.7218994,1677
0.0,0.18268317,0.34368068,0.53182745,0.7492676,1088
0.0,0.19654143,0.37646908,0.6043241,0.83736265,247
0.0,0.22089618,0.40308815,0.58063674,0.7478086,1899
0.0,0.073480844,0.15193003,0.33506674,0.80640566,1294
0.0,0.17662442,0.33889794,0.5517663,0.80380064,669
0.0,0.09350747,0.19314033,0.40877175,0.83643216,570
0.0,0.20353311,0.38606918,0.60701865,0.83087856,1073
0.0,0.08221954,0.1700359,0.36888653,0.8231586,180
0.0,0.2464031,0.44732928,0.64233583,0.80061585,427
0.0,0.2289108,0.40967488,0.56639576,0.7029818,130
0.0,0.09425253,0.19049752,0.3739575,0.76783127,216
0.0,0.13289618,0.2648617,0.48318064,0.8175042,1058
0.0,0.14765882,0.2850877,0.47283494,0.73719996,1270
0.0,0.20925051,0.388534,0.5810579,0.7692419,1371
0.0,0.29646844,0.5235966,0.72091675,0.8545798,397
0.0,0.10399771,0.2085799,0.39690083,0.7719292,1184
0.0,0.19309139,0.35993534,0.54369843,0.74098074,717
0.0,0.24852651,0.44939333,0.6383289,0.793664,1278
0.0,0.089993656,0.18023562,0.3469692,0.7335194,704
0.0,0.08913803,0.1773889,0.33431363,0.7083615,40
0.0,0.15116215,0.28732103,0.45488358,0.7008545,571
0.0,0.12842155,0.25596607,0.46873266,0.80753875,1789
0.0,0.09199089,0.18293291,0.34212482,0.70670354,865
0.0,0.086654246,0.17768586,0.37025648,0.800202,1472
0.0,0.09536421,0.19214529,0.3746903,0.7681997,637
0.0,0.07963437,0.1593715,0.30914378,0.7013092,1701
0.0,0.2732684,0.4906606,0.6942563,0.8475456,1895
0.0,0.1729719,0.33243328,0.5419001,0.7967225,90
0.0,0.1801117,0.33568043,0.50373447,0.70126927,223
0.0,0.07933408,0.16142678,0.33132768,0.75871444,1307
0.0,0.25893676,0.46975732,0.6741316,0.8334663,1403
0.0,0.16075158,0.3040399,0.474204,0.7072276,1300
0.0,0.07688713,0.15753216,0.33340955,0.7737749,366
0.0,0.17742896,0.33074534,0.49660236,0.69935834,1504
0.0,0.12556171,0.25231594,0.47329187,0.82188284,966
0.0,0.16237879,0.3068868,0.47707748,0.69958496,597
0.0,0.0960502,0.19598556,0.39628088,0.8048876,202
0.0,0.09321827,0.1910901,0.39292347,0.8112708,269
0.0,0.076643944,0.15443516,0.30780965,0.7193414,1186
0.0,0.13681942,0.27201217,0.49275374,0.82128906,985
0.0,0.08176726,0.16626585,0.3387897,0.7590957,1347
0.0,0.09430277,0.19234782,0.3894922,0.7997438,872
0.0,0.08487898,0.17396623,0.36551023,0.7996981,844
0.0,0.23421079,0.42395443,0.6041488,0.7641494,1609
0.0,0.21865004,0.4059472,0.60875785,0.80732787,246
0.0,0.15576547,0.30198127,0.5052188,0.7702402,869
0.0,0.16420239,0.32429004,0.56607544,0.8543516,961
0.0,0.12259436,0.24395895,0.44739324,0.79044324,1793
0.0,0.12745005,0.25248706,0.4550721,0.7876394,1490
0.0,0.22235096,0.41160852,0.6145109,0.8028682,1693
0.0,0.14149165,0.28350252,0.5200738,0.84541947,959
0.0,0.1397481,0.27515078,0.48383242,0.79806703,575
0.0,0.08622748,0.17691815,0.370323,0.804961,120
0.0,0.09163141,0.18930149,0.40399528,0.83436865,310
0.0,0.25967973,0.46400744,0.6462628,0.78931665,1009
0.0,0.21541893,0.40241212,0.6139777,0.8199097,742
0.0,0.19335389,0.36922354,0.58750385,0.81678677,954
0.0,0.08644664,0.17333353,0.33621854,0.72273815,1646
0.0,0.079692066,0.16006064,0.315475,0.71716905,679
0.0,0.1429236,0.28095353,0.48901987,0.7903308,1164
0.0,0.2202636,0.41805267,0.65774363,0.87082195,23
0.0,0.081783175,0.16801655,0.35533684,0.79602426,848
0.0,0.14295208,0.28310955,0.50474,0.814646,1711
0.0,0.2587276,0.46904933,0.6714402,0.8263357,1297
0.0,0.09123433,0.18560112,0.37705708,0.7924938,1250
0.0,0.093383014,0.18376797,0.33175838,0.67059946,1691
0.0,0.08581585,0.17417473,0.35260808,0.76848173,1622
0.0,0.2594908,0.46435106,0.64795446,0.79230934,1846
0.0,0.10555273,0.2123043,0.40711623,0.78101844,533
0.0,0.09215748,0.1835447,0.34344244,0.7084384,1683
0.0,0.21272647,0.39630753,0.5987689,0.8016466,1801
0.0,0.07427585,0.15507364,0.35215837,0.82986075,1797
0.0,0.15226716,0.3005904,0.5265274,0.8266256,446
0.0,0.086790204,0.1753676,0.34954435,0.7530589,1618
0.0,0.1396774,0.28135347,0.5237725,0.8530308,1791
0.0,0.089746475,0.18178737,0.36166883,0.76740456,1407
0.0,0.07059139,0.14572263,0.32233006,0.79576886,1203
0.0,0.10531849,0.21002668,0.3936904,0.75557554,1103
0.0,0.28740013,0.51336265,0.71796346,0.85753167,1831
0.0,0.08056712,0.16285813,0.32602996,0.7364986,478
0.0,0.07747424,0.16026443,0.34984076,0.80973244,1120
0.0,0.17344248,0.32899606,0.5189349,0.7463548,1097
0.0,0.08574623,0.1718505,0.33538365,0.7252245,1081
0.0,0.10290277,0.20213193,0.36119294,0.6942729,1838
0.0,0.1699372,0.33040994,0.5553142,0.82019323,710
0.0,0.084874034,0.17533809,0.37576687,0.81975573,455
0.0,0.09483415,0.19150126,0.379982,0.77783144,510
0.0,0.07734752,0.15803188,0.33239764,0.7746806,983
0.0,0.09491515,0.18661863,0.33536786,0.6703106,601
0.0,0.0803318,0.1632688,0.33552063,0.75817895,1787
0.0,0.076285124,0.15589446,0.32741123,0.7680806,636
0.0,0.09197974,0.18217975,0.33624923,0.68904984,903
0.0,0.08414173,0.16971183,0.33648223,0.7416377,1632
0.0,0.10262585,0.2081666,0.41202062,0.79949653,1204
0.0,0.08235711,0.16919297,0.35832214,0.8005532,1028
0.0,0.095597506,0.19299006,0.38057357,0.77195615,1167
0.0,0.091068804,0.18287832,0.35271472,0.7379049,1052
0.0,0.1413644,0.28571743,0.5359331,0.8652086,330
0.0,0.1596905,0.30869544,0.51027024,0.7679074,1176
0.0,0.1742822,0.3378657,0.5667031,0.83179843,1099
0.0,0.077581346,0.15902579,0.335854,0.7812859,520
0.0,0.09293997,0.19058079,0.39327687,0.8141294,723
0.0,0.28920752,0.5056956,0.6793277,0.79840374,1777
0.0,0.095844805,0.1933285,0.37974983,0.77021855,1144
0.0,0.09779942,0.19426006,0.36132878,0.72000813,143
0.0,0.10697585,0.21412164,0.4025997,0.76876616,1392
0.0,0.16249388,0.31574142,0.5319866,0.8112177,1328
0.0,0.2982704,0.52485144,0.7177021,0.8474993,357
0.0,0.17824179,0.34872144,0.59228516,0.85928375,358
0.0,0.17575628,0.33752775,0.54919237,0.80348253,41
0.0,0.069890976,0.14364684,0.31217176,0.7783383,992
0.0,0.21415395,0.40011585,0.60814846,0.8034501,1165
0.0,0.09743327,0.19890529,0.40228993,0.8107648,665
0.0,0.21204555,0.3959422,0.6000741,0.7976054,874
0.0,0.081795216,0.16582513,0.33679044,0.75503945,516
0.0,0.21288925,0.38766706,0.5561353,0.7188628,289
0.0,0.15052968,0.2971381,0.52366054,0.8269683,1564
0.0,0.09233433,0.18884903,0.3883977,0.8112615,583
0.0,0.2145226,0.403632,0.6235622,0.8377184,678
0.0,0.08471936,0.1695804,0.32694566,0.71424663,422
0.0,0.09089643,0.18560177,0.37810224,0.79477614,1423
0.0,0.18924499,0.35864955,0.5656582,0.7956809,1561
0.0,0.10427046,0.20573246,0.37298882,0.7158853,1517
0.0,0.14631695,0.2924937,0.5313163,0.8463416,367
0.0,0.19738483,0.36041605,0.5157962,0.68073314,477
0.0,0.08750564,0.17351764,0.32335496,0.68899727,1875
0.0,0.25722146,0.45800763,0.6316887,0.7694367,375
0.0,0.27408904,0.4809758,0.64810383,0.7689173,1108
0.0,0.11771858,0.23508,0.43502355,0.7850634,868
0.0,0.26204872,0.46374738,0.63288844,0.7612607,1746
0.0,0.08071566,0.16482699,0.3439967,0.7787442,1756
0.0,0.122026145,0.24420983,0.4550081,0.80812293,859
0.0,0.086353004,0.17209792,0.3274356,0.7030567,1440
0.0,0.24117684,0.44697994,0.6681854,0.85223836,1023
0.0,0.12193555,0.24464428,0.45844817,0.8097371,100
0.0,0.192096,0.3589493,0.54638314,0.75832343,495
0.0,0.15347522,0.30402678,0.53660274,0.8377364,343
0.0,0.09551549,0.19274443,0.37617552,0.766984,1736
0.0,0.081377685,0.1659841,0.3426755,0.77066344,1593
0.0,0.08134723,0.16602242,0.34381825,0.7737036,1410
0.0,0.07890439,0.16248268,0.34877765,0.7980029,1004
0.0,0.116040885,0.23460811,0.4511919,0.8185106,1239
0.0,0.12448239,0.24580038,0.43949574,0.76742697,344
0.0,0.07779884,0.16066658,0.3510338,0.8111802,552
0.0,0.24999952,0.45776623,0.6673137,0.8419527,594
0.0,0.16655415,0.32181162,0.53271997,0.7989186,614
0.0,0.09452021,0.195279,0.4118628,0.83777195,643
0.0,0.1693505,0.32653213,0.53559136,0.7858218,1705
0.0,0.21523458,0.3925454,0.56469715,0.7302656,159
0.0,0.15359849,0.29143763,0.45890576,0.70052296,1552
0.0,0.089247346,0.18244106,0.37472916,0.7981642,1790
0.0,0.21676677,0.4093318,0.63842285,0.8494446,1051
0.0,0.14584255,0.29303414,0.5395402,0.8604113,127
0.0,0.070454895,0.14552987,0.3229385,0.79743326,115
0.0,0.107370734,0.21846616,0.43361837,0.8248531,1880
0.0,0.09595907,0.19181609,0.36418378,0.73845255,1856
0.0,0.082424045,0.16673452,0.33511168,0.7437733,1863
0.0,0.101596534,0.2065484,0.40925097,0.8026205,971
0.0,0.23379344,0.42298365,0.59934384,0.752439,933
0.0,0.08069223,0.16212839,0.31900424,0.7231246,1811
0.0,0.21880895,0.39350927,0.54814595,0.69099975,1325
0.0,0.15756798,0.3020444,0.4864624,0.7363906,128
0.0,0.08336699,0.17266393,0.3759411,0.8294537,1567
0.0,0.099627435,0.20268136,0.4039933,0.80331254,1050
0.0,0.0881865,0.18000668,0.36814463,0.7893889,1530
0.0,0.08825004,0.17883885,0.3576241,0.7650633,1457
0.0,0.08190119,0.1671946,0.34769487,0.78453,901
0.0,0.14477879,0.2889874,0.52149034,0.8351354,728
0.0,0.29594707,0.52111036,0.7133107,0.84381807,1401
0.0,0.084798336,0.1749329,0.37436175,0.81541944,862
0.0,0.10566485,0.21351296,0.4141829,0.7931593,441
0.0,0.07734376,0.15996718,0.35255462,0.81537956,1522
0.0,0.10980761,0.22135633,0.42637503,0.80244106,1621
0.0,0.19941992,0.37212425,0.5640172,0.767967,1574
0.0,0.08983123,0.1826663,0.37052244,0.7837113,1003
0.0,0.09248829,0.18890655,0.38359463,0.7943919,1322
0.0,0.15475291,0.30205882,0.5135634,0.7993984,1830
0.0,0.23570454,0.42695147,0.6086978,0.766133,1152
0.0,0.18658453,0.35281247,0.55197805,0.77557766,51
0.0,0.09111631,0.18777746,0.394059,0.8221442,758
0.0,0.08817148,0.17841208,0.35459113,0.76124895,1459
0.0,0.083722055,0.16775686,0.32490128,0.713411,1421
0.0,0.20244515,0.3869356,0.61786324,0.84487337,212
0.0,0.16413927,0.3073122,0.4665048,0.6736218,1455
0.0,0.097574115,0.19951302,0.40715218,0.811582,1147
0.0,0.1582852,0.3138783,0.5550237,0.8540313,1635
0.0,0.07255179,0.15021807,0.33254611,0.80410236,66
0.0,0.08795136,0.17613232,0.34023482,0.7276537,83
0.0,0.095399916,0.19209725,0.37449378,0.76695955,1117
0.0,0.18261772,0.34415227,0.5301446,0.7438747,878
0.0,0.08465898,0.17310959,0.35766482,0.7837171,931
0.0,0.22628391,0.41190583,0.591275,0.7556252,826
0.0,0.08574015,0.17219573,0.3361467,0.73651326,598
0.0,0.10280198,0.20589828,0.39138067,0.76254094,639
0.0,0.22791964,0.42135102,0.62841284,0.8135682,1427
0.0,0.12076908,0.24175262,0.44987857,0.8008634,656
0.0,0.08033639,0.1633969,0.3376664,0.76659375,1808
0.0,0.22039986,0.405226,0.595312,0.7751696,1489
0.0,0.13518435,0.26628137,0.46763563,0.7807412,11
0.0,0.17019266,0.32510293,0.52244264,0.7606859,1822
0.0,0.20404416,0.3878702,0.6134914,0.83924276,1739
0.0,0.088288724,0.1762442,0.33490103,0.70866084,1369
0.0,0.095216274,0.19211423,0.37502784,0.76765263,823
0.0,0.13555282,0.26206017,0.4354301,0.70972514,1745
0.0,0.07756543,0.15841717,0.33144063,0.7693675,1275
0.0,0.21424627,0.40665108,0.6407869,0.85707045,1292
0.0,0.25436848,0.46199304,0.6662395,0.8333697,333
0.0,0.26994097,0.48657453,0.69308996,0.8495252,382
0.0,0.25585693,0.4544165,0.6236421,0.7560574,763
0.0,0.21444827,0.39933115,0.6022953,0.7980564,219
0.0,0.15256518,0.29344088,0.48187315,0.7416474,1673
0.0,0.07572377,0.15600884,0.33705765,0.7954911,577
0.0,0.07791042,0.15890253,0.33090568,0.766523,75
0.0,0.15593773,0.29465663,0.45863378,0.6913305,1386
0.0,0.1257559,0.25074142,0.46027303,0.8025985,8
0.0,0.08418721,0.17377019,0.37345755,0.8190479,1575
0.0,0.08035743,0.16522127,0.3546856,0.8049408,217
0.0,0.08449638,0.17316413,0.36026424,0.7899037,816
0.0,0.10583627,0.21490192,0.4242435,0.8097698,147
0.0,0.20870364,0.3823104,0.55462015,0.7253622,584
0.0,0.08297914,0.16624737,0.32307863,0.7174063,617
0.0,0.07949972,0.16249609,0.34006518,0.7766038,705
0.0,0.089071274,0.18016624,0.35871714,0.76704943,57
0.0,0.100132525,0.19451267,0.33548677,0.6389718,334
0.0,0.22457373,0.41610843,0.61970675,0.810436,1140
0.0,0.17463875,0.32595396,0.49116474,0.69254595,237
0.0,0.14946234,0.29742235,0.53257704,0.84200543,1209
0.0,0.089678526,0.18184626,0.36435926,0.7732372,1334
0.0,0.21034127,0.39156324,0.59113574,0.7879804,476
0.0,0.08499694,0.17443359,0.36523128,0.79997915,465
0.0,0.14701116,0.28866798,0.5015704,0.8026382,172
0.0,0.17752934,0.33985633,0.55012214,0.8017126,299
0.0,0.113089204,0.22740859,0.43203187,0.79906285,1509
0.0,0.09296471,0.18591297,0.355363,0.7280198,638
0.0,0.26929802,0.48521644,0.68719065,0.8377822,273
0.0,0.17753214,0.34143776,0.5578768,0.8091469,1532
0.0,0.17157489,0.3301627,0.5396838,0.7973821,972
0.0,0.08105147,0.16536164,0.34336168,0.7748431,511
0.0,0.15478617,0.30394918,0.52377546,0.8153993,938
0.0,0.14031976,0.27663004,0.48790348,0.80097634,650
0.0,0.19702989,0.37213957,0.58230186,0.80107826,1173
0.0,0.0862928,0.17830223,0.38140798,0.821335,1881
0.0,0.07918179,0.15991527,0.32108277,0.73716617,1538
0.0,0.08704734,0.17613357,0.3498311,0.7538607,227
0.0,0.08726078,0.17265677,0.31943572,0.6787267,349
0.0,0.09822649,0.19217569,0.33866888,0.6613066,555
0.0,0.18347085,0.34999907,0.55977464,0.8013791,490
0.0,0.06931317,0.14490467,0.33501363,0.8275689,724
0.0,0.0766173,0.1575942,0.33836508,0.7896462,989
0.0,0.09036201,0.18357486,0.3722121,0.78119177,1475
0.0,0.22590017,0.4243657,0.654279,0.8587953,1092
0.0,0.07817286,0.15972358,0.33594382,0.77611494,788
0.0,0.08375287,0.1726709,0.37151766,0.818516,1032
0.0,0.22306794,0.4001763,0.55498505,0.69437045,1596
0.0,0.07972425,0.16265625,0.3374337,0.7712297,806
0.0,0.10935861,0.2154541,0.38858664,0.7268357,746
0.0,0.06896335,0.14247239,0.31604928,0.79305476,1162
0.0,0.102748215,0.20925635,0.416996,0.81225586,1378
