t0,t1,t2,t3,t4,id
1.0,0.94916517,0.8699376,0.5584623,0.032838233,1244
1.0,0.65106595,0.422217,0.394384,0.35153246,1596
1.0,0.8872922,0.6734445,0.54012156,0.10185739,456
1.0,0.9673862,0.92586184,0.90060204,0.6137684,1538
1.0,0.9784285,0.9507804,0.93090844,0.84739804,248
1.0,0.7034416,0.46492678,0.1694507,0.015930943,575
1.0,0.9584242,0.8185056,0.7217925,0.21065372,1257
1.0,0.68802506,0.4896466,0.47105697,0.43893862,1064
1.0,0.6448314,0.42258906,0.37124515,0.29673797,413
1.0,0.79866165,0.56395197,0.47107738,0.37172967,244
1.0,0.9274394,0.87524027,0.53324324,0.06423823,1424
1.0,0.9218361,0.71088105,0.5430734,0.109990746,291
1.0,0.7664479,0.36619747,0.26991764,0.083413444,1595
1.0,0.90152097,0.7012825,0.68347985,0.669804,1035
1.0,0.9856218,0.93912154,0.7218108,0.065478876,1873
1.0,0.8894093,0.6888224,0.4775892,0.05401796,817
1.0,0.79447114,0.65974677,0.2730181,0.020941254,661
1.0,0.9076439,0.7472378,0.70062274,0.60183096,1346
1.0,0.932385,0.75542223,0.69601744,0.5643537,1529
1.0,0.86479324,0.7639646,0.7507373,0.6971892,960
1.0,0.9869908,0.96243453,0.94464517,0.6695675,1426
1.0,0.93513834,0.8976288,0.6127714,0.07399783,325
1.0,0.90554494,0.68730533,0.6349644,0.48545507,452
1.0,0.5789987,0.5235693,0.39956465,0.15502135,186
1.0,0.81427807,0.66895175,0.27031797,0.020405233,145
1.0,0.58883023,0.36605296,0.3437842,0.30799884,839
1.0,0.8699856,0.65610397,0.43402675,0.06567786,981
1.0,0.8588965,0.6137743,0.51304054,0.107850626,1027
1.0,0.8943429,0.85218215,0.7720191,0.35921305,1838
1.0,0.90684325,0.8121198,0.7546522,0.6840344,202
1.0,0.9836928,0.955549,0.9441984,0.75372344,1671
1.0,0.79567504,0.6144187,0.48760378,0.3758064,1776
1.0,0.43708152,0.310063,0.195794,0.16915108,905
1.0,0.9621826,0.8425224,0.78384006,0.42250535,1428
1.0,0.62025064,0.40775955,0.13609391,0.014324925,1674
1.0,0.7871129,0.67187077,0.61063254,0.5151284,1135
1.0,0.73954374,0.5221707,0.2900285,0.13424452,1261
1.0,0.98262006,0.92811304,0.8768192,0.29382685,1578
1.0,0.95497286,0.89083767,0.45777076,0.015400988,1333
1.0,0.9378848,0.8623208,0.48854154,0.025153432,189
1.0,0.71664727,0.6181193,0.37708163,0.0280009,346
1.0,0.8237129,0.65577173,0.29585412,0.01476242,821
1.0,0.95336854,0.7515997,0.72796726,0.6788782,1
1.0,0.95744175,0.88081485,0.7858501,0.26534197,1321
1.0,0.9778325,0.8688604,0.71687657,0.16590005,1104
1.0,0.87953794,0.6667545,0.525556,0.28485373,1434
1.0,0.8473933,0.6925011,0.37896684,0.013255531,116
1.0,0.74575204,0.5157311,0.48446846,0.400028,129
1.0,0.92771184,0.86532503,0.8422137,0.56567276,1837
1.0,0.9358311,0.77274024,0.54974467,0.07920967,1324
1.0,0.63352394,0.49820596,0.35571182,0.24884917,1080
1.0,0.5557533,0.41338086,0.37033015,0.35496116,1590
1.0,0.8938737,0.72072864,0.59314036,0.32692224,170
1.0,0.6681758,0.5274645,0.30870777,0.022236802,610
1.0,0.97578907,0.87675864,0.8544679,0.6602234,321
1.0,0.9533961,0.7951454,0.7298467,0.46158943,1215
1.0,0.75753874,0.54598975,0.40298057,0.18323812,458
1.0,0.9669561,0.8983099,0.7727061,0.12315,122
1.0,0.93137246,0.8203006,0.74712235,0.4924549,809
1.0,0.968617,0.88107586,0.829769,0.51539284,117
1.0,0.9616423,0.8927502,0.87041,0.6174079,1449
1.0,0.8368029,0.684231,0.6699944,0.5507376,1310
1.0,0.9536533,0.85343146,0.83350533,0.6482422,1856
1.0,0.8058094,0.68591046,0.64902055,0.5894294,531
1.0,0.58669025,0.3164277,0.25908968,0.2538499,1899
1.0,0.87132996,0.6529155,0.5266306,0.10732376,92
1.0,0.9398592,0.8126214,0.69614977,0.1612929,1733
1.0,0.8100149,0.6844666,0.42266425,0.12917358,1812
1.0,0.9842509,0.94045156,0.9153425,0.5124648,525
1.0,0.98568845,0.9319859,0.9024812,0.71049875,309
1.0,0.98096603,0.90890986,0.8216875,0.29460073,1850
1.0,0.82421535,0.63451344,0.5574807,0.20411253,1709
1.0,0.76751226,0.47158355,0.39967042,0.37596184,68
1.0,0.8875532,0.74353594,0.72598547,0.54333967,1779
1.0,0.66734886,0.48112902,0.36613634,0.23348062,703
1.0,0.68840337,0.36067006,0.26964366,0.25354418,501
1.0,0.9917309,0.96477586,0.9193476,0.34956533,461
1.0,0.82177156,0.674711,0.5627382,0.31197488,1758
1.0,0.909869,0.80407417,0.5835812,0.10405547,955
1.0,0.9698988,0.89813864,0.73727715,0.13328,302
1.0,0.951406,0.8798784,0.8041122,0.5314513,1209
1.0,0.7679418,0.40830925,0.19597256,0.061754525,1647
1.0,0.76911074,0.53378564,0.2329972,0.012303906,1328
1.0,0.98382586,0.9614015,0.95133007,0.8201491,1459
1.0,0.9877082,0.93556887,0.86488557,0.23993666,750
1.0,0.9814221,0.8902369,0.81313246,0.4590421,389
1.0,0.34504253,0.1684991,0.14675789,0.14045694,991
1.0,0.96652144,0.9352133,0.9041729,0.71875924,340
1.0,0.90897447,0.8380346,0.7722523,0.34520397,1849
1.0,0.72846687,0.6112093,0.215398,0.015384459,998
1.0,0.9088973,0.8241983,0.7044861,0.20661733,124
1.0,0.9089072,0.67785835,0.5262518,0.09537097,1242
1.0,0.97699636,0.95251095,0.8923097,0.58225936,1222
1.0,0.9632806,0.8658132,0.7197064,0.108900994,994
1.0,0.7889784,0.63573444,0.46549216,0.08265107,1874
1.0,0.9432349,0.845408,0.69630134,0.17968437,75
1.0,0.8964471,0.7610383,0.52740514,0.3701546,1145
1.0,0.6171337,0.3602017,0.10242304,0.005665356,1430
1.0,0.6138573,0.47961992,0.36982307,0.28505543,1351
1.0,0.94531816,0.85889125,0.72109646,0.1829482,874
1.0,0.79213077,0.63227177,0.2902169,0.037054844,1878
1.0,0.845435,0.5828465,0.32389766,0.022668805,953
1.0,0.9555016,0.8154114,0.7376286,0.44081646,67
1.0,0.89850944,0.84054506,0.8089668,0.585322,1433
1.0,0.9861443,0.95162356,0.92710954,0.68445534,1185
1.0,0.7976569,0.6415677,0.28179604,0.015250011,1007
1.0,0.8707148,0.7929557,0.46254054,0.025247745,372
1.0,0.9555399,0.87197125,0.79914,0.3436329,84
1.0,0.828878,0.71277124,0.68803734,0.58304036,1274
1.0,0.95244217,0.88356483,0.5878688,0.027498592,595
1.0,0.8547908,0.56791806,0.49893153,0.36740315,1106
1.0,0.44420174,0.32542256,0.10795453,0.0067410837,405
1.0,0.8503889,0.545834,0.52537215,0.517537,31
1.0,0.93279594,0.8595226,0.8239973,0.5466108,1117
1.0,0.93464583,0.8943315,0.73573077,0.09764627,499
1.0,0.4289493,0.21227369,0.05909277,0.023498937,1748
1.0,0.6498778,0.46890894,0.4558966,0.38346994,904
1.0,0.6792378,0.5459698,0.261851,0.019421838,789
1.0,0.8834991,0.760705,0.71758395,0.5651617,1659
1.0,0.93604285,0.8281352,0.81552637,0.79925084,637
1.0,0.972407,0.90999866,0.72398007,0.06946318,1871
1.0,0.9159043,0.7895695,0.7512681,0.48583162,652
1.0,0.7322734,0.64010626,0.22668703,0.02887633,804
1.0,0.9311804,0.8944155,0.7918733,0.5171337,66
1.0,0.9148866,0.7891093,0.66749865,0.110752866,1558
1.0,0.8408062,0.7553053,0.46871722,0.03929689,1239
1.0,0.42373353,0.25032353,0.2036377,0.18504587,49
1.0,0.9849672,0.9539677,0.9029261,0.4647753,1256
1.0,0.7518885,0.5746193,0.28654012,0.0238573,1230
1.0,0.9670691,0.8975056,0.8672168,0.7913484,1398
1.0,0.7289795,0.64422643,0.55034816,0.30544332,1130
1.0,0.699827,0.42896524,0.15938093,0.012176866,229
1.0,0.69477206,0.49377364,0.42045534,0.35948417,1415
1.0,0.8877646,0.7882623,0.3347927,0.008919301,139
1.0,0.8023052,0.44254366,0.24222074,0.08402091,1452
1.0,0.617308,0.40940025,0.1893605,0.022872224,1437
1.0,0.8982365,0.7950656,0.78008723,0.6662951,63
1.0,0.975548,0.9043792,0.87771034,0.7518546,1550
1.0,0.8437784,0.6733189,0.48190865,0.06224338,305
1.0,0.90834343,0.85077333,0.8012323,0.42051852,1806
1.0,0.9327815,0.8856816,0.72449625,0.19482237,1795
1.0,0.95936483,0.9397885,0.8523716,0.25869706,1206
1.0,0.6215867,0.38934174,0.34605634,0.26462406,735
1.0,0.9402416,0.8783495,0.7613632,0.10658849,473
1.0,0.9577725,0.9212897,0.90588504,0.78361326,1388
1.0,0.86563057,0.6152416,0.5627545,0.35482514,1396
1.0,0.8834244,0.8089709,0.64346313,0.27028078,1692
1.0,0.83800054,0.76217794,0.67552,0.11667518,263
1.0,0.9868711,0.9340793,0.89165246,0.52018505,12
1.0,0.95639586,0.85796577,0.80067277,0.329243,1760
1.0,0.95884126,0.8779675,0.8577734,0.70172846,1500
1.0,0.91753745,0.81148446,0.36826888,0.01520542,258
1.0,0.98397666,0.94289005,0.9165782,0.61285233,1701
1.0,0.9796358,0.9158332,0.8900099,0.53934944,1366
1.0,0.87272793,0.8098421,0.7397885,0.4121142,394
1.0,0.85387146,0.7519866,0.7319298,0.67977196,734
1.0,0.6827705,0.5458339,0.43432266,0.07611456,1067
1.0,0.8350009,0.6396647,0.5895399,0.3086812,503
1.0,0.8437266,0.54689837,0.20553975,0.023338452,1406
1.0,0.9194749,0.86572355,0.5838645,0.09519947,151
1.0,0.96377337,0.9034673,0.83289766,0.6100623,786
1.0,0.9885954,0.9624075,0.9526936,0.7686888,1695
1.0,0.90710616,0.73241836,0.45834714,0.045450404,285
1.0,0.8544138,0.48500708,0.24254084,0.03995684,685
1.0,0.94247437,0.808839,0.7626111,0.38091645,775
1.0,0.90429825,0.7836964,0.75855315,0.705804,21
1.0,0.8952483,0.602866,0.4736677,0.20223859,251
1.0,0.47980812,0.21484154,0.1033207,0.046491284,921
1.0,0.7712287,0.70213443,0.5353293,0.44569778,1442
1.0,0.9830047,0.93966204,0.91741073,0.6323796,1309
1.0,0.6098674,0.45320854,0.277685,0.24260715,208
1.0,0.6679492,0.49783486,0.19082837,0.027481647,569
1.0,0.92707276,0.8482888,0.69928396,0.1775031,1605
1.0,0.60457236,0.29404983,0.15703182,0.044489797,870
1.0,0.9583883,0.8628992,0.76241535,0.13534865,931
1.0,0.9153215,0.74287844,0.52342904,0.07831662,1123
1.0,0.6899976,0.5333907,0.41642654,0.13604718,158
1.0,0.9831722,0.9087353,0.7220814,0.07629418,1107
1.0,0.9058786,0.70678174,0.6752966,0.57257515,1375
1.0,0.98780966,0.9549642,0.9441052,0.7708317,1827
1.0,0.57118917,0.38407722,0.3574533,0.2674794,1708
1.0,0.65544033,0.47452247,0.1057162,0.008393376,1358
1.0,0.96141636,0.8513197,0.7831764,0.40942425,142
1.0,0.58082014,0.39506367,0.36414808,0.28763083,1801
1.0,0.91832936,0.8012039,0.7683678,0.7378381,1553
1.0,0.5919753,0.4176081,0.4046087,0.35259077,967
1.0,0.7838438,0.6516887,0.62212104,0.53933644,1343
1.0,0.7406168,0.61946356,0.5503307,0.103872366,1315
1.0,0.59947646,0.4420787,0.41497046,0.4041153,834
1.0,0.73182005,0.4568246,0.14940165,0.006974028,1217
1.0,0.78344584,0.61038214,0.5805159,0.5747882,635
1.0,0.7494733,0.577451,0.3516497,0.073600225,431
1.0,0.9662848,0.9003226,0.78010434,0.16308464,1021
1.0,0.97446555,0.8930239,0.75501436,0.15634266,1441
1.0,0.83239233,0.55190396,0.49084315,0.341769,239
1.0,0.8627401,0.71229386,0.69765276,0.67165,375
1.0,0.97152257,0.9144205,0.8895947,0.5740827,593
1.0,0.9787269,0.93126065,0.7688903,0.14615287,562
1.0,0.89669186,0.84389246,0.79951966,0.30763012,80
1.0,0.90119886,0.82328624,0.54166687,0.09117051,1599
1.0,0.99074775,0.9654755,0.9393078,0.4720589,1734
1.0,0.8708727,0.703291,0.5173687,0.1853052,348
1.0,0.8163451,0.6130974,0.6010948,0.5923737,1700
1.0,0.91267306,0.82286173,0.57875633,0.13666135,107
1.0,0.8111995,0.57140434,0.32906333,0.01805498,1564
1.0,0.96423185,0.922527,0.8470714,0.28809035,1141
1.0,0.832639,0.6978549,0.6862712,0.59599483,1338
1.0,0.9348629,0.8344724,0.76233643,0.23781939,1736
1.0,0.96421206,0.83012706,0.6455718,0.23088643,23
1.0,0.9232066,0.80709493,0.7982208,0.695208,561
1.0,0.6824756,0.43761525,0.34809127,0.33122584,1350
1.0,0.8497205,0.67447877,0.29273385,0.018566485,985
1.0,0.98977005,0.94175977,0.9191901,0.651661,599
1.0,0.86112374,0.7474825,0.5408586,0.28615606,851
1.0,0.97899157,0.9194221,0.75819486,0.05596427,1616
1.0,0.74119794,0.4997126,0.3960698,0.101407185,1011
1.0,0.96910733,0.8659353,0.8060083,0.36180463,1423
1.0,0.8971264,0.7956523,0.7349314,0.48825112,1365
1.0,0.6975723,0.32822365,0.20313331,0.13721472,1832
1.0,0.6062961,0.33238816,0.29132912,0.27846104,1699
1.0,0.94576186,0.8327466,0.80054766,0.61333406,1236
1.0,0.9442103,0.7620067,0.7053203,0.56681764,28
1.0,0.39555222,0.27775556,0.2207559,0.20115793,612
1.0,0.86871445,0.7795638,0.71658605,0.28873724,1000
1.0,0.98907685,0.9629737,0.8789973,0.11194856,381
1.0,0.926026,0.80640686,0.63337857,0.07370711,1093
1.0,0.6110254,0.4885422,0.37339637,0.33270887,600
1.0,0.89239323,0.7151823,0.37592986,0.02039038,824
1.0,0.8821609,0.8117958,0.7804421,0.64880437,317
1.0,0.93810827,0.83898413,0.82699025,0.63722366,1407
1.0,0.86205786,0.7023275,0.47056368,0.04964605,716
1.0,0.87952536,0.7175451,0.46557742,0.038185615,9
1.0,0.6924358,0.56400007,0.52721244,0.47726074,956
1.0,0.9782058,0.9440138,0.9051025,0.26040998,137
1.0,0.29657865,0.16443387,0.11487786,0.103276946,771
1.0,0.99193525,0.96692073,0.856014,0.14416873,1584
1.0,0.8114534,0.6894079,0.6107143,0.4193435,1371
1.0,0.934385,0.79549253,0.48280126,0.05168174,1826
1.0,0.93365467,0.7018609,0.62448794,0.43088254,1502
1.0,0.8619865,0.7753163,0.38689074,0.037467133,15
1.0,0.82510763,0.7536425,0.39657998,0.19123271,894
1.0,0.891825,0.7629786,0.7323762,0.4463388,1304
1.0,0.9560417,0.8343766,0.8016973,0.3936805,102
1.0,0.8827991,0.7319869,0.5483953,0.052035723,835
1.0,0.95150477,0.9226089,0.8535851,0.5357794,1769
1.0,0.8891971,0.7620609,0.7266101,0.63225526,556
1.0,0.8392421,0.80046934,0.5719734,0.18135476,1306
1.0,0.8051036,0.6400719,0.30504656,0.016375983,323
1.0,0.9762112,0.9056359,0.8765089,0.70258695,1221
1.0,0.89058596,0.8209043,0.44167888,0.0946609,934
1.0,0.9459865,0.8115099,0.53676397,0.034270484,1893
1.0,0.97197795,0.9433196,0.8868048,0.2851809,1869
1.0,0.7247162,0.31855756,0.19489296,0.1526466,691
1.0,0.9557403,0.84699976,0.7258438,0.22943176,1535
1.0,0.7047035,0.49212667,0.4030382,0.13398066,344
1.0,0.8968461,0.840686,0.6784478,0.13188621,938
1.0,0.8798906,0.7907033,0.73456854,0.48158428,1626
1.0,0.94636345,0.9226613,0.6476366,0.062907994,587
1.0,0.95577383,0.8577808,0.8161935,0.4441043,13
1.0,0.7822841,0.65137637,0.2764986,0.03143941,1655
1.0,0.72706485,0.6474587,0.5915421,0.4365926,751
1.0,0.97467196,0.8714074,0.6615977,0.06067126,1349
1.0,0.93280697,0.8126212,0.532209,0.0706216,320
1.0,0.75286055,0.61022425,0.28034407,0.0079272995,298
1.0,0.7414602,0.6021512,0.4219959,0.15042317,1821
1.0,0.9833053,0.9176526,0.86779916,0.2955406,1205
1.0,0.64138335,0.3891837,0.14966144,0.013974485,629
1.0,0.9881744,0.95631915,0.93531436,0.56391484,79
1.0,0.7102448,0.55296457,0.35514253,0.07858808,1702
1.0,0.9118561,0.835832,0.7405173,0.19064803,1520
1.0,0.7455294,0.66730684,0.5205764,0.23061316,895
1.0,0.924148,0.79095626,0.77710605,0.68425494,1127
1.0,0.92514247,0.76193815,0.684607,0.30765772,1698
1.0,0.60184383,0.30774656,0.11587258,0.005874622,1742
1.0,0.9604677,0.9159631,0.87237555,0.64606726,1419
1.0,0.5968455,0.32550573,0.06542833,0.0031220508,1121
1.0,0.8251028,0.7363408,0.6325342,0.18420933,1462
1.0,0.70607585,0.4471773,0.26858315,0.019436834,1114
1.0,0.74881905,0.6583028,0.53304297,0.2352503,1097
1.0,0.7289772,0.47783294,0.35268366,0.14140137,1235
1.0,0.73619854,0.5964362,0.26295567,0.012728708,523
1.0,0.9605592,0.88651186,0.7183137,0.1520977,1472
1.0,0.901707,0.67111737,0.6115303,0.24975805,1622
1.0,0.84791607,0.7357523,0.37457502,0.07225423,1147
1.0,0.9650801,0.902031,0.7684518,0.26396623,754
1.0,0.5677481,0.2956028,0.058069203,0.0029989772,742
1.0,0.85730296,0.6842397,0.3174106,0.009905662,167
1.0,0.79396564,0.6196459,0.5130776,0.3630533,752
1.0,0.9467281,0.8191717,0.7959756,0.77979404,378
1.0,0.95996344,0.8120801,0.7540158,0.55552,1084
1.0,0.95887196,0.8171896,0.6994609,0.20074569,615
1.0,0.72572744,0.5773116,0.3502768,0.031021822,1809
1.0,0.93902105,0.7569634,0.6738342,0.33343822,1336
1.0,0.9563083,0.8808478,0.82052994,0.5638688,554
1.0,0.78878844,0.6025844,0.44891316,0.07435527,1528
1.0,0.93143934,0.8019776,0.76461303,0.6968257,779
1.0,0.9216052,0.78687924,0.7666646,0.6549489,1470
1.0,0.9781796,0.89616007,0.80689555,0.30476952,645
1.0,0.7510993,0.64667195,0.4579612,0.091665536,89
1.0,0.71790737,0.57335377,0.49834198,0.38284063,979
1.0,0.98784554,0.9627721,0.9251017,0.5265884,719
1.0,0.84781426,0.6896511,0.3143829,0.0363595,1854
1.0,0.56754553,0.44558945,0.35665095,0.07380685,1394
1.0,0.942686,0.8659346,0.7500216,0.11902383,816
1.0,0.9170669,0.8411766,0.7440387,0.17439812,234
1.0,0.926718,0.78921723,0.5763112,0.091584854,287
1.0,0.5306942,0.33758292,0.25177136,0.10575687,279
1.0,0.5956228,0.16001338,0.13283166,0.12940207,1669
1.0,0.9213657,0.7352118,0.67515343,0.49772152,1066
1.0,0.8537112,0.7594017,0.7154085,0.4362422,1383
1.0,0.9495665,0.77705634,0.59808403,0.11607678,1885
1.0,0.9118197,0.66882086,0.55038106,0.35832852,545
1.0,0.7810446,0.5928657,0.46530586,0.17400005,1466
1.0,0.9683588,0.95157593,0.8690134,0.41541073,1178
1.0,0.9870548,0.9612672,0.9468602,0.7420916,1269
1.0,0.8376958,0.726941,0.67039114,0.45576283,1711
1.0,0.2799871,0.14522849,0.09885103,0.09183708,481
1.0,0.9738464,0.89617985,0.87225896,0.5105452,181
1.0,0.9861976,0.9550194,0.9086381,0.5537749,168
1.0,0.9503323,0.8491503,0.82034034,0.51451117,1660
1.0,0.44110167,0.29261163,0.052568853,0.0051816176,1099
1.0,0.95824647,0.9029554,0.8881699,0.6485224,173
1.0,0.95548946,0.87130266,0.8388853,0.39022443,121
1.0,0.714198,0.4682494,0.15262617,0.008442551,293
1.0,0.8506701,0.7503687,0.63251483,0.28998947,1036
1.0,0.4219013,0.2538091,0.22198358,0.20650193,1545
1.0,0.88440377,0.7343724,0.6045184,0.4994292,1568
1.0,0.98653543,0.93165064,0.8978244,0.44132212,1006
1.0,0.8759507,0.6595531,0.4696298,0.06338932,621
1.0,0.8041165,0.58673203,0.56599474,0.55199146,1108
1.0,0.8107873,0.70071894,0.6602456,0.46525294,1405
1.0,0.5921594,0.3032524,0.21604873,0.08351785,1401
1.0,0.8376446,0.6855494,0.31177086,0.013074913,339
1.0,0.9372001,0.8454976,0.78982586,0.6914879,657
1.0,0.58665884,0.45633563,0.19629243,0.05304625,604
1.0,0.9645038,0.8694868,0.80124205,0.34613863,1246
1.0,0.8405875,0.7250084,0.6893716,0.6237677,1666
1.0,0.92351276,0.72469485,0.5789948,0.080238886,1025
1.0,0.9294171,0.8430493,0.788547,0.7541176,207
1.0,0.9627051,0.87220067,0.6295169,0.049295455,1331
1.0,0.89917153,0.7894983,0.26364076,0.0067307153,801
1.0,0.58181095,0.33392367,0.18869321,0.038273945,1180
1.0,0.7985134,0.543206,0.3607657,0.038952075,101
1.0,0.7062548,0.44214514,0.22273761,0.02175952,596
1.0,0.9344956,0.7739973,0.61499834,0.30426726,180
1.0,0.94057614,0.8168671,0.7123535,0.38091764,984
1.0,0.96108574,0.8460651,0.7593841,0.2404306,1775
1.0,0.96925557,0.90582687,0.7781076,0.22474238,247
1.0,0.8091562,0.7326603,0.5300199,0.30905163,1805
1.0,0.9673894,0.8555332,0.82334834,0.72552323,1193
1.0,0.4526861,0.29455337,0.1361241,0.042747144,1128
1.0,0.84703314,0.76515853,0.26903316,0.011991694,1453
1.0,0.66540706,0.56505656,0.48204648,0.32162964,1892
1.0,0.9851367,0.9657324,0.9462497,0.69473904,349
1.0,0.90258765,0.8310551,0.67140776,0.115276486,1359
1.0,0.83156055,0.6780362,0.63707584,0.44401273,1385
1.0,0.94856834,0.8617043,0.5772724,0.068122104,1422
1.0,0.87187195,0.7786819,0.40339324,0.030276496,96
1.0,0.9419803,0.8815238,0.8668575,0.80492675,580
1.0,0.964609,0.93375415,0.87337124,0.52691317,2
1.0,0.7479131,0.6126091,0.50664485,0.19268091,584
1.0,0.89272755,0.68425494,0.52363676,0.19830146,1072
1.0,0.9879454,0.94566816,0.8974135,0.4702986,61
1.0,0.69436985,0.5591779,0.18759069,0.0073251203,1173
1.0,0.9868036,0.9423749,0.89660835,0.4480187,54
1.0,0.9809155,0.936677,0.7998338,0.34353882,297
1.0,0.9683436,0.9290079,0.5155869,0.018500984,428
1.0,0.8084625,0.6257958,0.5952076,0.4231671,163
1.0,0.9122166,0.8622478,0.69626015,0.2502856,677
1.0,0.96201044,0.87853044,0.7521543,0.120350584,576
1.0,0.89206517,0.6712863,0.63095266,0.5976962,1793
1.0,0.46973342,0.19403908,0.16139771,0.1589162,104
1.0,0.90138465,0.81646,0.71397585,0.42600977,356
1.0,0.5919369,0.4175992,0.13524155,0.010339103,423
