t0,t1,t2,t3,t4,id
0.0,0.061852813,0.22753215,0.27963072,0.45516574,1488
0.0,0.14906055,0.3544504,0.4241802,0.49253345,672
0.0,0.050834835,0.1300624,0.44153768,0.9671618,1244
0.0,0.34893405,0.577783,0.605616,0.64846754,1596
0.0,0.11270779,0.3265555,0.45987844,0.89814264,456
0.0,0.032613814,0.074138165,0.09939796,0.3862316,1538
0.0,0.021571517,0.04921961,0.06909156,0.15260196,248
0.0,0.29655838,0.5350732,0.8305493,0.98406905,575
0.0,0.04157579,0.18149441,0.27820748,0.7893463,1257
0.0,0.31197494,0.5103534,0.52894306,0.5610614,1064
0.0,0.35516858,0.57741094,0.62875485,0.70326203,413
0.0,0.20133835,0.43604803,0.5289226,0.6282703,244
0.0,0.07256061,0.12475973,0.46675676,0.93576175,1424
0.0,0.07816392,0.28911895,0.45692658,0.8900093,291
0.0,0.2335521,0.63380253,0.7300824,0.9165866,1595
0.0,0.09847903,0.2987175,0.31652015,0.33019602,1035
0.0,0.01437819,0.060878456,0.27818918,0.93452114,1873
0.0,0.1105907,0.3111776,0.5224108,0.94598204,817
0.0,0.20552886,0.34025323,0.7269819,0.97905874,661
0.0,0.092356086,0.2527622,0.29937726,0.39816904,1346
0.0,0.06761497,0.24457777,0.30398256,0.4356463,1529
0.0,0.13520676,0.2360354,0.24926269,0.3028108,960
0.0,0.013009191,0.03756547,0.055354834,0.33043247,1426
0.0,0.064861655,0.102371216,0.3872286,0.92600214,325
0.0,0.09445506,0.31269467,0.3650356,0.51454496,452
0.0,0.42100132,0.4764307,0.6004354,0.84497863,186
0.0,0.18572193,0.33104825,0.729682,0.97959477,145
0.0,0.41116977,0.633947,0.6562158,0.69200116,839
0.0,0.13001442,0.34389603,0.5659733,0.9343221,981
0.0,0.1411035,0.3862257,0.48695946,0.8921494,1027
0.0,0.1056571,0.14781785,0.22798091,0.64078695,1838
0.0,0.093156755,0.18788022,0.2453478,0.3159656,202
0.0,0.016307175,0.044451,0.05580157,0.24627656,1671
0.0,0.20432496,0.3855813,0.5123962,0.6241936,1776
0.0,0.5629185,0.689937,0.804206,0.83084893,905
0.0,0.03781742,0.15747762,0.21615994,0.5774946,1428
0.0,0.37974936,0.59224045,0.8639061,0.9856751,1674
0.0,0.21288711,0.32812923,0.38936746,0.48487163,1135
0.0,0.26045626,0.47782928,0.7099715,0.8657555,1261
0.0,0.01737994,0.07188696,0.12318081,0.7061732,1578
0.0,0.045027137,0.10916233,0.54222924,0.984599,1333
0.0,0.062115192,0.13767922,0.51145846,0.97484654,189
0.0,0.28335273,0.3818807,0.62291837,0.9719991,346
0.0,0.17628711,0.34422827,0.7041459,0.9852376,821
0.0,0.046631455,0.24840027,0.27203274,0.3211218,1
0.0,0.042558253,0.11918515,0.21414989,0.734658,1321
0.0,0.022167504,0.13113958,0.28312343,0.83409995,1104
0.0,0.12046206,0.33324552,0.47444397,0.7151463,1434
0.0,0.15260673,0.30749887,0.6210332,0.98674446,116
0.0,0.25424796,0.4842689,0.51553154,0.599972,129
0.0,0.072288156,0.13467497,0.15778631,0.43432724,1837
0.0,0.06416887,0.22725976,0.45025533,0.9207903,1324
0.0,0.36647606,0.50179404,0.6442882,0.75115085,1080
0.0,0.4442467,0.58661914,0.62966985,0.64503884,1590
0.0,0.10612631,0.27927136,0.40685964,0.67307776,170
0.0,0.33182418,0.4725355,0.6912922,0.9777632,610
0.0,0.02421093,0.123241365,0.14553207,0.33977658,321
0.0,0.046603918,0.20485461,0.27015328,0.53841054,1215
0.0,0.24246126,0.45401025,0.59701943,0.81676185,458
0.0,0.03304392,0.10169011,0.22729391,0.87685,122
0.0,0.06862754,0.17969942,0.25287765,0.5075451,809
0.0,0.031382978,0.11892414,0.17023098,0.48460716,117
0.0,0.038357675,0.1072498,0.12958997,0.38259208,1449
0.0,0.1631971,0.31576902,0.3300056,0.44926238,1310
0.0,0.046346724,0.14656854,0.16649467,0.35175782,1856
0.0,0.19419062,0.31408954,0.35097945,0.41057062,531
0.0,0.41330975,0.6835723,0.7409103,0.74615014,1899
0.0,0.12867004,0.34708452,0.47336942,0.89267623,92
0.0,0.06014079,0.18737859,0.30385023,0.8387071,1733
0.0,0.1899851,0.3155334,0.5773357,0.8708264,1812
0.0,0.015749097,0.059548438,0.08465749,0.48753518,525
0.0,0.014311552,0.068014085,0.0975188,0.28950125,309
0.0,0.019033968,0.09109014,0.17831248,0.7053993,1850
0.0,0.17578465,0.36548656,0.4425193,0.7958875,1709
0.0,0.23248774,0.52841645,0.6003296,0.62403816,68
0.0,0.112446785,0.25646406,0.27401453,0.45666033,1779
0.0,0.33265114,0.51887095,0.6338637,0.76651937,703
0.0,0.31159663,0.6393299,0.73035634,0.7464558,501
0.0,0.008269072,0.03522414,0.080652416,0.6504347,461
0.0,0.17822844,0.325289,0.43726182,0.6880251,1758
0.0,0.090130985,0.19592583,0.4164188,0.89594454,955
0.0,0.03010118,0.10186136,0.26272285,0.86672,302
0.0,0.048593998,0.1201216,0.1958878,0.46854872,1209
0.0,0.23205823,0.5916908,0.80402744,0.9382455,1647
0.0,0.23088926,0.46621436,0.7670028,0.9876961,1328
0.0,0.016174138,0.038598478,0.048669934,0.17985088,1459
0.0,0.012291789,0.06443113,0.13511443,0.76006335,750
0.0,0.018577874,0.109763086,0.18686754,0.5409579,389
0.0,0.6549575,0.8315009,0.8532421,0.8595431,991
0.0,0.033478558,0.06478667,0.0958271,0.28124076,340
0.0,0.09102553,0.16196543,0.22774768,0.654796,1849
0.0,0.27153313,0.38879073,0.784602,0.98461556,998
0.0,0.09110272,0.1758017,0.29551393,0.79338264,124
0.0,0.091092825,0.32214165,0.4737482,0.90462905,1242
0.0,0.023003638,0.047489047,0.107690275,0.41774064,1222
0.0,0.03671938,0.1341868,0.28029358,0.891099,994
0.0,0.2110216,0.36426556,0.5345079,0.9173489,1874
0.0,0.05676508,0.15459198,0.30369866,0.8203156,75
0.0,0.10355288,0.2389617,0.47259486,0.6298454,1145
0.0,0.38286632,0.6397983,0.8975769,0.99433464,1430
0.0,0.38614267,0.5203801,0.6301769,0.7149446,1351
0.0,0.054681838,0.14110875,0.27890354,0.81705177,874
0.0,0.20786923,0.36772823,0.7097831,0.96294516,1878
0.0,0.15456498,0.41715348,0.67610234,0.9773312,953
0.0,0.044498384,0.18458861,0.26237142,0.55918354,67
0.0,0.10149056,0.15945494,0.19103318,0.41467798,1433
0.0,0.013855696,0.04837644,0.07289046,0.31554466,1185
0.0,0.2023431,0.3584323,0.71820396,0.98475,1007
0.0,0.12928522,0.2070443,0.5374595,0.97475225,372
0.0,0.044460118,0.12802875,0.20086002,0.65636706,84
0.0,0.17112201,0.28722876,0.31196266,0.41695964,1274
0.0,0.04755783,0.11643517,0.4121312,0.9725014,595
0.0,0.1452092,0.43208194,0.5010685,0.63259685,1106
0.0,0.5557983,0.6745775,0.8920455,0.9932589,405
0.0,0.14961112,0.454166,0.47462785,0.482463,31
0.0,0.06720406,0.14047742,0.17600268,0.45338923,1117
0.0,0.06535417,0.105668485,0.26426923,0.9023537,499
0.0,0.5710507,0.7877263,0.94090724,0.97650105,1748
0.0,0.3501222,0.5310911,0.5441034,0.61653006,904
0.0,0.32076222,0.45403022,0.738149,0.9805782,789
0.0,0.116500914,0.239295,0.28241605,0.4348383,1659
0.0,0.063957155,0.17186481,0.18447363,0.20074916,637
0.0,0.027593017,0.090001345,0.27601993,0.9305368,1871
0.0,0.08409572,0.2104305,0.24873191,0.5141684,652
0.0,0.2677266,0.35989374,0.773313,0.9711237,804
0.0,0.06881958,0.1055845,0.20812672,0.4828663,66
0.0,0.085113406,0.21089071,0.33250135,0.8892471,1558
0.0,0.15919381,0.24469471,0.5312828,0.96070313,1239
0.0,0.57626647,0.74967647,0.7963623,0.81495416,49
0.0,0.015032828,0.04603231,0.09707391,0.5352247,1256
0.0,0.24811149,0.4253807,0.71345985,0.9761427,1230
0.0,0.03293091,0.10249442,0.13278317,0.2086516,1398
0.0,0.27102047,0.35577357,0.44965184,0.6945567,1130
0.0,0.30017298,0.5710348,0.8406191,0.9878231,229
0.0,0.30522794,0.50622636,0.57954466,0.6405158,1415
0.0,0.11223543,0.21173769,0.66520727,0.9910807,139
0.0,0.19769478,0.5574564,0.75777924,0.9159791,1452
0.0,0.38269198,0.5905998,0.8106395,0.9771278,1437
0.0,0.10176349,0.20493442,0.21991277,0.3337049,63
0.0,0.024451971,0.09562081,0.12228966,0.2481454,1550
0.0,0.15622163,0.32668108,0.5180913,0.9377566,305
0.0,0.091656566,0.14922667,0.19876772,0.5794815,1806
0.0,0.06721848,0.11431837,0.27550375,0.8051776,1795
0.0,0.04063517,0.06021148,0.14762843,0.74130297,1206
0.0,0.37841332,0.6106583,0.65394366,0.73537594,735
0.0,0.059758425,0.12165052,0.23863679,0.8934115,473
0.0,0.042227507,0.07871032,0.09411496,0.21638674,1388
0.0,0.13436943,0.3847584,0.4372455,0.64517486,1396
0.0,0.1165756,0.19102907,0.35653687,0.7297192,1692
0.0,0.16199946,0.23782206,0.32448,0.8833248,263
0.0,0.013128877,0.06592071,0.108347535,0.47981495,12
0.0,0.043604136,0.14203423,0.19932723,0.670757,1760
0.0,0.041158736,0.12203252,0.14222658,0.29827154,1500
0.0,0.08246255,0.18851554,0.63173115,0.98479456,258
0.0,0.016023338,0.057109952,0.08342183,0.38714767,1701
0.0,0.020364225,0.084166825,0.10999012,0.46065056,1366
0.0,0.12727207,0.19015789,0.26021153,0.5878858,394
0.0,0.14612854,0.24801338,0.26807022,0.32022804,734
0.0,0.3172295,0.4541661,0.56567734,0.92388546,1067
0.0,0.16499913,0.3603353,0.4104601,0.6913188,503
0.0,0.15627342,0.45310163,0.79446024,0.97666156,1406
0.0,0.0805251,0.13427645,0.4161355,0.90480053,151
0.0,0.03622663,0.0965327,0.16710234,0.3899377,786
0.0,0.011404574,0.03759247,0.04730642,0.2313112,1695
0.0,0.09289384,0.26758164,0.54165286,0.9545496,285
0.0,0.1455862,0.51499295,0.75745916,0.96004313,685
0.0,0.057525635,0.19116098,0.23738891,0.6190835,775
0.0,0.095701754,0.21630359,0.24144685,0.294196,21
0.0,0.104751706,0.397134,0.52633226,0.79776144,251
0.0,0.5201919,0.78515846,0.8966793,0.95350873,921
0.0,0.22877133,0.29786557,0.46467072,0.5543022,1442
0.0,0.01699531,0.06033796,0.08258927,0.3676204,1309
0.0,0.3901326,0.54679143,0.722315,0.7573929,208
0.0,0.3320508,0.50216514,0.8091716,0.9725183,569
0.0,0.07292724,0.15171123,0.30071604,0.8224969,1605
0.0,0.39542764,0.70595014,0.84296817,0.9555102,870
0.0,0.04161167,0.13710082,0.23758465,0.8646513,931
0.0,0.08467847,0.25712156,0.47657096,0.9216834,1123
0.0,0.3100024,0.4666093,0.58357346,0.8639528,158
0.0,0.016827822,0.091264725,0.27791858,0.9237058,1107
0.0,0.0941214,0.29321826,0.3247034,0.42742485,1375
0.0,0.012190342,0.04503578,0.055894792,0.2291683,1827
0.0,0.42881083,0.6159228,0.6425467,0.7325206,1708
0.0,0.34455967,0.5254775,0.8942838,0.99160665,1358
0.0,0.038583636,0.14868033,0.21682358,0.59057575,142
0.0,0.41917986,0.60493636,0.6358519,0.7123692,1801
0.0,0.08167064,0.1987961,0.23163217,0.2621619,1553
0.0,0.40802473,0.58239186,0.5953913,0.6474092,967
0.0,0.21615618,0.3483113,0.37787896,0.46066356,1343
0.0,0.2593832,0.38053644,0.4496693,0.89612764,1315
0.0,0.40052354,0.5579213,0.58502954,0.5958847,834
0.0,0.26817995,0.5431754,0.85059834,0.99302596,1217
0.0,0.21655416,0.38961786,0.41948408,0.4252118,635
0.0,0.25052673,0.422549,0.6483503,0.92639977,431
0.0,0.03371519,0.099677384,0.21989566,0.8369154,1021
0.0,0.025534451,0.10697609,0.24498564,0.8436574,1441
0.0,0.16760767,0.44809604,0.5091568,0.658231,239
0.0,0.1372599,0.28770614,0.30234724,0.32835,375
0.0,0.02847743,0.085579515,0.110405326,0.42591733,593
0.0,0.021273077,0.068739355,0.23110968,0.85384715,562
0.0,0.10330814,0.15610754,0.20048034,0.6923699,80
0.0,0.098801136,0.17671376,0.45833313,0.9088295,1599
0.0,0.00925225,0.0345245,0.06069219,0.5279411,1734
0.0,0.12912732,0.296709,0.48263133,0.8146948,348
0.0,0.1836549,0.38690257,0.39890522,0.40762627,1700
0.0,0.087326944,0.17713827,0.42124367,0.86333865,107
0.0,0.18880051,0.42859566,0.6709367,0.98194504,1564
0.0,0.03576815,0.077472985,0.15292859,0.71190965,1141
0.0,0.16736102,0.30214512,0.3137288,0.40400517,1338
0.0,0.06513709,0.16552758,0.23766357,0.7621806,1736
0.0,0.03578794,0.16987294,0.35442817,0.76911354,23
0.0,0.07679337,0.19290507,0.20177919,0.304792,561
0.0,0.31752437,0.5623847,0.65190876,0.6687741,1350
0.0,0.15027952,0.32552123,0.70726615,0.9814335,985
0.0,0.010229945,0.058240235,0.08080989,0.34833902,599
0.0,0.13887626,0.25251752,0.45914137,0.71384394,851
0.0,0.021008432,0.08057791,0.24180514,0.9440357,1616
0.0,0.25880206,0.5002874,0.60393023,0.8985928,1011
0.0,0.03089267,0.13406467,0.19399172,0.6381954,1423
0.0,0.10287362,0.20434773,0.2650686,0.5117489,1365
0.0,0.3024277,0.67177635,0.79686666,0.8627853,1832
0.0,0.39370388,0.66761184,0.70867085,0.72153896,1699
0.0,0.05423814,0.16725338,0.19945234,0.38666594,1236
0.0,0.05578971,0.2379933,0.2946797,0.43318236,28
0.0,0.6044478,0.72224444,0.77924407,0.7988421,612
0.0,0.13128555,0.22043622,0.28341395,0.71126276,1000
0.0,0.010923147,0.037026286,0.121002674,0.88805145,381
0.0,0.07397401,0.19359314,0.36662143,0.9262929,1093
0.0,0.3889746,0.5114578,0.6266036,0.66729116,600
0.0,0.10760677,0.2848177,0.62407017,0.9796096,824
0.0,0.1178391,0.18820423,0.21955788,0.35119563,317
0.0,0.061891735,0.16101587,0.17300975,0.36277634,1407
0.0,0.13794214,0.2976725,0.52943635,0.950354,716
0.0,0.12047464,0.2824549,0.5344226,0.9618144,9
0.0,0.3075642,0.43599993,0.47278756,0.5227393,956
0.0,0.0217942,0.055986226,0.09489751,0.73959005,137
0.0,0.70342135,0.83556616,0.8851221,0.89672303,771
0.0,0.008064747,0.033079267,0.14398599,0.85583127,1584
0.0,0.1885466,0.31059211,0.38928568,0.5806565,1371
0.0,0.065615,0.20450747,0.51719874,0.94831824,1826
0.0,0.066345334,0.2981391,0.37551206,0.5691174,1502
0.0,0.13801348,0.2246837,0.61310923,0.9625329,15
0.0,0.17489237,0.2463575,0.60342,0.8087673,894
0.0,0.10817498,0.23702139,0.26762378,0.5536612,1304
0.0,0.043958306,0.16562343,0.19830269,0.6063195,102
0.0,0.11720091,0.26801312,0.45160472,0.94796425,835
0.0,0.048495233,0.07739109,0.14641488,0.46422058,1769
0.0,0.11080289,0.23793912,0.27338988,0.36774474,556
0.0,0.1607579,0.19953066,0.42802662,0.81864524,1306
0.0,0.1948964,0.35992807,0.69495344,0.98362404,323
0.0,0.02378881,0.09436411,0.12349111,0.29741305,1221
0.0,0.10941404,0.17909569,0.5583211,0.9053391,934
0.0,0.05401349,0.1884901,0.46323603,0.96572953,1893
0.0,0.02802205,0.05668038,0.11319518,0.7148191,1869
0.0,0.2752838,0.68144244,0.80510706,0.8473534,691
0.0,0.044259727,0.15300024,0.2741562,0.77056825,1535
0.0,0.2952965,0.5078733,0.5969618,0.86601937,344
0.0,0.103153884,0.15931398,0.32155222,0.86811376,938
0.0,0.12010938,0.2092967,0.26543146,0.5184157,1626
0.0,0.05363655,0.077338696,0.3523634,0.937092,587
0.0,0.04422617,0.14221919,0.18380648,0.5558957,13
0.0,0.21771592,0.34862363,0.72350144,0.9685606,1655
0.0,0.27293515,0.35254133,0.40845788,0.5634074,751
0.0,0.02532804,0.12859261,0.33840227,0.93932873,1349
0.0,0.06719303,0.18737882,0.46779102,0.9293784,320
0.0,0.24713945,0.38977575,0.71965593,0.9920727,298
0.0,0.2585398,0.39784878,0.5780041,0.84957683,1821
0.0,0.016694725,0.08234739,0.13220084,0.7044594,1205
0.0,0.35861665,0.6108163,0.8503386,0.9860255,629
0.0,0.011825621,0.043680847,0.06468564,0.43608516,79
0.0,0.28975523,0.44703543,0.64485747,0.92141193,1702
0.0,0.088143885,0.164168,0.25948268,0.809352,1520
0.0,0.2544706,0.33269316,0.47942358,0.7693868,895
0.0,0.07585198,0.20904374,0.22289395,0.31574506,1127
0.0,0.07485753,0.23806185,0.31539297,0.6923423,1698
0.0,0.39815617,0.6922535,0.88412744,0.99412537,1742
0.0,0.039532304,0.08403689,0.12762445,0.35393274,1419
0.0,0.4031545,0.67449427,0.9345717,0.99687797,1121
0.0,0.1748972,0.26365918,0.3674658,0.81579065,1462
0.0,0.29392415,0.5528227,0.7314168,0.98056316,1114
0.0,0.25118095,0.34169722,0.46695703,0.7647497,1097
0.0,0.2710228,0.5221671,0.64731634,0.85859865,1235
0.0,0.26380146,0.4035638,0.73704433,0.9872713,523
0.0,0.03944081,0.11348814,0.2816863,0.8479023,1472
0.0,0.09829301,0.32888263,0.3884697,0.75024194,1622
0.0,0.15208393,0.26424772,0.625425,0.92774576,1147
0.0,0.034919918,0.097968996,0.23154819,0.7360338,754
0.0,0.43225187,0.7043972,0.9419308,0.99700105,742
0.0,0.14269704,0.3157603,0.6825894,0.99009436,167
0.0,0.20603436,0.3803541,0.48692238,0.6369467,752
0.0,0.05327189,0.18082827,0.20402437,0.22020596,378
0.0,0.04003656,0.18791991,0.2459842,0.44448,1084
0.0,0.04112804,0.18281043,0.30053908,0.7992543,615
0.0,0.27427256,0.42268842,0.6497232,0.96897817,1809
0.0,0.06097895,0.24303663,0.3261658,0.6665618,1336
0.0,0.043691695,0.11915219,0.17947006,0.43613118,554
0.0,0.21121156,0.39741558,0.55108684,0.92564476,1528
0.0,0.06856066,0.19802243,0.23538697,0.30317432,779
0.0,0.07839477,0.21312076,0.23333538,0.3450511,1470
0.0,0.021820426,0.103839934,0.19310445,0.6952305,645
0.0,0.24890071,0.35332805,0.5420388,0.9083345,89
0.0,0.28209263,0.42664623,0.501658,0.61715937,979
0.0,0.01215446,0.03722793,0.0748983,0.47341162,719
0.0,0.15218574,0.31034893,0.6856171,0.9636405,1854
0.0,0.43245447,0.5544106,0.64334905,0.9261931,1394
0.0,0.05731398,0.13406539,0.24997842,0.8809762,816
0.0,0.08293313,0.15882337,0.2559613,0.8256019,234
0.0,0.073282,0.21078277,0.42368883,0.90841514,287
0.0,0.4693058,0.66241705,0.74822867,0.8942431,279
0.0,0.40437722,0.8399866,0.8671683,0.87059796,1669
0.0,0.07863432,0.2647882,0.32484657,0.50227845,1066
0.0,0.14628881,0.24059832,0.2845915,0.5637578,1383
0.0,0.050433517,0.22294366,0.40191597,0.88392323,1885
0.0,0.0881803,0.33117914,0.44961894,0.6416715,545
0.0,0.2189554,0.4071343,0.53469414,0.826,1466
0.0,0.031641185,0.048424065,0.13098657,0.58458924,1178
0.0,0.012945175,0.038732827,0.053139806,0.2579084,1269
0.0,0.16230422,0.273059,0.32960886,0.54423714,1711
0.0,0.7200129,0.8547715,0.901149,0.90816295,481
0.0,0.026153624,0.103820145,0.12774104,0.4894548,181
0.0,0.013802409,0.044980586,0.09136188,0.4462251,168
0.0,0.049667716,0.1508497,0.17965966,0.48548883,1660
0.0,0.5588983,0.7073884,0.94743115,0.9948184,1099
0.0,0.04175353,0.09704459,0.111830115,0.35147762,173
0.0,0.044510543,0.12869734,0.1611147,0.60977554,121
0.0,0.285802,0.53175056,0.84737384,0.9915575,293
0.0,0.1493299,0.24963129,0.36748517,0.7100105,1036
0.0,0.5780987,0.7461909,0.77801645,0.79349804,1545
0.0,0.115596235,0.26562762,0.3954816,0.5005708,1568
0.0,0.01346457,0.06834936,0.10217559,0.5586779,1006
0.0,0.124049306,0.3404469,0.53037024,0.9366107,621
0.0,0.19588351,0.41326797,0.43400526,0.44800854,1108
0.0,0.18921268,0.29928106,0.3397544,0.53474706,1405
0.0,0.4078406,0.6967476,0.7839513,0.91648215,1401
0.0,0.16235542,0.31445062,0.68822914,0.98692507,339
0.0,0.06279987,0.15450239,0.21017414,0.3085121,657
0.0,0.41334116,0.54366434,0.8037076,0.9469538,604
0.0,0.035496175,0.13051319,0.19875795,0.6538614,1246
0.0,0.1594125,0.27499157,0.3106284,0.37623233,1666
0.0,0.07648724,0.27530515,0.4210052,0.9197611,1025
0.0,0.070582926,0.15695071,0.21145302,0.24588239,207
0.0,0.037294924,0.12779933,0.3704831,0.9507046,1331
0.0,0.10082847,0.21050167,0.73635924,0.99326926,801
0.0,0.41818905,0.6660763,0.8113068,0.96172607,1180
0.0,0.20148659,0.45679402,0.6392343,0.96104795,101
0.0,0.29374522,0.5578549,0.7772624,0.9782405,596
0.0,0.06550437,0.2260027,0.38500166,0.6957327,180
0.0,0.059423864,0.18313289,0.28764647,0.61908233,984
0.0,0.038914263,0.1539349,0.2406159,0.7595694,1775
0.0,0.030744433,0.09417313,0.22189242,0.7752576,247
0.0,0.19084382,0.2673397,0.46998012,0.69094837,1805
0.0,0.032610595,0.14446682,0.17665166,0.27447677,1193
0.0,0.5473139,0.7054466,0.86387587,0.95725286,1128
0.0,0.15296686,0.23484147,0.7309668,0.9880083,1453
0.0,0.33459294,0.43494344,0.5179535,0.67837036,1892
0.0,0.014863312,0.034267604,0.053750277,0.30526096,349
0.0,0.09741235,0.1689449,0.32859224,0.88472354,1359
0.0,0.16843945,0.3219638,0.36292416,0.55598724,1385
0.0,0.051431656,0.13829571,0.42272758,0.9318779,1422
0.0,0.12812805,0.22131813,0.59660673,0.9697235,96
0.0,0.058019698,0.11847621,0.13314247,0.19507325,580
0.0,0.035390973,0.066245854,0.12662876,0.47308683,2
0.0,0.25208688,0.3873909,0.49335515,0.8073191,584
0.0,0.107272446,0.31574506,0.47636324,0.80169857,1072
0.0,0.012054622,0.05433184,0.10258651,0.5297014,61
0.0,0.30563015,0.44082212,0.8124093,0.9926749,1173
0.0,0.013196409,0.057625115,0.10339165,0.55198133,54
0.0,0.019084513,0.06332302,0.20016623,0.6564612,297
0.0,0.031656384,0.07099211,0.4844131,0.981499,428
0.0,0.1915375,0.37420422,0.40479243,0.5768329,163
0.0,0.087783396,0.13775218,0.30373985,0.7497144,677
0.0,0.037989557,0.12146956,0.24784571,0.8796494,576
0.0,0.10793483,0.32871372,0.36904734,0.4023038,1793
0.0,0.5302666,0.8059609,0.8386023,0.84108377,104
0.0,0.09861535,0.18353999,0.28602415,0.5739902,356
