t0,t1,t2,t3,t4,id
1.0,0.8876896,0.77101696,0.6264015,0.32740045,652
1.0,0.8951321,0.7852363,0.64588153,0.327234,655
1.0,0.6820402,0.45099974,0.290245,0.21604642,656
1.0,0.9009698,0.7970258,0.66315717,0.33047462,658
1.0,0.9001511,0.7961698,0.66359085,0.33291787,659
1.0,0.70547944,0.48223275,0.31840765,0.23053722,661
1.0,0.6104674,0.36607283,0.22313969,0.17601977,664
1.0,0.90017116,0.79537934,0.6606212,0.32993433,668
1.0,0.7912283,0.6072855,0.43817303,0.2806891,670
1.0,0.65685123,0.42269278,0.2704555,0.20402022,672
1.0,0.8798273,0.7567569,0.60840607,0.32396626,674
1.0,0.89940256,0.7937327,0.65792674,0.3293264,681
1.0,0.89933413,0.7948041,0.6622087,0.33308932,682
1.0,0.65841967,0.4230745,0.26907808,0.20308775,683
1.0,0.86486614,0.7299741,0.5757838,0.31691206,685
1.0,0.8744713,0.74704903,0.5964222,0.31960866,686
1.0,0.8992802,0.79384685,0.6590183,0.33014488,689
1.0,0.8633685,0.7271097,0.5719019,0.3199537,691
1.0,0.8361441,0.6803555,0.5173585,0.30556506,696
1.0,0.89696324,0.7892371,0.6522565,0.3296618,705
1.0,0.89966464,0.79399717,0.65789187,0.32866198,709
1.0,0.89848566,0.792128,0.656324,0.32912138,712
1.0,0.8779461,0.75311935,0.6035049,0.32482994,713
1.0,0.9001374,0.79503024,0.6596012,0.32852834,719
1.0,0.8987235,0.79424256,0.6627576,0.33547732,723
1.0,0.8979635,0.7931386,0.6619856,0.3378137,726
1.0,0.90029085,0.7955353,0.6606922,0.32929263,738
1.0,0.9002316,0.79620975,0.6634325,0.33237374,741
1.0,0.7681463,0.5714412,0.40118322,0.26947185,744
1.0,0.8746618,0.7496414,0.60457385,0.3297266,746
1.0,0.8660232,0.735085,0.5885333,0.33112204,756
1.0,0.90001136,0.79604715,0.6637468,0.3336141,757
1.0,0.9007823,0.7968582,0.66340905,0.3310522,760
1.0,0.5862884,0.34094015,0.20567825,0.16549496,762
1.0,0.89970106,0.79408336,0.6579297,0.32887268,768
1.0,0.6395316,0.39875084,0.24740218,0.19056103,769
1.0,0.6934369,0.4660233,0.3032805,0.22328132,785
1.0,0.90083194,0.7966737,0.66248703,0.3302707,787
1.0,0.90038586,0.796509,0.66380537,0.33260962,790
1.0,0.9008962,0.796826,0.6627493,0.3300409,796
1.0,0.8999447,0.79510576,0.66061264,0.33070806,799
1.0,0.8975775,0.78990054,0.6520999,0.3267681,801
1.0,0.8974424,0.7895663,0.6514964,0.32715422,802
1.0,0.89929056,0.79510057,0.6633728,0.33529148,803
1.0,0.89822835,0.79184157,0.65632457,0.3292944,809
1.0,0.90060663,0.79680294,0.6639179,0.33218578,816
1.0,0.90029234,0.79597586,0.66228735,0.33132532,817
1.0,0.88128215,0.7598778,0.61368555,0.32950482,819
1.0,0.6567475,0.41738534,0.25999904,0.19842647,821
1.0,0.884745,0.7658015,0.6198406,0.32322976,833
1.0,0.6241737,0.38247845,0.23656346,0.1843782,834
1.0,0.56094295,0.31729507,0.19154191,0.15733786,841
1.0,0.8126562,0.64090925,0.4723297,0.2941013,843
1.0,0.8998874,0.7954078,0.6620512,0.331616,848
1.0,0.9007562,0.79673994,0.66306514,0.33086038,850
1.0,0.88301235,0.76214534,0.61442256,0.3224771,852
1.0,0.9007146,0.7965189,0.66247076,0.33036783,859
1.0,0.8914527,0.7783993,0.6367786,0.32531852,863
1.0,0.65005517,0.41394946,0.2626818,0.20026903,864
1.0,0.89938724,0.795124,0.66309905,0.3342228,865
1.0,0.89901,0.79330975,0.6581383,0.32974595,869
1.0,0.734086,0.5221398,0.35527343,0.24908328,870
1.0,0.878355,0.7538887,0.60491663,0.3251318,872
1.0,0.8423372,0.69465196,0.54057735,0.32468322,875
1.0,0.712717,0.4946395,0.33228028,0.23934303,877
1.0,0.8962247,0.7875471,0.6494204,0.32804736,880
1.0,0.90044665,0.7957133,0.6607085,0.32914236,883
1.0,0.87798744,0.75368494,0.60480857,0.32308543,884
1.0,0.85906565,0.7204189,0.5662707,0.32079223,885
1.0,0.8993624,0.79492754,0.66253734,0.33375162,888
1.0,0.9000915,0.7961169,0.66367716,0.3331736,889
1.0,0.8955755,0.78674525,0.6491486,0.3303625,890
1.0,0.8994357,0.7937122,0.6577976,0.32869458,894
1.0,0.8982521,0.7935384,0.66217715,0.33740658,895
1.0,0.90042657,0.7959165,0.66156924,0.32968268,896
1.0,0.8214325,0.6556794,0.48996618,0.301221,899
1.0,0.8545966,0.7121562,0.55475426,0.31498837,912
1.0,0.7417228,0.53302026,0.36546698,0.25420055,915
1.0,0.89283216,0.7834827,0.64899945,0.33672044,916
1.0,0.89677805,0.78831124,0.64975464,0.32670468,918
1.0,0.71297157,0.49302992,0.32868376,0.23505676,919
1.0,0.69020814,0.46130073,0.29890513,0.22012277,921
1.0,0.90080744,0.79694116,0.6635715,0.3312446,927
1.0,0.90051717,0.7963049,0.6625156,0.3312558,929
1.0,0.9004582,0.7959823,0.66166866,0.329715,930
1.0,0.89979416,0.79571486,0.66345036,0.3336749,933
1.0,0.9005267,0.79591537,0.6611043,0.3291595,939
1.0,0.85168165,0.70703363,0.548423,0.31290355,943
1.0,0.84073865,0.6885965,0.52735686,0.30986312,945
1.0,0.6638201,0.42778075,0.27059212,0.20414475,949
1.0,0.89589083,0.78930515,0.65696704,0.33710974,951
1.0,0.58491457,0.33894888,0.20370837,0.16446859,956
1.0,0.88526857,0.7671775,0.62298006,0.32509807,957
1.0,0.90004814,0.79532766,0.6610315,0.33031616,959
1.0,0.72946507,0.52598274,0.37203434,0.27187693,960
1.0,0.8448129,0.6949186,0.5330336,0.31058058,963
1.0,0.75362533,0.5498112,0.38011855,0.25941473,974
1.0,0.89921254,0.79486215,0.6629046,0.33576512,978
1.0,0.6783291,0.4478374,0.28945357,0.21830593,981
1.0,0.89594036,0.7871761,0.649352,0.32797733,995
1.0,0.8851762,0.7664549,0.62059706,0.32424816,996
1.0,0.9008885,0.79685247,0.6629154,0.33028603,1005
1.0,0.7190812,0.5009091,0.3351273,0.23871449,1008
1.0,0.89627266,0.7873621,0.64857155,0.3263456,1009
1.0,0.8366183,0.6808368,0.51731944,0.30662718,1010
1.0,0.8965947,0.7877839,0.6486144,0.3263527,1015
1.0,0.8996483,0.7945224,0.65974283,0.33044848,1016
1.0,0.8900877,0.7759698,0.63406926,0.32547438,1019
1.0,0.8859861,0.76806885,0.6230419,0.32343736,1021
1.0,0.889278,0.773986,0.63021916,0.32407326,1024
1.0,0.895056,0.78489673,0.6448076,0.32628056,1026
1.0,0.898179,0.7919143,0.65678245,0.3307111,1028
1.0,0.8887079,0.7729641,0.6290798,0.32399252,1039
1.0,0.893668,0.7827158,0.64305,0.32816374,1044
1.0,0.6344399,0.3953489,0.24777666,0.19113025,1046
1.0,0.8929614,0.7816007,0.6419804,0.32885048,1047
1.0,0.6668199,0.4312023,0.2731593,0.20526063,1051
1.0,0.8973705,0.7897414,0.65232563,0.32946402,1056
1.0,0.8814506,0.759548,0.6120572,0.3256427,1059
1.0,0.8987253,0.79414487,0.6623334,0.33604985,1060
1.0,0.6309242,0.39438373,0.25077492,0.1952248,1064
1.0,0.8981616,0.7910704,0.65376544,0.32703006,1066
1.0,0.8887597,0.7736587,0.63131016,0.32740048,1067
1.0,0.8970327,0.7910974,0.65849036,0.33627242,1071
1.0,0.90044016,0.79536855,0.6594475,0.32827476,1073
1.0,0.90048176,0.7957029,0.66050786,0.3287119,1075
1.0,0.65466154,0.41497463,0.2582991,0.1973812,1077
1.0,0.76818174,0.57193196,0.4025293,0.26839715,1079
1.0,0.89998764,0.7959848,0.6636318,0.3339519,1081
1.0,0.75615764,0.55839366,0.3957822,0.27387646,1089
1.0,0.89757687,0.7897605,0.65150785,0.32734513,1094
1.0,0.9013169,0.79757553,0.66365737,0.3302486,1100
1.0,0.7373546,0.5263706,0.35758832,0.24957764,1110
1.0,0.8364088,0.68483585,0.5307916,0.32002127,1112
1.0,0.8964907,0.78819275,0.6506053,0.32847422,1117
1.0,0.71007675,0.48909706,0.3250417,0.23328476,1121
1.0,0.9007213,0.7965909,0.6626846,0.33042157,1122
1.0,0.8974213,0.7900147,0.6532779,0.32804373,1123
1.0,0.60840803,0.363367,0.22060905,0.17434862,1128
1.0,0.7265409,0.51693934,0.35707057,0.25196245,1130
1.0,0.7289697,0.5155047,0.3495187,0.24533138,1136
1.0,0.8971455,0.7920826,0.6616354,0.33976686,1139
1.0,0.89538133,0.78561467,0.64598656,0.3270366,1143
1.0,0.899921,0.7953299,0.6615867,0.33131316,1144
1.0,0.8886882,0.77466166,0.6353726,0.3330791,1149
1.0,0.90042436,0.79644024,0.6633889,0.3325148,1150
1.0,0.8966112,0.791045,0.66017646,0.33873028,1152
1.0,0.90084773,0.79666924,0.66239876,0.3300975,1155
1.0,0.88709337,0.7709856,0.62879056,0.32763085,1158
1.0,0.73156816,0.51851255,0.35184285,0.24767031,1159
1.0,0.90032554,0.79635274,0.66348475,0.33238104,1161
1.0,0.9009904,0.79689574,0.66263425,0.32980412,1164
1.0,0.7455941,0.53891665,0.37123954,0.2560338,1166
1.0,0.8607953,0.7226388,0.56651825,0.31975898,1168
1.0,0.9004912,0.79582435,0.6609211,0.3294608,1169
1.0,0.8317055,0.6726393,0.5077767,0.30296168,1170
1.0,0.8420858,0.6900258,0.52756375,0.3088649,1172
1.0,0.5803035,0.33317193,0.19853795,0.16058582,1173
1.0,0.8989573,0.7927979,0.6565082,0.32856932,1174
1.0,0.89861685,0.79215044,0.6557995,0.32800072,1175
1.0,0.86992925,0.73929715,0.5881678,0.32047537,1181
1.0,0.8974923,0.7917766,0.6590592,0.33541238,1183
1.0,0.90009385,0.79617584,0.6638573,0.33346498,1186
1.0,0.89560807,0.78647304,0.64818877,0.32763863,1190
1.0,0.8895494,0.7750062,0.63274026,0.32640037,1195
1.0,0.8744658,0.7470689,0.5965391,0.31972468,1202
1.0,0.8963923,0.78758895,0.64878714,0.32618636,1203
1.0,0.90034986,0.79527587,0.65950376,0.3282018,1206
1.0,0.88859135,0.7760335,0.64017737,0.33514252,1211
1.0,0.8999813,0.7952628,0.6610792,0.3307923,1213
1.0,0.8944655,0.7843878,0.64557666,0.32820663,1216
1.0,0.7447322,0.5380928,0.36994037,0.26113582,1218
1.0,0.7147465,0.49519253,0.3302956,0.23640029,1219
1.0,0.9001572,0.7962059,0.6637247,0.33311945,1221
1.0,0.9003306,0.79534507,0.659878,0.32831168,1222
1.0,0.69084984,0.46264878,0.30082858,0.22065121,1223
1.0,0.6133266,0.37159672,0.2299476,0.18095072,1225
1.0,0.666772,0.43127942,0.27329534,0.20552652,1226
1.0,0.63789064,0.40199766,0.25617832,0.19841373,1229
1.0,0.75489515,0.5519908,0.3831961,0.2610061,1230
1.0,0.8846245,0.76537776,0.61932904,0.32441208,1241
1.0,0.8884335,0.7725141,0.62900406,0.32614368,1242
1.0,0.8950119,0.78486925,0.6449399,0.3261644,1244
1.0,0.8723316,0.74383986,0.5939174,0.3210222,1248
1.0,0.8812868,0.759269,0.61112773,0.32185283,1249
1.0,0.7637028,0.56560683,0.39658374,0.26531193,1255
1.0,0.88913256,0.7738702,0.6305575,0.32402122,1258
1.0,0.8175154,0.64955544,0.48292747,0.29621693,1261
1.0,0.7000668,0.4745744,0.31081274,0.22683041,1265
1.0,0.88474196,0.7664997,0.62210953,0.32646117,1268
1.0,0.62530285,0.38294545,0.23611802,0.18450928,1282
1.0,0.8556013,0.714523,0.55863976,0.31866944,1283
1.0,0.90029824,0.7955911,0.6608588,0.3295322,1284
1.0,0.6555,0.41804078,0.26317403,0.20031346,1287
1.0,0.8984109,0.7924237,0.6575242,0.33211032,1288
1.0,0.898144,0.79095227,0.65344775,0.3273998,1289
1.0,0.6735465,0.43994376,0.28095266,0.21047942,1292
1.0,0.7185344,0.5005458,0.3352291,0.23820888,1296
1.0,0.8946249,0.78470284,0.64607024,0.3274714,1297
1.0,0.8915969,0.7788185,0.63771874,0.32601756,1301
1.0,0.89979833,0.7950914,0.6613065,0.33100003,1309
1.0,0.62990016,0.38647833,0.2368469,0.18433657,1319
1.0,0.89347273,0.7868919,0.6583196,0.34480935,1320
1.0,0.8601034,0.7218122,0.56608874,0.31717274,1323
1.0,0.67793214,0.45289934,0.30080706,0.22403514,1325
1.0,0.8956737,0.7863936,0.64772606,0.3274224,1327
1.0,0.788838,0.60385966,0.4350263,0.27993694,1328
1.0,0.75496256,0.55593055,0.39209223,0.26809132,1329
1.0,0.584867,0.3392614,0.2042643,0.16460153,1332
1.0,0.900223,0.7962467,0.6635445,0.33313397,1336
1.0,0.6759268,0.44984782,0.29767287,0.22367121,1338
1.0,0.65632766,0.4190609,0.2640101,0.20077471,1341
1.0,0.76406085,0.565322,0.39479843,0.2673492,1347
1.0,0.81609344,0.6510442,0.4916822,0.3051153,1351
1.0,0.9000805,0.79591644,0.6629928,0.33275804,1369
1.0,0.87296194,0.74576515,0.59743106,0.32800967,1386
1.0,0.896714,0.79147923,0.6612861,0.34051275,1388
1.0,0.9002385,0.7959101,0.6622787,0.3314828,1389
1.0,0.90043926,0.7963647,0.663052,0.33166093,1390
1.0,0.9002941,0.796057,0.66257536,0.33193764,1395
1.0,0.7304012,0.5188992,0.3535494,0.25299793,1396
1.0,0.5871718,0.34244713,0.2074134,0.16672815,1397
1.0,0.89620703,0.79051834,0.6599782,0.33940828,1402
1.0,0.85786057,0.7216935,0.5735963,0.3337348,1404
1.0,0.8671978,0.7340104,0.5804096,0.32400736,1405
1.0,0.7824997,0.59363014,0.42375132,0.27899534,1407
1.0,0.63741744,0.39503077,0.24329415,0.18802999,1412
1.0,0.8987488,0.79413104,0.66227233,0.33504614,1416
1.0,0.78896105,0.6059397,0.43966752,0.28485882,1418
1.0,0.90097284,0.7968005,0.6623647,0.32951227,1419
1.0,0.86803705,0.73554224,0.5819766,0.31927687,1422
1.0,0.8993236,0.7948492,0.6623345,0.33486584,1424
1.0,0.8963291,0.7874325,0.648538,0.32658964,1426
1.0,0.90004915,0.7946479,0.65849197,0.32791752,1428
1.0,0.7227632,0.50657046,0.34094036,0.24097572,1430
1.0,0.8957729,0.7867646,0.6485693,0.3273019,1435
1.0,0.8927862,0.7810143,0.64064133,0.3270937,1449
1.0,0.90044755,0.7964996,0.6635348,0.33222824,1454
1.0,0.8715086,0.74330175,0.59477437,0.32870054,1455
1.0,0.8962735,0.7880032,0.65101063,0.32823056,1457
1.0,0.90048856,0.7965785,0.66363317,0.33256382,1459
1.0,0.9003969,0.795824,0.66135246,0.32957962,1460
1.0,0.61070544,0.36573124,0.22223604,0.1757272,1465
1.0,0.8912937,0.7782264,0.63699484,0.3273661,1467
1.0,0.7736386,0.5797366,0.40910503,0.27306986,1470
1.0,0.8974923,0.7917766,0.6590592,0.33541238,1489
1.0,0.89903516,0.7926815,0.65586334,0.32822463,1491
1.0,0.90102047,0.797084,0.6631924,0.3302243,1493
1.0,0.73183227,0.5190592,0.35197565,0.24783535,1496
1.0,0.8962339,0.7874785,0.6489129,0.32836998,1503
1.0,0.8979196,0.79266846,0.66047406,0.3370597,1504
1.0,0.89938444,0.794106,0.6595088,0.32999405,1505
1.0,0.89839154,0.7913764,0.6539136,0.3271618,1509
1.0,0.9004623,0.79645437,0.6632796,0.3319286,1510
