t0,t1,t2,t3,t4,id
0.0,0.3096851,0.34124494,0.38613218,0.357368,152
0.0,0.107017435,0.12613834,0.18883006,0.6917951,154
0.0,0.104750544,0.12285787,0.18364115,0.6918782,155
0.0,0.12745383,0.1480515,0.21114646,0.6173125,156
0.0,0.28182867,0.30362162,0.34236106,0.3829087,158
0.0,0.16245078,0.18302368,0.24093103,0.5517059,159
0.0,0.13046435,0.15348503,0.22110307,0.6168014,163
0.0,0.10474549,0.12274854,0.1831702,0.69397604,168
0.0,0.12834872,0.15088005,0.21733455,0.62689555,169
0.0,0.22695735,0.25796196,0.32203728,0.44695917,170
0.0,0.39196184,0.4214762,0.4458382,0.29013002,172
0.0,0.3146863,0.34698382,0.39194566,0.35288495,176
0.0,0.10502093,0.12327265,0.18431339,0.69434714,180
0.0,0.11058822,0.1269123,0.18281142,0.66464955,182
0.0,0.10481012,0.12282972,0.18339857,0.69307005,187
0.0,0.12739591,0.15013655,0.21767004,0.6385269,191
0.0,0.10455557,0.123432495,0.18604541,0.69806635,195
0.0,0.1094023,0.12944579,0.19385469,0.68614846,196
0.0,0.3147232,0.33495504,0.3644149,0.35114008,198
0.0,0.15318817,0.17939807,0.24993919,0.5696695,200
0.0,0.32630777,0.3585602,0.40242517,0.33966574,204
0.0,0.25721055,0.27985552,0.32451594,0.4029211,208
0.0,0.10488859,0.12334936,0.18488072,0.69565856,212
0.0,0.10888702,0.12817433,0.19086644,0.6860047,215
0.0,0.13533714,0.15837204,0.22498767,0.6140735,216
0.0,0.21263471,0.24256077,0.3076451,0.45793167,221
0.0,0.11617394,0.13347791,0.19068305,0.65226406,223
0.0,0.105915725,0.12330078,0.18214126,0.6866802,224
0.0,0.23433375,0.26529065,0.32810456,0.4206227,234
0.0,0.36076522,0.39188534,0.4228243,0.3147285,236
0.0,0.5708753,0.5669322,0.5082216,0.19954567,240
0.0,0.16252525,0.1887734,0.25823545,0.5571458,245
0.0,0.38325346,0.3990849,0.40761966,0.291743,246
0.0,0.14941806,0.17501643,0.24435276,0.58227843,247
0.0,0.3083916,0.33125618,0.36487165,0.35149506,249
0.0,0.11279423,0.13243403,0.195364,0.67375,251
0.0,0.105002895,0.12363057,0.18550329,0.69488895,252
0.0,0.1725449,0.20039704,0.26803786,0.51379055,262
0.0,0.23137052,0.26227233,0.3254677,0.438114,269
0.0,0.10467335,0.12264573,0.18309695,0.6927084,270
0.0,0.14093104,0.16486034,0.23251796,0.60808074,273
0.0,0.12545265,0.14692515,0.21183786,0.6360845,277
0.0,0.10667344,0.12580065,0.18842906,0.69294226,278
0.0,0.4980354,0.5013026,0.46811485,0.22732864,283
0.0,0.38686427,0.41791317,0.44264305,0.29620266,284
0.0,0.107332505,0.12681726,0.19036794,0.6902879,285
0.0,0.10701872,0.12649547,0.19005343,0.6929278,286
0.0,0.105851606,0.124256656,0.18544616,0.692194,288
0.0,0.115522705,0.13629864,0.20154245,0.66065353,292
0.0,0.39786348,0.42927337,0.45229745,0.28772348,295
0.0,0.20213468,0.23149376,0.29852015,0.48345086,298
0.0,0.13238454,0.15436949,0.21899965,0.6174741,301
0.0,0.10849136,0.12713875,0.18847331,0.6838678,303
0.0,0.107033394,0.12531616,0.18609104,0.6851331,304
0.0,0.31685114,0.3486149,0.39217755,0.35071254,305
0.0,0.11228505,0.13227195,0.19607177,0.6769368,310
0.0,0.50747746,0.52294785,0.5007437,0.22623402,313
0.0,0.10971427,0.12916297,0.19205803,0.6823682,316
0.0,0.11419619,0.13398975,0.19674286,0.6698273,318
0.0,0.29753283,0.3287026,0.37736967,0.36493632,320
0.0,0.33397737,0.36593276,0.40597484,0.33587503,333
0.0,0.10495299,0.12402586,0.18698044,0.69773996,334
0.0,0.105184905,0.1226452,0.18180479,0.688432,337
0.0,0.5170917,0.5270392,0.49633047,0.21674484,339
0.0,0.10433263,0.1230315,0.18520012,0.6984678,340
0.0,0.14315848,0.16560924,0.22991294,0.57950646,341
0.0,0.10938317,0.12894985,0.19218178,0.6847722,343
0.0,0.15251924,0.17259014,0.2297354,0.55314165,346
0.0,0.10450445,0.12328012,0.1856124,0.69819117,348
0.0,0.10931649,0.12494779,0.17945129,0.6633807,349
0.0,0.10612866,0.123564415,0.18250456,0.6863382,352
0.0,0.10833563,0.12607068,0.18548131,0.67302704,353
0.0,0.11307798,0.13359444,0.19851331,0.67400753,363
0.0,0.14687555,0.17072478,0.23589407,0.5807172,367
0.0,0.33436808,0.3527211,0.37515756,0.32298863,369
0.0,0.10491618,0.12276931,0.182899,0.69220304,371
0.0,0.32206535,0.35181794,0.39243218,0.34291047,372
0.0,0.32071415,0.3533727,0.39772043,0.34279573,376
0.0,0.107774734,0.12692322,0.18943173,0.68917656,381
0.0,0.20227598,0.23048215,0.29501414,0.45997682,384
0.0,0.2844072,0.31857976,0.37694454,0.3643796,386
0.0,0.19366905,0.21969713,0.28388178,0.4929252,394
0.0,0.14571571,0.17034934,0.23924278,0.5843488,395
0.0,0.14279002,0.16490471,0.22833425,0.5921613,399
0.0,0.104476325,0.122474045,0.1830062,0.6942516,400
0.0,0.26245043,0.29313675,0.3489619,0.40898445,408
0.0,0.11356004,0.13381281,0.19784187,0.66920257,410
0.0,0.37211853,0.4013281,0.42807227,0.3018201,411
0.0,0.3782042,0.40882146,0.43696296,0.2948773,413
0.0,0.1696069,0.19585228,0.2633767,0.5155055,415
0.0,0.10472499,0.122624956,0.18293077,0.6926687,417
0.0,0.10457093,0.12329277,0.18547079,0.69718444,424
0.0,0.10665919,0.1249842,0.18579645,0.6898138,425
0.0,0.24904302,0.2794116,0.33935684,0.4157453,427
0.0,0.116034895,0.13681394,0.20172924,0.6696482,432
0.0,0.105050236,0.12266682,0.18224034,0.6901313,433
0.0,0.10911909,0.12927736,0.19414453,0.6875849,436
0.0,0.38774517,0.41900828,0.44527537,0.29552248,438
0.0,0.11522508,0.13564134,0.2000857,0.66730344,441
0.0,0.124646425,0.14700861,0.21413723,0.6357259,443
0.0,0.23008257,0.2606445,0.32553148,0.42382023,446
0.0,0.105842166,0.12510201,0.18832776,0.6949649,453
0.0,0.14531119,0.1707889,0.24175297,0.5790793,456
0.0,0.10537815,0.12276552,0.18172497,0.68726516,457
0.0,0.1054541,0.12298976,0.18228522,0.68848133,461
0.0,0.5236824,0.5338932,0.5019981,0.2145517,463
0.0,0.3079332,0.33179408,0.3669518,0.33199516,470
0.0,0.11539525,0.13637656,0.20165762,0.6599677,473
0.0,0.4317184,0.45554277,0.46233281,0.2688902,474
0.0,0.11388934,0.13440181,0.19923091,0.66555625,485
0.0,0.12757295,0.15042406,0.21766792,0.62716097,493
0.0,0.10803831,0.1274403,0.1907185,0.68470776,494
0.0,0.53053963,0.5423921,0.51017714,0.21552055,495
0.0,0.107277244,0.12568901,0.18662521,0.6860394,498
0.0,0.105237596,0.12297985,0.18275025,0.69116706,499
0.0,0.10468795,0.12299682,0.1841711,0.6945052,503
0.0,0.10728067,0.12522277,0.1850963,0.68298966,507
0.0,0.105743825,0.12477608,0.18762049,0.69496214,508
0.0,0.1727745,0.19831116,0.26372877,0.52749413,510
0.0,0.10688107,0.12586541,0.18833476,0.6907401,512
0.0,0.11000499,0.12948811,0.1925448,0.6800655,513
0.0,0.10499861,0.12394961,0.18661234,0.6970783,515
0.0,0.53495544,0.5382589,0.49615103,0.2152745,517
0.0,0.107634306,0.12705624,0.19017321,0.68971777,521
0.0,0.44041762,0.46810728,0.4768121,0.2583921,523
0.0,0.11199169,0.1321627,0.19649684,0.6795317,527
0.0,0.10489428,0.12270615,0.18271598,0.6909986,529
0.0,0.11280658,0.12931979,0.18519704,0.66048676,531
0.0,0.20044738,0.22893898,0.295047,0.49293938,532
0.0,0.2688707,0.30000976,0.35455817,0.3962529,535
0.0,0.10474915,0.122654386,0.18290098,0.692749,541
0.0,0.10536882,0.12461012,0.18788183,0.6969097,550
0.0,0.10573589,0.123708315,0.18384789,0.6907637,555
0.0,0.110767506,0.1310387,0.1958408,0.68340236,556
0.0,0.107160635,0.12582041,0.18726993,0.68861204,558
0.0,0.18742618,0.21541108,0.28307006,0.5112663,559
0.0,0.11061544,0.12703104,0.18312414,0.6579217,564
0.0,0.11237178,0.132542,0.1966739,0.6747413,579
0.0,0.1079739,0.12712753,0.18968174,0.6885198,580
0.0,0.10815441,0.12761366,0.19081366,0.6880266,582
0.0,0.10605748,0.12310423,0.18116061,0.6836256,589
0.0,0.10493292,0.12291522,0.18338346,0.6921842,590
0.0,0.13007171,0.15177143,0.2164944,0.63101065,591
0.0,0.4325721,0.44690853,0.44249427,0.26513577,594
0.0,0.12196186,0.14174421,0.20440105,0.63880616,595
0.0,0.10550485,0.12381069,0.18480451,0.692741,597
0.0,0.104446046,0.12274696,0.18394518,0.6959938,599
0.0,0.14882222,0.17413875,0.2422662,0.57960725,606
0.0,0.5405303,0.54938424,0.51156336,0.21169454,610
0.0,0.12951879,0.15153614,0.2170955,0.62513953,622
0.0,0.10446495,0.123058274,0.18493146,0.6971761,624
0.0,0.38544494,0.4166028,0.4440149,0.29064602,625
0.0,0.10440663,0.12262728,0.18365137,0.69574326,626
0.0,0.20965289,0.22887005,0.27595484,0.4691521,627
0.0,0.13850693,0.16104275,0.22620986,0.6109943,628
0.0,0.28292742,0.31377777,0.36430624,0.3827013,629
0.0,0.106772654,0.12506036,0.18582319,0.6878697,633
0.0,0.10957763,0.1291371,0.1923793,0.68406737,638
0.0,0.17228825,0.20024192,0.2713129,0.53109866,639
0.0,0.121357575,0.14245604,0.20703249,0.653217,642
0.0,0.10524661,0.12406513,0.18645763,0.6957268,646
0.0,0.10600268,0.1249681,0.18753797,0.69421655,647
0.0,0.11893524,0.14011782,0.20556585,0.650403,648
0.0,0.11913315,0.14091179,0.2077188,0.6488076,652
0.0,0.11078395,0.13098663,0.1953686,0.6799407,655
0.0,0.38266668,0.41362187,0.44074133,0.2952321,656
0.0,0.10428356,0.12258467,0.18387507,0.6964822,658
0.0,0.10519263,0.12275012,0.18214673,0.68977,659
0.0,0.34887758,0.38045084,0.41509447,0.3229201,661
0.0,0.49353042,0.51139253,0.49503437,0.23720175,664
0.0,0.10517032,0.123765826,0.18563853,0.69428706,668
0.0,0.23416871,0.26458758,0.3263851,0.44536623,670
0.0,0.42029774,0.44081193,0.446538,0.28188848,672
0.0,0.12802961,0.15068361,0.21819961,0.6302032,674
0.0,0.106024556,0.12498398,0.18765318,0.69204426,681
0.0,0.10610068,0.12355893,0.182515,0.68717,682
0.0,0.41791272,0.4422943,0.4525468,0.28136337,683
0.0,0.14518055,0.16956565,0.23727688,0.59710795,685
0.0,0.13413581,0.15748867,0.22518204,0.6238515,686
0.0,0.10616061,0.1247041,0.18613932,0.69121975,689
0.0,0.14691362,0.17176442,0.24010982,0.5807911,691
0.0,0.17895432,0.20618558,0.27387932,0.5265735,696
0.0,0.10874043,0.1279481,0.19062887,0.6823706,705
0.0,0.10573321,0.12494222,0.18803927,0.69401085,709
0.0,0.107044525,0.12598775,0.18806842,0.690228,712
0.0,0.13017009,0.15336151,0.2214696,0.61945236,713
0.0,0.10520787,0.12416727,0.18674469,0.6970125,719
0.0,0.106779836,0.123586535,0.1809796,0.68085504,723
0.0,0.10762585,0.12413147,0.18075424,0.6727492,726
0.0,0.105037354,0.12370273,0.18572704,0.6963414,738
0.0,0.10510325,0.122789346,0.18243563,0.6911671,741
0.0,0.2637751,0.29581863,0.35374337,0.39795437,744
0.0,0.13391802,0.15424229,0.21507119,0.60625994,746
0.0,0.14384359,0.16392553,0.22235271,0.5751464,756
0.0,0.105347894,0.12274896,0.18175778,0.6879157,757
0.0,0.10449167,0.12258688,0.18328494,0.69511575,760
0.0,0.53394353,0.54210484,0.50539386,0.21737234,762
0.0,0.10569267,0.124874145,0.18809034,0.69342744,768
0.0,0.44701922,0.47239932,0.47732148,0.26104277,769
0.0,0.36609495,0.3974247,0.42957762,0.30622554,785
0.0,0.10443659,0.12287348,0.18444432,0.6960884,787
0.0,0.104931846,0.12258499,0.18224946,0.69101954,790
0.0,0.10436528,0.1227537,0.18423961,0.69718015,796
0.0,0.10542192,0.12385819,0.1853075,0.6919317,799
0.0,0.10805576,0.12779255,0.19170922,0.6909471,801
0.0,0.1082063,0.12806517,0.19221199,0.68884015,802
0.0,0.10614903,0.12313764,0.18113147,0.682337,803
0.0,0.10733089,0.126063,0.18770595,0.68970317,809
0.0,0.10468666,0.12246118,0.18244892,0.6924641,816
0.0,0.105035745,0.12315071,0.18386932,0.69259876,817
0.0,0.12637748,0.14822017,0.21367502,0.6218916,819
0.0,0.42045566,0.45328978,0.47333193,0.2702593,821
0.0,0.122455806,0.14437647,0.21146058,0.65109897,833
0.0,0.4713266,0.4897564,0.4804558,0.24922737,834
0.0,0.5781361,0.569787,0.5047255,0.19671123,841
0.0,0.20744711,0.23742026,0.30521074,0.47375295,843
0.0,0.10548565,0.12341469,0.18351208,0.6913653,848
0.0,0.10452067,0.12270626,0.18365505,0.6951769,850
0.0,0.12441604,0.14720197,0.21545433,0.6446509,852
0.0,0.10456685,0.122937575,0.18427451,0.69576985,859
0.0,0.11490281,0.13561282,0.20081764,0.6716173,863
0.0,0.43069807,0.45131332,0.45480043,0.2712819,864
0.0,0.1060416,0.12321563,0.18157367,0.6851166,865
0.0,0.10646105,0.12508045,0.1867988,0.6910925,869
0.0,0.30912915,0.3406908,0.38504767,0.35510042,870
0.0,0.12970434,0.1528062,0.22015417,0.62086004,872
0.0,0.17157485,0.19276945,0.25077325,0.50978786,875
0.0,0.3386709,0.36525524,0.39785033,0.32808104,877
0.0,0.10956417,0.12926795,0.19284289,0.68292224,880
0.0,0.10486434,0.12365195,0.18592623,0.6968224,883
0.0,0.13012299,0.15265791,0.22006243,0.62699527,884
0.0,0.15190989,0.17601264,0.2407605,0.5682786,885
0.0,0.106069274,0.12343503,0.18217415,0.6856798,888
0.0,0.10525884,0.12275044,0.18195018,0.68913215,889
0.0,0.1102887,0.12956204,0.19224288,0.6754712,890
0.0,0.105987675,0.12504669,0.18782364,0.6937684,894
0.0,0.10730445,0.12394888,0.18096885,0.6742445,895
0.0,0.10488666,0.123374335,0.18487962,0.69648415,896
0.0,0.19670555,0.22537771,0.29133564,0.48649207,899
0.0,0.15712576,0.18233232,0.24977197,0.5659895,912
0.0,0.2987796,0.3304163,0.37738344,0.3630524,915
0.0,0.11335667,0.13064973,0.18831699,0.6561789,916
0.0,0.108946875,0.12891538,0.19329822,0.68753827,918
0.0,0.33831373,0.36887172,0.40547383,0.3352691,919
0.0,0.37076208,0.40294307,0.43392396,0.30594072,921
0.0,0.104463756,0.122510634,0.1831443,0.6947795,927
0.0,0.10478597,0.12298712,0.18393815,0.6931532,929
0.0,0.10485156,0.12332681,0.18481205,0.69653624,930
0.0,0.10558926,0.122925125,0.1817869,0.68728685,933
0.0,0.10477545,0.123486966,0.1855812,0.6973692,939
0.0,0.16054244,0.18613458,0.25403142,0.5611519,943
0.0,0.17347439,0.19962543,0.26677796,0.5317468,945
0.0,0.4097441,0.43940032,0.45799834,0.28178337,949
0.0,0.10993675,0.12666552,0.18351912,0.66722536,951
0.0,0.5362895,0.5456165,0.50915986,0.21396978,956
0.0,0.12186426,0.14317283,0.20820372,0.6503875,957
0.0,0.10530701,0.12369409,0.18495265,0.6937514,959
0.0,0.3154438,0.32704306,0.34628227,0.31363666,960
0.0,0.16864005,0.19532055,0.26521027,0.54014105,963
0.0,0.28285995,0.3153205,0.36909172,0.38205522,974
0.0,0.10623586,0.12335073,0.18153758,0.6802192,978
0.0,0.3881227,0.41520238,0.4364354,0.28209746,981
0.0,0.10988143,0.1294219,0.19247705,0.6830304,995
0.0,0.12196862,0.14401083,0.21109386,0.6491729,996
0.0,0.10437377,0.12271196,0.18402216,0.6966884,1005
0.0,0.32978097,0.36154968,0.40191406,0.33924237,1008
0.0,0.10951064,0.12955639,0.19391595,0.6868155,1009
0.0,0.1783873,0.2060453,0.2746622,0.52302796,1010
0.0,0.10915136,0.12938002,0.19438551,0.6868599,1015
0.0,0.105751336,0.12426276,0.18589109,0.6913994,1016
0.0,0.116435215,0.13720644,0.20195547,0.6668744,1019
0.0,0.121054076,0.14282183,0.20926566,0.65560824,1021
0.0,0.1173454,0.13885613,0.20548616,0.66509813,1024
0.0,0.11086899,0.13133417,0.19660026,0.6811942,1026
0.0,0.10738583,0.12591627,0.18710038,0.68610775,1028
0.0,0.11798667,0.13953601,0.20597447,0.6635377,1039
0.0,0.112420894,0.13256475,0.1965472,0.67270976,1044
0.0,0.45501277,0.47297385,0.46724096,0.25957265,1046
0.0,0.11321191,0.13319936,0.19678621,0.6689547,1047
0.0,0.40523538,0.43594262,0.45652217,0.28577456,1051
0.0,0.10828642,0.12776327,0.19116181,0.6830766,1056
0.0,0.12618636,0.14884533,0.21589784,0.63102496,1059
0.0,0.10677791,0.123711474,0.18149681,0.67850953,1060
0.0,0.46056953,0.4698614,0.45276856,0.25040406,1064
0.0,0.10740531,0.126963,0.1906383,0.6926966,1066
0.0,0.11792839,0.13869613,0.20333344,0.65661323,1067
0.0,0.108663015,0.12567115,0.1834712,0.67202836,1071
0.0,0.10487153,0.12407819,0.18740317,0.6975514,1073
0.0,0.10482536,0.1237041,0.1862168,0.69782734,1075
0.0,0.42363688,0.45590103,0.474099,0.2689815,1077
0.0,0.2637289,0.29500633,0.3512522,0.40530008,1079
0.0,0.105374284,0.12280094,0.1818526,0.68673056,1081
0.0,0.27950546,0.30318567,0.34420007,0.36818698,1089
0.0,0.1080565,0.12796909,0.19244027,0.6882743,1094
0.0,0.103898436,0.12228028,0.1838106,0.69792026,1100
0.0,0.3046864,0.3370635,0.386623,0.35961238,1110
0.0,0.1786378,0.19993831,0.2548098,0.505982,1112
0.0,0.109267324,0.12874529,0.19183952,0.6834449,1117
0.0,0.34238222,0.37281212,0.40860742,0.3316938,1121
0.0,0.10455933,0.12285471,0.1840421,0.6959299,1122
0.0,0.10822983,0.12747389,0.190049,0.6888557,1123
0.0,0.49690953,0.5154324,0.4990212,0.23533528,1128
0.0,0.31946048,0.3403693,0.36999214,0.34865338,1130
0.0,0.3161232,0.34648564,0.38858944,0.35394722,1136
0.0,0.10853725,0.12455234,0.17995107,0.66645503,1139
0.0,0.11050551,0.13078332,0.1956878,0.6807067,1143
0.0,0.10544831,0.123549975,0.18411596,0.691577,1144
0.0,0.118008815,0.13732012,0.19821486,0.6458315,1149
0.0,0.104889125,0.122714065,0.18279067,0.6906771,1150
0.0,0.10913288,0.12526758,0.18084767,0.667303,1152
0.0,0.10441909,0.12289656,0.1845719,0.6964798,1155
0.0,0.11980499,0.14028059,0.20387152,0.6519108,1158
0.0,0.3125649,0.34422618,0.38777965,0.3510861,1159
0.0,0.10499883,0.122714266,0.18253633,0.6912239,1161
0.0,0.104260676,0.12277079,0.18450065,0.6977243,1164
0.0,0.29357398,0.32462037,0.37271342,0.371538,1166
0.0,0.14989851,0.17494729,0.24340025,0.5719418,1168
0.0,0.104814954,0.12356188,0.18574399,0.6961771,1169
0.0,0.1842768,0.2122692,0.28116748,0.5164355,1170
0.0,0.17187335,0.19915295,0.26845938,0.53536576,1172
0.0,0.5442041,0.55489254,0.51767844,0.21215177,1173
0.0,0.10651978,0.12566715,0.18863313,0.69218755,1174
0.0,0.10689853,0.12610546,0.18889618,0.6928394,1175
0.0,0.13934335,0.16271198,0.22868767,0.607207,1181
0.0,0.10815077,0.1253252,0.18346593,0.67545265,1183
0.0,0.10525627,0.12267894,0.1817529,0.6885293,1186
0.0,0.110252395,0.12994441,0.19337653,0.6822707,1190
0.0,0.11704026,0.13784403,0.20281103,0.66193527,1195
0.0,0.13414207,0.15745579,0.2250127,0.6236845,1202
0.0,0.10937718,0.1294018,0.19387166,0.6876359,1203
0.0,0.10497188,0.12409429,0.18720141,0.69785905,1206
0.0,0.11811781,0.13544178,0.19245039,0.6471895,1211
0.0,0.105381265,0.123701364,0.18479896,0.692383,1213
0.0,0.11152892,0.13132277,0.19475968,0.67650056,1216
0.0,0.2947306,0.32499373,0.37468913,0.34830117,1218
0.0,0.3358274,0.3669812,0.40495878,0.33446142,1219
0.0,0.10518588,0.122711636,0.18199034,0.6893662,1221
0.0,0.10499324,0.123985946,0.18672115,0.6980916,1222
0.0,0.36983278,0.4009543,0.43042767,0.30995724,1223
0.0,0.48885772,0.5010884,0.47995773,0.23962681,1225
0.0,0.40530708,0.43569198,0.45620325,0.2849779,1226
0.0,0.44958842,0.46172065,0.45057255,0.25551933,1229
0.0,0.28117636,0.3130476,0.36498448,0.3840032,1230
0.0,0.12259206,0.14479366,0.21173291,0.64662206,1241
0.0,0.118295446,0.1398096,0.20551255,0.6567998,1242
0.0,0.11091828,0.13131985,0.19636,0.68175566,1244
0.0,0.1365856,0.15934388,0.22508544,0.61523014,1248
0.0,0.12637213,0.14902703,0.21705021,0.64121157,1249
0.0,0.26957655,0.30027953,0.35501206,0.401981,1255
0.0,0.117508866,0.13884223,0.20479986,0.6657954,1258
0.0,0.20148563,0.22998151,0.29642168,0.48877445,1261
0.0,0.35657948,0.38875747,0.4232277,0.31498796,1265
0.0,0.12245927,0.14346173,0.20871809,0.6448053,1268
0.0,0.46951923,0.49034345,0.48356077,0.24663204,1282
0.0,0.15595075,0.18018934,0.24611041,0.5613506,1283
0.0,0.105029196,0.12364068,0.18554516,0.69586617,1284
0.0,0.42235693,0.44981933,0.46276352,0.27293202,1287
0.0,0.10712775,0.1255313,0.18661462,0.68301445,1288
0.0,0.1074249,0.12709276,0.19097508,0.6910806,1289
0.0,0.39519826,0.42591015,0.4484607,0.28879824,1292
0.0,0.3305417,0.36151448,0.40088496,0.3416662,1296
0.0,0.11135073,0.13109946,0.1943969,0.6795075,1297
0.0,0.11474116,0.13523614,0.19988072,0.6709461,1301
0.0,0.10558466,0.12371358,0.18423961,0.692099,1309
0.0,0.462194,0.4884855,0.48966187,0.2506506,1319
0.0,0.11263948,0.12702495,0.17840037,0.6466989,1320
0.0,0.1507026,0.1752877,0.2430142,0.57930434,1323
0.0,0.3887081,0.4033773,0.4092008,0.29466617,1325
0.0,0.11017905,0.1301188,0.19398959,0.6822168,1327
0.0,0.23719431,0.2672192,0.3279354,0.44084212,1328
0.0,0.2810871,0.30602482,0.34914628,0.3801695,1329
0.0,0.5363709,0.5446134,0.5073562,0.21588717,1332
0.0,0.10511269,0.12273346,0.18231325,0.6890512,1336
0.0,0.39167047,0.40717548,0.41291425,0.285818,1338
0.0,0.4210951,0.44864392,0.46202886,0.27380398,1341
0.0,0.26910785,0.30125198,0.3590201,0.38981965,1347
0.0,0.20322643,0.22595131,0.28074488,0.47714278,1351
0.0,0.10527107,0.12298996,0.1827302,0.68934846,1369
0.0,0.13586333,0.15748124,0.22177179,0.59959584,1386
0.0,0.10901829,0.124833316,0.17971715,0.663734,1388
0.0,0.10509552,0.123173475,0.18379988,0.6921105,1389
0.0,0.10487249,0.12282551,0.18320385,0.6927404,1390
0.0,0.1050337,0.12305079,0.18353648,0.6911873,1395
0.0,0.3141613,0.34188437,0.38368645,0.33464193,1396
0.0,0.53243786,0.5392001,0.50140333,0.2183493,1397
0.0,0.109583825,0.12548263,0.180482,0.6650032,1402
0.0,0.15331374,0.17284098,0.22967467,0.54157925,1404
0.0,0.14248818,0.1667439,0.23478915,0.5829679,1405
0.0,0.24526173,0.27623713,0.33710968,0.4179518,1407
0.0,0.45033056,0.47846106,0.48469245,0.2576697,1412
0.0,0.10675166,0.12375508,0.18157168,0.68140864,1416
0.0,0.23703828,0.26393655,0.32076165,0.4340252,1418
0.0,0.104280114,0.12287084,0.18478796,0.69820285,1419
0.0,0.14152093,0.1656264,0.23417777,0.60037166,1422
0.0,0.10611236,0.12349055,0.18238169,0.68204075,1424
0.0,0.109447606,0.12953,0.19405706,0.6860162,1426
0.0,0.10530595,0.12455024,0.18794681,0.6971902,1428
0.0,0.32467368,0.3554183,0.39595583,0.34701136,1430
0.0,0.110068314,0.12975787,0.19316024,0.68388593,1435
0.0,0.113408186,0.13375369,0.19812363,0.6722232,1449
0.0,0.10486337,0.12266524,0.18264538,0.6917591,1454
0.0,0.13752958,0.15912369,0.22291987,0.5930351,1455
0.0,0.10950968,0.12874341,0.19097628,0.6848097,1457
0.0,0.10481786,0.12261167,0.18259624,0.6908977,1459
0.0,0.10491961,0.12345757,0.18509115,0.69646895,1460
0.0,0.49314055,0.512716,0.49815866,0.23480727,1465
0.0,0.11508123,0.13565654,0.20025598,0.6656825,1467
0.0,0.25665045,0.288531,0.34860185,0.40424442,1470
0.0,0.10815077,0.1253252,0.18346593,0.67545265,1489
0.0,0.10643318,0.12590063,0.18946901,0.69225425,1491
0.0,0.104227275,0.12256791,0.183895,0.69729286,1493
0.0,0.31220397,0.34353337,0.38845608,0.35079724,1496
0.0,0.10955381,0.12936535,0.19353764,0.6811575,1503
0.0,0.10767476,0.12467548,0.18244715,0.6726978,1504
0.0,0.10604471,0.124493614,0.1857217,0.6924208,1505
0.0,0.10714927,0.12683228,0.19079848,0.6925205,1509
