t0,t1,t2,t3,t4,id
0.0,0.14771074,0.16803923,0.2427914,0.606625,1611
0.0,0.14732563,0.16767329,0.2425503,0.60781944,433
0.0,0.18131943,0.20044212,0.26518786,0.5302201,951
0.0,0.24740648,0.25968483,0.29736343,0.41153586,795
0.0,0.1683691,0.18751672,0.25391242,0.5487869,528
0.0,0.14825296,0.16819814,0.24141657,0.5992177,265
0.0,0.14879963,0.16871457,0.24191013,0.59757215,1279
0.0,0.15041423,0.1706865,0.24498045,0.5996748,655
0.0,0.16296917,0.18321349,0.25637466,0.5776341,1109
0.0,0.14982831,0.1701219,0.24448338,0.60176265,325
0.0,0.14864808,0.16877086,0.24272098,0.6008934,213
0.0,0.15698618,0.17720197,0.25031987,0.5853116,1368
0.0,0.14875998,0.1689972,0.24341334,0.60257775,1376
0.0,0.17064628,0.18981141,0.2558751,0.5451058,1699
0.0,0.2084485,0.22473092,0.27800548,0.4713643,1055
0.0,0.14914554,0.16942699,0.24398334,0.60219055,521
0.0,0.15044971,0.17083502,0.2449967,0.60049194,90
0.0,0.21346782,0.22921921,0.28021824,0.46160045,1876
0.0,0.15062599,0.17078568,0.24465168,0.5973897,1488
0.0,0.14927873,0.16967079,0.24446964,0.6034103,1311
0.0,0.15664653,0.17694983,0.25011513,0.5873844,643
0.0,0.15743908,0.17797801,0.25281605,0.5920016,408
0.0,0.14981097,0.16952398,0.24195805,0.59263694,1505
0.0,0.20478462,0.22112018,0.2741273,0.4746906,1809
0.0,0.15440606,0.17441486,0.24718969,0.5872324,1233
0.0,0.14891796,0.16931206,0.24439271,0.6055281,209
0.0,0.15206073,0.17240845,0.24675685,0.5979159,1555
0.0,0.21032842,0.22650264,0.27944437,0.469097,1442
0.0,0.15230757,0.1726767,0.24712124,0.5978018,215
0.0,0.14852767,0.16843449,0.24150132,0.5976624,1068
0.0,0.14862426,0.16885766,0.24321295,0.6026716,925
0.0,0.15150838,0.17192163,0.2465696,0.6000114,1481
0.0,0.1486896,0.16930029,0.24533562,0.60982096,794
0.0,0.29610556,0.30099607,0.31455758,0.3456918,405
0.0,0.20069651,0.21811257,0.27607378,0.49267888,1589
0.0,0.17519985,0.19473074,0.26319322,0.5481408,323
0.0,0.15186064,0.17137691,0.24280131,0.5855876,309
0.0,0.1472635,0.16746116,0.24180266,0.60555774,1851
0.0,0.15513772,0.17561908,0.25019106,0.5942428,1324
0.0,0.15275441,0.17247386,0.24416395,0.5856533,664
0.0,0.14906503,0.1692575,0.24342576,0.601006,457
0.0,0.15465486,0.17439063,0.24576066,0.58204293,672
0.0,0.15167679,0.17224601,0.24751455,0.6022582,165
0.0,0.1478877,0.16801335,0.24210094,0.60326564,424
0.0,0.17141347,0.1910381,0.25988048,0.55272835,1523
0.0,0.15857472,0.1786041,0.2508894,0.5796421,1838
0.0,0.20401199,0.22066922,0.27554315,0.4792539,195
0.0,0.14848676,0.16872223,0.2431047,0.60365164,138
0.0,0.2507524,0.2616488,0.29446018,0.3975113,289
0.0,0.15097663,0.17118898,0.24507423,0.5973207,442
0.0,0.14844567,0.16892038,0.24413706,0.6073012,1179
0.0,0.23267742,0.24591655,0.28713566,0.42522126,866
0.0,0.14898175,0.16904251,0.24283955,0.5996775,608
0.0,0.23984724,0.25208145,0.289277,0.41249543,749
0.0,0.15306316,0.1731082,0.24605899,0.59081733,1711
0.0,0.1512766,0.17154863,0.24577129,0.59891385,428
0.0,0.14894877,0.16924855,0.24366423,0.60341597,567
0.0,0.20546044,0.22213146,0.27718002,0.47864512,632
0.0,0.2667156,0.27551556,0.3011478,0.37636134,185
0.0,0.15415074,0.17419624,0.2472029,0.5885637,687
0.0,0.14747274,0.1677134,0.24224298,0.6058845,1567
0.0,0.17038594,0.19016403,0.26010695,0.5579072,1840
0.0,0.15107891,0.17138615,0.2458427,0.599766,1295
0.0,0.1611848,0.1814131,0.2541924,0.57959044,737
0.0,0.17584208,0.19495481,0.26208138,0.5404422,102
0.0,0.27083337,0.28032723,0.30783638,0.38193798,1023
0.0,0.23478068,0.24748495,0.28593892,0.41819182,392
0.0,0.19751924,0.21441963,0.26985225,0.4870035,675
0.0,0.1571719,0.17750518,0.2511257,0.5879283,824
0.0,0.14878441,0.16872163,0.24173433,0.59765774,429
0.0,0.14923017,0.16912103,0.2423284,0.59720236,996
0.0,0.16422084,0.1833272,0.25036332,0.5543651,612
0.0,0.14860988,0.16851215,0.24149467,0.5977371,278
0.0,0.1578027,0.17795357,0.251043,0.58485174,801
0.0,0.16451515,0.18439646,0.25598067,0.569519,765
0.0,0.14967345,0.16975701,0.2434924,0.5981645,1475
0.0,0.26792598,0.27736285,0.30492887,0.38153726,204
0.0,0.15288588,0.1730317,0.24656793,0.5927672,1237
0.0,0.24621284,0.25766313,0.29252094,0.4038716,539
0.0,0.19790535,0.21517281,0.27276143,0.49189276,1323
0.0,0.26463342,0.2736823,0.3002214,0.3788611,805
0.0,0.23382825,0.24673654,0.28645638,0.42107615,1600
0.0,0.16365968,0.1836849,0.2548948,0.57068276,415
0.0,0.14964338,0.16940466,0.24192977,0.5934443,796
0.0,0.15611771,0.17643861,0.25024286,0.58982027,1273
0.0,0.1488212,0.16868961,0.24153914,0.5968291,1734
0.0,0.16925086,0.18818091,0.25385565,0.54400945,1086
0.0,0.15169922,0.17210701,0.24670495,0.5995529,758
0.0,0.16901864,0.18859136,0.2578223,0.5560719,755
0.0,0.1829119,0.20107839,0.26215348,0.5154889,1779
0.0,0.14779454,0.1679174,0.24194767,0.6031947,1158
0.0,0.14863062,0.16872767,0.2425634,0.6013653,1886
0.0,0.15838741,0.17856202,0.25157565,0.58261746,497
0.0,0.15558268,0.17591748,0.24955323,0.59040827,945
0.0,0.17228925,0.19167733,0.25983158,0.5480933,407
0.0,0.14912522,0.16893539,0.2416982,0.59541017,1792
0.0,0.1488253,0.16887225,0.24243243,0.6000028,1670
0.0,0.1483499,0.16835088,0.24188073,0.5997907,663
0.0,0.1576846,0.17773944,0.25015783,0.5812966,924
0.0,0.14800327,0.16799964,0.24143437,0.60063475,77
0.0,0.16097242,0.18111248,0.254221,0.5799702,1664
0.0,0.1552652,0.17564459,0.24952975,0.59155416,1502
0.0,0.14829183,0.1682193,0.2413763,0.59894335,1005
0.0,0.1729151,0.19261873,0.2621156,0.55341643,148
0.0,0.15217367,0.17232317,0.24595998,0.59480757,879
0.0,0.18124972,0.19999951,0.26514974,0.5290092,1073
0.0,0.15406133,0.17410439,0.24707124,0.5884374,404
0.0,0.15413092,0.17448375,0.24863294,0.5939692,1484
0.0,0.1557599,0.1761046,0.24998254,0.59054357,171
0.0,0.15589608,0.17626813,0.25026938,0.59114534,1893
0.0,0.21314278,0.22847664,0.27767178,0.45748577,159
0.0,0.18323334,0.20156896,0.26315033,0.51777834,1053
0.0,0.27090538,0.27919102,0.30317786,0.37169266,208
0.0,0.14804819,0.16809215,0.24185574,0.6007927,1598
0.0,0.14890996,0.16909575,0.24344456,0.6024411,630
0.0,0.15907286,0.17950866,0.2534814,0.5861913,247
0.0,0.15369175,0.17378674,0.24708875,0.5899707,898
0.0,0.15979348,0.17994271,0.25276244,0.58064836,887
0.0,0.17420416,0.19385105,0.26200545,0.5491758,311
0.0,0.16658983,0.18561113,0.25201344,0.5494286,1668
0.0,0.15338983,0.17368755,0.24747705,0.5941604,280
0.0,0.17374456,0.19233562,0.25625724,0.5333971,335
0.0,0.15438758,0.17470258,0.24857798,0.5926278,1335
0.0,0.19641967,0.21404207,0.272694,0.4980228,451
0.0,0.1602305,0.18016656,0.2518812,0.57538754,447
0.0,0.1553346,0.17577659,0.25019255,0.59326196,221
0.0,0.22431922,0.23828153,0.28140312,0.4353414,1545
0.0,0.22728829,0.24116464,0.28489327,0.43403658,1433
0.0,0.19881453,0.2162193,0.2749676,0.4942698,607
0.0,0.22867289,0.24249034,0.28565067,0.43299612,272
0.0,0.14944147,0.16954543,0.24353538,0.5990779,837
0.0,0.16609158,0.18585092,0.25620565,0.5638078,1494
0.0,0.16024339,0.18043502,0.2531439,0.5798398,1605
0.0,0.16866875,0.18758392,0.2533822,0.5449888,557
0.0,0.15600684,0.17652856,0.2510196,0.59273267,1297
0.0,0.24027099,0.252291,0.2881713,0.40946475,571
0.0,0.1672016,0.18715772,0.25796205,0.5651753,1180
0.0,0.1487538,0.16874811,0.24215175,0.5986894,1521
0.0,0.15795591,0.17812936,0.25080368,0.5834826,96
0.0,0.22892334,0.24235122,0.28343743,0.42780373,1527
0.0,0.14875236,0.16894011,0.24277137,0.60140896,662
0.0,0.15206678,0.17239109,0.2467519,0.5974568,809
0.0,0.14933273,0.16942477,0.24323109,0.5992824,721
0.0,0.14849016,0.16837546,0.2413926,0.5975407,1875
0.0,0.14864533,0.16883904,0.24278362,0.60202205,1028
0.0,0.2039417,0.22030549,0.2741337,0.47592396,481
0.0,0.20931594,0.22506535,0.27544913,0.4633874,470
0.0,0.2519899,0.26282775,0.29540378,0.39660725,1088
0.0,0.16879956,0.1884812,0.25910956,0.5596268,261
0.0,0.16413668,0.18419659,0.2554414,0.57010275,371
0.0,0.15289232,0.17322542,0.24746503,0.5964585,67
0.0,0.14933428,0.1696723,0.24432354,0.6035716,724
0.0,0.15884385,0.17808755,0.24664414,0.5660358,1102
0.0,0.1477714,0.16772246,0.24110347,0.5999373,1186
0.0,0.1480886,0.1683557,0.24273191,0.6044235,1228
0.0,0.15245251,0.17265384,0.24645782,0.59412825,1770
0.0,0.15937601,0.17938036,0.25164044,0.5783904,967
0.0,0.15148173,0.17130339,0.24387537,0.59065896,1379
0.0,0.14904091,0.16901553,0.24243169,0.5986985,1395
0.0,0.1486898,0.16865526,0.24211536,0.59867036,525
0.0,0.18361527,0.20228775,0.26637325,0.5233975,1715
0.0,0.1780684,0.19733293,0.26390266,0.5396062,1173
0.0,0.14838883,0.16837998,0.24178414,0.59974843,633
0.0,0.16953194,0.18914387,0.25817707,0.55517524,680
0.0,0.15124853,0.17140643,0.24519643,0.5960923,1081
0.0,0.17217627,0.19146818,0.25827056,0.5451174,174
0.0,0.14784154,0.16800548,0.24215494,0.6038077,1138
0.0,0.15462852,0.17498684,0.24898976,0.5931658,1848
0.0,0.15013881,0.17047742,0.24509212,0.6020241,1254
0.0,0.15625587,0.17634268,0.2490208,0.58455276,658
0.0,0.15505533,0.17549276,0.24995302,0.5935594,1717
0.0,0.15167864,0.17209858,0.24671717,0.5996775,1346
0.0,0.20506723,0.22219475,0.27797857,0.48388037,1852
0.0,0.15620591,0.17670281,0.25118068,0.59224004,1258
0.0,0.17624384,0.19481052,0.25793728,0.52888393,733
0.0,0.15049894,0.17081292,0.24527937,0.60091573,1500
0.0,0.18660869,0.20503199,0.2671124,0.5163354,1586
0.0,0.18278946,0.20182784,0.26713595,0.5304599,596
0.0,0.14716595,0.16734661,0.24152398,0.6051479,328
0.0,0.15085495,0.1713044,0.24627781,0.6023832,1866
0.0,0.15423964,0.17439231,0.24774691,0.5901056,83
0.0,0.194109,0.21174334,0.27049235,0.49919873,648
0.0,0.15076093,0.17068358,0.24361809,0.5932616,130
0.0,0.15319736,0.17328015,0.2463723,0.59118044,1696
0.0,0.14841977,0.16870853,0.24324885,0.6043322,262
0.0,0.14863648,0.1688185,0.242974,0.60196996,827
0.0,0.15465355,0.17501865,0.24900316,0.5927845,85
0.0,0.15335077,0.17339432,0.24636707,0.58960146,1858
0.0,0.14801694,0.16849633,0.24385856,0.60860264,302
0.0,0.16682634,0.18670632,0.25706428,0.5635289,961
0.0,0.1756301,0.19445983,0.25848588,0.5330074,1673
0.0,0.27810776,0.2853893,0.30646345,0.36368784,594
0.0,0.24829242,0.2595988,0.29370221,0.40150532,1579
0.0,0.19770247,0.21561721,0.27476618,0.4991153,1101
0.0,0.16897184,0.18814516,0.25451735,0.548201,1568
0.0,0.16037896,0.18030849,0.25250995,0.576939,31
0.0,0.15640208,0.17655931,0.25011122,0.58798105,1786
0.0,0.14734466,0.16743182,0.24133004,0.6027385,581
0.0,0.14827783,0.16854246,0.2430572,0.6045525,903
0.0,0.1999958,0.21669196,0.27097148,0.4815586,1629
0.0,0.28150138,0.28882104,0.3092897,0.36324692,1220
0.0,0.18540376,0.20402755,0.2677371,0.52134174,506
0.0,0.1916362,0.20957497,0.26984227,0.5048266,443
0.0,0.16020805,0.18049185,0.25324136,0.5807435,1096
0.0,0.15113856,0.17135823,0.24550228,0.5977344,602
0.0,0.18175955,0.20066355,0.26551408,0.5300251,1235
0.0,0.14823364,0.16831623,0.24234486,0.6021281,1347
0.0,0.1827285,0.2010897,0.26293588,0.5189478,1097
0.0,0.14801776,0.16816933,0.24237667,0.6036006,1154
0.0,0.15033504,0.1706496,0.2451384,0.6012647,1380
0.0,0.15198107,0.17187485,0.24470879,0.59069306,1782
0.0,0.1515975,0.17200144,0.2465931,0.5997383,1534
0.0,0.15032294,0.17063494,0.24516825,0.60144895,1440
0.0,0.20548113,0.22147426,0.27326643,0.4691368,1747
0.0,0.15336272,0.17329578,0.24606942,0.5885268,1013
0.0,0.22527055,0.24008206,0.28671762,0.44579107,1834
0.0,0.16864026,0.18772344,0.25415137,0.54738986,991
0.0,0.14868847,0.16898875,0.24358667,0.60437816,1836
0.0,0.15018313,0.17017901,0.2437556,0.59658396,62
0.0,0.24924734,0.26047894,0.29420474,0.4004086,1654
0.0,0.15462607,0.17486033,0.24864037,0.5907776,1021
0.0,0.22157352,0.23589662,0.28084895,0.44090444,1351
0.0,0.1565033,0.1766982,0.25017324,0.5877673,1572
0.0,0.16104305,0.18135473,0.25439763,0.5814745,1170
0.0,0.14952841,0.16930833,0.24169324,0.59390694,547
0.0,0.2607873,0.2702066,0.2977582,0.38221356,1432
0.0,0.14800666,0.16831824,0.24302833,0.6060874,508
0.0,0.14931014,0.16908741,0.24179105,0.5945963,1167
0.0,0.14792822,0.16816974,0.2426225,0.60481465,482
0.0,0.15524684,0.17555027,0.24960963,0.59219307,8
0.0,0.16964301,0.18924558,0.25866348,0.556378,560
0.0,0.14826417,0.16859886,0.24343698,0.6055833,1863
0.0,0.15588221,0.17623806,0.2501721,0.5907419,1556
0.0,0.2014488,0.2184203,0.27446672,0.48465922,142
0.0,0.15021852,0.1705531,0.24499044,0.6015292,1501
0.0,0.15228546,0.17246725,0.24622616,0.5942969,1768
0.0,0.1484916,0.168478,0.24170981,0.5990624,616
0.0,0.14858994,0.16900083,0.24416976,0.6061091,1819
0.0,0.18052141,0.19874749,0.26034525,0.5192939,897
0.0,0.1677128,0.18758956,0.25840968,0.5643047,160
0.0,0.15629461,0.17658122,0.2501955,0.5888604,503
0.0,0.16148315,0.18157387,0.2527815,0.57416093,46
0.0,0.14892113,0.16883641,0.2420186,0.5973512,848
0.0,0.23796682,0.25111532,0.2920242,0.4231504,854
0.0,0.14979681,0.16951282,0.2418682,0.5926562,113
0.0,0.18906878,0.20759968,0.27025765,0.51681113,1796
0.0,0.14854863,0.16903102,0.24431,0.60747135,1212
0.0,0.15147671,0.17168109,0.24568084,0.5967334,1903
0.0,0.14923888,0.169349,0.2431964,0.5994911,1884
0.0,0.25602922,0.26622704,0.29674795,0.39026976,877
0.0,0.25082222,0.2617877,0.29493523,0.39811453,756
0.0,0.24489965,0.25669858,0.29242316,0.40681094,1489
0.0,0.18658979,0.20532638,0.26933962,0.5227351,91
0.0,0.14956927,0.1696561,0.24341932,0.5985512,1506
0.0,0.14803648,0.16831401,0.24285956,0.60436857,1683
0.0,0.25394,0.26461264,0.29633322,0.39418468,1899
0.0,0.1488439,0.16890438,0.24264625,0.5996677,1538
0.0,0.2479891,0.2601338,0.29724053,0.40991995,147
0.0,0.15309662,0.17355616,0.24816547,0.59749687,1769
0.0,0.2090298,0.22513111,0.2773084,0.4686754,1596
0.0,0.14765663,0.16773497,0.24151303,0.60272086,741
0.0,0.1872123,0.20556644,0.26817197,0.5159087,1315
0.0,0.1485815,0.16899842,0.24412008,0.60649645,891
0.0,0.18675894,0.20527938,0.26753896,0.5169256,360
0.0,0.15375073,0.17411071,0.2483937,0.59506065,53
0.0,0.1983883,0.21640848,0.27510017,0.49847895,1272
0.0,0.14852756,0.1684242,0.24138652,0.59789085,1352
0.0,0.19247782,0.21022339,0.27049136,0.50339246,1449
0.0,0.14812757,0.1680226,0.2410824,0.5982661,1687
0.0,0.15146431,0.17181401,0.2463352,0.5997638,1461
0.0,0.15888046,0.17843337,0.24784946,0.57046103,1415
0.0,0.14898318,0.16955931,0.24500182,0.6075295,1402
0.0,0.14879388,0.16871397,0.24200352,0.59774923,573
0.0,0.17022024,0.18977156,0.25867102,0.5538448,1603
0.0,0.20648912,0.22237708,0.2737592,0.4674095,1723
0.0,0.17015126,0.18921183,0.2554198,0.5447496,210
0.0,0.16706644,0.1867611,0.2574573,0.56304395,635
0.0,0.18131398,0.20058398,0.2658728,0.53213227,1195
0.0,0.14769551,0.16782378,0.24195318,0.60298747,426
0.0,0.15552238,0.17579009,0.24902499,0.589314,75
0.0,0.21443406,0.22969986,0.27887473,0.45612335,684
0.0,0.22469853,0.23947136,0.28667736,0.4454665,430
0.0,0.14827682,0.1681526,0.2412231,0.59778666,1542
0.0,0.15172093,0.1717136,0.24472232,0.5924378,1652
0.0,0.21516491,0.23079006,0.28152844,0.45971572,1499
0.0,0.15066618,0.17036845,0.24244666,0.5907673,1281
0.0,0.14992674,0.1701407,0.24398558,0.5997801,54
0.0,0.14870234,0.16897063,0.24348745,0.60387856,1163
0.0,0.24356547,0.25549054,0.2918124,0.4085789,81
0.0,0.14842017,0.16851546,0.24219863,0.60051996,1882
0.0,0.14943027,0.1695734,0.24353895,0.599508,988
0.0,0.1519613,0.1719432,0.24489227,0.59194946,1224
0.0,0.152279,0.17275895,0.24766847,0.5995925,1209
0.0,0.17299461,0.1926623,0.2617801,0.5527201,1464
0.0,0.14844134,0.16879463,0.24372263,0.60583085,2
0.0,0.15484992,0.17412242,0.24415033,0.57603854,1591
0.0,0.1553738,0.17562379,0.24956115,0.59049124,851
0.0,0.14945297,0.16975348,0.24422634,0.6027846,570
0.0,0.14884318,0.16919431,0.24390824,0.60456747,913
0.0,0.14996931,0.17027727,0.24486344,0.6011948,689
0.0,0.15313844,0.17335592,0.24720755,0.5931874,1133
0.0,0.17164423,0.19103989,0.25977054,0.55099773,1887
0.0,0.22683926,0.24064627,0.28430477,0.43381107,1046
0.0,0.152887,0.17268613,0.24498184,0.5876491,1753
0.0,0.1578758,0.1775557,0.24772711,0.5746302,396
0.0,0.14697744,0.1672859,0.24196608,0.60736847,473
0.0,0.14842449,0.1688478,0.24399865,0.60719323,1277
0.0,0.19349253,0.21122433,0.2710232,0.50119835,41
0.0,0.18399458,0.20269237,0.26655206,0.52289,365
0.0,0.17739466,0.19665803,0.26353508,0.53953505,1422
0.0,0.18282601,0.20171502,0.2670978,0.52937716,610
0.0,0.15665355,0.17686144,0.24987653,0.58654976,1307
0.0,0.14870942,0.1689807,0.24325792,0.6032009,1288
0.0,0.16167364,0.1819788,0.25527924,0.5800025,1242
0.0,0.15035586,0.1704937,0.24427254,0.597602,1016
0.0,0.1777087,0.19625892,0.25947288,0.52710116,1504
0.0,0.22172424,0.23615853,0.28167516,0.44249973,141
0.0,0.14840426,0.16827834,0.24128173,0.59751844,1550
0.0,0.15531868,0.17501405,0.24566546,0.5799282,1268
0.0,0.15466376,0.17496042,0.2489853,0.59280974,507
0.0,0.21815495,0.23353459,0.28281486,0.45413888,1384
0.0,0.21608122,0.23107092,0.27929723,0.45214847,960
0.0,0.19882673,0.21657811,0.27508125,0.49643043,440
0.0,0.14717397,0.16739945,0.24185333,0.6060645,1602
0.0,0.2576577,0.2676614,0.29747537,0.388255,1064
0.0,0.14836562,0.16863118,0.24326651,0.60381067,1364
0.0,0.16260286,0.18262741,0.25441536,0.57394284,51
0.0,0.14769335,0.16772439,0.24145131,0.601305,1421
0.0,0.1558967,0.17621905,0.25026864,0.5907301,695
0.0,0.16613589,0.18602473,0.25705183,0.5657487,874
0.0,0.16459797,0.184652,0.25631452,0.5718924,419
0.0,0.14800389,0.16822615,0.24262494,0.6037782,1462
0.0,0.14985439,0.17025906,0.24474809,0.6025773,1161
0.0,0.1475072,0.16788656,0.24293858,0.6080121,294
0.0,0.16810554,0.18786521,0.25788137,0.5602573,1202
0.0,0.21210143,0.2283906,0.28076863,0.46981817,307
0.0,0.14930123,0.1692865,0.24260285,0.5980993,731
0.0,0.14897054,0.16899277,0.24270949,0.59923565,78
0.0,0.23666145,0.2499844,0.29173064,0.4252872,431
0.0,0.27686772,0.2850549,0.308355,0.3702702,1785
0.0,0.24952325,0.26049915,0.29322752,0.39803562,158
0.0,0.26357374,0.27283004,0.2999157,0.38089445,1620
0.0,0.19940056,0.21713272,0.27514842,0.49524304,1465
0.0,0.14782992,0.16800568,0.24221557,0.6040762,705
0.0,0.148443,0.16851597,0.24214876,0.6010654,401
0.0,0.16133893,0.18152384,0.25391075,0.57873166,969
0.0,0.15976086,0.17986147,0.2526643,0.5794294,132
0.0,0.28398544,0.29035947,0.30843994,0.35638425,1892
0.0,0.2546239,0.2657869,0.2996461,0.39923987,106
0.0,0.17485793,0.19348694,0.25741324,0.53235066,317
0.0,0.19931519,0.21666402,0.27494985,0.49262866,1322
0.0,0.14809035,0.16800457,0.24113767,0.59855723,1033
0.0,0.26659828,0.27561012,0.30215952,0.37853017,1615
0.0,0.26685947,0.27571654,0.30130798,0.37645674,22
0.0,0.18141142,0.20038848,0.26574862,0.53141093,1190
0.0,0.14993873,0.1702292,0.24465886,0.60159343,1203
0.0,0.14735486,0.16743393,0.241251,0.60318035,259
0.0,0.1539348,0.17451678,0.25010443,0.5992534,1356
0.0,0.14745308,0.16757418,0.24150047,0.60360277,1214
0.0,0.15781572,0.17812707,0.25123698,0.5853418,1610
0.0,0.16027762,0.18057305,0.25367045,0.5815135,1280
0.0,0.1563191,0.17655632,0.25045907,0.58927774,1741
0.0,0.18818703,0.20597865,0.26530656,0.50532985,1443
0.0,0.16679709,0.18579616,0.25209275,0.5486809,956
0.0,0.15065163,0.17097028,0.24530222,0.60049707,94
0.0,0.14900352,0.16902217,0.24272884,0.59890825,1470
0.0,0.1481399,0.1682596,0.24232307,0.6020038,1389
0.0,0.21525769,0.23116903,0.28217423,0.46354812,1606
0.0,0.19949655,0.21722367,0.2753806,0.49501896,243
0.0,0.15004615,0.17040907,0.24514195,0.60267955,1160
0.0,0.17887388,0.19729683,0.26024133,0.5244104,49
0.0,0.2069474,0.22380736,0.2785793,0.47967014,279
0.0,0.1576846,0.17801502,0.25186342,0.5876165,582
0.0,0.19612126,0.21364972,0.27242333,0.49675447,934
0.0,0.1536939,0.17419223,0.24873675,0.59665895,456
0.0,0.15989427,0.18012732,0.25384936,0.5831037,277
0.0,0.14890645,0.1687183,0.24132358,0.5952548,659
0.0,0.15057553,0.1710832,0.2463775,0.6033654,1078
0.0,0.15635416,0.17660418,0.24981487,0.58772016,817
0.0,0.15615085,0.17655763,0.2507404,0.5912489,1705
0.0,0.15600501,0.17652825,0.25147682,0.5942958,1022
0.0,0.22015828,0.23485862,0.28137675,0.44620255,1343
0.0,0.14903782,0.16924404,0.243468,0.6026041,308
0.0,0.18193737,0.20014356,0.26164228,0.51744175,542
0.0,0.24734497,0.25938928,0.29631478,0.40914744,1486
0.0,0.1474752,0.16773094,0.24224794,0.60605145,867
0.0,0.15598768,0.17624204,0.24962059,0.5886546,1754
0.0,0.21697995,0.23186697,0.27916414,0.44967157,1883
0.0,0.15119615,0.17155588,0.24598356,0.59981894,1040
0.0,0.18419479,0.20277162,0.26660037,0.5220281,1621
0.0,0.25985566,0.26959977,0.29860416,0.38569131,600
0.0,0.25864863,0.26943395,0.3013957,0.39462525,376
0.0,0.14929229,0.16958174,0.24405478,0.6028995,1185
0.0,0.18316643,0.20140046,0.2639058,0.5190112,864
0.0,0.14845882,0.16837214,0.24141526,0.59833485,61
0.0,0.14962746,0.16983356,0.24391468,0.59992117,1686
0.0,0.16004828,0.18009576,0.2525492,0.5795565,1726
0.0,0.27379546,0.282499,0.3073857,0.3747193,1319
0.0,0.14885324,0.16885455,0.24230643,0.59927136,872
0.0,0.19034842,0.20869505,0.27030003,0.51214504,397
0.0,0.22710033,0.24085794,0.28324312,0.4317384,237
0.0,0.15314151,0.17319253,0.24634126,0.59033877,412
0.0,0.1492354,0.16951172,0.24400258,0.6034142,774
0.0,0.14894457,0.16916823,0.2430042,0.601395,1587
0.0,0.14927176,0.16950648,0.2438096,0.60157084,650
0.0,0.1543607,0.1745326,0.24780332,0.58961016,1896
0.0,0.15987761,0.18014155,0.25328884,0.5821466,532
0.0,0.22754696,0.24169661,0.28632334,0.43785173,298
0.0,0.18429078,0.2025749,0.26355708,0.51521826,1640
0.0,0.18507273,0.20392013,0.26817656,0.5251967,1463
0.0,0.154229,0.17445439,0.24818815,0.59125555,912
0.0,0.15428407,0.17478685,0.24947022,0.5959693,1189
0.0,0.14975217,0.16944933,0.24174857,0.59242386,798
0.0,0.14714897,0.16738059,0.24182814,0.6062647,588
0.0,0.15507536,0.17541346,0.24925952,0.59189755,1885
0.0,0.15021463,0.17061473,0.2454908,0.6028435,1039
0.0,0.2656585,0.2744773,0.30007377,0.37662894,1801
0.0,0.15162711,0.1720182,0.24691872,0.6009104,1249
0.0,0.14721307,0.16734762,0.2415147,0.603962,1205
