t0,t1,t2,t3,t4,id
0.0,0.23929727,0.42589366,0.5765917,0.70722246,1746
0.0,0.16047871,0.3087088,0.46799147,0.6912428,343
0.0,0.1447801,0.28335834,0.44237584,0.69097257,710
0.0,0.13769251,0.27113652,0.42755765,0.6859607,668
0.0,0.137627,0.27107167,0.4277025,0.6862583,1063
0.0,0.1792993,0.33771855,0.4943154,0.68909687,1270
0.0,0.13695812,0.27000302,0.42665267,0.6865084,73
0.0,0.13756186,0.27106583,0.428087,0.6872039,1052
0.0,0.13731939,0.27075827,0.42795712,0.6881292,1611
0.0,0.13698709,0.27021033,0.42738926,0.68819225,433
0.0,0.16583115,0.31734216,0.4763592,0.6918503,951
0.0,0.21917677,0.3977552,0.5526682,0.7035837,795
0.0,0.15495813,0.29944736,0.45653945,0.68606997,528
0.0,0.13778704,0.27126938,0.4275716,0.6855988,265
0.0,0.13825828,0.2720436,0.42846197,0.68557084,1279
0.0,0.1396485,0.2746498,0.43225396,0.68831307,655
0.0,0.15038258,0.29261672,0.45259005,0.69278,1109
0.0,0.13914424,0.2738148,0.4313178,0.6884502,325
0.0,0.13812768,0.27197433,0.42887086,0.68683755,213
0.0,0.14528412,0.28408092,0.44261998,0.68957704,1368
0.0,0.13822407,0.2722205,0.42945915,0.6876867,1376
0.0,0.15688026,0.30264288,0.4600792,0.6869645,1699
0.0,0.18815714,0.35155588,0.508938,0.6935036,1055
0.0,0.1385563,0.27281368,0.43024898,0.68799824,521
0.0,0.13967901,0.27478325,0.43236768,0.68863,90
0.0,0.19222182,0.35769182,0.5146599,0.69410264,1876
0.0,0.13983065,0.27487534,0.43224388,0.6875944,1488
0.0,0.13867098,0.27308774,0.43074065,0.68864745,1311
0.0,0.14499384,0.28365713,0.4421758,0.689973,643
0.0,0.14567113,0.2849602,0.44469243,0.69279337,408
0.0,0.13912928,0.27336788,0.429529,0.6846051,1505
0.0,0.1851772,0.3468215,0.5034306,0.69109535,1809
0.0,0.143076,0.28022808,0.43786347,0.68752885,1233
0.0,0.1383602,0.2725646,0.43028712,0.6890586,209
0.0,0.14106387,0.277089,0.43516743,0.6893666,1555
0.0,0.18968195,0.3539194,0.51143146,0.69436765,1442
0.0,0.14127594,0.2774613,0.435664,0.6896043,215
0.0,0.1380238,0.27164167,0.42791253,0.6852969,1068
0.0,0.13810706,0.27202016,0.42918766,0.68756735,925
0.0,0.14058936,0.2763374,0.4344743,0.68963647,1481
0.0,0.13816339,0.2723899,0.4306873,0.6906081,794
0.0,0.2562911,0.4495954,0.5981431,0.7155936,405
0.0,0.18183929,0.34217024,0.5008671,0.69503605,1589
0.0,0.16071075,0.3092177,0.4690693,0.69310963,323
0.0,0.14089203,0.2761981,0.43222994,0.6838778,309
0.0,0.13693345,0.27001017,0.42680383,0.68716675,1851
0.0,0.1437028,0.28162014,0.44063205,0.6912399,1324
0.0,0.1416595,0.27763754,0.43413073,0.6849568,664
0.0,0.13848692,0.27263182,0.4297887,0.687376,457
0.0,0.14328921,0.28038973,0.437186,0.68552446,672
0.0,0.14073408,0.27669394,0.43528682,0.6907779,165
0.0,0.13747203,0.27086842,0.42764854,0.686911,424
0.0,0.15752685,0.30403197,0.46330857,0.69119966,1523
0.0,0.14664084,0.28621882,0.44460088,0.6889216,1838
0.0,0.18454742,0.34602177,0.5035261,0.6925609,195
0.0,0.13798857,0.27182144,0.42897004,0.6877544,138
0.0,0.22178495,0.4009446,0.5537435,0.7001199,289
0.0,0.14013219,0.2754218,0.43291146,0.68794024,442
0.0,0.13795316,0.27193582,0.42964888,0.6892617,1179
0.0,0.20759088,0.38034594,0.53500545,0.6960678,866
0.0,0.13841516,0.27241486,0.42928416,0.6866834,608
0.0,0.21325195,0.38855404,0.5421463,0.6969026,749
0.0,0.1419245,0.27831846,0.43573445,0.68746775,1711
0.0,0.14039016,0.2758996,0.4336803,0.6888594,428
0.0,0.13838679,0.27254075,0.42985326,0.6881639,567
0.0,0.18572766,0.3479225,0.5057787,0.69376945,632
0.0,0.23410916,0.4185505,0.5697457,0.7046931,185
0.0,0.1428572,0.2798869,0.43760443,0.68780065,687
0.0,0.13711399,0.27034694,0.42732054,0.6875509,1567
0.0,0.15666074,0.30270725,0.46240884,0.6922797,1840
0.0,0.14022017,0.27563876,0.43351674,0.68903464,1295
0.0,0.14886528,0.29007638,0.44942403,0.6916071,737
0.0,0.16124958,0.30981582,0.46893895,0.6906619,102
0.0,0.23725641,0.42371935,0.5764133,0.71088624,1023
0.0,0.20925575,0.38261694,0.53615487,0.69468045,392
0.0,0.17923564,0.33763522,0.49428958,0.6892587,675
0.0,0.1454429,0.28443092,0.4433412,0.69078887,824
0.0,0.13824517,0.27203774,0.42835683,0.68553984,429
0.0,0.13862914,0.2726527,0.429179,0.68584913,996
0.0,0.15144539,0.2935819,0.45004088,0.6840832,612
0.0,0.13809466,0.27175814,0.4280002,0.68536866,278
0.0,0.14598179,0.28520268,0.44389558,0.690145,801
0.0,0.15169507,0.29454446,0.45386672,0.69099915,765
0.0,0.1390109,0.27343732,0.43045807,0.6868545,1475
0.0,0.2350356,0.42032564,0.5726781,0.7082199,204
0.0,0.14177233,0.2781353,0.43587846,0.6881561,1237
0.0,0.2182442,0.39581567,0.54904914,0.69888663,539
0.0,0.1795525,0.3383894,0.49633282,0.69202363,1323
0.0,0.23251277,0.41626936,0.5676575,0.7040007,805
0.0,0.20850223,0.381566,0.53560567,0.6951994,1600
0.0,0.15096909,0.2934382,0.45241594,0.69053864,415
0.0,0.13898504,0.27315938,0.42934918,0.68476033,796
0.0,0.14454156,0.28291172,0.44166666,0.69044495,1273
0.0,0.13827682,0.2720412,0.428248,0.6852193,1734
0.0,0.15570295,0.30052954,0.45734823,0.68503594,1086
0.0,0.14075333,0.2766096,0.43476355,0.6896529,758
0.0,0.15550685,0.30065423,0.4595927,0.69009954,755
0.0,0.16715842,0.31886196,0.47593725,0.68702525,1779
0.0,0.13739169,0.2707305,0.4274525,0.6867815,1158
0.0,0.13811255,0.27193016,0.42874616,0.68691707,1886
0.0,0.14648098,0.2860551,0.4448545,0.6899874,497
0.0,0.14408374,0.28215396,0.4406911,0.69008636,945
0.0,0.15826434,0.3050856,0.46409488,0.6902195,407
0.0,0.13853878,0.27244127,0.42865312,0.68499565,1792
0.0,0.13828033,0.27217716,0.4288652,0.6865555,1670
0.0,0.13787061,0.27145123,0.42798007,0.6860031,663
0.0,0.14588082,0.28496516,0.44321817,0.6886627,924
0.0,0.13757169,0.2709427,0.42732525,0.6859088,77
0.0,0.14868444,0.28971207,0.44915724,0.6915748,1664
0.0,0.14381188,0.28173006,0.44034767,0.69025123,1502
0.0,0.13782054,0.27131307,0.42758292,0.68551874,1005
0.0,0.15879095,0.30617386,0.4661548,0.6930486,148
0.0,0.1411609,0.27710903,0.4347328,0.68815976,879
0.0,0.16577297,0.31699234,0.47607094,0.69130707,1073
0.0,0.14278054,0.2797563,0.4374284,0.68766356,404
0.0,0.1428402,0.28007966,0.43855846,0.6900105,1484
0.0,0.14423537,0.28241545,0.44113487,0.69037414,171
0.0,0.1443519,0.2826305,0.44146252,0.6907419,1893
0.0,0.19195926,0.35700566,0.5129026,0.6917293,159
0.0,0.16742611,0.31941485,0.47688425,0.68830526,1053
0.0,0.2373113,0.42310578,0.57398224,0.70623255,208
0.0,0.1376105,0.27104288,0.4276451,0.68613386,1598
0.0,0.13835329,0.27240133,0.42961872,0.68773127,630
0.0,0.14706576,0.2872193,0.44681507,0.6921843,247
0.0,0.14246368,0.27926123,0.4370516,0.68793315,898
0.0,0.14768022,0.2880419,0.44705606,0.69060826,887
0.0,0.15987462,0.307921,0.4674405,0.6924865,311
0.0,0.15345323,0.29686117,0.4534964,0.68451464,1668
0.0,0.1422047,0.27897203,0.43704438,0.6892339,280
0.0,0.15948838,0.30655283,0.4633115,0.68517375,335
0.0,0.14306015,0.2804219,0.4387945,0.6897249,1335
0.0,0.17833269,0.3366561,0.4949792,0.69308317,451
0.0,0.14805263,0.28851223,0.44693416,0.68890774,447
0.0,0.1438713,0.28187466,0.44083112,0.69104683,221
0.0,0.20093995,0.37035602,0.52479255,0.69252,1545
0.0,0.20330888,0.37403005,0.5292114,0.69498146,1433
0.0,0.18029809,0.33968204,0.49842465,0.6940309,607
0.0,0.20441127,0.37572432,0.5308411,0.6957209,272
0.0,0.13881111,0.27311498,0.43022984,0.687015,837
0.0,0.15303129,0.29667944,0.45564193,0.6902394,1494
0.0,0.14806354,0.28871232,0.44778746,0.6907676,1605
0.0,0.15521133,0.2997043,0.4564507,0.6848239,557
0.0,0.14444667,0.2828967,0.44208848,0.6915784,1297
0.0,0.21358532,0.38894117,0.54192996,0.695839,571
0.0,0.15397096,0.29837722,0.457909,0.69195104,1180
0.0,0.13821876,0.2720347,0.42859304,0.6859939,1521
0.0,0.14611256,0.28543782,0.44394547,0.68974835,96
0.0,0.20461047,0.3757938,0.529854,0.6934933,1527
0.0,0.13821751,0.2721734,0.4290558,0.68710035,662
0.0,0.14106911,0.2770809,0.4351583,0.68921894,809
0.0,0.13871747,0.27294815,0.42992568,0.68691194,721
0.0,0.13799155,0.27157134,0.42779517,0.685194,1875
0.0,0.13812524,0.27202195,0.428944,0.68723094,1028
0.0,0.18449008,0.34573787,0.50261,0.69096625,481
0.0,0.18886107,0.35233474,0.5082724,0.69063014,470
0.0,0.22274739,0.40239042,0.5552404,0.7008555,1088
0.0,0.15532184,0.30042398,0.46011025,0.69149494,261
0.0,0.15137398,0.2941364,0.453256,0.69083416,371
0.0,0.14177787,0.27827984,0.43649703,0.6896459,67
0.0,0.13871884,0.27312922,0.43069,0.6886699,724
0.0,0.14687043,0.2860422,0.4421,0.6832402,1102
0.0,0.13737172,0.27057147,0.42684394,0.6854256,1186
0.0,0.1376453,0.27126443,0.42832017,0.68764025,1228
0.0,0.14140034,0.27754945,0.43535846,0.6882932,1770
0.0,0.14732432,0.28734398,0.44589263,0.6892564,967
0.0,0.14056641,0.27587062,0.43258286,0.6856724,1379
0.0,0.13846618,0.2724383,0.42906964,0.68625873,1395
0.0,0.13816363,0.27192056,0.42848265,0.6859273,525
0.0,0.1677441,0.32016355,0.47914118,0.69138896,1715
0.0,0.16311479,0.3129865,0.47234046,0.6923862,1173
0.0,0.13790417,0.27150083,0.4279638,0.68598086,633
0.0,0.15594018,0.30139923,0.46035993,0.69026184,680
0.0,0.14036602,0.27577627,0.43325818,0.6877477,1081
0.0,0.15816927,0.30486166,0.46308476,0.68871063,174
0.0,0.13743222,0.27082902,0.42764854,0.6870806,1138
0.0,0.14326662,0.2807997,0.4393201,0.6901822,1848
0.0,0.13941151,0.2742983,0.4320423,0.6889285,1254
0.0,0.1446597,0.282942,0.44100755,0.6884427,658
0.0,0.14363223,0.28147024,0.44038212,0.6908908,1717
0.0,0.14073563,0.27658862,0.43475407,0.68968636,1346
0.0,0.18540746,0.34770733,0.5060103,0.69551116,1852
0.0,0.14461696,0.28316438,0.44238663,0.69159126,1258
0.0,0.16158646,0.3099935,0.46687084,0.6858471,733
0.0,0.13972133,0.27480298,0.43254352,0.6888583,1500
0.0,0.17023164,0.32405305,0.48250377,0.69120836,1586
0.0,0.1670565,0.3192889,0.47886866,0.6934005,596
0.0,0.13684928,0.26985532,0.42652243,0.6868849,328
0.0,0.14002758,0.27541727,0.43359,0.6898875,1866
0.0,0.14293343,0.28009206,0.43807048,0.68854,83
0.0,0.1764319,0.3335914,0.49152774,0.6913488,648
0.0,0.13994676,0.27489913,0.43167537,0.68598807,130
0.0,0.14203966,0.27853942,0.4360839,0.6877747,1696
0.0,0.13793087,0.27176267,0.42900628,0.6879866,262
0.0,0.13811761,0.27200055,0.4290359,0.6872649,827
0.0,0.14328808,0.28084058,0.4393595,0.6900858,85
0.0,0.14217126,0.27873242,0.4362318,0.68736327,1858
0.0,0.13758355,0.27131462,0.4290033,0.6893146,302
0.0,0.15365344,0.2977969,0.45697337,0.69091094,961
0.0,0.16107172,0.30932778,0.46664912,0.6870097,1673
0.0,0.2427848,0.430785,0.5810319,0.7087719,594
0.0,0.21986824,0.3982367,0.5513865,0.69973767,1579
0.0,0.17938602,0.3385492,0.49746293,0.694926,1101
0.0,0.15546733,0.30030936,0.45753646,0.68646216,1568
0.0,0.14817905,0.28871882,0.4474423,0.6896754,31
0.0,0.14478475,0.28320217,0.4418193,0.6899599,1786
0.0,0.13700348,0.27004796,0.4265626,0.6861515,581
0.0,0.1378085,0.27153838,0.42872095,0.6878995,903
0.0,0.18126577,0.34077328,0.49724847,0.6893902,1629
0.0,0.24535012,0.43465686,0.5850561,0.71144193,1220
0.0,0.16923118,0.322558,0.48168302,0.6922631,506
0.0,0.17439288,0.3304913,0.48883015,0.6914526,443
0.0,0.1480335,0.2887277,0.44785315,0.69108367,1096
0.0,0.14027143,0.27566177,0.4333418,0.68830603,602
0.0,0.1661982,0.3177936,0.47687626,0.69209445,1235
0.0,0.13777035,0.27134132,0.42815924,0.68683434,1347
0.0,0.16700572,0.31874472,0.4762569,0.6882962,1097
0.0,0.13758415,0.27107698,0.42796993,0.6871916,1154
0.0,0.13958037,0.27456564,0.4322778,0.6888212,1380
0.0,0.14099544,0.2766456,0.4336623,0.6862811,1782
0.0,0.14066589,0.27645963,0.43458313,0.68961143,1534
0.0,0.13956994,0.2745462,0.43227953,0.6888795,1440
0.0,0.18574458,0.3475073,0.50352484,0.68943393,1747
0.0,0.14218146,0.27866995,0.4360152,0.6869069,1013
0.0,0.2016998,0.37208635,0.52861035,0.6981609,1834
0.0,0.15518725,0.2997821,0.4569289,0.68585634,991
0.0,0.13816243,0.27216226,0.42951238,0.6882775,1836
0.0,0.1394496,0.2741139,0.43113822,0.6867337,62
0.0,0.22061282,0.39934003,0.55243385,0.70011,1654
0.0,0.14326459,0.28070694,0.4390518,0.6892928,1021
0.0,0.19874299,0.36711723,0.5220834,0.6924826,1351
0.0,0.1448713,0.28337425,0.44198793,0.6899873,1572
0.0,0.14874458,0.28993434,0.44942683,0.69218916,1170
0.0,0.13888603,0.27300572,0.4290936,0.684765,547
0.0,0.22955519,0.4119798,0.5634062,0.7020905,1432
0.0,0.13757461,0.27117735,0.42842138,0.6882147,508
0.0,0.13869804,0.27268642,0.42889863,0.68487465,1167
0.0,0.13750702,0.27101195,0.42805958,0.68762004,482
0.0,0.1437962,0.2816491,0.4403293,0.69043887,8
0.0,0.156034,0.30154783,0.46073705,0.6908504,560
0.0,0.1377967,0.2715695,0.4289623,0.6883527,1863
0.0,0.14434004,0.28259897,0.44138366,0.69057333,1556
0.0,0.18245459,0.34286714,0.50059396,0.69241226,142
0.0,0.13948005,0.27441108,0.43207276,0.68879116,1501
0.0,0.14125693,0.27729392,0.4350279,0.6881634,1768
0.0,0.13799274,0.2716471,0.4280361,0.6858051,616
0.0,0.1380775,0.27209938,0.42979568,0.68897116,1819
0.0,0.16516519,0.31563842,0.47250402,0.6861713,897
0.0,0.15440339,0.29903847,0.45866233,0.6921112,160
0.0,0.1446929,0.28314078,0.4418186,0.69023204,503
0.0,0.14911914,0.29040223,0.44889975,0.6896329,46
0.0,0.13836294,0.2722208,0.42866307,0.68561196,848
0.0,0.21177113,0.38681108,0.5421009,0.70008516,854
0.0,0.13911712,0.27334952,0.42946333,0.68457496,113
0.0,0.17227042,0.32744306,0.4867161,0.6938675,1796
0.0,0.13804191,0.27209133,0.4298693,0.68943465,1212
0.0,0.14056206,0.2761404,0.43381733,0.68825567,1903
0.0,0.13863671,0.27282482,0.42980915,0.6869134,1884
0.0,0.22588068,0.40681928,0.55912954,0.7015861,877
0.0,0.22183931,0.40106964,0.55404854,0.7005056,756
0.0,0.21721691,0.3944379,0.5479766,0.6990564,1489
0.0,0.17021596,0.3242392,0.4837973,0.69394517,91
0.0,0.1389212,0.27328825,0.43029964,0.6868885,1506
0.0,0.13760036,0.271196,0.42833954,0.68763363,1683
0.0,0.22426164,0.40461832,0.5573101,0.70152545,1899
0.0,0.13829643,0.27221406,0.42901623,0.68653333,1538
0.0,0.21963155,0.39837617,0.55307454,0.703374,147
0.0,0.14195323,0.27866578,0.4371928,0.6903508,1769
0.0,0.18862891,0.35219193,0.50907767,0.6927657,1596
0.0,0.13727272,0.2704969,0.42702007,0.68639636,741
0.0,0.17073238,0.32482183,0.48363978,0.6917547,1315
0.0,0.13807029,0.2720915,0.42976117,0.6890728,891
0.0,0.17035627,0.3243218,0.48293012,0.6916448,360
0.0,0.14251429,0.27953714,0.43800098,0.6900412,53
0.0,0.17994863,0.33952552,0.4983722,0.69528425,1272
0.0,0.13802373,0.2716341,0.42784095,0.68532944,1352
0.0,0.17508739,0.3314882,0.48992246,0.69167006,1449
0.0,0.13767886,0.27105004,0.427208,0.68509954,1687
0.0,0.14055145,0.2762276,0.43425596,0.6894398,1461
0.0,0.14690167,0.2863152,0.44298506,0.6851391,1415
0.0,0.13841641,0.2727918,0.43081182,0.68996614,1402
0.0,0.13825327,0.27203906,0.42851174,0.6856539,573
0.0,0.15652096,0.30231792,0.46133572,0.6904104,1603
0.0,0.18656492,0.34875292,0.5047167,0.68964386,1723
0.0,0.15646285,0.30187917,0.4592417,0.6863672,210
0.0,0.15385658,0.29800397,0.4573468,0.69097364,635
0.0,0.16582662,0.31743532,0.47678918,0.69269145,1195
0.0,0.13730627,0.27059,0.42734534,0.686658,426
0.0,0.14403212,0.2820192,0.4402905,0.6895249,75
0.0,0.19300199,0.35862046,0.51470995,0.69245446,684
0.0,0.20124304,0.3713432,0.5280335,0.69769347,430
0.0,0.13780761,0.2712536,0.42744845,0.68508077,1542
0.0,0.14077199,0.27634066,0.43343127,0.6867002,1652
0.0,0.1935916,0.3597874,0.5168767,0.6949254,1499
0.0,0.13986522,0.27460182,0.430776,0.6847056,1281
0.0,0.13922894,0.2738999,0.43110132,0.68771315,54
0.0,0.13817436,0.27215922,0.42945337,0.6880895,1163
0.0,0.21617186,0.39289647,0.54654914,0.6986393,81
0.0,0.13793117,0.27162236,0.42829615,0.68640536,1882
0.0,0.13880152,0.27312714,0.4302414,0.68715596,988
0.0,0.14097852,0.2766807,0.43379366,0.68674767,1224
0.0,0.14125139,0.2775001,0.43600303,0.6903457,1209
0.0,0.15885782,0.3062592,0.4660414,0.6927695,1464
0.0,0.13794947,0.2718411,0.42933822,0.688635,2
0.0,0.14345634,0.28033704,0.43623775,0.6830975,1591
0.0,0.14390492,0.28179306,0.44041437,0.6899587,851
0.0,0.13882113,0.27327454,0.43074846,0.6884568,570
0.0,0.13829577,0.27242452,0.4299013,0.688549,913
0.0,0.1392656,0.27402997,0.43170238,0.6884841,689
0.0,0.14198911,0.27855152,0.4365642,0.6886661,1133
0.0,0.15772122,0.3041938,0.46337438,0.6907027,1887
0.0,0.20295107,0.37342417,0.5284784,0.6944376,1046
0.0,0.14177334,0.27788663,0.4347883,0.6859503,1753
0.0,0.14604414,0.28497052,0.44186735,0.68581986,396
0.0,0.13668656,0.2696733,0.42663306,0.68763965,473
0.0,0.13793492,0.2718675,0.42951643,0.68915606,1277
0.0,0.175924,0.3328343,0.49122024,0.691779,41
0.0,0.1680597,0.32069623,0.4796424,0.69152945,365
0.0,0.1625508,0.31205934,0.47143406,0.6918359,1422
0.0,0.16708696,0.319237,0.47880906,0.6930333,610
0.0,0.1449998,0.28359878,0.4419973,0.68961483,1307
0.0,0.1381805,0.27217174,0.42933226,0.68781173,1288
0.0,0.1492812,0.29082465,0.45060176,0.69239354,1242
0.0,0.13959831,0.2744676,0.43170923,0.6873666,1016
0.0,0.16281372,0.3120008,0.46923745,0.68668354,1504
0.0,0.19886374,0.36737835,0.5226751,0.6933528,141
0.0,0.13791746,0.271438,0.42762697,0.6850945,1550
0.0,0.14385772,0.28131545,0.4378565,0.6852342,1268
0.0,0.14329684,0.280806,0.43932247,0.6900732,507
0.0,0.19599915,0.36344826,0.5202569,0.69536567,1384
0.0,0.1943301,0.36055338,0.51637685,0.69229007,960
0.0,0.1803081,0.33992702,0.49866766,0.69483924,440
0.0,0.1368562,0.2698998,0.4267462,0.6872938,1602
0.0,0.22714025,0.40863335,0.5607974,0.7021155,1064
0.0,0.13788414,0.27166688,0.4289413,0.68778837,1364
0.0,0.15007132,0.29194272,0.45099384,0.6907448,51
0.0,0.13730437,0.27051592,0.4269997,0.68594086,1421
0.0,0.14435244,0.2825957,0.44143504,0.69059813,695
0.0,0.1530689,0.29683286,0.45622104,0.691169,874
0.0,0.1517654,0.29478317,0.4542337,0.69193876,419
0.0,0.13757229,0.27110827,0.42813653,0.68733823,1462
0.0,0.13916671,0.2739333,0.4315611,0.6888372,1161
0.0,0.13714379,0.27049845,0.4278375,0.6884964,294
0.0,0.15473539,0.29950684,0.4587382,0.69090587,1202
0.0,0.19111735,0.3562804,0.51386094,0.6961068,307
0.0,0.13869035,0.2728247,0.4294706,0.6862911,731
0.0,0.1384055,0.27237052,0.42917508,0.68648505,78
0.0,0.21074152,0.3853153,0.5408491,0.6999072,431
0.0,0.24184525,0.42988807,0.5811647,0.7107743,1785
0.0,0.22082782,0.3995179,0.5521289,0.69919276,158
0.0,0.23169899,0.4151523,0.5666976,0.7039461,1620
0.0,0.18077826,0.34067142,0.49926674,0.69484174,1465
0.0,0.1374222,0.27082068,0.42767668,0.68718004,705
0.0,0.1379509,0.27163935,0.428281,0.6865681,401
0.0,0.14899641,0.29026437,0.44941473,0.691337,969
0.0,0.14765245,0.28796083,0.44693875,0.69016516,132
0.0,0.24722242,0.43692636,0.5863706,0.7103752,1892
0.0,0.22479194,0.40572357,0.5595934,0.7045622,106
0.0,0.16042376,0.3081215,0.46514422,0.68592036,317
0.0,0.18070835,0.34030598,0.49888968,0.6938125,1322
0.0,0.1376468,0.27100974,0.427208,0.6851912,1033
0.0,0.23401928,0.41853726,0.57017106,0.7056242,1615
0.0,0.23421931,0.41875094,0.569963,0.70487034,22
0.0,0.16590786,0.31736833,0.4766729,0.6924013,1190
0.0,0.13923925,0.27397293,0.43154138,0.68851995,1203
0.0,0.13701236,0.27005696,0.42652434,0.6862693,259
0.0,0.14267212,0.27996218,0.43929255,0.69204736,1356
0.0,0.13709712,0.270231,0.42680407,0.68655473,1214
0.0,0.14599282,0.28533602,0.44410717,0.69041467,1610
0.0,0.1480928,0.28883487,0.44817322,0.6915004,1280
0.0,0.14471376,0.28314048,0.44196552,0.69044274,1741
0.0,0.17154026,0.32575768,0.48287582,0.6880156,1443
0.0,0.1536287,0.29713696,0.45375407,0.6844275,956
0.0,0.1398527,0.27502775,0.4327324,0.68883157,94
0.0,0.13843393,0.27241594,0.42922175,0.68640804,1470
0.0,0.13768959,0.27123177,0.42806083,0.6867415,1389
0.0,0.1936664,0.36008936,0.51741636,0.6964319,1606
0.0,0.18085694,0.34079468,0.49947655,0.6949012,243
0.0,0.1393317,0.2741815,0.43197912,0.68909776,1160
0.0,0.16378862,0.31351483,0.47081226,0.6867715,49
0.0,0.18693757,0.34998173,0.50802827,0.6954756,279
0.0,0.14588082,0.2851622,0.44432014,0.69123644,582
0.0,0.17808747,0.33619773,0.49449342,0.6923981,934
0.0,0.14246553,0.27955496,0.43820763,0.69065,456
0.0,0.14776611,0.28824508,0.44781435,0.6917902,277
0.0,0.13835031,0.27212417,0.42818993,0.6846913,659
0.0,0.13978726,0.27505445,0.4333629,0.69006777,1078
0.0,0.14474374,0.28319997,0.44165218,0.68978614,817
0.0,0.14456987,0.2830208,0.4420293,0.6910877,1705
0.0,0.14444512,0.28289515,0.44234234,0.69220024,1022
0.0,0.19760823,0.36556274,0.52116233,0.6935179,1343
0.0,0.13846344,0.27260226,0.4297896,0.68787575,308
0.0,0.16634643,0.31756014,0.47466713,0.6868788,542
0.0,0.21912873,0.39754015,0.55203897,0.70245695,1486
0.0,0.13711613,0.27036154,0.42733485,0.68761086,867
0.0,0.14443028,0.28267747,0.44113666,0.68978965,1754
0.0,0.19505394,0.36163616,0.51713157,0.6920084,1883
0.0,0.14032096,0.2758466,0.43375903,0.68918407,1040
0.0,0.16822624,0.32088608,0.47981292,0.69136465,1621
0.0,0.22883707,0.4110744,0.5631038,0.7029191,600
0.0,0.22790575,0.41026533,0.56372315,0.7059789,376
0.0,0.13868266,0.2730329,0.43046147,0.68833554,1185
0.0,0.16737044,0.31925458,0.47715628,0.6888511,864
0.0,0.13796449,0.27154613,0.42778832,0.6854402,61
0.0,0.13897127,0.27345943,0.43071586,0.68754566,1686
0.0,0.14789736,0.28833222,0.44716364,0.6903305,1726
0.0,0.23951238,0.42667037,0.5783923,0.7101522,1319
0.0,0.13830447,0.27218455,0.42879903,0.6862898,872
0.0,0.173329,0.32903844,0.48795533,0.6931783,397
0.0,0.20315921,0.3737203,0.5282006,0.69362324,237
0.0,0.14199173,0.2784359,0.4359855,0.6874573,412
0.0,0.13863373,0.27294064,0.43035942,0.6884402,774
0.0,0.13838315,0.2724793,0.42942858,0.6873003,1587
0.0,0.13866502,0.27296323,0.4302672,0.6878148,650
0.0,0.14303714,0.28028017,0.438249,0.68848467,1896
0.0,0.14775193,0.2882433,0.4475034,0.6913214,532
0.0,0.203515,0.37452477,0.5302558,0.69681704,298
0.0,0.16830611,0.32081765,0.47817487,0.68827724,1640
0.0,0.16895616,0.32226092,0.4816836,0.6934475,1463
0.0,0.14292425,0.28012908,0.43834722,0.6890512,912
0.0,0.14297152,0.28040802,0.4392842,0.6910298,1189
0.0,0.13907874,0.2732709,0.4293334,0.68442976,798
0.0,0.13683462,0.26986772,0.4267066,0.68733484,588
0.0,0.1436494,0.28142762,0.43996066,0.69014347,1885
0.0,0.13947672,0.27445292,0.43238968,0.6893734,1039
0.0,0.23329908,0.41733086,0.56837994,0.703835,1801
0.0,0.14069134,0.27649313,0.4347934,0.6900903,1249
0.0,0.13688993,0.2698905,0.4265448,0.6865255,1205
0.0,0.20863354,0.38191968,0.53660655,0.69670856,463
