t0,t1,t2,t3,t4,id
1.0,0.7772526,0.5976096,0.4447596,0.29914448,1088
1.0,0.84467816,0.699576,0.53988975,0.30850503,261
1.0,0.848626,0.7058636,0.546744,0.30916584,371
1.0,0.8582221,0.72172016,0.56350297,0.3103541,67
1.0,0.86128116,0.7268708,0.56931,0.31133005,724
1.0,0.85312957,0.7139578,0.5579,0.31675985,1102
1.0,0.8626283,0.7294285,0.57315606,0.31457442,1186
1.0,0.8623547,0.72873557,0.57167983,0.31235975,1228
1.0,0.85859966,0.72245055,0.56464154,0.31170675,1770
1.0,0.8526757,0.712656,0.55410737,0.31074357,967
1.0,0.8594336,0.7241294,0.56741714,0.3143276,1379
1.0,0.8615338,0.7275617,0.57093036,0.31374127,1395
1.0,0.8618364,0.72807944,0.57151735,0.3140727,525
1.0,0.8322559,0.67983645,0.5208588,0.308611,1715
1.0,0.8368852,0.6870135,0.52765954,0.3076138,1173
1.0,0.86209583,0.7284992,0.5720362,0.31401914,633
1.0,0.8440598,0.69860077,0.53964007,0.30973813,680
1.0,0.859634,0.72422373,0.5667418,0.3122523,1081
1.0,0.84183073,0.69513834,0.53691524,0.31128937,174
1.0,0.8625678,0.729171,0.57235146,0.31291938,1138
1.0,0.8567334,0.7192003,0.5606799,0.3098178,1848
1.0,0.8605885,0.7257017,0.5679577,0.31107152,1254
1.0,0.8553403,0.717058,0.55899245,0.31155726,658
1.0,0.85636777,0.71852976,0.5596179,0.30910924,1717
1.0,0.8592644,0.7234114,0.5652459,0.31031364,1346
1.0,0.81459254,0.65229267,0.49398974,0.30448884,1852
1.0,0.85538304,0.7168356,0.5576134,0.30840874,1258
1.0,0.83841354,0.6900065,0.53312916,0.3141529,733
1.0,0.86027867,0.725197,0.5674565,0.3111417,1500
1.0,0.82976836,0.67594695,0.5174962,0.30879167,1586
1.0,0.8329435,0.6807111,0.52113134,0.30659947,596
1.0,0.8631507,0.7301447,0.57347757,0.31311512,328
1.0,0.8599724,0.72458273,0.56641,0.31011245,1866
1.0,0.8570666,0.71990794,0.5619295,0.31146,83
1.0,0.8235681,0.6664086,0.50847226,0.30865124,648
1.0,0.86005324,0.7251009,0.5683246,0.31401196,130
1.0,0.85796034,0.7214606,0.5639161,0.31222528,1696
1.0,0.86206913,0.72823733,0.5709937,0.31201336,262
1.0,0.8618824,0.72799945,0.5709641,0.31273505,827
1.0,0.8567119,0.7191594,0.5606405,0.30991417,85
1.0,0.85782874,0.7212676,0.5637682,0.3126367,1858
1.0,0.86241645,0.7286854,0.5709967,0.31068543,302
1.0,0.84634656,0.7022031,0.5430266,0.30908906,961
1.0,0.8389283,0.6906722,0.5333509,0.31299028,1673
1.0,0.7572152,0.569215,0.4189681,0.29122812,594
1.0,0.78013176,0.6017633,0.44861355,0.30026233,1579
1.0,0.820614,0.6614508,0.5025371,0.30507395,1101
1.0,0.84453267,0.69969064,0.54246354,0.3135378,1568
1.0,0.85182095,0.7112812,0.5525577,0.3103246,31
1.0,0.85521525,0.7167978,0.5581807,0.31004012,1786
1.0,0.8629965,0.72995204,0.5734374,0.3138485,581
1.0,0.8621915,0.7284616,0.57127905,0.3121005,903
1.0,0.8187342,0.6592267,0.5027515,0.3106098,1629
1.0,0.7546499,0.56534314,0.41494387,0.28855807,1220
1.0,0.8307688,0.677442,0.518317,0.30773687,506
1.0,0.8256071,0.6695087,0.51116985,0.30854738,443
1.0,0.8519665,0.7112723,0.55214685,0.30891633,1096
1.0,0.8597286,0.72433823,0.5666582,0.31169397,602
1.0,0.8338018,0.6822064,0.52312374,0.30790552,1235
1.0,0.86222965,0.7286587,0.57184076,0.3131657,1347
1.0,0.8329943,0.6812553,0.5237431,0.31170383,1097
1.0,0.86241585,0.728923,0.57203007,0.3128084,1154
1.0,0.86041963,0.72543436,0.5677222,0.31117877,1380
1.0,0.85900456,0.7233544,0.5663377,0.31371894,1782
1.0,0.8593341,0.72354037,0.5654169,0.31038857,1534
1.0,0.86043006,0.7254538,0.5677205,0.31112048,1440
1.0,0.8142554,0.6524927,0.49647516,0.3105661,1747
1.0,0.85781854,0.72133005,0.5639848,0.31309313,1013
1.0,0.7983002,0.62791365,0.47138968,0.3018391,1834
1.0,0.84481275,0.7002179,0.5430711,0.31414366,991
1.0,0.86183757,0.72783774,0.5704876,0.3117225,1836
1.0,0.8605504,0.7258861,0.5688618,0.31326628,62
1.0,0.7793872,0.60065997,0.44756615,0.29988998,1654
1.0,0.8567354,0.71929306,0.5609482,0.3107072,1021
1.0,0.801257,0.6328828,0.4779166,0.30751744,1351
1.0,0.8551287,0.71662575,0.55801207,0.31001267,1572
1.0,0.8512554,0.71006566,0.55057317,0.30781084,1170
1.0,0.86111397,0.7269943,0.5709064,0.315235,547
1.0,0.7704448,0.5880202,0.43659377,0.29790947,1432
1.0,0.8624254,0.72882265,0.5715786,0.31178528,508
1.0,0.86130196,0.7273136,0.57110137,0.31512532,1167
1.0,0.862493,0.72898805,0.5719404,0.31237996,482
1.0,0.8562038,0.7183509,0.5596707,0.3095611,8
1.0,0.843966,0.6984522,0.53926295,0.3091496,560
1.0,0.8622033,0.7284305,0.5710377,0.31164727,1863
1.0,0.85565996,0.717401,0.55861634,0.30942667,1556
1.0,0.8175454,0.65713286,0.49940604,0.3075877,142
1.0,0.86051995,0.7255889,0.56792724,0.3112088,1501
1.0,0.8587431,0.7227061,0.5649721,0.31183663,1768
1.0,0.86200726,0.7283529,0.5719639,0.31419492,616
1.0,0.8619225,0.7279006,0.5702043,0.31102887,1819
1.0,0.8348348,0.6843616,0.527496,0.3138287,897
1.0,0.8455966,0.70096153,0.54133767,0.3078888,160
1.0,0.8553071,0.7168592,0.5581814,0.309768,503
1.0,0.85088086,0.70959777,0.55110025,0.31036714,46
1.0,0.86163706,0.7277792,0.5713369,0.314388,848
1.0,0.78822887,0.6131889,0.45789912,0.29991484,854
1.0,0.8608829,0.7266505,0.5705367,0.31542507,113
1.0,0.8277296,0.67255694,0.5132839,0.3061325,1796
1.0,0.8619581,0.7279087,0.5701307,0.31056535,1212
1.0,0.85943794,0.7238596,0.5661827,0.31174433,1903
1.0,0.8613633,0.7271752,0.57019085,0.31308663,1884
1.0,0.7741193,0.5931807,0.44087046,0.29841387,877
1.0,0.7781607,0.59893036,0.44595146,0.29949436,756
1.0,0.7827831,0.6055621,0.4520234,0.30094364,1489
1.0,0.82978404,0.6757608,0.5162027,0.30605486,91
1.0,0.8610788,0.72671175,0.56970036,0.31311148,1506
1.0,0.86239964,0.728804,0.57166046,0.31236634,1683
1.0,0.77573836,0.5953817,0.44268987,0.29847458,1899
1.0,0.8617036,0.72778594,0.57098377,0.31346664,1538
1.0,0.78036845,0.60162383,0.44692546,0.29662597,147
1.0,0.85804677,0.7213342,0.5628072,0.30964923,1769
1.0,0.8113711,0.6478081,0.49092236,0.30723432,1596
1.0,0.8627273,0.7295031,0.5729799,0.3136036,741
1.0,0.8292676,0.6751782,0.5163602,0.30824533,1315
1.0,0.8619297,0.7279085,0.5702388,0.3109272,891
1.0,0.8296437,0.6756782,0.5170699,0.30835524,360
1.0,0.8574857,0.72046286,0.561999,0.30995882,53
1.0,0.8200514,0.6604745,0.5016278,0.30471575,1272
1.0,0.86197627,0.7283659,0.57215905,0.31467053,1352
1.0,0.8249126,0.6685118,0.51007754,0.3083299,1449
1.0,0.86232114,0.72894996,0.572792,0.31490046,1687
1.0,0.85944855,0.7237724,0.56574404,0.31056026,1461
1.0,0.85309833,0.7136848,0.55701494,0.31486088,1415
1.0,0.8615836,0.7272082,0.5691882,0.31003386,1402
1.0,0.8617467,0.72796094,0.57148826,0.3143461,573
1.0,0.84347904,0.6976821,0.5386643,0.30958962,1603
1.0,0.8134351,0.6512471,0.4952833,0.3103561,1723
1.0,0.84353715,0.69812083,0.5407583,0.3136328,210
1.0,0.8461434,0.701996,0.5426532,0.30902633,635
1.0,0.8341734,0.6825647,0.5232108,0.30730855,1195
1.0,0.8626937,0.72941,0.57265466,0.313342,426
1.0,0.8559679,0.7179808,0.5597095,0.31047514,75
1.0,0.806998,0.64137954,0.48529002,0.30754557,684
1.0,0.79875696,0.6286568,0.47196653,0.30230656,430
1.0,0.8621924,0.7287464,0.57255155,0.31491923,1542
1.0,0.859228,0.72365934,0.56656873,0.3132998,1652
1.0,0.8064084,0.6402126,0.4831233,0.30507454,1499
1.0,0.8601348,0.7253982,0.569224,0.31529438,1281
1.0,0.86077106,0.7261001,0.5688987,0.31228685,54
1.0,0.86182564,0.7278408,0.5705466,0.3119105,1163
1.0,0.78382814,0.6071035,0.45345086,0.30136076,81
1.0,0.86206883,0.72837764,0.57170385,0.31359464,1882
1.0,0.8611985,0.72687286,0.5697586,0.31284404,988
1.0,0.8590215,0.7233193,0.56620634,0.31325236,1224
1.0,0.8587486,0.7224999,0.563997,0.3096543,1209
1.0,0.8411422,0.6937408,0.5339586,0.30723044,1464
1.0,0.86205053,0.7281589,0.5706618,0.31136498,2
1.0,0.85654366,0.71966296,0.56376225,0.3169025,1591
1.0,0.8560951,0.71820694,0.55958563,0.31004128,851
1.0,0.8611789,0.72672546,0.56925154,0.3115432,570
1.0,0.86170423,0.7275755,0.5700987,0.31145102,913
1.0,0.8607344,0.72597003,0.5682976,0.31151593,689
1.0,0.8580109,0.7214485,0.5634358,0.31133392,1133
1.0,0.8422788,0.6958062,0.5366256,0.3092973,1887
1.0,0.7970489,0.6265758,0.47152165,0.3055624,1046
1.0,0.85822666,0.7221134,0.5652117,0.3140497,1753
1.0,0.85395586,0.7150295,0.55813265,0.31418014,396
1.0,0.86331344,0.7303267,0.57336694,0.31236035,473
1.0,0.8620651,0.7281325,0.57048357,0.31084397,1277
1.0,0.824076,0.6671657,0.50877976,0.30822095,41
1.0,0.8319403,0.67930377,0.5203576,0.30847055,365
1.0,0.8374492,0.68794066,0.52856594,0.3081641,1422
1.0,0.83291304,0.680763,0.52119094,0.30696672,610
1.0,0.8550002,0.7164012,0.5580027,0.31038517,1307
1.0,0.8618195,0.72782826,0.57066774,0.31218824,1288
1.0,0.8507188,0.70917535,0.54939824,0.30760646,1242
1.0,0.8604017,0.7255324,0.56829077,0.31263337,1016
1.0,0.8371863,0.6879992,0.53076255,0.31331643,1504
1.0,0.80113626,0.63262165,0.4773249,0.30664715,141
1.0,0.86208254,0.728562,0.57237303,0.3149055,1550
1.0,0.8561423,0.71868455,0.5621435,0.31476578,1268
1.0,0.85670316,0.719194,0.5606775,0.3099268,507
1.0,0.80400085,0.63655174,0.47974315,0.3046343,1384
1.0,0.8056699,0.6394466,0.48362312,0.30770993,960
1.0,0.8196919,0.660073,0.50133234,0.3051608,440
1.0,0.8631438,0.7301002,0.5732538,0.31270617,1602
1.0,0.77285975,0.59136665,0.4392026,0.29788452,1064
1.0,0.86211586,0.7283331,0.5710587,0.31221166,1364
1.0,0.8499287,0.7080573,0.54900616,0.30925518,51
1.0,0.86269563,0.7294841,0.5730003,0.31405914,1421
1.0,0.85564756,0.7174043,0.55856496,0.30940184,695
1.0,0.8469311,0.70316714,0.54377896,0.308831,874
1.0,0.8482346,0.7052168,0.5457663,0.3080612,419
1.0,0.8624277,0.72889173,0.5718635,0.3126618,1462
1.0,0.8608333,0.7260667,0.5684389,0.31116286,1161
1.0,0.8628562,0.72950155,0.5721625,0.3115036,294
1.0,0.8452646,0.70049316,0.5412618,0.30909413,1202
1.0,0.80888265,0.6437196,0.48613903,0.30389324,307
1.0,0.86130965,0.7271753,0.5705294,0.3137089,731
1.0,0.8615945,0.7276295,0.5708249,0.31351492,78
1.0,0.7892585,0.6146847,0.45915088,0.3000928,431
1.0,0.75815475,0.57011193,0.41883525,0.2892257,1785
1.0,0.7791722,0.6004821,0.44787106,0.30080727,158
1.0,0.768301,0.5848477,0.4333024,0.2960539,1620
1.0,0.81922174,0.6593286,0.50073326,0.30515826,1465
1.0,0.8625778,0.7291793,0.5723233,0.31282,705
1.0,0.8620491,0.72836065,0.571719,0.31343192,401
1.0,0.8510036,0.70973563,0.55058527,0.30866304,969
1.0,0.85234755,0.7120392,0.55306125,0.3098348,132
1.0,0.7527776,0.56307364,0.4136294,0.28962478,1892
1.0,0.77520806,0.5942764,0.44040662,0.29543784,106
1.0,0.83957624,0.6918785,0.5348558,0.31407964,317
1.0,0.81929165,0.659694,0.5011103,0.30618748,1322
1.0,0.8623532,0.72899026,0.572792,0.3148088,1033
1.0,0.7659807,0.58146274,0.42982894,0.2943758,1615
1.0,0.7657807,0.58124906,0.43003702,0.29512963,22
1.0,0.83409214,0.6826317,0.5233271,0.30759868,1190
1.0,0.86076075,0.7260271,0.5684586,0.31148002,1203
1.0,0.86298764,0.72994304,0.57347566,0.31373072,259
1.0,0.8573279,0.7200378,0.56070745,0.3079526,1356
1.0,0.8629029,0.729769,0.57319593,0.31344527,1214
1.0,0.8540072,0.714664,0.5558928,0.30958533,1610
1.0,0.8519072,0.71116513,0.5518268,0.3084996,1280
1.0,0.85528624,0.7168595,0.5580345,0.30955726,1741
1.0,0.82845974,0.6742423,0.5171242,0.31198442,1443
1.0,0.8463713,0.70286304,0.54624593,0.31557247,956
1.0,0.8601473,0.72497225,0.5672676,0.3111684,94
1.0,0.86156607,0.72758406,0.57077825,0.31359193,1470
1.0,0.8623104,0.7287682,0.5719392,0.31325856,1389
1.0,0.8063336,0.63991064,0.48258367,0.30356815,1606
1.0,0.81914306,0.6592053,0.50052345,0.30509877,243
1.0,0.8606683,0.7258185,0.5680209,0.31090224,1160
1.0,0.8362114,0.6864852,0.52918774,0.3132285,49
1.0,0.8130624,0.6500183,0.49197173,0.3045244,279
1.0,0.8541192,0.7148378,0.55567986,0.30876356,582
1.0,0.8219125,0.66380227,0.5055066,0.30760196,934
1.0,0.85753447,0.72044504,0.5617924,0.30935,456
1.0,0.8522339,0.7117549,0.55218565,0.30820975,277
1.0,0.8616497,0.7278758,0.57181007,0.3153087,659
1.0,0.86021274,0.72494555,0.5666371,0.30993226,1078
1.0,0.85525626,0.71680003,0.5583478,0.31021386,817
1.0,0.8554301,0.7169792,0.5579707,0.3089123,1705
1.0,0.8555549,0.71710485,0.55765766,0.30779976,1022
1.0,0.80239177,0.63443726,0.47883767,0.30648205,1343
1.0,0.86153656,0.72739774,0.5702104,0.31212425,308
1.0,0.83365357,0.68243986,0.52533287,0.3131212,542
1.0,0.7808713,0.60245985,0.44796103,0.29754302,1486
1.0,0.86288387,0.72963846,0.57266515,0.31238917,867
1.0,0.8555697,0.7173225,0.55886334,0.31021032,1754
1.0,0.80494606,0.63836384,0.48286843,0.30799165,1883
1.0,0.85967904,0.7241534,0.56624097,0.3108159,1040
1.0,0.83177376,0.6791139,0.5201871,0.30863535,1621
1.0,0.7711629,0.5889256,0.43689623,0.2970809,600
1.0,0.77209425,0.5897347,0.43627685,0.29402116,376
1.0,0.86131734,0.7269671,0.56953853,0.31166443,1185
1.0,0.83262956,0.6807454,0.5228437,0.31114888,864
1.0,0.8620355,0.7284539,0.5722117,0.3145598,61
1.0,0.86102873,0.72654057,0.56928414,0.31245434,1686
1.0,0.85210264,0.7116678,0.55283636,0.30966946,1726
1.0,0.7604876,0.5733296,0.42160767,0.2898478,1319
1.0,0.8616955,0.72781545,0.57120097,0.31371024,872
1.0,0.826671,0.67096156,0.51204467,0.3068217,397
1.0,0.7968408,0.6262797,0.4717994,0.30637676,237
1.0,0.85800827,0.7215641,0.5640145,0.3125427,412
1.0,0.8613663,0.72705936,0.5696406,0.31155983,774
1.0,0.86161685,0.7275207,0.5705714,0.31269968,1587
1.0,0.861335,0.7270368,0.5697328,0.31218523,650
1.0,0.85696286,0.7197198,0.561751,0.31151533,1896
1.0,0.8522481,0.7117567,0.5524966,0.30867866,532
1.0,0.796485,0.6254752,0.4697442,0.303183,298
1.0,0.8316939,0.67918235,0.52182513,0.3117228,1640
1.0,0.83104384,0.6777391,0.5183164,0.30655256,1463
1.0,0.85707575,0.7198709,0.5616528,0.3109488,912
1.0,0.8570285,0.719592,0.5607158,0.3089702,1189
1.0,0.86092126,0.7267291,0.5706666,0.31557027,798
1.0,0.8631654,0.7301323,0.5732934,0.31266516,588
1.0,0.8563506,0.7185724,0.56003934,0.30985656,1885
1.0,0.8605233,0.7255471,0.5676103,0.3106266,1039
1.0,0.7667009,0.58266914,0.43162006,0.296165,1801
1.0,0.85930866,0.72350687,0.5652066,0.30990967,1249
1.0,0.86311007,0.7301095,0.5734552,0.31347448,1205
1.0,0.79136646,0.6180803,0.46339342,0.30329144,463
1.0,0.77242416,0.590745,0.43866503,0.2978017,763
