t0,t1,t2,t3,t4,id
1.0,0.6965505,0.5697989,0.5126034,0.45346034,1747
1.0,0.98590463,0.91283923,0.54676956,0.044253506,308
1.0,0.7969207,0.6888463,0.63943547,0.43905133,1725
1.0,0.82191336,0.53631574,0.26943457,0.015864778,804
1.0,0.8767583,0.7640464,0.66826636,0.2463176,1637
1.0,0.985968,0.94523865,0.78141993,0.27202603,3
1.0,0.9721524,0.85172117,0.46626118,0.02437372,209
1.0,0.9897272,0.9538903,0.77835417,0.20271665,1720
1.0,0.9238864,0.85731584,0.78175116,0.7031005,1425
1.0,0.98801196,0.9505569,0.782576,0.27103972,970
1.0,0.6722993,0.5431503,0.50578654,0.33889702,88
1.0,0.6598401,0.5298697,0.49112135,0.3629244,1130
1.0,0.8824139,0.7775555,0.6893842,0.32048798,319
1.0,0.75522614,0.5342084,0.38292524,0.08039342,391
1.0,0.8759247,0.67083675,0.43299133,0.04824341,385
1.0,0.74010473,0.63727933,0.6029217,0.4851893,1013
1.0,0.9484711,0.8311999,0.59102255,0.08211724,1359
1.0,0.86814386,0.7058207,0.5497653,0.10170483,142
1.0,0.97500783,0.93572867,0.8492728,0.596648,1018
1.0,0.7925621,0.5303976,0.3164286,0.03270958,42
1.0,0.85337704,0.59341604,0.31832734,0.020539101,1378
1.0,0.82565486,0.5455006,0.28258806,0.017586518,1516
1.0,0.85321325,0.6111283,0.34740415,0.027204128,1566
1.0,0.9621067,0.86462545,0.60628235,0.10626286,96
1.0,0.9291801,0.73642904,0.40482822,0.023918895,277
1.0,0.6332875,0.5031422,0.4654777,0.33891273,1744
1.0,0.9260514,0.8318865,0.7003555,0.26181957,1117
1.0,0.80287784,0.5026032,0.24542277,0.014153607,1114
1.0,0.81404287,0.5185837,0.2557124,0.014663156,1403
1.0,0.80221236,0.50156105,0.24536557,0.014346684,1319
1.0,0.9803216,0.9350004,0.80045754,0.33343834,181
1.0,0.89351934,0.7126594,0.48004007,0.058382314,9
1.0,0.8820693,0.6819744,0.42764845,0.04313166,1525
1.0,0.92415565,0.79913247,0.61638254,0.11456189,747
1.0,0.95901614,0.9051245,0.81074935,0.6776931,1811
1.0,0.9842405,0.9507744,0.8433928,0.52309185,1718
1.0,0.9890555,0.9290187,0.57959217,0.05448639,731
1.0,0.9335726,0.8109808,0.5974837,0.108275555,1392
1.0,0.6281255,0.5032896,0.46909523,0.34916,1127
1.0,0.9098945,0.77390414,0.5977727,0.11285509,171
1.0,0.7949071,0.6007335,0.4589759,0.0987639,1604
1.0,0.8579792,0.6203783,0.36444986,0.030337516,1843
1.0,0.83201164,0.55725056,0.28989407,0.017848175,279
1.0,0.8353188,0.581836,0.33490887,0.027012086,172
1.0,0.9625626,0.85266674,0.54755497,0.06445504,1632
1.0,0.97491705,0.87900925,0.54413056,0.10836913,661
1.0,0.96706444,0.84350604,0.48762828,0.030965846,367
1.0,0.8428717,0.58316076,0.31471774,0.021213824,34
1.0,0.8388554,0.6731482,0.53313184,0.15829028,290
1.0,0.6743358,0.5251384,0.46871567,0.25727403,1677
1.0,0.8910522,0.6553377,0.35083306,0.021178355,45
1.0,0.95986915,0.8801005,0.7163701,0.16946512,1039
1.0,0.6868624,0.5324225,0.46955502,0.23861931,771
1.0,0.8176324,0.69881934,0.63463396,0.31541464,764
1.0,0.68824935,0.52329165,0.45383272,0.20551524,717
1.0,0.9846956,0.9485938,0.8272951,0.43471137,12
1.0,0.7876749,0.64764893,0.5672487,0.2463542,134
1.0,0.89530057,0.7723969,0.648476,0.1778091,1346
1.0,0.62215084,0.4909812,0.4546725,0.33707514,684
1.0,0.61939627,0.50655824,0.47854853,0.42972216,49
1.0,0.9676688,0.91809446,0.81045514,0.5763293,786
1.0,0.98051584,0.9348378,0.7979871,0.2619755,381
1.0,0.85933226,0.72001994,0.59629387,0.1706701,1097
1.0,0.7442525,0.58466613,0.49966085,0.23335302,1883
1.0,0.9053375,0.6928551,0.38992628,0.026551735,696
1.0,0.9295295,0.7814283,0.533259,0.061962873,977
1.0,0.98409003,0.9096734,0.57702065,0.049804498,1196
1.0,0.92068803,0.70180905,0.36039788,0.016458362,1468
1.0,0.95806575,0.8253522,0.49479502,0.036357827,1331
1.0,0.98431647,0.9337726,0.727048,0.20739119,1469
1.0,0.8892512,0.6980995,0.4599857,0.049833503,1297
1.0,0.96413004,0.87829256,0.6683427,0.10796916,436
1.0,0.8579637,0.59204024,0.30125338,0.016639566,231
1.0,0.9757755,0.9324038,0.8219393,0.51803267,206
1.0,0.97199625,0.9102912,0.74293566,0.1884506,1380
1.0,0.9808099,0.9181962,0.672652,0.14941204,515
1.0,0.90351224,0.6942317,0.3826853,0.025918972,1558
1.0,0.9856047,0.9157655,0.5743376,0.06075343,55
1.0,0.9879741,0.93492556,0.65931606,0.08246759,780
1.0,0.94404143,0.83900744,0.62950253,0.16108121,84
1.0,0.9671745,0.8387791,0.47248355,0.026675148,35
1.0,0.82188374,0.6001858,0.3865613,0.11441169,406
1.0,0.98068124,0.94369936,0.8375,0.50441486,1015
1.0,0.6129417,0.4684647,0.42660552,0.27929592,1607
1.0,0.6101475,0.47239605,0.43320242,0.30994922,773
1.0,0.9860453,0.9266224,0.6535026,0.07731866,1514
1.0,0.94473433,0.85211796,0.68009,0.20818314,27
1.0,0.96797276,0.9154069,0.80661654,0.40043852,1863
1.0,0.9711413,0.9274487,0.83467084,0.62200874,1060
1.0,0.86589134,0.6131742,0.32139203,0.019210387,243
1.0,0.8627748,0.69064593,0.5250828,0.09083943,1055
1.0,0.949381,0.8432011,0.6259636,0.10456487,1303
1.0,0.9788816,0.93779725,0.82556987,0.50111735,73
1.0,0.93322235,0.7781006,0.4792733,0.047263544,527
1.0,0.97586584,0.87494045,0.52396905,0.034382857,241
1.0,0.9906587,0.9428702,0.6361146,0.11837373,827
1.0,0.9209096,0.8140977,0.6785966,0.1778696,1478
1.0,0.97482395,0.93083483,0.8266909,0.5595911,78
1.0,0.8863156,0.770966,0.6672678,0.22115135,1209
1.0,0.6080429,0.47419327,0.43801343,0.30922303,940
1.0,0.9740122,0.9317675,0.8322512,0.6351356,659
1.0,0.7832423,0.6790943,0.6360407,0.47619438,1233
1.0,0.6523888,0.5336622,0.5004432,0.40896943,542
1.0,0.937659,0.8164571,0.58229905,0.25439817,884
1.0,0.970332,0.9164961,0.784844,0.3754533,1833
1.0,0.99009,0.93926895,0.63449633,0.08331371,797
1.0,0.9590361,0.8987253,0.7894636,0.5899709,416
1.0,0.91902953,0.7652012,0.5268443,0.07536765,189
1.0,0.8879338,0.72563493,0.54237366,0.08415128,934
1.0,0.7505842,0.5708547,0.4695052,0.13885653,1697
1.0,0.97388625,0.91580987,0.77111363,0.2107585,1567
1.0,0.97105455,0.90095943,0.6993892,0.14391783,1150
1.0,0.98840976,0.93559927,0.64640445,0.13121374,1790
1.0,0.97618765,0.9332737,0.8232761,0.529609,150
1.0,0.94110143,0.78451025,0.48604408,0.042726655,285
1.0,0.75253594,0.64350337,0.6037256,0.44519588,1837
1.0,0.9893626,0.9386919,0.64421153,0.1285138,1880
1.0,0.64178246,0.50424737,0.46156532,0.30748683,975
1.0,0.8268513,0.712172,0.643895,0.41228864,125
1.0,0.9566767,0.83076143,0.5303067,0.05361357,1802
1.0,0.8458098,0.5795189,0.2974459,0.019910485,233
1.0,0.7828959,0.5249203,0.3185627,0.035915468,1831
1.0,0.97616583,0.9300298,0.8090581,0.4660179,624
1.0,0.9239919,0.759309,0.4870353,0.047358364,1813
1.0,0.6952488,0.42263466,0.2508245,0.03662469,474
1.0,0.8866763,0.70588624,0.4873189,0.06539666,1610
1.0,0.9625448,0.90635693,0.79532635,0.5720829,1701
1.0,0.945016,0.83664685,0.6279296,0.112805605,1896
1.0,0.9889716,0.9378811,0.6575691,0.10475591,1445
1.0,0.8665663,0.62222606,0.34932247,0.023262663,178
1.0,0.8962734,0.7006199,0.43921065,0.043711632,963
1.0,0.8259427,0.5261201,0.24799682,0.012346426,108
1.0,0.8263872,0.5456403,0.27897632,0.016742999,1785
1.0,0.86182547,0.6229269,0.35464716,0.026619164,313
1.0,0.5487702,0.44593835,0.42701855,0.40809909,1282
1.0,0.59600866,0.44121337,0.3978765,0.21998735,1278
1.0,0.67046106,0.5399405,0.49663568,0.35902697,230
1.0,0.8153082,0.6078273,0.42918056,0.0908479,100
1.0,0.97132474,0.9194234,0.8004987,0.48299465,1075
1.0,0.9318705,0.7530301,0.4412167,0.031194855,162
1.0,0.88368875,0.6730464,0.40707228,0.03585375,1191
1.0,0.97682846,0.9432,0.8718258,0.53776133,1066
1.0,0.97031176,0.8652963,0.5523348,0.04527075,1212
1.0,0.74193096,0.6421196,0.6122158,0.54033744,1779
1.0,0.9750669,0.9297985,0.81855804,0.5092569,1205
1.0,0.972611,0.926958,0.818377,0.59164435,796
1.0,0.64753395,0.52969223,0.4988235,0.380042,873
1.0,0.8005729,0.6500993,0.5607824,0.21881737,1474
1.0,0.97377735,0.9319983,0.8359343,0.63802785,757
1.0,0.8245389,0.6127749,0.42370474,0.06991258,1783
1.0,0.85118264,0.7268696,0.6361101,0.23796122,1642
1.0,0.98036253,0.9398246,0.8249644,0.39724573,383
1.0,0.92121583,0.80905676,0.6764498,0.1608768,1094
1.0,0.945592,0.8778351,0.7719455,0.51980597,1268
1.0,0.9622983,0.8890247,0.7254356,0.19490124,570
1.0,0.94811386,0.7829444,0.40179422,0.025074026,1764
1.0,0.9847976,0.94905496,0.8240113,0.43368933,1671
1.0,0.98264563,0.9131337,0.63009125,0.06731609,768
1.0,0.9288082,0.7530795,0.4463803,0.034175154,287
1.0,0.8931433,0.6914153,0.42466614,0.03952059,1367
1.0,0.93985486,0.78242266,0.47406152,0.040340405,234
1.0,0.9730452,0.9274627,0.820598,0.58053815,1167
1.0,0.98359406,0.945475,0.8231249,0.43828833,70
1.0,0.98311704,0.94260126,0.80851793,0.26949853,1185
1.0,0.8896264,0.7112689,0.482251,0.07209806,704
1.0,0.64441323,0.5319188,0.50277287,0.43461823,1087
1.0,0.7208579,0.6237536,0.59460837,0.5495003,1504
1.0,0.78045285,0.6835393,0.64729446,0.50610024,898
1.0,0.98874325,0.94114065,0.69241154,0.13806441,499
1.0,0.95245254,0.88354534,0.7715212,0.36492977,1396
1.0,0.6893956,0.5490054,0.5008558,0.2663162,958
1.0,0.9759605,0.90772986,0.69679034,0.10735759,856
1.0,0.9323111,0.82776165,0.6645316,0.17980789,878
1.0,0.97776526,0.9300408,0.8014732,0.39948785,268
1.0,0.8398176,0.58768874,0.3303166,0.02880133,1136
1.0,0.9144459,0.7264869,0.4091981,0.04400342,148
1.0,0.9743638,0.92661655,0.81008744,0.46430898,1364
1.0,0.99040514,0.94037765,0.61772394,0.110940084,1521
1.0,0.9126329,0.7103203,0.39587286,0.025736285,1042
1.0,0.9171578,0.8096622,0.667432,0.2132768,203
1.0,0.73772424,0.48176697,0.30233878,0.048784003,892
1.0,0.8960434,0.6745234,0.37139297,0.024741776,1482
1.0,0.7303615,0.5759499,0.50125307,0.23094887,840
1.0,0.8295603,0.5621652,0.30484927,0.0204583,153
1.0,0.97947305,0.94031405,0.835654,0.51953787,265
1.0,0.8485811,0.56420225,0.27312398,0.013577462,1054
1.0,0.9441126,0.85349166,0.7067314,0.17575872,1487
1.0,0.8682004,0.71725726,0.58040166,0.12267736,119
1.0,0.9428632,0.8328842,0.6364156,0.11256662,1845
1.0,0.90512496,0.71086615,0.4306721,0.038203772,1893
1.0,0.8653945,0.6616668,0.44085672,0.05101887,1771
1.0,0.98242694,0.9366223,0.7779296,0.290345,1198
1.0,0.985742,0.93641204,0.72025776,0.25408682,356
1.0,0.9745835,0.8799991,0.55672336,0.048111755,465
1.0,0.96898806,0.92013335,0.81513745,0.587627,901
1.0,0.7591478,0.54781353,0.40588194,0.08128037,584
1.0,0.9751063,0.9362154,0.8514223,0.589766,462
1.0,0.97458404,0.9242199,0.8044112,0.26740804,1382
1.0,0.9800846,0.90020263,0.5963801,0.05773588,1661
1.0,0.653901,0.5142789,0.46811277,0.32036176,1545
1.0,0.62325287,0.50845855,0.48011696,0.41440988,1374
1.0,0.90288997,0.8018419,0.69892246,0.28572172,51
1.0,0.7511301,0.59086776,0.50334495,0.2008601,805
1.0,0.86916816,0.65928036,0.42544374,0.046740495,69
1.0,0.9887952,0.9555045,0.8067929,0.31999633,1459
1.0,0.8505694,0.5882216,0.31034714,0.019479,1575
1.0,0.9848962,0.91089714,0.56857723,0.046577822,1260
1.0,0.97755516,0.9353839,0.8244416,0.5299521,1645
1.0,0.961434,0.87811935,0.67343235,0.16167118,938
1.0,0.87454563,0.7774307,0.7121135,0.51952714,1753
1.0,0.96757764,0.83713347,0.46498862,0.024725217,1277
1.0,0.92225516,0.820081,0.69046974,0.23638922,413
1.0,0.8873976,0.7263261,0.5453194,0.09071587,1315
1.0,0.937713,0.87410325,0.81116694,0.56218934,1144
1.0,0.8887329,0.6656621,0.37870538,0.028330427,789
1.0,0.64451975,0.523874,0.48906434,0.432488,991
1.0,0.95667344,0.81568366,0.48538458,0.033844277,711
1.0,0.9549579,0.8954352,0.7917509,0.48311988,68
1.0,0.9766896,0.9316616,0.8164963,0.49624836,1366
1.0,0.6064624,0.46662843,0.42783344,0.29105374,905
1.0,0.6450259,0.506208,0.46313673,0.2891077,1112
1.0,0.91334784,0.813762,0.70012635,0.23658834,1867
1.0,0.9909308,0.94940865,0.68376607,0.17067648,1309
1.0,0.9689982,0.901212,0.7087713,0.23276412,1133
1.0,0.96608275,0.90249896,0.765595,0.32940644,728
1.0,0.98869354,0.9612196,0.8557072,0.4171441,651
1.0,0.7878471,0.4807868,0.23278993,0.013848648,1092
1.0,0.98105735,0.942513,0.82646644,0.5504,1115
1.0,0.8730114,0.6572309,0.39793885,0.036102816,1648
1.0,0.96260506,0.9094166,0.8080552,0.49878198,1174
1.0,0.88778794,0.6984085,0.45906392,0.053580754,446
1.0,0.9401346,0.84434664,0.6998714,0.17399539,460
1.0,0.831738,0.55828726,0.29727206,0.019428374,656
1.0,0.9773511,0.91345733,0.71996814,0.11134647,1592
1.0,0.9562495,0.8995232,0.81289303,0.6249242,48
1.0,0.87835747,0.61966443,0.30912068,0.01568252,1287
1.0,0.97609115,0.93311495,0.825871,0.534541,1035
1.0,0.85935915,0.6125564,0.33963552,0.023905452,886
1.0,0.96379435,0.91447186,0.82090116,0.6839453,1627
1.0,0.7999622,0.65364015,0.56223696,0.21620531,1377
1.0,0.9880868,0.93296045,0.6426675,0.082628,1888
1.0,0.74713606,0.5611419,0.4571751,0.1220648,1225
1.0,0.9804651,0.9393755,0.8248835,0.4157352,882
1.0,0.8751847,0.76549274,0.6825877,0.26134914,1449
1.0,0.9735009,0.92294747,0.8004231,0.3382463,521
1.0,0.70593244,0.5558407,0.49578023,0.22145307,1625
1.0,0.8745978,0.7526541,0.63812536,0.43622702,736
1.0,0.97553957,0.9345591,0.8386427,0.5687483,1389
1.0,0.7063122,0.5581853,0.4986015,0.25966775,439
1.0,0.9832817,0.9394456,0.7881705,0.33179992,1214
1.0,0.799617,0.6013271,0.43556675,0.10411254,1208
1.0,0.9728791,0.8936787,0.6436041,0.10194427,400
1.0,0.9698727,0.9227903,0.8216397,0.63559955,1614
1.0,0.8044356,0.73005927,0.70436984,0.6599945,1561
1.0,0.9310686,0.73820806,0.40517312,0.022923969,1132
1.0,0.8894054,0.71407115,0.48729986,0.074104875,132
1.0,0.8184983,0.60386586,0.41242883,0.06918548,1638
1.0,0.67715937,0.5238446,0.47188914,0.24098754,1020
1.0,0.84550583,0.68467593,0.54892975,0.17311938,1237
1.0,0.98945236,0.9341045,0.5986664,0.07131179,1192
1.0,0.91108954,0.7155928,0.4252061,0.032511536,98
1.0,0.8994564,0.7046876,0.4327672,0.039711274,686
1.0,0.9863793,0.95310336,0.828332,0.4478986,859
1.0,0.6170823,0.46915585,0.42581663,0.24714804,1343
1.0,0.9853135,0.94371873,0.7816489,0.273787,1393
1.0,0.9172541,0.78024244,0.58754885,0.106422774,310
1.0,0.9491559,0.89401865,0.8206367,0.6963159,1861
1.0,0.9918875,0.95385104,0.6923222,0.18138018,1256
1.0,0.868226,0.60922027,0.30698714,0.01646231,1532
1.0,0.7540598,0.5979606,0.51281226,0.21317191,223
1.0,0.9056521,0.7481626,0.5413679,0.08039353,165
1.0,0.9712941,0.9086289,0.7435986,0.22201489,1635
1.0,0.7958381,0.55727756,0.3632676,0.04575525,1239
1.0,0.82924366,0.6970275,0.6156965,0.22242726,626
1.0,0.93297744,0.7734574,0.48823228,0.04917329,386
1.0,0.855032,0.7156643,0.60640156,0.17055655,378
1.0,0.90472627,0.6765258,0.3469241,0.017629499,1230
1.0,0.9764116,0.8785038,0.5227568,0.03697396,1643
1.0,0.9720618,0.9283809,0.8377374,0.43592837,1157
1.0,0.74972385,0.5700756,0.47053072,0.13510616,762
1.0,0.82195807,0.5786428,0.35470313,0.033320792,1490
1.0,0.973886,0.9241253,0.795637,0.38055634,1780
1.0,0.7872468,0.6072587,0.4839961,0.17830579,951
1.0,0.9825034,0.942013,0.815723,0.3617351,111
1.0,0.9871819,0.94404334,0.7534559,0.18663076,1357
1.0,0.8456516,0.68735915,0.5489375,0.18668519,1727
1.0,0.7719936,0.5990855,0.48839474,0.15997052,1089
1.0,0.97863936,0.93745404,0.82644176,0.49081504,1056
1.0,0.9814155,0.8907428,0.5122853,0.035354488,849
1.0,0.98796856,0.933467,0.63841754,0.11346827,971
1.0,0.87045246,0.75867426,0.67285323,0.33500051,510
1.0,0.9321712,0.7839355,0.5125786,0.06843678,75
