t0,t1,t2,t3,t4,id
0.0,0.056468185,0.095534064,0.2238494,0.0631903,845
0.0,0.087832265,0.11986887,0.23064204,0.33374813,675
0.0,0.06787948,0.14618406,0.24232654,0.19105536,1357
0.0,0.057810355,0.1152153,0.23894326,0.13578643,799
0.0,0.06535206,0.13943751,0.24310891,0.16193992,325
0.0,0.11798879,0.14934537,0.24786238,0.56973016,1523
0.0,0.077106655,0.15158018,0.24624574,0.22101563,1870
0.0,0.10289515,0.16740821,0.24854162,0.67248285,45
0.0,0.11941894,0.16297302,0.24376382,0.76346356,1509
0.0,0.07321797,0.12623428,0.24110827,0.21333338,1514
0.0,0.09081285,0.1253497,0.2407174,0.26731902,1717
0.0,0.18858969,0.13805068,0.2570018,0.46780837,600
0.0,0.07365806,0.15332122,0.24091773,0.3278887,1036
0.0,0.069653735,0.12314797,0.24082823,0.17070457,83
0.0,0.07215568,0.116024174,0.24446107,0.115588754,1555
0.0,0.14478138,0.15772268,0.25144708,1.0353533,1131
0.0,0.15498672,0.13276374,0.24472383,0.5705633,1432
0.0,0.080259606,0.13728261,0.24681729,0.09050908,468
0.0,0.10432619,0.16395386,0.25029045,0.5179319,1881
0.0,0.05504005,0.11118413,0.23720625,0.042213164,1095
0.0,0.12676886,0.13097575,0.25332233,0.36768594,1145
0.0,0.16804992,0.14272273,0.25648922,0.369964,517
0.0,0.04055035,0.085118055,0.2280101,0.041403033,593
0.0,0.049795058,0.10717819,0.23740861,0.09761845,1185
0.0,0.19392715,0.12540807,0.26158512,0.18591988,1820
0.0,0.09054,0.15224318,0.23455791,0.18993129,251
0.0,0.06841844,0.11820881,0.24435827,0.2172441,1681
0.0,0.058215097,0.13085957,0.23791587,0.10548832,1015
0.0,0.046021428,0.0997435,0.23537993,0.063338906,387
0.0,0.07800923,0.1398125,0.23959877,0.38901618,332
0.0,0.061638147,0.11382945,0.23386258,0.124434665,274
0.0,0.13335711,0.15348993,0.24712162,0.8164118,52
0.0,0.08564387,0.13580891,0.24807163,0.43887952,1202
0.0,0.22824174,0.13754487,0.2709444,0.11975445,734
0.0,0.05623731,0.113843806,0.24017534,0.1395162,1254
0.0,0.11017905,0.1439395,0.24894042,0.1726108,1216
0.0,0.07131385,0.11974207,0.24380419,0.14021657,1342
0.0,0.12792829,0.16732816,0.24854471,0.92651445,451
0.0,0.13198847,0.13040544,0.2501323,0.47053254,438
0.0,0.12747987,0.1335139,0.2568539,0.35137913,1876
0.0,0.106227614,0.1259414,0.2482092,0.25173694,1860
0.0,0.106511526,0.14737687,0.24927643,0.741027,1634
0.0,0.13506077,0.11357036,0.24306366,0.24974465,501
0.0,0.05989081,0.09115243,0.21494274,0.08481398,1148
0.0,0.08037357,0.13266832,0.24094367,0.33564863,498
0.0,0.07942094,0.116259806,0.22556227,0.33259764,776
0.0,0.07117386,0.10849757,0.22688115,0.2027094,701
0.0,0.13908634,0.15877388,0.24635997,0.7828798,1878
0.0,0.10131394,0.12621106,0.23798655,0.06907917,748
0.0,0.10252692,0.14064543,0.24429785,0.4801268,287
0.0,0.08129431,0.108369865,0.22510637,0.13241795,519
0.0,0.08666428,0.1393922,0.24530147,0.6442981,1803
0.0,0.10188718,0.106580004,0.23028001,0.19607668,1586
0.0,0.13317432,0.13451207,0.2529202,0.5113149,806
0.0,0.090082996,0.16092198,0.2464567,0.29814065,1791
0.0,0.09916189,0.14643234,0.24104822,0.12270626,1268
0.0,0.08004681,0.13183258,0.24469163,0.29225162,955
0.0,0.1046624,0.11007515,0.24283573,0.11153798,923
0.0,0.07547129,0.14085825,0.24138905,0.2875799,518
0.0,0.12343766,0.13438983,0.24929771,0.4297927,1444
0.0,0.06254673,0.13853891,0.23810107,0.28414318,780
0.0,0.08794155,0.1411559,0.24652685,0.58171326,638
0.0,0.092893936,0.14405107,0.2374841,0.11314559,36
0.0,0.07232658,0.1011114,0.2369781,0.05096939,43
0.0,0.07412484,0.11704885,0.24510258,0.13478921,215
0.0,0.15462965,0.11751118,0.25059438,0.07507115,130
0.0,0.084272824,0.13610089,0.24675424,0.429077,562
0.0,0.071103916,0.13203192,0.24734895,0.11068993,1150
0.0,0.06462093,0.13354427,0.2363576,0.11064692,483
0.0,0.052957833,0.10883377,0.24007916,0.10037188,589
0.0,0.06298112,0.1107895,0.24190956,0.099974036,920
0.0,0.08999147,0.12617397,0.23283336,0.36909643,1636
0.0,0.11306723,0.11529455,0.25478974,0.09088448,751
0.0,0.07783534,0.15926377,0.24801217,0.27553764,1424
0.0,0.17765619,0.13620898,0.2559934,0.09877998,864
0.0,0.14413643,0.1557595,0.25899816,0.8199293,1785
0.0,0.18644883,0.13777164,0.25831908,0.19868289,1654
0.0,0.03936532,0.08380911,0.22253186,0.03614528,1541
0.0,0.08295004,0.104447864,0.24374215,0.054972574,404
0.0,0.054583002,0.11329472,0.24001913,0.13210912,1061
0.0,0.039195344,0.082989536,0.22642547,0.036969677,1448
0.0,0.12997268,0.12666877,0.23922373,0.52532846,391
0.0,0.07550091,0.11894117,0.24372542,0.1504611,775
0.0,0.07846485,0.13734454,0.23973149,0.5698539,1670
0.0,0.053519815,0.11365273,0.23746051,0.15589026,1302
0.0,0.070489526,0.12813994,0.24130176,0.35993192,6
0.0,0.076795824,0.15401146,0.24398828,0.38903895,1461
0.0,0.1144483,0.12591995,0.24176335,0.37706146,1783
0.0,0.09389255,0.119410366,0.24715783,0.14571984,1323
0.0,0.06715622,0.117012694,0.2359469,0.3837681,1251
0.0,0.07458212,0.13261518,0.24458382,0.10402306,850
0.0,0.093139425,0.16178438,0.24798259,0.4850699,1624
0.0,0.051937398,0.11587682,0.22890835,0.09727229,1115
0.0,0.039243944,0.08317033,0.21985665,0.03946434,1818
0.0,0.07191597,0.1387421,0.24638774,0.09530423,1154
0.0,0.06836212,0.11729304,0.24038796,0.14045195,1218
0.0,0.1737221,0.13346092,0.25445706,0.50510055,260
0.0,0.12974602,0.16423187,0.24633594,0.89635605,909
0.0,0.16945627,0.13750787,0.26581416,0.23291364,312
0.0,0.06963339,0.12709162,0.2382282,0.31394798,797
0.0,0.04985551,0.09836692,0.22724734,0.08150882,1003
0.0,0.09095816,0.13107623,0.23822433,0.3389796,1000
0.0,0.066399634,0.11796686,0.243639,0.14368562,454
0.0,0.10209883,0.16316341,0.24616952,0.86285836,1765
0.0,0.09328408,0.103585616,0.24944523,0.049472444,898
0.0,0.12081725,0.13708286,0.24683703,0.5406962,1715
0.0,0.089088745,0.16117658,0.24653244,0.54854846,1889
0.0,0.14284013,0.180063,0.25084293,1.3620945,74
0.0,0.06302623,0.1340397,0.23403233,0.14223291,633
0.0,0.09316114,0.1362123,0.24465382,0.71626323,170
0.0,0.12244071,0.112534665,0.24630278,0.040901147,612
0.0,0.100142404,0.16206978,0.24958353,0.6661112,629
0.0,0.10933594,0.1624001,0.24803507,0.64688367,1840
0.0,0.048048705,0.090947926,0.22746596,0.061435476,726
0.0,0.09295477,0.15552616,0.2486016,0.30094358,643
0.0,0.07442312,0.1422051,0.2393932,0.41333318,650
0.0,0.113343574,0.11527649,0.23934206,0.2686535,1266
0.0,0.10366321,0.13864394,0.24923481,0.5165674,1280
0.0,0.084070966,0.147242,0.25447205,0.10451659,1488
0.0,0.05611627,0.121395364,0.2309008,0.17152676,1882
0.0,0.06906137,0.12461107,0.24024558,0.31068963,1423
0.0,0.09857564,0.14981231,0.24304506,0.31328022,591
0.0,0.061350048,0.11967851,0.23938458,0.19526947,1120
0.0,0.11779171,0.15915217,0.24556616,0.5955857,1422
0.0,0.09339114,0.11535404,0.24498494,0.17121218,924
0.0,0.10850559,0.16119951,0.24829605,0.5561315,16
0.0,0.115559556,0.14985901,0.25145227,0.74569684,323
0.0,0.09551239,0.10520337,0.23342669,0.10721268,1719
0.0,0.09944912,0.15263857,0.24727477,0.41883138,1690
0.0,0.09181255,0.14104937,0.24582173,0.7185195,277
0.0,0.105819754,0.13248311,0.24413902,0.33010262,1106
0.0,0.06795701,0.10791697,0.2224243,0.18565182,71
0.0,0.10752393,0.11935842,0.2333188,0.2974226,1199
0.0,0.100253165,0.15270141,0.24380885,0.30521768,1622
0.0,0.12546107,0.13389197,0.2520015,0.19914319,378
0.0,0.047321178,0.10252714,0.23556454,0.079481274,1387
0.0,0.07502879,0.11879384,0.24330464,0.3180707,1021
0.0,0.075003244,0.13111316,0.24505424,0.14248055,384
0.0,0.093513064,0.15881445,0.24997847,0.27888855,435
0.0,0.10686736,0.122731775,0.24959171,0.040542454,434
0.0,0.13042209,0.14623772,0.24313939,0.15148112,1020
0.0,0.059185334,0.12730607,0.23488766,0.19336905,811
0.0,0.058767833,0.11523677,0.24070914,0.14111614,1721
0.0,0.06228734,0.10495085,0.22577317,0.12287738,1006
0.0,0.098804176,0.1432092,0.25238603,0.08993015,1619
0.0,0.12962656,0.178708,0.25259635,1.0644498,1895
0.0,0.068116486,0.14586657,0.24161656,0.32415196,466
0.0,0.06870162,0.09606711,0.21780781,0.060907207,338
0.0,0.1151727,0.15048632,0.25228748,0.84632427,440
0.0,0.14319628,0.17768693,0.24930215,1.0754093,1562
0.0,0.08288871,0.15023267,0.24331689,0.4732037,1572
0.0,0.05558496,0.098452486,0.2310029,0.065129936,473
0.0,0.09388365,0.16303875,0.24922718,0.5144569,76
0.0,0.08988655,0.13318966,0.24250568,0.23861806,85
0.0,0.09427806,0.14401795,0.24905425,0.24238555,828
0.0,0.06980194,0.12502596,0.24224812,0.095998004,1428
0.0,0.07582496,0.14791855,0.23816966,0.5372535,1333
0.0,0.10554636,0.10088694,0.25232404,0.032335963,837
0.0,0.08892603,0.15789911,0.24655584,0.51544935,559
0.0,0.08276668,0.121299714,0.2370842,0.23753016,1258
0.0,0.105502166,0.14412488,0.24849422,0.12930733,359
0.0,0.05846632,0.09119258,0.21815158,0.10934919,1639
0.0,0.04706145,0.10400695,0.23627336,0.084116556,1419
0.0,0.07494706,0.13846843,0.24702348,0.1737638,1781
0.0,0.109432645,0.103322364,0.2420712,0.06894277,718
0.0,0.076964945,0.1230373,0.2450859,0.19580945,471
0.0,0.08726663,0.14532685,0.24719013,0.3668824,1576
0.0,0.11700665,0.16702841,0.247739,1.0444556,145
0.0,0.13964498,0.1408512,0.25166065,0.09470822,826
0.0,0.19034973,0.13038012,0.2557084,0.3776118,414
0.0,0.06958924,0.14739434,0.23809855,0.34317428,1633
0.0,0.12672032,0.13241117,0.25656912,0.32154033,1275
0.0,0.05962164,0.12397888,0.24129719,0.17458205,1565
0.0,0.1529935,0.16307572,0.26080072,0.73222893,1530
0.0,0.045004025,0.100461915,0.2260099,0.08983023,889
0.0,0.1572633,0.13627774,0.24641784,0.6524597,1763
0.0,0.070545845,0.113913275,0.24611014,0.03196772,1531
0.0,0.06631819,0.12689696,0.24448767,0.039625105,1811
0.0,0.10132708,0.13998465,0.24198416,0.50997776,212
0.0,0.09585461,0.10246419,0.2319447,0.14244176,439
0.0,0.058145925,0.11986347,0.23388977,0.06926617,1
0.0,0.070783325,0.14676097,0.23785564,0.42305416,1260
0.0,0.06123815,0.11523771,0.24173285,0.1730638,122
0.0,0.07435927,0.13955271,0.23551679,0.5099162,1406
0.0,0.112800404,0.14063466,0.24619773,0.422634,374
0.0,0.053208683,0.11926468,0.23034696,0.09095446,1281
0.0,0.07773177,0.14996204,0.23817463,0.55835503,943
0.0,0.11231819,0.16202538,0.2505608,0.89720094,1092
0.0,0.09707716,0.15506229,0.24927439,0.34855443,385
0.0,0.1848837,0.17214766,0.2610718,1.2681673,1674
0.0,0.062329236,0.118953764,0.24222896,0.18619356,66
0.0,0.09580273,0.13548352,0.2488576,0.43544552,1411
0.0,0.06649601,0.09070387,0.24425136,0.020224076,1597
0.0,0.13473693,0.16675602,0.24693595,0.864974,1647
0.0,0.11716518,0.12943994,0.25167036,0.33644938,41
0.0,0.10606541,0.13807498,0.24870962,0.37051907,1603
0.0,0.08317374,0.15187702,0.24477851,0.14768133,424
0.0,0.1140808,0.11438653,0.24281795,0.19493128,283
0.0,0.08804941,0.14596124,0.25067723,0.08643109,1347
0.0,0.117934115,0.15362541,0.24971911,0.7367971,1319
0.0,0.10280125,0.14022091,0.24281852,0.35897326,713
0.0,0.12905338,0.11754416,0.24310686,0.22594522,1752
0.0,0.048977997,0.08992654,0.23311979,0.033674356,213
0.0,0.10322776,0.12008361,0.25006276,0.25219086,1585
0.0,0.14222889,0.15190692,0.25599277,0.8632429,116
0.0,0.1224173,0.13825117,0.25275043,0.5681542,1525
0.0,0.08157343,0.15691811,0.24901225,0.2910917,452
0.0,0.10634894,0.12493159,0.24683975,0.23378117,1383
0.0,0.14177887,0.16222924,0.25377813,1.0231363,1496
0.0,0.10080406,0.14203571,0.24970464,0.6054818,37
0.0,0.07595126,0.14375967,0.2436333,0.26810297,75
0.0,0.0798463,0.127347,0.2477403,0.21998121,1290
0.0,0.14727254,0.17213923,0.2502254,1.2481995,919
0.0,0.044338714,0.09512691,0.22630417,0.08911698,651
0.0,0.065935135,0.09381094,0.22410496,0.08073937,444
0.0,0.07812016,0.13515274,0.24512236,0.41975552,1632
0.0,0.0660089,0.124194436,0.23304047,0.2922821,1735
0.0,0.12119981,0.11040954,0.24705002,0.0810259,1397
0.0,0.07739367,0.1320714,0.24384901,0.13417377,1094
0.0,0.06526418,0.097323455,0.22918177,0.094416484,521
0.0,0.061127253,0.13342252,0.2397707,0.122408226,663
0.0,0.15194738,0.14480077,0.2548221,0.6090186,613
0.0,0.069229685,0.09180309,0.24088089,0.034218475,1364
0.0,0.07605987,0.09802847,0.23948666,0.0660291,173
0.0,0.09568011,0.1318796,0.25123578,0.15693809,1580
0.0,0.09232562,0.16105452,0.24371815,0.6386876,1132
0.0,0.06256475,0.14016382,0.23636298,0.20421378,730
0.0,0.075154975,0.13265517,0.24235666,0.12578015,510
0.0,0.06261022,0.1157816,0.2417803,0.13806626,1039
0.0,0.09096349,0.14709269,0.24593146,0.1959141,1283
0.0,0.168923,0.11948061,0.25818315,0.08765089,174
0.0,0.103384286,0.10808443,0.25064948,0.10040617,413
0.0,0.057975624,0.13114901,0.23745786,0.13237764,1749
0.0,0.22879958,0.14305599,0.27199692,0.09666836,1590
0.0,0.09419562,0.118104786,0.2433453,0.20313127,878
0.0,0.12275044,0.12923096,0.2507545,0.30857655,1164
0.0,0.15968567,0.12136507,0.26046166,0.13454688,1899
0.0,0.07859489,0.13120107,0.24583338,0.37331712,1815
0.0,0.09760115,0.14727934,0.24732915,0.10442456,624
0.0,0.10169284,0.14003016,0.2503584,0.45784074,1191
0.0,0.08592801,0.12513472,0.242488,0.22212286,1146
0.0,0.07505633,0.09376317,0.22076473,0.16531211,51
0.0,0.067318946,0.12157463,0.23727313,0.12019493,929
0.0,0.06311364,0.14091593,0.24018416,0.19044481,1294
0.0,0.086445086,0.12818462,0.25127584,0.04148538,62
0.0,0.06906204,0.11802258,0.2403978,0.08558675,1805
0.0,0.1247222,0.1377577,0.2374039,0.67635983,1708
0.0,0.12247014,0.1429601,0.25224134,0.87460035,893
0.0,0.09605497,0.12081989,0.2416455,0.3712151,1675
0.0,0.051152665,0.11103681,0.22533573,0.09603851,1144
0.0,0.06875738,0.13330704,0.2425068,0.11648105,448
0.0,0.101453215,0.16330647,0.24825048,0.4403024,1367
0.0,0.052902773,0.09172544,0.2120913,0.12627305,1833
0.0,0.10143684,0.12658349,0.24766028,0.08572878,1837
0.0,0.049324486,0.105693206,0.23629765,0.0964008,1382
0.0,0.06347764,0.122552514,0.23941159,0.3267051,1871
0.0,0.12629312,0.14589459,0.24909922,0.17563699,1527
0.0,0.08056023,0.13322233,0.24490646,0.36100486,507
0.0,0.10309894,0.15361907,0.24182196,0.5877216,368
0.0,0.079026125,0.11996921,0.24689618,0.15664643,1335
0.0,0.10926231,0.1521926,0.2453968,0.33097562,747
0.0,0.049684696,0.089090824,0.22323252,0.038274236,416
0.0,0.045805436,0.10163307,0.23537578,0.09088458,340
0.0,0.08830896,0.1051745,0.23041844,0.1794985,1629
0.0,0.050688174,0.11650885,0.22924386,0.1122434,113
0.0,0.13434835,0.16284296,0.25413454,0.96136355,1223
0.0,0.10847628,0.14027967,0.244069,0.55613714,247
0.0,0.05738429,0.12498872,0.23579454,0.12993771,1252
0.0,0.09785954,0.14709938,0.24918304,0.14211854,1635
0.0,0.09730128,0.162606,0.24987234,0.41566002,72
0.0,0.06583257,0.0943233,0.22544707,0.06522286,249
0.0,0.09215136,0.15482336,0.24659644,0.5520589,937
0.0,0.108847454,0.15422308,0.2508663,0.90558064,605
0.0,0.15330955,0.14960335,0.24426302,0.9008184,1124
0.0,0.1150757,0.14804934,0.23631081,1.0795981,1195
0.0,0.14410919,0.15842526,0.25262365,0.12645143,1446
0.0,0.094712995,0.1283981,0.25458896,0.0867984,1628
0.0,0.10014262,0.15753573,0.24440645,0.797498,661
0.0,0.058941822,0.11602524,0.24126731,0.17224751,939
0.0,0.0628291,0.1094539,0.24166788,0.13715354,1768
0.0,0.088554054,0.12810071,0.2485568,0.2350099,957
0.0,0.108338304,0.10659072,0.24152847,0.12160039,1071
0.0,0.11795574,0.15186626,0.24480353,0.7206749,1109
0.0,0.07951617,0.15392879,0.24533403,0.36461025,285
0.0,0.08991303,0.12753622,0.24684235,0.22812626,171
0.0,0.18360634,0.13314824,0.2557338,0.43207818,1089
0.0,0.08211385,0.15463823,0.2446036,0.41978544,1491
0.0,0.13818347,0.1514139,0.26168,0.3700133,1727
0.0,0.102400385,0.13886018,0.23419759,0.6546291,1528
0.0,0.09788278,0.16462983,0.24831344,0.7600848,569
0.0,0.16264571,0.12073062,0.2594945,0.15230654,958
0.0,0.10188761,0.16595608,0.24786231,0.7065108,665
0.0,0.075899,0.151897,0.2467303,0.20893818,1501
0.0,0.26236734,0.15747412,0.2729666,0.11006671,481
0.0,0.07036143,0.11927748,0.24525316,0.16392228,25
0.0,0.10221314,0.16555014,0.24440794,0.49736738,266
0.0,0.07329419,0.12979786,0.24355622,0.33210483,645
0.0,0.113876686,0.11558759,0.23646149,0.2804985,1057
0.0,0.19486134,0.14805046,0.25162312,0.78663504,289
0.0,0.042841744,0.09929748,0.2257474,0.075238235,547
0.0,0.13349023,0.15444191,0.2531418,0.87550205,1439
0.0,0.041760962,0.09642906,0.22648221,0.0689688,478
0.0,0.07343145,0.12471704,0.24577317,0.2166956,1754
0.0,0.08582725,0.15271266,0.24936125,0.22435063,310
0.0,0.056080207,0.1137221,0.24036425,0.13458513,136
0.0,0.11018727,0.10881293,0.24108692,0.163864,1338
0.0,0.09887394,0.15402168,0.24845192,0.42117584,1843
0.0,0.11656677,0.15514772,0.2530433,1.0328554,1508
0.0,0.108632535,0.106295995,0.2439882,0.094196156,1271
0.0,0.048183218,0.08893956,0.2400573,0.024333153,1861
0.0,0.14041631,0.1474822,0.25285318,0.77396345,1755
0.0,0.06334215,0.13069786,0.23503545,0.27052218,848
0.0,0.09696313,0.10436883,0.23584917,0.11631817,392
0.0,0.08344837,0.11809844,0.23933522,0.16426282,767
0.0,0.044135705,0.09987146,0.2297787,0.085705586,812
0.0,0.058246024,0.11527585,0.2378281,0.14738694,931
0.0,0.106703445,0.14294986,0.25114474,0.5515184,315
0.0,0.08843947,0.12978257,0.24792957,0.36748323,755
0.0,0.06883739,0.12752888,0.24542274,0.04024535,592
0.0,0.06931032,0.12948245,0.24532516,0.08557734,598
0.0,0.07221867,0.11837985,0.23807618,0.13523437,959
0.0,0.088992566,0.15537788,0.24506284,0.28943393,1029
0.0,0.07381154,0.13080204,0.23894507,0.27391413,352
0.0,0.08385789,0.13792898,0.24248555,0.5089568,1540
0.0,0.09301919,0.1523435,0.23880208,0.14358258,752
0.0,0.102734126,0.1525222,0.248489,0.8916581,1255
0.0,0.11540003,0.17375208,0.2395588,0.6544709,813
0.0,0.09647538,0.12440204,0.24840076,0.2693146,1315
0.0,0.072222665,0.13570827,0.24845563,0.09880666,1299
0.0,0.060376298,0.106940195,0.23004942,0.10467476,1830
0.0,0.07274577,0.14737666,0.23790038,0.37521082,55
0.0,0.1303166,0.17622696,0.2516082,1.2340196,108
0.0,0.07999201,0.15495212,0.24238266,0.57310116,1249
0.0,0.11372944,0.15218359,0.24912386,0.988983,1684
0.0,0.043470386,0.09413974,0.2306674,0.07178772,1459
0.0,0.046283584,0.09168748,0.22904365,0.05281231,1701
0.0,0.12228355,0.14450069,0.24133576,0.2252775,648
0.0,0.036545094,0.08224627,0.2301983,0.024371196,1875
0.0,0.07725299,0.15307157,0.24115828,0.54889125,35
0.0,0.0635413,0.1187624,0.24345697,0.19956441,1869
0.0,0.08973334,0.14939454,0.25340292,0.20432584,1155
0.0,0.055326246,0.13002,0.23618941,0.10497628,646
0.0,0.118519835,0.17383483,0.24852535,0.18597731,736
0.0,0.17551208,0.12471473,0.25681737,0.31500953,208
0.0,0.1957224,0.17341755,0.26311186,1.2776108,1617
0.0,0.120914854,0.15764041,0.2530781,0.787241,1128
0.0,0.09760829,0.120733365,0.23268375,0.2414795,627
0.0,0.13782564,0.11991486,0.26248956,0.12064694,1449
0.0,0.090940095,0.12913385,0.24647236,0.324108,836
0.0,0.04818231,0.106500916,0.22819324,0.05632678,420
0.0,0.17831759,0.12727962,0.25444394,0.26104307,1325
0.0,0.07251441,0.101449236,0.22405809,0.2228053,603
0.0,0.06588793,0.13664237,0.23536427,0.32773665,1521
0.0,0.11005785,0.14833643,0.24712926,0.83732504,175
0.0,0.0443963,0.07879698,0.22695868,0.02402235,1646
0.0,0.09946984,0.09862262,0.24792798,0.055939876,1517
0.0,0.14471218,0.12130319,0.24500546,0.2676725,1600
0.0,0.22030683,0.1339297,0.26640046,0.2148162,219
0.0,0.11174119,0.15382975,0.24881019,0.63564736,772
0.0,0.12902267,0.16986927,0.24942209,0.40030384,1809
0.0,0.09345032,0.1565658,0.24701463,0.35759845,536
0.0,0.0829733,0.14732161,0.2505374,0.09858989,21
0.0,0.117760986,0.16934597,0.24243365,1.112285,236
0.0,0.12646437,0.11450677,0.24093288,0.18071446,246
0.0,0.070926696,0.1036803,0.23831339,0.052271772,972
0.0,0.15228371,0.17434026,0.25062546,1.1653455,1230
0.0,0.11252412,0.15218882,0.24700402,0.6616947,493
0.0,0.09505418,0.102207534,0.2282497,0.11864297,362
0.0,0.10097078,0.10510196,0.23906352,0.095690936,1374
0.0,0.055126354,0.10352456,0.23900823,0.093809955,1867
0.0,0.123126365,0.14451534,0.24310723,0.65385056,42
0.0,0.07710931,0.11265705,0.22597824,0.2869391,1560
0.0,0.05196535,0.095350295,0.22791319,0.062909365,39
0.0,0.10013831,0.10694534,0.24219891,0.07353833,403
0.0,0.079445265,0.15249959,0.23809564,0.510095,320
0.0,0.080180064,0.13093789,0.24617985,0.28515467,817
0.0,0.07765424,0.11224659,0.22723396,0.26402837,1270
0.0,0.10884917,0.11384126,0.24603361,0.05582354,1282
0.0,0.15280925,0.11848214,0.2545533,0.081633195,1370
0.0,0.11188713,0.15859984,0.24900621,0.6543037,1171
0.0,0.10603604,0.13606177,0.24891551,0.43830565,1074
