t0,t1,t2,t3,t4,id
0.0,0.04299152,0.12248051,0.3069833,0.32896036,1695
0.0,0.10162735,0.23644847,0.40334988,0.6177193,1835
0.0,0.10095203,0.21831864,0.39144582,0.4597736,1613
0.0,0.053792715,0.13366836,0.30206114,0.36474973,494
0.0,0.042260885,0.12212056,0.30479693,0.32905602,1376
0.0,0.035359025,0.10765153,0.28687608,0.30366647,1060
0.0,0.12028837,0.25870878,0.42137688,0.77821857,1219
0.0,0.103689075,0.2120722,0.38365883,0.48850602,169
0.0,0.06847054,0.19333845,0.36805296,0.4694177,583
0.0,0.06862295,0.17994845,0.35689914,0.52216405,227
0.0,0.12182999,0.24119973,0.40683746,0.74072003,1825
0.0,0.054855227,0.14861375,0.3235976,0.37980926,995
0.0,0.08342397,0.21315408,0.38114375,0.7284757,19
0.0,0.12974751,0.2485674,0.40917504,0.73139393,18
0.0,0.08126998,0.18999887,0.36285144,0.4326297,809
0.0,0.054903448,0.14101362,0.31329578,0.35534626,845
0.0,0.084085464,0.18755019,0.3548956,0.5379542,675
0.0,0.06562698,0.19270295,0.36643338,0.4766189,1357
0.0,0.05617106,0.15888399,0.33765513,0.4217537,799
0.0,0.06326234,0.1851812,0.36103046,0.45656133,325
0.0,0.11129403,0.23458278,0.40261686,0.6620735,1523
0.0,0.074208915,0.20442235,0.37807304,0.50139856,1870
0.0,0.09777844,0.23685205,0.4047923,0.69618237,45
0.0,0.11256409,0.24602187,0.4091279,0.7246244,1509
0.0,0.07060176,0.18082064,0.35632443,0.47998303,1514
0.0,0.08681142,0.1943956,0.36674362,0.5152873,1717
0.0,0.17187375,0.27865684,0.44213712,0.65056944,600
0.0,0.07101071,0.20306271,0.37368196,0.5487734,1036
0.0,0.06728327,0.17535454,0.35184795,0.45356202,83
0.0,0.06961393,0.1715343,0.35120654,0.4220279,1555
0.0,0.13478857,0.2610345,0.42532527,0.7959325,1131
0.0,0.14357346,0.25005132,0.4128496,0.6681385,1432
0.0,0.077123344,0.19550633,0.3714624,0.42585224,468
0.0,0.09906864,0.23530638,0.404629,0.6453069,1881
0.0,0.053552747,0.15314364,0.33197546,0.35958803,1095
0.0,0.11906272,0.22720742,0.40014476,0.58469945,1145
0.0,0.15468842,0.26711953,0.43292397,0.608287,517
0.0,0.03973919,0.118092775,0.29789937,0.3263749,593
0.0,0.04857558,0.14527303,0.32590336,0.3885978,1185
0.0,0.17628211,0.27336806,0.44061667,0.5355216,1820
0.0,0.08656222,0.21555841,0.3795691,0.48689377,251
0.0,0.06613034,0.17024702,0.35013163,0.47702914,1681
0.0,0.056553006,0.1722753,0.34753025,0.4128523,1015
0.0,0.0449785,0.13563913,0.31692106,0.35884482,387
0.0,0.075044096,0.19573116,0.36708587,0.57105935,332
0.0,0.05977696,0.1609354,0.33590508,0.41360688,274
0.0,0.12484747,0.2493735,0.4137264,0.7408583,52
0.0,0.08207893,0.19864625,0.37470043,0.5968328,1202
0.0,0.20406818,0.30634916,0.470981,0.53068703,734
0.0,0.054685235,0.15640366,0.3365199,0.42291898,1254
0.0,0.10432631,0.22440016,0.39532185,0.49118447,1216
0.0,0.06883043,0.1739136,0.3526448,0.4373383,1342
0.0,0.12008357,0.25565934,0.41946262,0.7701471,451
0.0,0.12364894,0.23079205,0.40101945,0.62583506,438
0.0,0.11968887,0.22971427,0.40419847,0.58072436,1876
0.0,0.10078007,0.20718789,0.3814506,0.51910925,1860
0.0,0.10103536,0.22422159,0.39538586,0.7118263,1634
0.0,0.12633717,0.22013241,0.388411,0.5235723,501
0.0,0.05813265,0.14018947,0.3064875,0.36288172,1148
0.0,0.07722849,0.19187772,0.3649081,0.54598916,498
0.0,0.07634896,0.17772526,0.34376937,0.52944416,776
0.0,0.068700075,0.16445535,0.33405793,0.456248,701
0.0,0.12984717,0.25759488,0.41970587,0.7347546,1878
0.0,0.09635067,0.20349747,0.37218612,0.41409093,748
0.0,0.09744614,0.21586359,0.38582182,0.6200049,287
0.0,0.07807773,0.17276311,0.33950818,0.42142582,519
0.0,0.083015084,0.20232695,0.37584585,0.67229974,1803
0.0,0.096868575,0.18817234,0.35515624,0.46997112,1586
0.0,0.12468749,0.23485225,0.40583998,0.64367837,806
0.0,0.086144686,0.22198147,0.39192778,0.5486907,1791
0.0,0.09440392,0.21776044,0.3853132,0.45629513,1268
0.0,0.07692689,0.19093776,0.366548,0.52707696,955
0.0,0.09937149,0.19324684,0.36718255,0.43397176,923
0.0,0.072693646,0.19453013,0.36727452,0.5254074,518
0.0,0.11612326,0.2272715,0.3977756,0.60816634,1444
0.0,0.060630858,0.18215764,0.35543954,0.5148659,780
0.0,0.0841856,0.20474893,0.37850302,0.6526205,638
0.0,0.08870989,0.21096534,0.3777598,0.4443267,36
0.0,0.0697729,0.15923071,0.3366258,0.36959034,43
0.0,0.07144421,0.17401087,0.35356086,0.43507677,215
0.0,0.14326763,0.238253,0.40710336,0.44998318,130
0.0,0.08081955,0.19778109,0.37320012,0.59188443,562
0.0,0.06863487,0.18383259,0.3626809,0.42946154,1150
0.0,0.06257725,0.17976564,0.35242635,0.4202566,483
0.0,0.05158001,0.14938152,0.3309328,0.39482802,589
0.0,0.06103885,0.15951037,0.3401087,0.40289015,920
0.0,0.08606106,0.19439805,0.36173314,0.5587286,1636
0.0,0.106909394,0.20416373,0.38316363,0.43675238,751
0.0,0.07488328,0.21108693,0.38437134,0.53263694,1424
0.0,0.1627698,0.26938248,0.43439454,0.48759425,864
0.0,0.13423038,0.25910467,0.42815888,0.74812526,1785
0.0,0.17009896,0.27690917,0.4415217,0.542154,1654
0.0,0.038600624,0.11589056,0.29227966,0.3174036,1541
0.0,0.0796029,0.17088628,0.35023212,0.38498747,404
0.0,0.053120077,0.1545428,0.33495253,0.41725522,1061
0.0,0.038437128,0.11501527,0.2943319,0.3199439,1448
0.0,0.12188059,0.22635442,0.39095622,0.63983524,391
0.0,0.07272112,0.17670614,0.35478228,0.44491196,775
0.0,0.07546544,0.19411105,0.3658951,0.64134514,1670
0.0,0.052112818,0.1539464,0.3327784,0.42908978,1302
0.0,0.068062484,0.1801464,0.35591924,0.5506095,6
0.0,0.073921084,0.20610756,0.37798774,0.5784574,1461
0.0,0.10814196,0.21366179,0.3825342,0.5764963,1783
0.0,0.0896194,0.1920886,0.3690071,0.45456982,1323
0.0,0.06495094,0.16820472,0.34302926,0.55241275,1251
0.0,0.07186872,0.1871407,0.3635065,0.42638916,850
0.0,0.08893359,0.22502446,0.39522964,0.6276706,1624
0.0,0.050611675,0.1544891,0.32747942,0.38981605,1115
0.0,0.038483918,0.11521828,0.28984416,0.31732422,1818
0.0,0.06939089,0.18994898,0.36684865,0.42440444,1154
0.0,0.06607783,0.16944003,0.3469118,0.43248892,1218
0.0,0.1594696,0.26448405,0.42972702,0.6558716,260
0.0,0.12168151,0.25470698,0.41743457,0.7622819,909
0.0,0.15587634,0.26432306,0.43604356,0.55322134,312
0.0,0.06726432,0.1785835,0.352705,0.5271141,797
0.0,0.04863316,0.1377607,0.31303352,0.3668061,1003
0.0,0.0869441,0.19911218,0.36887968,0.5503287,1000
0.0,0.06424314,0.16836905,0.34819216,0.43543017,454
0.0,0.09705967,0.23299521,0.40036356,0.74698085,1765
0.0,0.08906531,0.17870235,0.36001778,0.39090884,898
0.0,0.1138041,0.22732759,0.39633578,0.6484605,1715
0.0,0.085235655,0.2214058,0.39152396,0.64842993,1889
0.0,0.13310736,0.27595603,0.43658912,0.8556971,74
0.0,0.06108117,0.17886347,0.35020494,0.4363553,633
0.0,0.088953376,0.2049684,0.3775097,0.69586706,170
0.0,0.11524165,0.20940965,0.382007,0.4067737,612
0.0,0.095291436,0.23065221,0.40058178,0.6920774,629
0.0,0.10357076,0.2379446,0.40534335,0.6885931,1840
0.0,0.04691267,0.12976909,0.30681795,0.34812212,726
0.0,0.08876532,0.22001529,0.39169723,0.54978323,643
0.0,0.07172114,0.1947707,0.36619973,0.580778,650
0.0,0.10715616,0.20436925,0.37372273,0.5212686,1266
0.0,0.098471165,0.21518493,0.38831753,0.6350918,1280
0.0,0.080634,0.20650893,0.38478595,0.44583988,1488
0.0,0.054570794,0.16264874,0.33529532,0.4400676,1882
0.0,0.06673062,0.1760723,0.35203463,0.5250794,1423
0.0,0.093872845,0.21994275,0.38825083,0.55278385,591
0.0,0.05950606,0.1655885,0.34322453,0.459728,1120
0.0,0.11111885,0.24190295,0.40696985,0.6730983,1422
0.0,0.08916283,0.188398,0.3647458,0.46470767,924
0.0,0.10282612,0.23639536,0.4042899,0.6584061,16
0.0,0.10913253,0.23311514,0.4036162,0.7170734,323
0.0,0.091092944,0.18185502,0.35218,0.41804087,1719
0.0,0.09466398,0.22282344,0.3930825,0.60076046,1690
0.0,0.08772391,0.20773709,0.38040155,0.6979622,277
0.0,0.10041326,0.21203601,0.38272578,0.5562724,1106
0.0,0.0656994,0.16127634,0.3285383,0.4423089,71
0.0,0.10194498,0.20298547,0.36884332,0.5312209,1199
0.0,0.09539169,0.22349685,0.39150304,0.5515603,1622
0.0,0.11790991,0.22844946,0.40031725,0.5086005,378
0.0,0.04621899,0.13916147,0.31983024,0.3717984,1387
0.0,0.07228321,0.17619598,0.35411078,0.53008246,1021
0.0,0.072259545,0.18626165,0.3631178,0.44769293,384
0.0,0.08927393,0.22300977,0.39486635,0.5421412,435
0.0,0.101355135,0.20514786,0.38071567,0.40532082,434
0.0,0.122275114,0.24168754,0.40536004,0.48894608,1020
0.0,0.057467937,0.1701343,0.34385866,0.4592229,811
0.0,0.057074368,0.15970695,0.33947062,0.42640394,1721
0.0,0.060387194,0.15400195,0.32497895,0.40303022,1006
0.0,0.09407997,0.21495432,0.39006287,0.4425205,1619
0.0,0.12157655,0.26533055,0.42932242,0.8031633,1895
0.0,0.06584835,0.19263798,0.36593235,0.54148006,466
0.0,0.06639475,0.15191019,0.31789827,0.3582033,338
0.0,0.108787775,0.2332995,0.40425736,0.744433,440
0.0,0.13341606,0.27449203,0.43457937,0.80710214,1562
0.0,0.07954639,0.2079426,0.3790087,0.61312044,1572
0.0,0.054068387,0.1427601,0.3195768,0.3624804,473
0.0,0.08961129,0.22657174,0.39718777,0.63962364,76
0.0,0.08596516,0.1999461,0.3722303,0.50549597,85
0.0,0.08997035,0.21203059,0.38574815,0.51796365,828
0.0,0.067421556,0.17702371,0.35407764,0.41320163,1428
0.0,0.07302159,0.20047987,0.36992294,0.6318139,1333
0.0,0.100167274,0.1865195,0.36793143,0.388043,837
0.0,0.08508676,0.2187227,0.38944137,0.63535476,559
0.0,0.07943416,0.18459177,0.35670418,0.49271423,1258
0.0,0.10012746,0.22090876,0.39232874,0.46603692,359
0.0,0.056790054,0.13899839,0.3077516,0.37945658,1639
0.0,0.045971274,0.1402111,0.32114094,0.3759085,1419
0.0,0.07220739,0.19217956,0.3689934,0.46964186,1781
0.0,0.103657484,0.19164586,0.36544174,0.40771598,718
0.0,0.074077725,0.18127108,0.3592322,0.47318065,471
0.0,0.08356732,0.20752436,0.3810827,0.5711577,1576
0.0,0.11042076,0.24725974,0.41243833,0.79324687,145
0.0,0.13033307,0.24459118,0.41266316,0.4657359,826
0.0,0.17333001,0.27438074,0.43810385,0.61482215,414
0.0,0.06722313,0.19505686,0.3656041,0.5498869,1633
0.0,0.119020045,0.22827846,0.4029178,0.5670967,1275
0.0,0.05787909,0.16773176,0.34616327,0.45090276,1565
0.0,0.14186472,0.27099103,0.4383464,0.7299367,1530
0.0,0.044006348,0.13538069,0.31028432,0.36954033,889
0.0,0.14552099,0.25438136,0.41722775,0.69651365,1763
0.0,0.068115056,0.16844606,0.3498611,0.3703159,1531
0.0,0.06416702,0.17569536,0.3544824,0.37956095,1811
0.0,0.09636259,0.21440333,0.38325268,0.6296377,212
0.0,0.0914039,0.17989165,0.3496623,0.43600237,439
0.0,0.05648774,0.16306543,0.33760887,0.38193727,1
0.0,0.06833631,0.19550806,0.36580575,0.58457536,1260
0.0,0.059400797,0.16178101,0.34177518,0.44637764,122
0.0,0.07166189,0.19258058,0.3620075,0.6168562,1406
0.0,0.106671095,0.22386986,0.3932466,0.6023833,374
0.0,0.051817894,0.15841931,0.33156782,0.38968176,1281
0.0,0.07478744,0.20363194,0.37241018,0.6409248,943
0.0,0.10624021,0.23992908,0.40838802,0.7587943,1092
0.0,0.09251404,0.22286361,0.39432627,0.5725715,385
0.0,0.16879904,0.3002494,0.46103418,0.8483637,1674
0.0,0.060426533,0.16580075,0.34525663,0.4564891,66
0.0,0.091356814,0.20648772,0.38130563,0.5997193,1411
0.0,0.06433338,0.14546674,0.33065206,0.34405297,1597
0.0,0.12605423,0.26028693,0.42214298,0.7566861,1647
0.0,0.11056173,0.2185508,0.39242244,0.5660061,41
0.0,0.10063422,0.21662235,0.38911706,0.57826114,1603
0.0,0.07980877,0.20946926,0.3811109,0.46608067,424
0.0,0.10781413,0.20424765,0.3758005,0.48635173,283
0.0,0.084284365,0.20864666,0.38411057,0.435107,1347
0.0,0.111245394,0.23781008,0.4062391,0.71579957,1319
0.0,0.09769374,0.21574587,0.38482016,0.5703627,713
0.0,0.12107301,0.2185449,0.38719243,0.51112556,1752
0.0,0.04779792,0.12968886,0.3106625,0.333489,213
0.0,0.09807849,0.20013428,0.37710297,0.515949,1585
0.0,0.1325773,0.25482476,0.42312437,0.75667846,116
0.0,0.115220904,0.22946364,0.40155393,0.66093826,1525
0.0,0.07833499,0.21218461,0.38584244,0.5409497,452
0.0,0.10088915,0.20648313,0.3800524,0.50928974,1383
0.0,0.13218689,0.2621451,0.42752498,0.79421484,1496
0.0,0.09588987,0.21560282,0.38893038,0.66647124,37
0.0,0.073138654,0.19724923,0.37082398,0.5187879,75
0.0,0.076741815,0.18713748,0.36550987,0.4908002,1290
0.0,0.13694131,0.27342367,0.4342693,0.83762336,919
0.0,0.043370187,0.13017708,0.30633754,0.36548024,651
0.0,0.06380844,0.14763981,0.31876713,0.37160754,444
0.0,0.075146675,0.19206434,0.36770248,0.58444935,1632
0.0,0.06387752,0.17320901,0.3450811,0.5110651,1735
0.0,0.11414307,0.20674407,0.38038647,0.4286111,1397
0.0,0.07447457,0.18898201,0.36448145,0.44427842,1094
0.0,0.06318009,0.15005839,0.32414,0.38503253,521
0.0,0.05929649,0.17679477,0.35229534,0.42691928,663
0.0,0.14096648,0.25676882,0.42395544,0.68669844,613
0.0,0.06688768,0.14873588,0.33096147,0.3534677,1364
0.0,0.07323927,0.15977734,0.33871806,0.38097155,173
0.0,0.09124535,0.20352513,0.38047087,0.47045308,1580
0.0,0.08819181,0.22382718,0.39170682,0.6788304,1132
0.0,0.060647786,0.18350017,0.3553782,0.47444755,730
0.0,0.07240027,0.18763876,0.3624782,0.43782777,510
0.0,0.060690463,0.16338539,0.34306622,0.4277838,1039
0.0,0.08694899,0.21184164,0.38367915,0.49333322,1283
0.0,0.15542608,0.25054097,0.42107755,0.46966034,174
0.0,0.09821963,0.1906054,0.37005216,0.43023103,413
0.0,0.056327045,0.17231667,0.347264,0.4281966,1749
0.0,0.204512,0.31054616,0.47473508,0.52313447,1590
0.0,0.08989531,0.19127828,0.36596155,0.48251617,878
0.0,0.11551565,0.22274083,0.39512646,0.5557254,1164
0.0,0.14758831,0.24501002,0.41813242,0.4913826,1899
0.0,0.07558566,0.18925035,0.36595118,0.5634911,1815
0.0,0.092989385,0.21720195,0.38872576,0.44933808,624
0.0,0.09669304,0.21472633,0.38864738,0.61322886,1191
0.0,0.08233976,0.19027668,0.36463183,0.49118638,1146
0.0,0.07230878,0.15533864,0.32266158,0.4258682,51
0.0,0.065103054,0.1721254,0.3469925,0.4209472,929
0.0,0.061163247,0.18456179,0.35867167,0.4698835,1294
0.0,0.08281404,0.19315988,0.37243342,0.39793563,62
0.0,0.066731215,0.1706264,0.3478511,0.4013446,1805
0.0,0.11725795,0.23085815,0.39339882,0.6915648,1708
0.0,0.115267694,0.23312408,0.40409356,0.75148994,893
0.0,0.091585934,0.1949693,0.36778158,0.5638353,1675
0.0,0.04986638,0.1497199,0.32126546,0.38341784,1144
0.0,0.06644684,0.18295771,0.35890085,0.42939168,448
0.0,0.096476555,0.23260969,0.40130925,0.61453795,1367
0.0,0.0515278,0.13465601,0.3000312,0.38306558,1833
0.0,0.09646177,0.20389193,0.378538,0.42959535,1837
0.0,0.04812777,0.14359999,0.3238331,0.38597286,1382
0.0,0.0615049,0.16975147,0.34651893,0.52864647,1871
0.0,0.11864352,0.2382887,0.4062441,0.5018848,1527
0.0,0.077400684,0.19247603,0.3678882,0.55943346,507
0.0,0.09796232,0.22641367,0.39258313,0.6625242,368
0.0,0.07598424,0.18044627,0.35974675,0.45257944,1335
0.0,0.10350478,0.2300694,0.39761084,0.5673505,747
0.0,0.048470616,0.12957662,0.30372322,0.3298691,416
0.0,0.044772208,0.13708448,0.31806046,0.37730527,340
0.0,0.08452201,0.1759165,0.3455119,0.45305133,1629
0.0,0.049424946,0.15396714,0.32728994,0.39871383,113
0.0,0.12571454,0.25709814,0.42381465,0.77968335,1223
0.0,0.10279983,0.22022974,0.3891018,0.64969885,247
0.0,0.055768907,0.1667096,0.34174806,0.42195594,1252
0.0,0.09322369,0.21726328,0.3899058,0.47073203,1635
0.0,0.09271735,0.22887689,0.3993721,0.6036429,72
0.0,0.06371242,0.14798903,0.31995946,0.36289817,249
0.0,0.0880329,0.21883959,0.38955748,0.64852965,937
0.0,0.103132784,0.23131227,0.4018638,0.7581693,605
0.0,0.14213592,0.26133657,0.4214185,0.76495874,1124
0.0,0.10870135,0.23135424,0.39312702,0.7938258,1195
0.0,0.13420677,0.26105696,0.42601854,0.4941978,1446
0.0,0.090366006,0.199974,0.3797918,0.4313547,1628
0.0,0.095291674,0.22715622,0.39473248,0.7273544,661
0.0,0.05723834,0.16051531,0.3404743,0.44483054,939
0.0,0.06089604,0.15825903,0.3389666,0.42368704,1768
0.0,0.08474642,0.19479209,0.37199777,0.50352466,957
0.0,0.10267609,0.19340134,0.36647606,0.43901318,1071
0.0,0.111264646,0.23648459,0.40227562,0.7092526,1109
0.0,0.07643688,0.20819885,0.38046062,0.5697502,285
0.0,0.0859893,0.19543153,0.37141973,0.49963522,171
0.0,0.16773665,0.2714905,0.43588006,0.63379663,1089
0.0,0.078832924,0.21081305,0.38205487,0.593894,1491
0.0,0.12906116,0.2514351,0.4237867,0.601995,1727
0.0,0.09733194,0.2143631,0.3783998,0.6769949,1528
0.0,0.09324485,0.2308833,0.40000027,0.719424,569
0.0,0.1501078,0.2467637,0.41892236,0.5010141,958
0.0,0.09686899,0.23497266,0.40292108,0.7054236,665
0.0,0.073090255,0.2037133,0.37782025,0.49513513,1501
0.0,0.2307716,0.34284902,0.49983037,0.5519608,481
0.0,0.067943156,0.17274219,0.35266542,0.45053726,25
0.0,0.09716296,0.23491114,0.40080678,0.63561296,266
0.0,0.07067263,0.18379694,0.3602311,0.54102206,645
0.0,0.10763198,0.20504063,0.37244612,0.5259414,1057
0.0,0.17705125,0.29029918,0.4481808,0.7487156,289
0.0,0.041936994,0.13249952,0.30780435,0.35797292,547
0.0,0.124964,0.25018758,0.41787726,0.7574569,1439
0.0,0.040901005,0.12906682,0.3055758,0.3518551,478
0.0,0.070800185,0.17975199,0.35848427,0.48346758,1754
0.0,0.08224726,0.21222275,0.3860864,0.50946164,310
0.0,0.05453676,0.15616834,0.33646023,0.4200142,136
0.0,0.10433364,0.1966784,0.3687713,0.4641769,1338
0.0,0.09414309,0.22345108,0.3942861,0.6024853,1843
0.0,0.11002934,0.23792815,0.4083013,0.7893618,1508
0.0,0.10293996,0.19340092,0.36803216,0.4248433,1271
0.0,0.04704088,0.12813681,0.31420743,0.33069354,1861
0.0,0.13100362,0.25016236,0.41768962,0.7314492,1755
0.0,0.061377764,0.17637503,0.34888917,0.50321484,848
0.0,0.092410564,0.18235904,0.35414553,0.42506558,392
0.0,0.080061436,0.1825347,0.35653138,0.45400465,767
0.0,0.043175936,0.13411844,0.31187576,0.3683952,812
0.0,0.056582212,0.15930122,0.33724505,0.428069,931
0.0,0.10120779,0.22092915,0.3939532,0.6508719,315
0.0,0.084641516,0.19605309,0.37258786,0.5655328,755
0.0,0.066521585,0.17828882,0.35711467,0.38247412,592
0.0,0.0669629,0.18028027,0.3586102,0.4112156,598
0.0,0.069672525,0.17353565,0.34862816,0.43101943,959
0.0,0.08514768,0.21680254,0.3870263,0.5410744,1029
0.0,0.07115328,0.18503779,0.3582514,0.51201606,352
0.0,0.08043814,0.19891393,0.3714077,0.6221391,1540
0.0,0.088824034,0.21757925,0.38378835,0.4662071,752
0.0,0.09763318,0.22528207,0.3957367,0.7522669,1255
0.0,0.10899037,0.25110173,0.41063577,0.6936974,813
0.0,0.09196776,0.19818509,0.3745464,0.5222142,1315
0.0,0.06967628,0.18773687,0.36643112,0.42603868,1299
0.0,0.058589816,0.15406817,0.3279119,0.39470583,1830
0.0,0.07016283,0.19757944,0.36746693,0.5653584,55
0.0,0.12218249,0.26401353,0.4277342,0.833402,108
0.0,0.07687628,0.20938498,0.37956023,0.65021193,1249
0.0,0.10750061,0.23349422,0.40252143,0.777765,1684
0.0,0.04253912,0.12856162,0.3080749,0.35600555,1459
0.0,0.04522884,0.12887609,0.30720055,0.34283948,1701
0.0,0.11510259,0.23416173,0.39837444,0.51972544,648
0.0,0.035885453,0.11200696,0.2945996,0.31158322,1875
0.0,0.0743444,0.20572424,0.3759238,0.6395399,35
0.0,0.061564624,0.16665179,0.34672737,0.46491253,1869
0.0,0.085825145,0.21268576,0.3889221,0.5018513,1155
0.0,0.05382359,0.16918343,0.34396142,0.40933836,646
0.0,0.11176586,0.2534963,0.4177643,0.51657414,736
0.0,0.16097271,0.25934976,0.42710006,0.581908,208
0.0,0.17775959,0.30867136,0.46860617,0.85189927,1617
0.0,0.11389065,0.24312359,0.4123556,0.73256385,1128
0.0,0.09299588,0.19614923,0.3630253,0.49967873,627
0.0,0.12874937,0.22720426,0.40561622,0.4731698,1449
0.0,0.08692759,0.19754052,0.3728354,0.54645205,836
0.0,0.047039986,0.14331347,0.31810284,0.3554502,420
0.0,0.16332334,0.2633167,0.4288144,0.5600456,1325
0.0,0.06994772,0.15967256,0.32835257,0.46250027,603
0.0,0.063764274,0.18333822,0.35460615,0.5349597,1521
0.0,0.10421771,0.2277093,0.3968103,0.7388991,175
0.0,0.043425262,0.11590725,0.29541898,0.31214303,1646
0.0,0.09468281,0.17970604,0.3598293,0.39465714,1517
0.0,0.13472873,0.23357266,0.4001171,0.54099464,1600
0.0,0.19772738,0.29829103,0.4623981,0.5663221,219
0.0,0.105724335,0.23323196,0.40212947,0.68337226,772
0.0,0.12104595,0.2583605,0.42207664,0.61272407,1809
0.0,0.08921671,0.22121173,0.3916657,0.5745591,536
0.0,0.079624295,0.2057007,0.3817314,0.43977803,21
0.0,0.111091554,0.24956852,0.41112453,0.8063738,236
0.0,0.11879444,0.2141357,0.38239366,0.4845003,246
0.0,0.06846988,0.16021305,0.33828503,0.37198555,972
0.0,0.14125544,0.27864504,0.43855947,0.8249345,1230
0.0,0.10642421,0.23257375,0.40053457,0.6906901,493
0.0,0.09067631,0.17902428,0.34656447,0.41966766,362
0.0,0.09604055,0.18622613,0.359263,0.41773355,1374
0.0,0.053634465,0.1467058,0.32810897,0.38827294,1867
0.0,0.115848124,0.23481804,0.39995396,0.6879524,42
0.0,0.07421136,0.17284763,0.34015125,0.5047456,1560
0.0,0.05063826,0.13697845,0.312868,0.3547634,39
0.0,0.09528774,0.18704838,0.36191422,0.40715414,403
0.0,0.07637143,0.20701015,0.37502307,0.62473977,320
0.0,0.07704985,0.19032145,0.36700815,0.52405477,817
0.0,0.07471573,0.17295885,0.3410679,0.49397194,1270
0.0,0.103134334,0.19963741,0.37419975,0.40817696,1282
0.0,0.14170659,0.23760569,0.40894407,0.45527703,1370
0.0,0.10585481,0.23699212,0.405178,0.69080925,1171
0.0,0.10060775,0.2150206,0.38799405,0.6051775,1074
