t0,t1,t2,t3,t4,id
0.0,0.010002434,0.015892208,0.051799,0.84073,140
0.0,0.3529237,0.36317915,0.36575162,0.88988686,141
0.0,0.005794525,0.013252854,0.06784201,0.36739165,144
0.0,0.35046667,0.4760087,0.84220105,0.9998207,145
0.0,0.17133856,0.17333102,0.20893627,0.92935354,148
0.0,0.01775837,0.15644664,0.45424438,0.9854652,152
0.0,0.1911974,0.21472669,0.27045083,0.99472934,154
0.0,0.010195553,0.011983395,0.015342057,0.87515235,155
0.0,0.017858267,0.31836182,0.31931144,0.42236096,156
0.0,0.5186251,0.6804904,0.9406255,0.9979233,158
0.0,0.46765745,0.60288465,0.93631417,0.99460006,159
0.0,0.6500848,0.6757759,0.7114339,0.8293645,163
0.0,0.011704028,0.015282333,0.1570493,0.7440516,168
0.0,0.06928754,0.48349035,0.7338419,0.7835614,169
0.0,0.1750865,0.18040419,0.33119142,0.9924728,170
0.0,0.14877677,0.17421836,0.18134278,0.9995669,172
0.0,0.74949133,0.7708005,0.9890143,0.99997723,176
0.0,0.0010727048,0.0033157468,0.011057138,0.40416688,180
0.0,0.013702393,0.013839841,0.05418372,0.85654235,182
0.0,0.008051276,0.008491397,0.017055511,0.9782684,187
0.0,0.2665028,0.27133405,0.52019536,0.9987373,191
0.0,0.0026218295,0.0034057498,0.10942191,0.90574515,195
0.0,0.52398247,0.9751619,0.9996667,0.99995214,196
0.0,0.48424202,0.4864481,0.4959513,0.84420156,198
0.0,0.058443427,0.11983192,0.24343282,0.9990736,200
0.0,0.8908471,0.95758754,0.9936767,0.9995943,204
0.0,0.27096307,0.3747304,0.78743863,0.82669944,208
0.0,0.0852921,0.2169115,0.38241482,0.99641824,212
0.0,0.38030362,0.88667065,0.89929307,0.9853511,215
0.0,0.028226197,0.06240481,0.91075325,0.9993217,216
0.0,0.014048934,0.069001794,0.14108574,0.9517119,221
0.0,0.11508167,0.9087713,0.9224839,0.9533736,223
0.0,0.11135751,0.11473435,0.1757397,0.3780505,224
0.0,0.017833233,0.03723681,0.2695428,0.99891824,234
0.0,0.27913344,0.46044147,0.8296032,0.9999715,236
0.0,0.22367162,0.48158038,0.8700917,0.9951197,240
0.0,0.46285588,0.94503766,0.9880854,0.999998,245
0.0,0.54760444,0.5540931,0.57316184,0.60604614,246
0.0,0.3683219,0.5224783,0.6512599,0.9304826,247
0.0,0.00041651726,0.008873403,0.009135067,0.2666813,249
0.0,0.046012044,0.8991071,0.9769227,0.9999521,251
0.0,0.018055558,0.43060887,0.57404923,0.9769425,252
0.0,0.028290033,0.09343082,0.572501,0.9696648,262
0.0,0.007619381,0.17568564,0.94846857,0.9998888,269
0.0,0.008314192,0.010009885,0.056223154,0.6370993,270
0.0,0.3289699,0.3460315,0.46366376,0.9609746,273
0.0,0.22426605,0.9778814,0.99982214,0.99999994,277
0.0,0.00032556057,0.0042710304,0.0067378283,0.1527893,278
0.0,0.21732467,0.32915443,0.33918232,0.67807066,283
0.0,0.40939194,0.8714793,0.99144286,0.9999966,284
0.0,0.3302554,0.33302993,0.76508915,0.999937,285
0.0,0.0007830262,0.0010082722,0.0011097193,0.045195818,286
0.0,0.29247236,0.30290914,0.31107843,0.9317136,288
0.0,0.013412535,0.14098567,0.8139968,0.99904746,292
0.0,0.38362247,0.5980184,0.72464895,0.99992186,295
0.0,0.4168256,0.8276106,0.9843518,0.99998355,298
0.0,0.4539513,0.45404387,0.53262776,0.99604744,301
0.0,0.12893742,0.229235,0.3250149,0.72634435,303
0.0,0.6725683,0.6932737,0.69897413,0.9925565,304
0.0,0.47119844,0.60531014,0.6448386,0.99978226,305
0.0,0.37611598,0.38112265,0.82853276,0.9768374,310
0.0,0.123663545,0.8735014,0.99782795,0.9999962,313
0.0,0.007092178,0.008818567,0.013097107,0.22618979,316
0.0,0.36246789,0.38848448,0.52104783,0.92704076,318
0.0,0.10149324,0.20902497,0.27643812,0.88966495,320
0.0,0.33966798,0.37105924,0.7593919,0.9999496,333
0.0,0.0049237013,0.0049800873,0.01090461,0.38426018,334
0.0,0.063708186,0.06707275,0.06779009,0.49933386,337
0.0,0.028562844,0.28049797,0.9439496,0.9999139,339
0.0,0.008483052,0.045492947,0.31578827,0.8782965,340
0.0,0.047448277,0.3364113,0.4041738,0.8725257,341
0.0,0.7753215,0.7788261,0.80813116,0.98809403,343
0.0,0.061209977,0.93676394,0.95557034,0.9997851,346
0.0,0.22783625,0.2480753,0.9919361,0.99999183,348
0.0,0.0011403561,0.001214087,0.002568245,0.25248343,349
0.0,0.034737527,0.037537396,0.1545887,0.99625754,352
0.0,0.028170407,0.046452105,0.058274627,0.6178829,353
0.0,0.23698914,0.24811071,0.44115096,0.90394455,363
0.0,0.0115353465,0.052015305,0.7756781,0.9990706,367
0.0,0.0028048754,0.011542797,0.014629304,0.6931726,369
0.0,0.016757369,0.01986432,0.062425017,0.1078254,371
0.0,0.1472339,0.6261331,0.94251466,0.9999817,372
0.0,0.04163015,0.16165316,0.8284224,0.9995998,376
0.0,0.0033658147,0.0055660605,0.04151404,0.74564546,381
0.0,0.008188248,0.009796679,0.09685218,0.7218626,384
0.0,0.015240014,0.34798098,0.35956573,0.9951094,386
0.0,0.02099371,0.024131179,0.27423257,0.30330414,394
0.0,0.009091675,0.109005034,0.11188531,0.11303085,395
0.0,0.028585851,0.02932489,0.22905093,0.92554563,399
0.0,0.29467833,0.29547244,0.48609632,0.91364926,400
0.0,0.04728973,0.051146805,0.23481238,0.9997455,408
0.0,0.092339456,0.13536018,0.34238106,0.9526922,410
0.0,0.012567759,0.013177097,0.054404974,0.99832064,411
0.0,0.0077319145,0.011620283,0.014653802,0.08399445,413
0.0,0.057675004,0.1330356,0.33987176,0.99727345,415
0.0,0.0025233626,0.0391984,0.05561346,0.23392642,417
0.0,0.17659283,0.9344729,0.93749964,0.98942673,424
0.0,0.12324679,0.1341734,0.23557454,0.8392031,425
0.0,0.9047669,0.90727663,0.9152473,0.9963616,427
0.0,0.0023636818,0.0035680532,0.03926587,0.6284275,432
0.0,0.0035040379,0.003543377,0.004446447,0.9251558,433
0.0,0.02301395,0.2731837,0.9962701,0.9999812,436
0.0,0.7703266,0.96110785,0.9997601,0.99997365,438
0.0,0.04208362,0.058472812,0.19331288,0.6857718,441
0.0,0.060786307,0.40189302,0.43204117,0.9802418,443
0.0,0.47777474,0.5210523,0.6861683,0.9933785,446
0.0,0.0076889396,0.2203322,0.3932671,0.44303286,453
0.0,0.19599456,0.19716972,0.22536182,0.9514687,456
0.0,0.0470587,0.06271559,0.16186517,0.82517695,457
0.0,0.24716675,0.3474666,0.89476633,0.989628,461
0.0,0.080132365,0.6395802,0.6462096,0.64958024,463
0.0,0.52787256,0.53626007,0.56860274,0.72248197,470
0.0,0.0019186139,0.0019723773,0.004402697,0.44002742,473
0.0,0.41563213,0.62261856,0.647516,0.99854827,474
0.0,0.2641412,0.26476604,0.26619148,0.68969494,485
0.0,0.14704943,0.16622752,0.8500989,0.99940723,493
0.0,0.00030881166,0.008430481,0.010443568,0.61794055,494
0.0,0.0053892136,0.028532088,0.044855475,0.046716154,495
0.0,0.008454084,0.27189934,0.87404174,0.99379593,498
0.0,0.020754397,0.049756765,0.788336,0.99882054,499
0.0,0.025518477,0.03599012,0.05564332,0.6738584,503
0.0,0.22902662,0.2291221,0.24248666,0.9972194,507
0.0,0.08202654,0.09856874,0.42658293,0.9995632,508
0.0,0.26234913,0.26400322,0.26417232,0.44389236,510
0.0,0.00540334,0.0058168173,0.022190213,0.15861821,512
0.0,0.1129334,0.11628485,0.12518257,0.17810601,513
0.0,0.012302518,0.10983193,0.27013892,0.9265179,515
0.0,0.77201825,0.79816246,0.8312958,0.8774872,517
0.0,0.10889745,0.14411986,0.17071265,0.31617123,521
0.0,0.11060786,0.31258452,0.9803176,0.9999746,523
0.0,0.001268208,0.0014131069,0.039724052,0.96999836,527
0.0,0.03402537,0.039949894,0.04386413,0.7465663,529
0.0,0.019189775,0.026431978,0.026523829,0.10868251,531
0.0,0.024326146,0.106460035,0.7115948,0.98278785,532
0.0,0.15300626,0.18151575,0.47394264,0.9998251,535
0.0,0.008639395,0.009652555,0.013635874,0.26677972,541
0.0,0.8004961,0.8491515,0.85332423,0.9967045,550
0.0,0.0022864342,0.0042541623,0.02061963,0.0646978,555
0.0,0.01183933,0.014615297,0.015148163,0.5332606,556
0.0,0.054304123,0.059191883,0.12850177,0.69286025,558
0.0,0.3253011,0.3889408,0.9851798,0.99996793,559
0.0,0.02420646,0.024651885,0.027120292,0.6723816,564
0.0,0.01419884,0.039660275,0.049213946,0.9749903,579
0.0,0.08279109,0.9305109,0.988322,0.9903908,580
0.0,0.07690656,0.084831536,0.17826897,0.94907045,582
0.0,0.0017540455,0.0051248074,0.014679074,0.10576874,589
0.0,0.45006073,0.4559844,0.60231674,0.99392736,590
0.0,0.723819,0.72543836,0.8163087,0.9387351,591
0.0,0.7882314,0.9269235,0.9338426,0.9559246,594
0.0,0.04188603,0.042398572,0.08770853,0.9968144,595
0.0,0.0007145405,0.004008889,0.23695236,0.60047174,597
0.0,0.0008160472,0.001098752,0.0024712682,0.45334935,599
0.0,0.56870437,0.5688069,0.56954753,0.9875252,606
0.0,0.27732044,0.28269833,0.33735085,0.99931604,610
0.0,0.2967627,0.34225893,0.7298938,0.99991035,622
0.0,0.0014792681,0.0032859445,0.0053986907,0.5260041,624
0.0,0.15469134,0.6484988,0.7337384,0.7548026,625
0.0,0.0105089545,0.013900161,0.03427577,0.5282405,626
0.0,0.24233592,0.57947886,0.62629807,0.8811536,627
0.0,0.56988984,0.5891701,0.6434605,0.93523353,628
0.0,0.31508696,0.4110964,0.8298131,0.9999611,629
0.0,0.013780773,0.8985813,0.9624824,0.9965209,633
0.0,0.0032176971,0.00634557,0.41961652,0.99889237,638
0.0,0.13686818,0.8523221,0.9269012,0.92696685,639
0.0,0.5631075,0.5641351,0.5919737,0.994827,642
0.0,0.0026640892,0.002829492,0.003160417,0.8594086,646
0.0,0.0027350783,0.003921032,0.06385654,0.44374853,647
0.0,0.00957334,0.9207604,0.92693484,0.95124626,648
0.0,0.016357005,0.086497605,0.18475366,0.97045165,652
0.0,0.0068411827,0.013792694,0.017422616,0.8449171,655
0.0,0.6152495,0.7142901,0.9635418,0.99996924,656
0.0,0.36075878,0.3719557,0.43719947,0.45759523,658
0.0,0.016102552,0.019359708,0.06660366,0.08360571,659
0.0,0.4134822,0.71956396,0.9882709,0.9999887,661
0.0,0.0020231009,0.12857562,0.1339972,0.14947915,664
0.0,0.00021374226,0.0025871992,0.015875876,0.80675334,668
0.0,0.18768549,0.36953324,0.5689398,0.98604894,670
0.0,0.28512996,0.34169638,0.52676904,0.6269199,672
0.0,0.31563044,0.32741034,0.58062387,0.9717572,674
0.0,0.02756697,0.031019151,0.09277028,0.5558834,681
0.0,0.008623242,0.017601788,0.0640139,0.28503126,682
0.0,0.0030304193,0.48189378,0.510167,0.62479985,683
0.0,0.38111758,0.8542214,0.9850408,0.99982935,685
0.0,0.079828024,0.080755234,0.122369945,0.9743195,686
0.0,0.03914869,0.040957987,0.053944767,0.060822904,689
0.0,0.12595391,0.15567988,0.8059415,0.9096866,691
0.0,0.5902414,0.5948377,0.78242,0.99902797,696
0.0,0.0015516877,0.004377842,0.01674527,0.97426474,705
0.0,0.019984543,0.029822707,0.7973545,0.99935704,709
0.0,0.2593121,0.33854443,0.7104223,0.99610215,712
0.0,0.15398186,0.1947121,0.2706294,0.9072791,713
0.0,0.06710422,0.10384673,0.64470696,0.99649847,719
0.0,0.00035780668,0.0014719963,0.003708005,0.088787794,723
0.0,0.022375345,0.02518779,0.08261967,0.24497747,726
0.0,0.00046670437,0.1374324,0.2903397,0.724736,738
0.0,0.007345557,0.012015104,0.03627491,0.8121104,741
0.0,0.28859234,0.312236,0.6861351,0.95344526,744
0.0,0.001830101,0.0020595193,0.0034362674,0.06488472,746
0.0,0.35855454,0.8928354,0.91949856,0.9492367,756
0.0,0.0014148355,0.0053552985,0.03164333,0.48886204,757
0.0,0.0062579513,0.016518116,0.019390345,0.5655345,760
0.0,0.69539005,0.8622769,0.91604924,0.92056286,762
0.0,0.07867557,0.13366914,0.16290128,0.9993497,768
0.0,0.09575516,0.112809,0.114721775,0.24421138,769
0.0,0.0021649003,0.0105422735,0.100960314,0.9907595,785
0.0,0.006123483,0.00628978,0.010447025,0.6721157,787
0.0,0.011303306,0.01253444,0.060887456,0.96786296,790
0.0,0.017119288,0.024508297,0.028259695,0.5882776,796
0.0,0.0051248074,0.008168161,0.111139655,0.9404737,799
0.0,0.030874133,0.09986913,0.91927797,0.99856466,801
0.0,0.015738606,0.016798437,0.027066588,0.98559046,802
0.0,0.43888086,0.44310147,0.89815974,0.9988753,803
0.0,0.025261164,0.02834183,0.029548645,0.26450282,809
0.0,0.013285577,0.013528526,0.3497582,0.9849461,816
0.0,0.1635738,0.17347646,0.21886832,0.99153537,817
0.0,0.003190577,0.004972756,0.008308768,0.66457236,819
0.0,0.91883695,0.9203437,0.94144684,0.99990326,821
0.0,0.0076642036,0.009066701,0.033260047,0.8222326,833
0.0,0.75069016,0.97156096,0.99336416,0.99347186,834
0.0,0.38227588,0.41891205,0.5238579,0.58007383,841
0.0,0.0027043223,0.047079563,0.9387898,0.99980694,843
0.0,0.007988393,0.5472902,0.7021466,0.9846604,848
0.0,0.18932265,0.21232462,0.23176956,0.9685847,850
0.0,0.3598432,0.36471748,0.47997928,0.9912579,852
0.0,0.020587325,0.025580108,0.11434662,0.36770672,859
0.0,0.0027159452,0.0073008537,0.042212963,0.7097583,863
0.0,0.48546576,0.959897,0.9670356,0.9696963,864
0.0,0.02793467,0.30939084,0.9596976,0.9941734,865
0.0,0.12010074,0.12863058,0.78590184,0.9895372,869
0.0,0.06449574,0.81898683,0.9882007,0.9999884,870
0.0,0.022305071,0.35400176,0.5991508,0.97220933,872
0.0,0.0014771223,0.012530804,0.013192177,0.039904773,875
0.0,0.022184312,0.0282107,0.03420514,0.050278723,877
0.0,0.105793655,0.12822664,0.16847903,0.7193656,880
0.0,0.009637535,0.01039052,0.011064291,0.96272755,883
0.0,0.6075019,0.9446948,0.9972975,0.99997014,884
0.0,0.026272058,0.029632807,0.20047915,0.9941424,885
0.0,0.046165586,0.062071264,0.7155055,0.9680048,888
0.0,0.007582605,0.073655605,0.13027543,0.6088963,889
0.0,0.1830092,0.18423998,0.18515307,0.21308994,890
0.0,0.17138797,0.17367685,0.20094246,0.707934,894
0.0,0.27867615,0.5060791,0.53259736,0.97947353,895
0.0,0.011681318,0.012674928,0.042361736,0.96121156,896
0.0,0.9032701,0.97731626,0.9936864,0.9999991,899
0.0,0.31144655,0.3117389,0.35606354,0.9848543,912
0.0,0.22935796,0.57749814,0.98619324,0.9999802,915
0.0,0.88153404,0.94847375,0.95308656,0.960918,916
0.0,0.01811421,0.020204484,0.08499414,0.92149806,918
0.0,0.9381598,0.9916188,0.9997492,0.99999994,919
0.0,0.66713333,0.879972,0.9688046,0.999764,921
0.0,0.27537024,0.28291243,0.29411513,0.79985946,927
0.0,0.04303938,0.046126246,0.07248461,0.2699923,929
0.0,0.0043765903,0.015271902,0.028149486,0.7892699,930
0.0,0.006779194,0.008248448,0.010693908,0.1037457,933
0.0,0.03178847,0.032069206,0.03307891,0.95818025,939
0.0,0.16962856,0.17271346,0.28215516,0.99983335,943
0.0,0.5292065,0.52941513,0.5889461,0.825215,945
0.0,0.70124376,0.7232453,0.89721334,0.9999951,949
0.0,0.34049827,0.61003226,0.9223107,0.9987153,951
0.0,0.58575296,0.6244229,0.63445807,0.635592,956
0.0,0.020201027,0.026459396,0.037737012,0.9077395,957
0.0,0.10565168,0.1392765,0.16344231,0.79875195,959
0.0,0.06848973,0.30455732,0.36486876,0.37244594,960
0.0,0.1350627,0.13595754,0.1654644,0.9775336,963
0.0,0.010477722,0.16951555,0.6992631,0.98042923,974
0.0,0.009732366,0.015711188,0.020101726,0.16017783,978
0.0,0.15427566,0.15609634,0.41957432,0.9977115,981
0.0,0.0027369857,0.006450534,0.013374627,0.69818234,995
0.0,0.0110682845,0.048501194,0.050938964,0.28232634,996
0.0,0.00037920475,0.0014253259,0.009679735,0.08348864,1005
0.0,0.77240527,0.8870597,0.9729745,0.9992802,1008
0.0,0.07309121,0.07678664,0.08012903,0.6917242,1009
0.0,0.11786264,0.15854913,0.46895856,0.993701,1010
0.0,0.0005591512,0.00059735775,0.0016020536,0.027888179,1015
0.0,0.42174393,0.42499614,0.4285127,0.5517104,1016
0.0,0.12585378,0.13113886,0.33126122,0.94163847,1019
0.0,0.0636065,0.06603384,0.10783261,0.75437325,1021
0.0,0.15840322,0.166884,0.16912574,0.27597862,1024
0.0,0.047205925,0.12125862,0.12755257,0.9924922,1026
0.0,0.0038281083,0.0076810718,0.27210552,0.9167405,1028
0.0,0.020408213,0.109935105,0.38710707,0.9613588,1039
0.0,0.18759745,0.19239205,0.2095657,0.81246436,1044
0.0,0.5627191,0.5924883,0.6614751,0.7110264,1046
0.0,0.23269856,0.23295689,0.281519,0.99324465,1047
0.0,0.10528886,0.8867511,0.9918336,0.9999755,1051
0.0,0.022717834,0.03847176,0.25890696,0.6612711,1056
0.0,0.026215553,0.026820421,0.071873486,0.9879288,1059
0.0,0.00024038553,0.0026254654,0.003482759,0.17116743,1060
0.0,0.042177677,0.27007622,0.93140787,0.94812155,1064
0.0,0.0010871291,0.01108408,0.057072878,0.4273708,1066
0.0,0.06459838,0.066205144,0.07805419,0.85087144,1067
0.0,0.034110308,0.10660505,0.107197106,0.1872549,1071
0.0,0.00035268068,0.0007843375,0.002175212,0.03597486,1073
0.0,0.033568382,0.03941691,0.08830398,0.63435686,1075
0.0,0.18822771,0.3817572,0.76468074,0.9994448,1077
0.0,0.0021327734,0.0033573508,0.13069564,0.923695,1079
0.0,0.017529666,0.017727852,0.020251334,0.11271477,1081
0.0,0.045200765,0.16139078,0.39973587,0.42385334,1089
0.0,0.03232616,0.04831487,0.105906665,0.94903505,1094
0.0,0.18885946,0.19343114,0.19880122,0.22345418,1100
0.0,0.016333044,0.018320322,0.08779818,0.99476874,1110
0.0,0.22979844,0.7678524,0.77522093,0.8621465,1112
0.0,0.104596615,0.10617876,0.1492508,0.25666273,1117
0.0,0.2080217,0.73155427,0.9958982,0.9999987,1121
0.0,0.15883768,0.22878271,0.8884434,0.9995202,1122
0.0,0.029204488,0.02994132,0.5269618,0.93245876,1123
0.0,0.4313348,0.9501796,0.996855,0.99999183,1128
0.0,0.0030896664,0.010186791,0.012357473,0.13059336,1130
0.0,0.05811727,0.16564924,0.34295303,0.97554034,1136
0.0,0.0025423765,0.029247582,0.02981788,0.52169085,1139
0.0,0.0015877485,0.0018558502,0.0023900867,0.99335605,1143
0.0,0.019714475,0.029545367,0.042728662,0.8927785,1144
0.0,0.20636964,0.20664734,0.20699674,0.84716094,1149
0.0,0.029965878,0.030266106,0.052098334,0.84355766,1150
0.0,0.0065847635,0.007186711,0.012400746,0.035894275,1152
0.0,0.00056535006,0.0047638416,0.0132959485,0.9127177,1155
0.0,0.012067676,0.046165884,0.123520195,0.6619238,1158
0.0,0.2037499,0.7537041,0.9943579,0.99999577,1159
0.0,0.1619513,0.52680975,0.6974336,0.986627,1161
0.0,0.59241414,0.8155947,0.9383442,0.99515927,1164
0.0,0.6752415,0.6864692,0.8791403,0.9999548,1166
0.0,0.0045460463,0.005072236,0.01213634,0.6008205,1168
0.0,0.13696343,0.1608755,0.23683417,0.9830251,1169
0.0,0.08471131,0.48925,0.9497608,0.99968904,1170
0.0,0.0041166544,0.0054653287,0.23236299,0.92494076,1172
0.0,0.07395989,0.40081173,0.67830324,0.99981236,1173
0.0,0.023003876,0.116548,0.13339043,0.13614148,1174
0.0,0.0020127296,0.0030001402,0.0047287345,0.38217616,1175
0.0,0.0017448068,0.012674749,0.20418918,0.9949729,1181
0.0,0.13880432,0.9946152,0.9946701,0.99543405,1183
0.0,0.00023663044,0.00044375658,0.004632652,0.023612082,1186
0.0,0.11819893,0.12395692,0.5903709,0.99680275,1190
0.0,0.0015544295,0.039874315,0.936989,0.99994636,1195
0.0,0.22665244,0.22718346,0.33507544,0.9983041,1202
0.0,0.0002951026,0.014595032,0.16348267,0.92416537,1203
0.0,0.00182724,0.01926285,0.32418507,0.7320881,1206
0.0,0.16642958,0.28136164,0.31245667,0.32611752,1211
0.0,0.0054620504,0.010033309,0.021500528,0.9602722,1213
0.0,0.4736517,0.47878665,0.505213,0.70081484,1216
0.0,0.3481031,0.9505369,0.9712809,0.9997959,1218
0.0,0.43554974,0.55705714,0.7560964,0.99823856,1219
0.0,0.001070559,0.0036750436,0.0051311255,0.17838359,1221
0.0,0.0068517327,0.0075182915,0.0097510815,0.95833313,1222
0.0,0.28343117,0.77629614,0.9849169,0.99991715,1223
0.0,0.024158895,0.12953693,0.60714996,0.66113836,1225
0.0,0.017073035,0.32579827,0.9490474,0.9998817,1226
0.0,0.1576637,0.77388597,0.95306265,0.960706,1229
0.0,0.7259222,0.84733063,0.9950274,0.999998,1230
0.0,0.00051027536,0.0008229017,0.00256747,0.051707745,1241
0.0,0.06382018,0.075338304,0.08147085,0.9842714,1242
0.0,0.32219362,0.33856636,0.8806391,0.9875113,1244
0.0,0.25141823,0.2514388,0.25322527,0.73594165,1248
0.0,0.0024622679,0.0029115677,0.31732965,0.9962128,1249
0.0,0.00059843063,0.0016761422,0.048202872,0.98600453,1255
0.0,0.012003005,0.035560608,0.053183317,0.96314013,1258
0.0,0.16898376,0.22625709,0.4832902,0.9957646,1261
0.0,0.12779057,0.14848536,0.69737446,0.99872595,1265
0.0,0.009794831,0.02544862,0.049545467,0.5625274,1268
0.0,0.79450005,0.80260766,0.80289006,0.8080087,1282
0.0,0.03259623,0.04584062,0.42328852,0.7263709,1283
0.0,0.0032688975,0.010529757,0.08000094,0.971727,1284
0.0,0.42325395,0.5741339,0.8302997,0.9999689,1287
0.0,0.017839432,0.03002423,0.031160533,0.9950993,1288
0.0,0.08053166,0.096977234,0.14833045,0.96609956,1289
0.0,0.9523513,0.97367644,0.99407756,0.99999607,1292
0.0,0.07890713,0.34702557,0.7706259,0.9999861,1296
0.0,0.040168464,0.089957476,0.45636714,0.9543388,1297
0.0,0.0023831725,0.018934608,0.03472352,0.97214484,1301
0.0,0.0029813647,0.07332271,0.52765554,0.8084943,1309
0.0,0.8678299,0.9830731,0.99973917,1.0,1319
0.0,0.02505678,0.026538074,0.03350997,0.3023528,1320
0.0,0.0035477877,0.004274845,0.01504153,0.1696276,1323
0.0,0.032509625,0.042447627,0.15328228,0.24086094,1325
0.0,0.033903897,0.48543912,0.8453834,0.86069316,1327
0.0,0.027821898,0.1097635,0.23806936,0.99925727,1328
0.0,0.07480878,0.23340815,0.34239757,0.34397793,1329
0.0,0.34104759,0.6834023,0.88795,0.99519986,1332
0.0,0.042159438,0.04526925,0.051121593,0.97362995,1336
0.0,0.10467988,0.14538348,0.15333205,0.488441,1338
0.0,0.59941363,0.77072155,0.96822935,0.9999965,1341
0.0,0.03011471,0.11868304,0.1284886,0.26030093,1347
0.0,0.7569542,0.75808734,0.761003,0.80021954,1351
0.0,0.01753831,0.020030081,0.10556346,0.6450605,1369
0.0,0.13047016,0.158391,0.1653459,0.4400049,1386
0.0,0.14378142,0.23205543,0.23840982,0.810019,1388
0.0,0.018280625,0.019897103,0.5422158,0.8431082,1389
0.0,0.0016830564,0.0025713444,0.052295566,0.85122275,1390
0.0,0.004737377,0.0058857203,0.043352604,0.9637134,1395
0.0,0.017841518,0.032928884,0.045654476,0.4879161,1396
0.0,0.74524844,0.7485261,0.75976914,0.76859045,1397
0.0,0.00019568205,0.00097578764,0.0012432933,0.1723575,1402
0.0,0.0295254,0.4340775,0.47558522,0.49264145,1404
0.0,0.44916344,0.458004,0.470446,0.5774431,1405
0.0,0.017965674,0.023857355,0.025901794,0.0359869,1407
0.0,0.8432197,0.9535399,0.9988296,0.99999434,1412
0.0,0.13772458,0.13931155,0.84903383,0.961314,1416
0.0,0.0030221343,0.00732702,0.012143195,0.030056655,1418
0.0,0.0033336282,0.029491663,0.19138533,0.9823526,1419
0.0,0.7340989,0.80958784,0.98371255,0.9986937,1422
0.0,0.17124534,0.17312938,0.23628914,0.9315623,1424
0.0,0.0031725168,0.037148178,0.07072234,0.20900565,1426
0.0,0.003784597,0.006484866,0.1035105,0.7811529,1428
0.0,0.45477706,0.8163765,0.97690666,0.9999958,1430
0.0,0.0027678013,0.0032631159,0.0057290792,0.30365467,1435
0.0,0.70190644,0.9032742,0.9981624,0.99947643,1449
0.0,0.18346953,0.21110964,0.21266234,0.6103262,1454
0.0,0.5452585,0.5716385,0.5875448,0.9637066,1455
0.0,0.0028823018,0.0054063797,0.34887832,0.9510247,1457
0.0,0.047755122,0.05517751,0.21124816,0.24460965,1459
0.0,0.00011265278,0.007144034,0.2859369,0.75891465,1460
0.0,0.22068697,0.65760386,0.9719237,0.9999341,1465
0.0,0.6745074,0.9397886,0.9967317,0.9993455,1467
0.0,0.04753661,0.08826822,0.11568391,0.15949523,1470
0.0,0.13880432,0.9946152,0.9946701,0.99543405,1489
0.0,0.017187,0.021304786,0.26988286,0.9981079,1491
0.0,0.011220694,0.013647974,0.058137,0.9674825,1493
