t0,t1,t2,t3,t4,id
1.0,0.942325,0.8669644,0.66012824,0.0027265325,415
1.0,0.99747664,0.9608016,0.94438654,0.7660736,417
1.0,0.8234072,0.065527104,0.06250037,0.010573276,424
1.0,0.8767532,0.8658266,0.76442546,0.16079688,425
1.0,0.09523307,0.09272339,0.08475271,0.0036383735,427
1.0,0.9976363,0.99643195,0.9607341,0.3715725,432
1.0,0.99649596,0.9964566,0.99555355,0.074844204,433
1.0,0.97698605,0.7268163,0.0037299015,1.878593e-05,436
1.0,0.2296734,0.038892128,0.00023989756,2.631865e-05,438
1.0,0.9579164,0.9415272,0.8066871,0.3142282,441
1.0,0.9392137,0.598107,0.56795883,0.019758247,443
1.0,0.52222526,0.4789477,0.31383166,0.006621489,446
1.0,0.99231106,0.7796678,0.6067329,0.55696714,453
1.0,0.80400544,0.8028303,0.7746382,0.048531316,456
1.0,0.9529413,0.9372844,0.8381348,0.17482306,457
1.0,0.75283325,0.6525334,0.1052337,0.01037197,461
1.0,0.91986763,0.3604198,0.35379043,0.35041976,463
1.0,0.4721274,0.46373993,0.43139726,0.27751803,470
1.0,0.9980814,0.9980276,0.9955973,0.5599726,473
1.0,0.5843679,0.37738147,0.352484,0.0014517085,474
1.0,0.7358588,0.73523396,0.7338085,0.31030506,485
1.0,0.8529506,0.8337725,0.1499011,0.0005927641,493
1.0,0.9996912,0.9915695,0.98955643,0.38205948,494
1.0,0.9946108,0.9714679,0.9551445,0.95328385,495
1.0,0.9915459,0.72810066,0.12595826,0.0062040975,498
1.0,0.9792456,0.95024323,0.21166404,0.0011794548,499
1.0,0.9744815,0.9640099,0.9443567,0.3261416,503
1.0,0.7709734,0.7708779,0.75751334,0.0027805911,507
1.0,0.91797346,0.90143126,0.57341707,0.00043679177,508
1.0,0.7376509,0.7359968,0.7358277,0.55610764,510
1.0,0.99459666,0.9941832,0.9778098,0.8413818,512
1.0,0.8870666,0.88371515,0.87481743,0.821894,513
1.0,0.9876975,0.8901681,0.7298611,0.07348208,515
1.0,0.22798175,0.20183751,0.16870421,0.1225128,517
1.0,0.89110255,0.85588014,0.82928735,0.6838288,521
1.0,0.88939214,0.6874155,0.01968241,2.5367985e-05,523
1.0,0.9987318,0.9985869,0.96027595,0.030001624,527
1.0,0.9659746,0.9600501,0.95613587,0.25343373,529
1.0,0.9808102,0.973568,0.9734762,0.8913175,531
1.0,0.97567385,0.89353997,0.28840518,0.017212164,532
1.0,0.84699374,0.81848425,0.52605736,0.00017490059,535
1.0,0.9913606,0.99034745,0.9863641,0.7332203,541
1.0,0.19950388,0.15084848,0.14667575,0.003295501,550
1.0,0.99771357,0.99574584,0.97938037,0.9353022,555
1.0,0.98816067,0.9853847,0.98485184,0.46673945,556
1.0,0.9456959,0.9408081,0.8714982,0.30713975,558
1.0,0.6746989,0.6110592,0.014820247,3.2039767e-05,559
1.0,0.97579354,0.9753481,0.9728797,0.32761842,564
1.0,0.98580116,0.9603397,0.95078605,0.0250097,579
1.0,0.9172089,0.06948909,0.011677984,0.009609241,580
1.0,0.92309344,0.91516846,0.82173103,0.05092952,582
1.0,0.99824595,0.9948752,0.9853209,0.89423126,589
1.0,0.5499393,0.5440156,0.39768326,0.0060726367,590
1.0,0.27618098,0.27456164,0.18369132,0.061264873,591
1.0,0.21176863,0.07307647,0.0661574,0.044075415,594
1.0,0.95811397,0.9576014,0.91229147,0.003185564,595
1.0,0.99928546,0.9959911,0.76304764,0.39952826,597
1.0,0.99918395,0.99890125,0.99752873,0.54665065,599
1.0,0.43129563,0.4311931,0.43045247,0.012474788,606
1.0,0.72267956,0.71730167,0.66264915,0.00068393926,610
1.0,0.7032373,0.65774107,0.27010623,8.967207e-05,622
1.0,0.99852073,0.99671406,0.9946013,0.47399595,624
1.0,0.84530866,0.35150126,0.26626155,0.24519745,625
1.0,0.98949105,0.98609984,0.96572423,0.4717595,626
1.0,0.7576641,0.42052117,0.37370193,0.11884641,627
1.0,0.43011016,0.41082987,0.3565395,0.064766474,628
1.0,0.68491304,0.5889036,0.17018686,3.891804e-05,629
1.0,0.9862192,0.10141869,0.0375176,0.0034791483,633
1.0,0.9967823,0.99365443,0.5803835,0.0011076514,638
1.0,0.8631318,0.1476779,0.07309878,0.07303314,639
1.0,0.43689254,0.4358649,0.40802628,0.0051730257,642
1.0,0.9973359,0.9971705,0.9968396,0.1405914,646
1.0,0.9972649,0.99607897,0.93614346,0.55625147,647
1.0,0.99042666,0.07923961,0.073065184,0.048753727,648
1.0,0.983643,0.9135024,0.81524634,0.029548345,652
1.0,0.9931588,0.9862073,0.9825774,0.15508287,655
1.0,0.38475046,0.28570992,0.036458205,3.075765e-05,656
1.0,0.6392412,0.6280443,0.5628005,0.5424048,658
1.0,0.98389745,0.9806403,0.93339634,0.9163943,659
1.0,0.5865178,0.280436,0.011729143,1.1317438e-05,661
1.0,0.9979769,0.8714244,0.8660028,0.85052085,664
1.0,0.99978626,0.9974128,0.9841241,0.19324666,668
1.0,0.8123145,0.63046676,0.43106017,0.013951056,670
1.0,0.71487004,0.6583036,0.473231,0.37308007,672
1.0,0.68436956,0.67258966,0.41937616,0.028242841,674
1.0,0.97243303,0.96898085,0.9072297,0.4441166,681
1.0,0.99137676,0.9823982,0.9359861,0.71496874,682
1.0,0.9969696,0.5181062,0.489833,0.37520018,683
1.0,0.6188824,0.1457786,0.014959229,0.00017066467,685
1.0,0.920172,0.91924477,0.87763005,0.025680466,686
1.0,0.9608513,0.959042,0.94605523,0.9391771,689
1.0,0.8740461,0.8443201,0.19405846,0.0903134,691
1.0,0.40975863,0.40516227,0.21758004,0.0009720472,696
1.0,0.9984483,0.99562216,0.98325473,0.025735248,705
1.0,0.98001546,0.9701773,0.20264547,0.00064294366,709
1.0,0.7406879,0.6614556,0.2895777,0.003897825,712
1.0,0.84601814,0.8052879,0.7293706,0.09272094,713
1.0,0.9328958,0.8961533,0.355293,0.0035015333,719
1.0,0.9996422,0.998528,0.996292,0.9112122,723
1.0,0.97762465,0.9748122,0.91738033,0.7550225,726
1.0,0.9995333,0.8625676,0.7096603,0.27526405,738
1.0,0.99265444,0.9879849,0.9637251,0.18788959,741
1.0,0.71140766,0.687764,0.3138649,0.04655475,744
1.0,0.9981699,0.9979405,0.99656373,0.9351153,746
1.0,0.64144546,0.10716465,0.08050141,0.050763328,756
1.0,0.99858516,0.9946447,0.96835667,0.51113796,757
1.0,0.99374205,0.9834819,0.98060966,0.43446553,760
1.0,0.30460995,0.1377231,0.08395075,0.07943712,762
1.0,0.92132443,0.86633086,0.8370987,0.00065031,768
1.0,0.90424484,0.887191,0.8852782,0.7557886,769
1.0,0.9978351,0.9894577,0.8990397,0.009240514,785
1.0,0.9938765,0.9937102,0.989553,0.32788435,787
1.0,0.9886967,0.98746556,0.93911254,0.032137033,790
1.0,0.9828807,0.9754917,0.9717403,0.41172245,796
1.0,0.9948752,0.99183184,0.88886034,0.05952632,799
1.0,0.96912587,0.90013087,0.08072204,0.0014353233,801
1.0,0.9842614,0.98320156,0.9729334,0.014409561,802
1.0,0.56111914,0.55689853,0.10184025,0.0011246642,803
1.0,0.97473884,0.9716582,0.97045135,0.7354972,809
1.0,0.9867144,0.9864715,0.6502418,0.015053912,816
1.0,0.8364262,0.82652354,0.7811317,0.008464657,817
1.0,0.9968094,0.99502724,0.99169123,0.33542764,819
1.0,0.08116306,0.07965631,0.05855316,9.671086e-05,821
1.0,0.9923358,0.9909333,0.96673995,0.17776738,833
1.0,0.24930982,0.028439056,0.006635832,0.0065281265,834
1.0,0.6177241,0.58108795,0.4761421,0.41992614,841
1.0,0.9972957,0.95292044,0.06121024,0.00019306115,843
1.0,0.9920116,0.45270976,0.2978534,0.015339606,848
1.0,0.81067735,0.7876754,0.76823044,0.031415273,850
1.0,0.6401568,0.6352825,0.5200207,0.008742083,852
1.0,0.9794127,0.9744199,0.8856534,0.6322933,859
1.0,0.99728405,0.99269915,0.95778704,0.29024172,863
1.0,0.51453424,0.040102996,0.032964427,0.030303722,864
1.0,0.9720653,0.69060916,0.040302373,0.005826571,865
1.0,0.87989926,0.8713694,0.21409814,0.010462823,869
1.0,0.93550426,0.18101317,0.011799268,1.16023975e-05,870
1.0,0.9776949,0.64599824,0.40084925,0.027790695,872
1.0,0.9985229,0.9874692,0.9868078,0.9600952,875
1.0,0.9778157,0.9717893,0.96579486,0.9497213,877
1.0,0.89420635,0.87177336,0.831521,0.28063437,880
1.0,0.99036247,0.9896095,0.9889357,0.03727244,883
1.0,0.39249808,0.05530521,0.0027024548,2.9846211e-05,884
1.0,0.97372794,0.9703672,0.79952085,0.005857565,885
1.0,0.9538344,0.93792874,0.28449452,0.031995147,888
1.0,0.9924174,0.9263444,0.8697246,0.39110368,889
1.0,0.8169908,0.81576,0.81484693,0.78691006,890
1.0,0.828612,0.82632315,0.79905754,0.292066,894
1.0,0.72132385,0.4939209,0.46740264,0.020526486,895
1.0,0.9883187,0.9873251,0.95763826,0.038788423,896
1.0,0.0967299,0.022683715,0.0063136397,9.1036173e-07,899
1.0,0.68855345,0.6882611,0.64393646,0.015145707,912
1.0,0.77064204,0.42250186,0.0138067845,1.9817273e-05,915
1.0,0.11846594,0.051526275,0.046913426,0.039082,916
1.0,0.9818858,0.9797955,0.91500586,0.078501925,918
1.0,0.061840154,0.008381209,0.0002507977,5.8717955e-08,919
1.0,0.33286664,0.12002804,0.031195374,0.00023599729,921
1.0,0.72462976,0.71708757,0.7058849,0.20014052,927
1.0,0.9569606,0.95387375,0.9275154,0.7300077,929
1.0,0.9956234,0.9847281,0.9718505,0.21073006,930
1.0,0.9932208,0.99175155,0.9893061,0.8962543,933
1.0,0.96821153,0.9679308,0.9669211,0.041819733,939
1.0,0.83037144,0.82728654,0.71784484,0.0001666286,943
1.0,0.47079346,0.47058484,0.4110539,0.17478499,945
1.0,0.2987562,0.27675468,0.10278666,4.9022196e-06,949
1.0,0.65950173,0.38996774,0.07768928,0.0012847076,951
1.0,0.414247,0.3755771,0.36554193,0.36440805,956
1.0,0.979799,0.9735406,0.962263,0.09226051,957
1.0,0.8943483,0.8607235,0.8365577,0.20124808,959
1.0,0.93151027,0.6954427,0.63513124,0.62755406,960
1.0,0.8649373,0.86404246,0.8345356,0.0224664,963
1.0,0.9895223,0.83048445,0.3007369,0.019570794,974
1.0,0.99026763,0.9842888,0.9798983,0.8398222,978
1.0,0.84572434,0.84390366,0.5804257,0.0022885401,981
1.0,0.997263,0.99354947,0.9866254,0.3018177,995
1.0,0.9889317,0.9514988,0.94906104,0.71767366,996
1.0,0.9996208,0.9985747,0.99032027,0.91651136,1005
1.0,0.22759473,0.11294034,0.027025543,0.00071976753,1008
1.0,0.9269088,0.92321336,0.919871,0.3082758,1009
1.0,0.88213736,0.84145087,0.53104144,0.0062990403,1010
1.0,0.99944085,0.99940264,0.99839795,0.9721118,1015
1.0,0.5782561,0.57500386,0.5714873,0.44828957,1016
1.0,0.8741462,0.86886114,0.6687388,0.058361534,1019
1.0,0.9363935,0.93396616,0.8921674,0.24562675,1021
1.0,0.8415968,0.833116,0.83087426,0.7240214,1024
1.0,0.9527941,0.8787414,0.87244743,0.007507786,1026
1.0,0.9961719,0.9923189,0.7278945,0.083259515,1028
1.0,0.9795918,0.8900649,0.6128929,0.038641244,1039
1.0,0.81240255,0.80760795,0.7904343,0.18753561,1044
1.0,0.43728092,0.40751174,0.33852488,0.28897363,1046
1.0,0.76730144,0.7670431,0.718481,0.006755364,1047
1.0,0.89471114,0.113248885,0.008166394,2.450577e-05,1051
1.0,0.97728217,0.96152824,0.74109304,0.3387289,1056
1.0,0.97378445,0.9731796,0.9281265,0.012071221,1059
1.0,0.9997596,0.99737453,0.99651724,0.82883257,1060
1.0,0.9578223,0.7299238,0.06859212,0.051878426,1064
1.0,0.9989129,0.9889159,0.9429271,0.5726292,1066
1.0,0.9354016,0.93379486,0.9219458,0.14912853,1067
1.0,0.9658897,0.89339495,0.8928029,0.8127451,1071
1.0,0.9996473,0.99921566,0.9978248,0.96402514,1073
1.0,0.9664316,0.9605831,0.911696,0.3656431,1075
1.0,0.8117723,0.6182428,0.23531923,0.0005552374,1077
1.0,0.9978672,0.99664265,0.86930436,0.07630496,1079
1.0,0.98247033,0.98227215,0.97974867,0.88728523,1081
1.0,0.95479923,0.8386092,0.60026413,0.57614666,1089
1.0,0.96767384,0.95168513,0.89409333,0.050964978,1094
1.0,0.81114054,0.80656886,0.8011988,0.7765458,1100
1.0,0.98366696,0.9816797,0.9122018,0.0052312342,1110
1.0,0.77020156,0.23214754,0.22477908,0.13785347,1112
1.0,0.8954034,0.89382124,0.8507492,0.7433373,1117
1.0,0.7919783,0.26844576,0.004101789,1.3303502e-06,1121
1.0,0.8411623,0.7712173,0.111556575,0.000479832,1122
1.0,0.9707955,0.9700587,0.47303817,0.067541234,1123
1.0,0.5686652,0.049820412,0.0031449806,8.164934e-06,1128
1.0,0.99691033,0.9898132,0.9876425,0.86940664,1130
1.0,0.9418827,0.83435076,0.657047,0.024459636,1136
1.0,0.9974576,0.9707524,0.9701821,0.47830918,1139
1.0,0.99841225,0.99814415,0.9976099,0.0066439696,1143
1.0,0.9802855,0.97045463,0.95727134,0.107221484,1144
1.0,0.79363036,0.79335266,0.79300326,0.15283903,1149
1.0,0.9700341,0.9697339,0.94790167,0.15644236,1150
1.0,0.99341524,0.9928133,0.98759925,0.9641057,1152
1.0,0.99943465,0.99523616,0.98670405,0.087282315,1155
1.0,0.9879323,0.9538341,0.8764798,0.33807617,1158
1.0,0.7962501,0.24629593,0.0056421384,4.250439e-06,1159
1.0,0.8380487,0.47319025,0.3025664,0.0133729875,1161
1.0,0.40758583,0.18440534,0.061655793,0.0048407544,1164
1.0,0.32475853,0.3135308,0.12085968,4.5160225e-05,1166
1.0,0.99545395,0.99492776,0.98786366,0.39917952,1168
1.0,0.8630366,0.8391245,0.76316583,0.016974904,1169
1.0,0.9152887,0.51075,0.05023919,0.00031094,1170
1.0,0.99588335,0.9945347,0.767637,0.07505923,1172
1.0,0.9260401,0.59918827,0.32169676,0.00018765258,1173
1.0,0.9769961,0.883452,0.8666096,0.8638585,1174
1.0,0.9979873,0.99699986,0.99527127,0.61782384,1175
1.0,0.9982552,0.98732525,0.7958108,0.0050271386,1181
1.0,0.8611957,0.005384775,0.0053298804,0.004565961,1183
1.0,0.99976337,0.99955624,0.99536735,0.9763879,1186
1.0,0.88180107,0.8760431,0.4096291,0.0031972558,1190
1.0,0.9984456,0.9601257,0.06301098,5.3642394e-05,1195
1.0,0.77334756,0.77281654,0.66492456,0.0016958924,1202
1.0,0.9997049,0.98540497,0.83651733,0.07583466,1203
1.0,0.99817276,0.98073715,0.6758149,0.26791194,1206
1.0,0.8335704,0.71863836,0.68754333,0.6738825,1211
1.0,0.99453795,0.9899667,0.9784995,0.039727833,1213
1.0,0.5263483,0.52121335,0.494787,0.29918516,1216
1.0,0.6518969,0.04946309,0.02871915,0.0002040704,1218
1.0,0.56445026,0.44294286,0.24390356,0.001761439,1219
1.0,0.99892944,0.99632496,0.9948689,0.8216164,1221
1.0,0.99314827,0.9924817,0.9902489,0.041666884,1222
1.0,0.7165688,0.22370385,0.015083055,8.2868755e-05,1223
1.0,0.9758411,0.8704631,0.39285004,0.33886164,1225
1.0,0.98292696,0.6742017,0.050952587,0.00011829751,1226
1.0,0.8423363,0.22611402,0.046937335,0.039293986,1229
1.0,0.27407777,0.15266936,0.0049725687,2.044099e-06,1230
1.0,0.9994897,0.9991771,0.99743253,0.94829226,1241
1.0,0.9361798,0.9246617,0.91852915,0.015728593,1242
1.0,0.6778064,0.66143364,0.119360946,0.012488752,1244
1.0,0.74858177,0.7485612,0.74677473,0.26405838,1248
1.0,0.99753773,0.99708843,0.68267035,0.0037872375,1249
1.0,0.99940157,0.99832386,0.9517971,0.013995478,1255
1.0,0.987997,0.9644394,0.9468167,0.036859866,1258
1.0,0.83101624,0.7737429,0.5167098,0.004235389,1261
1.0,0.8722094,0.85151464,0.30262557,0.0012740293,1265
1.0,0.99020517,0.9745514,0.95045453,0.43747255,1268
1.0,0.20549993,0.19739231,0.19710992,0.19199133,1282
1.0,0.96740377,0.9541594,0.5767115,0.27362913,1283
1.0,0.9967311,0.98947024,0.91999906,0.028272992,1284
1.0,0.57674605,0.42586616,0.16970032,3.1095053e-05,1287
1.0,0.98216057,0.96997577,0.96883947,0.0049006846,1288
1.0,0.91946834,0.90302277,0.85166955,0.033900455,1289
1.0,0.047648743,0.026323535,0.005922459,3.9196257e-06,1292
1.0,0.92109287,0.6529744,0.2293741,1.3894769e-05,1296
1.0,0.95983154,0.9100425,0.54363286,0.0456612,1297
1.0,0.9976168,0.9810654,0.9652765,0.027855167,1301
1.0,0.99701864,0.9266773,0.47234446,0.1915057,1309
1.0,0.13217008,0.016926868,0.0002608239,9.485449e-09,1319
1.0,0.9749432,0.9734619,0.96649003,0.6976472,1320
1.0,0.9964522,0.99572515,0.98495847,0.8303724,1323
1.0,0.9674904,0.9575524,0.8467177,0.75913906,1325
1.0,0.9660961,0.5145609,0.15461658,0.13930686,1327
1.0,0.9721781,0.8902365,0.76193064,0.0007427287,1328
1.0,0.9251912,0.76659185,0.6576024,0.6560221,1329
1.0,0.6589524,0.31659767,0.112049975,0.004800153,1332
1.0,0.95784056,0.95473075,0.9488784,0.026370037,1336
1.0,0.8953201,0.8546165,0.84666795,0.511559,1338
1.0,0.40058637,0.22927845,0.031770628,3.499912e-06,1341
1.0,0.9698853,0.88131696,0.8715114,0.73969907,1347
1.0,0.24304584,0.24191265,0.23899697,0.19978046,1351
1.0,0.9824617,0.9799699,0.89443654,0.35493952,1369
1.0,0.86952984,0.841609,0.8346541,0.5599951,1386
1.0,0.8562186,0.7679446,0.7615902,0.18998095,1388
1.0,0.9817194,0.9801029,0.45778418,0.15689181,1389
1.0,0.99831694,0.99742866,0.94770443,0.14877728,1390
1.0,0.9952626,0.9941143,0.9566474,0.03628659,1395
1.0,0.9821585,0.9670711,0.9543455,0.5120839,1396
1.0,0.25475156,0.25147393,0.24023087,0.23140953,1397
1.0,0.9998043,0.9990242,0.9987567,0.8276425,1402
1.0,0.9704746,0.5659225,0.5244148,0.50735855,1404
1.0,0.55083656,0.541996,0.529554,0.42255688,1405
1.0,0.9820343,0.97614264,0.9740982,0.9640131,1407
1.0,0.15678032,0.046460077,0.0011704108,5.66826e-06,1412
1.0,0.8622754,0.86068845,0.15096614,0.03868599,1416
1.0,0.99697787,0.992673,0.9878568,0.96994334,1418
1.0,0.9966664,0.97050834,0.8086147,0.01764739,1419
1.0,0.26590106,0.1904122,0.016287424,0.0013063127,1422
1.0,0.82875466,0.8268706,0.76371086,0.06843771,1424
1.0,0.9968275,0.9628518,0.92927766,0.79099435,1426
1.0,0.9962154,0.99351513,0.8964895,0.2188471,1428
1.0,0.54522294,0.1836235,0.023093343,4.1731046e-06,1430
1.0,0.9972322,0.9967369,0.9942709,0.6963453,1435
1.0,0.29809356,0.096725814,0.0018376096,0.00052359264,1449
1.0,0.81653047,0.78889036,0.78733766,0.38967383,1454
1.0,0.45474145,0.42836148,0.41245517,0.036293373,1455
1.0,0.9971177,0.9945936,0.6511217,0.048975267,1457
1.0,0.9522449,0.9448225,0.78875184,0.75539035,1459
1.0,0.99988735,0.99285597,0.7140631,0.24108534,1460
1.0,0.779313,0.34239614,0.0280763,6.5902226e-05,1465
1.0,0.32549262,0.0602114,0.0032683199,0.0006545204,1467
1.0,0.9524634,0.9117318,0.8843161,0.84050477,1470
1.0,0.8611957,0.005384775,0.0053298804,0.004565961,1489
