t0,t1,t2,t3,t4,id
0.0,0.0028087948,0.008801121,0.0031274478,1.1667325,369
0.0,0.016899392,0.0031648807,0.04439425,0.0496349,371
0.0,0.15926999,0.8245854,1.8723701,8.051216,372
0.0,0.042521447,0.13380197,1.5863966,6.0608435,376
0.0,0.0033715093,0.0022100804,0.03681871,1.326626,381
0.0,0.008221947,0.001623028,0.09202405,1.1777712,384
0.0,0.015357339,0.4123242,0.01792728,4.874827,386
0.0,0.02121716,0.0032099173,0.29609856,0.040880665,394
0.0,0.009133227,0.10628324,0.0032379602,0.0012906801,395
0.0,0.029002387,0.00076110003,0.23036948,2.3374362,399
0.0,0.34910128,0.0011266082,0.31549156,1.7836187,400
0.0,0.048444465,0.004056678,0.2151331,8.008566,408
0.0,0.09688479,0.048557464,0.2736874,2.6319506,410
0.0,0.01264742,0.0006171944,0.04267624,6.3333936,411
0.0,0.007761914,0.003926426,0.0030738509,0.07297066,413
0.0,0.059404973,0.08335241,0.27256376,5.4894032,415
0.0,0.002526546,0.037460793,0.017232334,0.20925744,417
0.0,0.19430444,2.530987,0.047291275,1.7768427,424
0.0,0.13152973,0.012540886,0.12456013,1.5589826,425
0.0,2.351428,0.02670642,0.08988307,3.148201,427
0.0,0.0023664823,0.0012079332,0.036483143,0.9499538,432
0.0,0.0035101487,3.9457496e-05,0.00090677146,2.5878904,433
0.0,0.023282949,0.2957986,5.272292,5.291029,436
0.0,1.471097,1.7758666,5.0883355,2.209934,438
0.0,0.04299477,0.017257292,0.15456735,0.94281644,441
0.0,0.06271222,0.4512734,0.051720753,3.3584778,443
0.0,0.64965636,0.08650752,0.42273477,3.8585367,446
0.0,0.0077186194,0.24116878,0.25077918,0.08558248,453
0.0,0.21814929,0.0014627005,0.035747267,2.770187,456
0.0,0.04820196,0.016566573,0.111807816,1.5674045,457
0.0,0.2839115,0.1429814,1.8246789,2.317077,461
0.0,0.083525464,0.93696046,0.018564755,0.009573029,463
0.0,0.7505064,0.017925054,0.07229453,0.4411434,470
0.0,0.0019204047,5.3881147e-05,0.002438074,0.57545507,473
0.0,0.53722465,0.4372741,0.068251334,5.492264,474
0.0,0.306717,0.00084948214,0.0019406311,0.8606922,485
0.0,0.15905364,0.02274112,1.7159847,5.5329347,493
0.0,0.0003088236,0.008157389,0.0020322402,0.95168054,494
0.0,0.005403793,0.023543216,0.016945573,0.0019500303,495
0.0,0.008489945,0.30882603,1.7544887,3.0107408,498
0.0,0.020972745,0.030064534,1.5017177,5.189948,499
0.0,0.025849704,0.010804015,0.020597605,1.0631723,503
0.0,0.26010147,0.00012385078,0.017488793,5.6073775,507
0.0,0.08558675,0.018184729,0.45237052,7.179912,508
0.0,0.3042847,0.002244812,0.0002298091,0.2800341,510
0.0,0.0054180208,0.0004157156,0.01660632,0.1502697,512
0.0,0.11983513,0.0037853508,0.01011956,0.062403828,513
0.0,0.012378768,0.103966236,0.19855604,2.2958126,515
0.0,1.4784898,0.12180261,0.17931609,0.31993133,517
0.0,0.11529572,0.040329166,0.031563647,0.1928592,521
0.0,0.11721701,0.25759947,3.5532136,6.6539927,523
0.0,0.0012690118,0.00014506718,0.039120488,3.4659693,527
0.0,0.034617674,0.006152144,0.0040854095,1.3277978,529
0.0,0.019376285,0.0074112476,9.44093e-05,0.088172644,531
0.0,0.024626877,0.087937295,1.1308248,2.81875,532
0.0,0.166062,0.034239095,0.44204393,8.008947,535
0.0,0.008676922,0.0010225312,0.0040302016,0.29657942,541
0.0,1.6119217,0.27955768,0.028051667,3.7956662,550
0.0,0.0022890575,0.0019741824,0.016571967,0.046050344,555
0.0,0.011909924,0.0028131932,0.00054094463,0.7467201,556
0.0,0.05583425,0.0051818113,0.07652543,1.0429109,558
0.0,0.39348876,0.099072725,3.7191994,6.1367717,559
0.0,0.02450428,0.0004564674,0.0025340372,1.088411,564
0.0,0.014300601,0.026167488,0.009998122,3.6380253,579
0.0,0.08642005,2.5801654,1.7834646,0.19498014,580
0.0,0.0800248,0.008622322,0.107695,2.7809703,582
0.0,0.0017556029,0.0033823207,0.009649892,0.09700305,589
0.0,0.5979474,0.010829959,0.31332204,4.181863,590
0.0,1.2866989,0.005880555,0.401919,1.0980501,591
0.0,1.552261,1.0639879,0.099469624,0.40613464,594
0.0,0.04278852,0.0005351065,0.048472065,5.65733,595
0.0,0.00071476185,0.003302123,0.26641792,0.647036,597
0.0,0.00081636955,0.0002829628,0.001374968,0.6014711,599
0.0,0.8409615,0.00023767508,0.0017191883,3.5411272,606
0.0,0.32478935,0.007469464,0.079250805,6.876132,610
0.0,0.35206088,0.06688309,0.88999605,8.010411,622
0.0,0.0014803176,0.0018110555,0.0021219375,0.7411432,624
0.0,0.16805345,0.8774885,0.27773434,0.08241523,625
0.0,0.010564592,0.00343305,0.020879237,0.71640915,626
0.0,0.27751517,0.5887453,0.11803635,1.1456267,627
0.0,0.843714,0.045862142,0.14173417,1.705657,628
0.0,0.37846342,0.1510293,1.2413656,8.383194,629
0.0,0.013876628,2.2746212,0.9944471,2.378023,633
0.0,0.0032228692,0.0031428963,0.5377004,6.261447,638
0.0,0.14718787,1.7655339,0.703222,0.0008983153,639
0.0,0.8280681,0.0023549462,0.06600076,4.3678737,642
0.0,0.0026676804,0.00016580637,0.00033194278,1.958732,646
0.0,0.002738775,0.0011899541,0.062057808,0.52054834,647
0.0,0.009619432,2.5256596,0.081124395,0.40457046,648
0.0,0.016492235,0.07397706,0.113795616,3.3174627,652
0.0,0.006864655,0.007024,0.0036874886,1.8462195,655
0.0,0.9551604,0.2976179,2.0588105,7.077783,656
0.0,0.44747335,0.017671168,0.10968553,0.03691269,658
0.0,0.016233644,0.0033159056,0.049375776,0.018383246,659
0.0,0.5335523,0.73785746,3.1742692,6.9434867,661
0.0,0.002025102,0.13560106,0.0062409984,0.018039212,664
0.0,0.00021371941,0.002376829,0.013412721,1.6277846,668
0.0,0.20786767,0.25342715,0.38021278,3.4306924,670
0.0,0.33565453,0.08243455,0.33008257,0.23779052,672
0.0,0.37925717,0.017362623,0.47236723,2.6979282,674
0.0,0.027954064,0.0035563575,0.0658492,0.71430856,681
0.0,0.008660614,0.009097907,0.048396084,0.26936185,682
0.0,0.0030349884,0.65453994,0.056115825,0.26660493,683
0.0,0.47983998,1.4458263,2.2767608,4.4733834,685
0.0,0.08319469,0.0010081215,0.04632729,3.5314946,686
0.0,0.039935563,0.0018848288,0.013633941,0.007296817,689
0.0,0.13462211,0.03460144,1.4703723,0.76487356,691
0.0,0.89218706,0.011280567,0.6217209,5.4109178,696
0.0,0.0015529251,0.0028344714,0.012499683,3.6430066,705
0.0,0.020186927,0.010089468,1.566021,5.753156,709
0.0,0.30017594,0.11313654,0.8260193,4.308005,712
0.0,0.1672145,0.04934094,0.09901787,2.0625875,713
0.0,0.06946181,0.040182028,0.9251686,4.619742,719
0.0,0.0003578023,0.001115296,0.0022418385,0.08926452,723
0.0,0.022629479,0.0028809493,0.06072268,0.1947746,726
0.0,0.0004668338,0.14737491,0.19512716,0.9470556,738
0.0,0.0073726717,0.004715157,0.024861328,1.6349516,741
0.0,0.3405096,0.033799984,0.78448313,1.9083335,744
0.0,0.0018317602,0.00022992828,0.001380444,0.06364332,746
0.0,0.44403115,1.7893577,0.28609186,0.46110037,756
0.0,0.0014157997,0.0039538555,0.02678511,0.6389611,757
0.0,0.0062776045,0.010378439,0.0029246912,0.814058,760
0.0,1.1887232,0.79378694,0.4950149,0.055264544,762
0.0,0.08194307,0.06154534,0.034324914,7.160248,768
0.0,0.1006551,0.019039845,0.0021583375,0.15814024,769
0.0,0.0021672589,0.008430961,0.09582992,4.5777297,785
0.0,0.0061423103,0.00016735583,0.0041922545,1.1045924,787
0.0,0.011367671,0.0012459143,0.050206345,3.3749263,790
0.0,0.017267486,0.007546134,0.0038530412,0.8587392,796
0.0,0.005137931,0.003063749,0.10961342,2.7035217,799
0.0,0.031360798,0.073854275,2.4115286,4.0296216,801
0.0,0.01586376,0.0010773098,0.010498534,4.212424,802
0.0,0.577822,0.007550156,1.6989777,4.505921,803
0.0,0.025585737,0.0031654749,0.0012428187,0.27721453,809
0.0,0.013374611,0.00024625607,0.41679016,3.7657063,816
0.0,0.17861696,0.011909924,0.056484636,4.524844,817
0.0,0.0031956579,0.0017895175,0.0033583215,1.0840056,819
0.0,2.511295,0.018738978,0.3077863,6.4059644,821
0.0,0.0076936595,0.0014143712,0.02471771,1.6934537,833
0.0,1.389059,2.1709328,1.4552795,0.016364178,834
0.0,0.48171332,0.061139923,0.19918567,0.1256376,841
0.0,0.0027079838,0.045515817,2.745217,5.7590632,843
0.0,0.008020457,0.7844836,0.41864976,2.9661634,848
0.0,0.20988514,0.028784078,0.024996324,3.1967957,850
0.0,0.44604212,0.007643382,0.20020112,4.08572,852
0.0,0.020802181,0.0051107714,0.095516615,0.33697242,859
0.0,0.0027196347,0.0046080113,0.03580213,1.1939114,863
0.0,0.6644932,2.551811,0.19602191,0.08415853,864
0.0,0.02833225,0.34184897,2.8411636,1.9339814,865
0.0,0.12794779,0.009741507,1.4036316,3.0186064,869
0.0,0.066669546,1.642516,2.7305322,6.924581,870
0.0,0.022557572,0.41440096,0.47721133,2.668884,872
0.0,0.001478175,0.011131802,0.0006699702,0.02744283,875
0.0,0.02243402,0.006182237,0.006187568,0.016782876,877
0.0,0.11181869,0.025407124,0.04727297,1.0862039,880
0.0,0.009684249,0.00076062354,0.00068104913,3.2783754,883
0.0,0.9352237,1.9596645,3.0187066,4.505858,884
0.0,0.02662331,0.0034574037,0.19366199,4.916279,885
0.0,0.047265124,0.016816169,1.19296,2.1851296,888
0.0,0.0076114405,0.0688977,0.063069545,0.79920393,889
0.0,0.20212747,0.0015075759,0.00111994,0.034886293,890
0.0,0.18800323,0.002766118,0.03355298,1.0064532,894
0.0,0.3266671,0.37871286,0.05518423,3.1254752,895
0.0,0.011750059,0.0010058588,0.030529222,3.2063484,896
0.0,2.3358328,1.4502753,1.2789351,8.844381,899
0.0,0.37316236,0.00042465254,0.066568166,3.7498832,912
0.0,0.2605313,0.6010302,3.4210339,6.546362,915
0.0,2.1331298,0.8325336,0.09378782,0.18264191,916
0.0,0.018280245,0.002131097,0.06841344,2.4558074,918
0.0,2.7832024,1.9985608,3.509101,8.359656,919
0.0,1.1000134,1.0200166,1.3474556,4.8842053,921
0.0,0.32209444,0.010462908,0.015745834,1.2604324,927
0.0,0.043993004,0.0032309494,0.028021878,0.23945437,929
0.0,0.004386209,0.01100353,0.013163568,1.5286239,930
0.0,0.006802259,0.0014804367,0.0024687548,0.098779656,933
0.0,0.032304686,0.00028999415,0.0010437286,3.1407485,939
0.0,0.18588218,0.0037219317,0.14189772,8.368241,943
0.0,0.75333583,0.0004432411,0.13525186,0.85516775,945
0.0,1.2081275,0.076496385,0.99047583,9.950723,949
0.0,0.4162707,0.52542055,1.6133466,4.102186,951
0.0,0.8812928,0.09799876,0.027082639,0.0031068886,956
0.0,0.020407822,0.0064079054,0.011651796,2.3446717,957
0.0,0.11165996,0.038322076,0.028477784,1.424757,959
0.0,0.07094802,0.29225862,0.09071703,0.012001802,960
0.0,0.14509828,0.0010350352,0.034746524,3.6148546,963
0.0,0.010532979,0.17521305,1.0157734,2.7321975,974
0.0,0.009779991,0.006055935,0.0044705924,0.15425864,978
0.0,0.16756178,0.0021551258,0.3742767,5.5358477,981
0.0,0.0027406772,0.0037307204,0.0069934586,1.1844674,995
0.0,0.011130033,0.038586833,0.0025653094,0.27945814,996
0.0,0.00037925204,0.0010470629,0.008300568,0.07745391,1005
0.0,1.4801887,0.7007069,1.4300772,3.6256094,1008
0.0,0.07590011,0.0039948197,0.003626914,1.0932387,1009
0.0,0.12540744,0.047220204,0.4602876,4.434443,1010
0.0,0.0005592928,3.826545e-05,0.0010057397,0.026681116,1015
0.0,0.5477385,0.0056400686,0.0061344905,0.2428028,1016
0.0,0.1345076,0.006064348,0.26178983,2.4387364,1019
0.0,0.06571949,0.0025955106,0.045786534,1.2898407,1021
0.0,0.1724543,0.010128175,0.0026943118,0.13765758,1024
0.0,0.048356444,0.08090816,0.007188291,4.755362,1026
0.0,0.0038354658,0.0038752472,0.30988842,2.1681938,1028
0.0,0.020619325,0.09584162,0.37310413,2.76387,1039
0.0,0.2077593,0.005919307,0.021494184,1.4386138,1044
0.0,0.8271795,0.07050608,0.18547218,0.15826215,1046
0.0,0.26487556,0.00033670955,0.06540377,4.6668024,1047
0.0,0.11125431,2.0669131,2.6295602,5.808874,1051
0.0,0.02297986,0.01625147,0.26039782,0.782926,1056
0.0,0.02656527,0.00062136416,0.047400538,4.342344,1059
0.0,0.00024041624,0.0023884836,0.00085996353,0.18424822,1060
0.0,0.043092974,0.27172214,2.3647625,0.27927476,1064
0.0,0.0010876699,0.010058312,0.047620274,0.49875063,1066
0.0,0.06677928,0.0017191883,0.0127703035,1.821678,1067
0.0,0.03470565,0.07802093,0.00066282233,0.09394833,1071
0.0,0.0003526781,0.00043192116,0.0013929437,0.034460366,1073
0.0,0.034144744,0.006070035,0.05223387,0.91364896,1075
0.0,0.2085354,0.27233863,0.96593827,6.0493026,1077
0.0,0.0021350225,0.0012279359,0.13669905,2.4329553,1079
0.0,0.017685104,0.00020180095,0.0025723246,0.09912951,1081
0.0,0.04625422,0.12975629,0.33437505,0.041007448,1089
0.0,0.032860164,0.016660837,0.062424097,2.8646715,1094
0.0,0.20931391,0.00565216,0.0066801803,0.031253353,1100
0.0,0.016467843,0.0020223658,0.07340375,5.161214,1110
0.0,0.261103,1.1992792,0.032255054,0.48892668,1112
0.0,0.11048096,0.0017684549,0.049388483,0.13496745,1117
0.0,0.23322128,1.0818851,4.181226,8.033736,1121
0.0,0.17297064,0.08681446,1.9334384,5.448851,1122
0.0,0.029639442,0.00075931323,0.7181805,1.946438,1123
0.0,0.5644634,2.4348671,2.7626173,5.953714,1128
0.0,0.0030944105,0.007144617,0.00219545,0.12750988,1130
0.0,0.059874527,0.12122684,0.2388984,3.2907312,1136
0.0,0.002545571,0.027138215,0.0005876483,0.7072265,1139
0.0,0.0015889888,0.00026854247,0.0005353448,5.011653,1143
0.0,0.01991141,0.010079201,0.013677804,2.1891901,1144
0.0,0.23113744,0.00034993724,0.0004405005,1.6464422,1149
0.0,0.030423999,0.00030953862,0.02277095,1.8015633,1150
0.0,0.006606523,0.00060611474,0.005265653,0.024076,1152
0.0,0.0005654882,0.004209705,0.008609912,2.4252224,1155
0.0,0.012141017,0.03512445,0.084576085,0.9526425,1158
0.0,0.22784193,1.1733795,3.7762704,7.1909966,1159
0.0,0.17667903,0.57157874,0.44719687,3.1190639,1161
0.0,0.8975038,0.79311526,1.095569,2.5444968,1164
0.0,1.1246734,0.035184413,0.95326734,7.892169,1166
0.0,0.0045563923,0.0005287918,0.0071253236,0.9061336,1168
0.0,0.14729816,0.028098032,0.09488377,3.8057392,1169
0.0,0.08851575,0.5833593,2.319085,5.084951,1170
0.0,0.004125181,0.0013550872,0.25895804,2.3250394,1172
0.0,0.07683767,0.43534178,0.6219666,7.4467726,1173
0.0,0.023272585,0.10064572,0.019248366,0.0031796158,1174
0.0,0.0020147518,0.0009899007,0.0017352537,0.47681198,1175
0.0,0.0017463209,0.011009425,0.21563797,5.064511,1181
0.0,0.14943346,5.074746,0.010246648,0.1546998,1183
0.0,0.00023660244,0.00020728346,0.004199496,0.019251874,1186
0.0,0.12578878,0.0065512173,0.7601632,4.852959,1190
0.0,0.0015556627,0.039135393,2.7237551,7.0687246,1195
0.0,0.25702676,0.0006868864,0.15036808,5.9714646,1202
0.0,0.00029511863,0.014407418,0.1638055,2.4006917,1203
0.0,0.0018289044,0.017621858,0.3723852,0.925261,1206
0.0,0.18203704,0.14835995,0.04423345,0.02006904,1211
0.0,0.005476946,0.0046070623,0.01165097,3.2039683,1213
0.0,0.6417922,0.009803719,0.052032005,0.5030649,1216
0.0,0.42786884,2.5786598,0.54366255,4.946854,1218
0.0,0.57190305,0.24241148,0.5966679,4.9306417,1219
0.0,0.0010711176,0.0026106106,0.0014625816,0.19133735,1221
0.0,0.00687531,0.0006713997,0.0022521864,3.1682496,1222
0.0,0.33328098,1.1641513,2.6967514,5.204069,1223
0.0,0.024455538,0.114274345,0.79559743,0.1478362,1225
0.0,0.0172205,0.3770055,2.5826337,6.0654483,1226
0.0,0.17157595,1.31514,1.5722259,0.17774191,1229
0.0,1.2943435,0.58513737,3.424338,7.7967353,1230
0.0,0.0005103239,0.00031287543,0.0017475109,0.05052181,1241
0.0,0.06594774,0.012379592,0.0066542467,4.0672936,1242
0.0,0.3888936,0.024452047,1.7122575,2.257324,1244
0.0,0.28957483,2.741776e-05,0.002389435,1.0395933,1248
0.0,0.002465306,0.00045050963,0.3788274,5.194375,1249
0.0,0.00059860904,0.0010788579,0.047725864,4.219618,1255
0.0,0.012075652,0.024132557,0.018441528,3.2459822,1258
0.0,0.18510592,0.071409635,0.40375832,4.804006,1261
0.0,0.13672577,0.024012808,1.0345205,5.4703116,1265
0.0,0.0098431455,0.015934862,0.0250369,0.7759264,1268
0.0,1.5823096,0.04025245,0.001431751,0.026311362,1282
0.0,0.033139285,0.013785275,0.5034887,0.74556845,1283
0.0,0.0032742007,0.007311373,0.07279709,3.4824657,1284
0.0,0.5503533,0.3032769,0.9200911,8.604741,1287
0.0,0.018000457,0.01248367,0.0011722129,5.286724,1288
0.0,0.08395961,0.018047875,0.05854918,3.2237704,1289
0.0,3.043899,0.5933929,1.4917117,7.3205104,1292
0.0,0.08219444,0.34402287,1.0461837,9.711597,1296
0.0,0.040997494,0.05326644,0.51521724,2.4770253,1297
0.0,0.0023859863,0.016730124,0.016224612,3.545396,1301
0.0,0.0029857839,0.07316413,0.6738969,0.9027909,1309
0.0,2.0236657,2.0551875,4.172812,10.221843,1319
0.0,0.025375977,0.00152055,0.007187699,0.32595745,1320
0.0,0.0035541006,0.0007298905,0.010871821,0.17072518,1323
0.0,0.03304979,0.010325111,0.12301305,0.109182365,1325
0.0,0.03449192,0.6299496,1.2023654,0.104269266,1327
0.0,0.028216248,0.08805192,0.15563154,6.93328,1328
0.0,0.07775483,0.1880459,0.15335394,0.0024060842,1329
0.0,0.41710392,0.7330196,1.038687,3.150297,1332
0.0,0.043073904,0.0032519812,0.006148708,3.5830524,1336
0.0,0.110573925,0.04652849,0.009344296,0.50384563,1338
0.0,0.9148259,0.5579922,1.976395,9.11356,1341
0.0,0.030577436,0.09576049,0.011188387,0.16398552,1347
0.0,1.4145052,0.0046733916,0.012125825,0.1792318,1351
0.0,0.017693888,0.0025395069,0.09132795,0.9242466,1369
0.0,0.13980265,0.032637037,0.008298204,0.39908937,1386
0.0,0.15522958,0.108808115,0.008308962,1.3884848,1388
0.0,0.01844972,0.0016480209,0.76125973,1.0708414,1389
0.0,0.0016844383,0.0008902162,0.051137943,1.8515923,1390
0.0,0.004748615,0.0011544713,0.038417295,3.2719867,1395
0.0,0.018002566,0.015480595,0.013246274,0.6225374,1396
0.0,1.3674664,0.012949539,0.04573882,0.037411414,1397
0.0,0.0001957225,0.00078051613,0.0002678274,0.18792993,1402
0.0,0.02997002,0.5393281,0.07617421,0.033065014,1404
0.0,0.5963171,0.01617957,0.023223434,0.22571108,1405
0.0,0.018129006,0.006017544,0.0020965994,0.010407225,1407
0.0,1.8529097,1.2162522,3.6812384,5.330228,1412
0.0,0.1481805,0.0018421124,1.7406771,1.3615782,1416
0.0,0.0030266687,0.004327338,0.0048634564,0.018300146,1418
0.0,0.0033391928,0.026596032,0.18249752,3.824735,1419
0.0,1.3246311,0.33393306,2.4587977,2.5231848,1422
0.0,0.18783113,0.0022758555,0.07945903,2.4122653,1424
0.0,0.0031775958,0.034678128,0.035491996,0.16111672,1426
0.0,0.003791764,0.002714166,0.10276274,1.4101133,1428
0.0,0.6065605,1.0883073,2.073343,8.618639,1430
0.0,0.0027715862,0.00049686007,0.0024770787,0.35616413,1435
0.0,1.2103479,1.1255271,3.9634147,1.2555071,1449
0.0,0.20269111,0.03443687,0.0019701372,0.70334715,1454
0.0,0.7880263,0.05976157,0.037839875,2.4304924,1455
0.0,0.002886417,0.0025346316,0.42363766,2.5873811,1457
0.0,0.048933044,0.007825195,0.18054529,0.04321708,1459
0.0,0.000112646434,0.007057026,0.3296143,1.0858203,1460
0.0,0.24934247,0.8224444,2.5010426,6.0545087,1465
0.0,1.1224155,1.6874781,2.9135854,1.6081283,1467
0.0,0.048703603,0.043705825,0.030531304,0.050811905,1470
0.0,0.14943346,5.074746,0.010246648,0.1546998,1489
