t0,t1,t2,t3,t4,id
1.0,0.9835753,0.8914911,0.84128577,0.7196608,83
1.0,0.9896263,0.9170349,0.8107159,0.7105405,3907
1.0,0.786854,0.45973527,0.3373768,0.26080057,1630
1.0,0.99962336,0.9896826,0.9764895,0.9631565,3439
1.0,0.96627253,0.7637965,0.57214856,0.35568422,1022
1.0,0.9077853,0.74455816,0.5702477,0.44410428,2459
1.0,0.999995,0.99745953,0.9964435,0.9916906,2727
1.0,0.99997663,0.99992937,0.99835086,0.9834867,2652
1.0,0.9979109,0.9799316,0.94862753,0.9198519,3327
1.0,0.9892396,0.94394195,0.9137737,0.84325576,4590
1.0,0.98465997,0.9367764,0.84509915,0.7422826,3160
1.0,0.9344355,0.81861377,0.7171211,0.6392981,3312
1.0,0.9924498,0.96728754,0.9252022,0.86163944,10
1.0,0.99666226,0.96661687,0.93598866,0.9219285,332
1.0,0.98851275,0.90473527,0.86488515,0.8445736,3003
1.0,0.9971141,0.9849364,0.97122926,0.9387445,1033
1.0,0.99991775,0.991109,0.9802491,0.9050894,3104
1.0,0.98714834,0.91997707,0.8511486,0.7452467,4638
1.0,0.99941725,0.99835753,0.9825739,0.9604913,3660
1.0,0.9914127,0.9322542,0.8974258,0.83734703,2566
1.0,0.99985504,0.99665844,0.99015296,0.9814142,1549
1.0,0.99946404,0.99454415,0.98727727,0.9717634,4007
1.0,0.99034727,0.9714505,0.8416903,0.7398303,3556
1.0,0.91228694,0.7398168,0.65822476,0.48885944,3263
1.0,0.9993524,0.9939233,0.98542523,0.94257665,4810
1.0,0.9673669,0.85568744,0.756155,0.68740374,4450
1.0,0.9638647,0.9303477,0.8945292,0.79928493,4099
1.0,0.9910598,0.90991676,0.81417173,0.7146302,3178
1.0,0.99943584,0.984585,0.9755658,0.9423368,4401
1.0,0.94103,0.79515105,0.65726596,0.4692113,4075
1.0,0.9998983,0.9984695,0.99603975,0.98850465,3618
1.0,0.9998997,0.9959427,0.98651624,0.9664745,4218
1.0,0.99998695,0.9989495,0.99602175,0.9777086,2981
1.0,0.9963557,0.9580264,0.8781667,0.79332113,2634
1.0,0.99237376,0.9551538,0.90611583,0.8204569,260
1.0,0.9095307,0.6696316,0.50999755,0.40227446,4287
1.0,0.99972886,0.9984799,0.99448687,0.9079628,2571
1.0,0.98774093,0.9244414,0.8401183,0.7604515,2826
1.0,0.9987024,0.9860319,0.97615397,0.9665855,895
1.0,0.99894756,0.96623224,0.93089867,0.83978343,1054
1.0,0.98700535,0.9357016,0.85729015,0.7341675,4855
1.0,0.9944389,0.95638,0.9223412,0.87562674,2608
1.0,0.94897324,0.8402971,0.66662574,0.52975655,3551
1.0,0.99831325,0.9763318,0.9641353,0.8640935,1025
1.0,0.9998475,0.99977225,0.99347264,0.9523055,1368
1.0,0.9987299,0.9923257,0.96117276,0.9113543,4446
1.0,0.81626666,0.46984872,0.32151532,0.1599762,2364
1.0,0.99989855,0.99439186,0.9872277,0.9567081,3782
1.0,0.99951947,0.98193336,0.9617107,0.90516955,1396
1.0,0.99999225,0.9998803,0.9994663,0.99814373,3376
1.0,0.9998939,0.99941593,0.9909954,0.9716938,3311
1.0,0.9537022,0.88432646,0.8506713,0.6882444,3244
1.0,0.9902202,0.9162371,0.85505074,0.7483819,1131
1.0,0.9997933,0.9948325,0.98569226,0.948655,3702
1.0,0.99991417,0.99635404,0.98653966,0.9774805,1601
1.0,0.998978,0.9871302,0.96129286,0.93482494,2971
1.0,0.9995665,0.99837595,0.9902584,0.976791,3087
1.0,0.74526346,0.42845693,0.25083196,0.12551594,133
1.0,0.999043,0.9383914,0.93578196,0.92576903,4442
1.0,0.9999501,0.99889714,0.99606234,0.97859335,2327
1.0,0.9996734,0.9922111,0.98478186,0.96955603,878
1.0,0.9952537,0.9681538,0.88509285,0.8127675,4728
1.0,0.4082507,0.1948703,0.11237299,0.080002345,4311
1.0,0.9988955,0.98461425,0.9652152,0.9162344,3903
1.0,0.99988675,0.9989983,0.9971531,0.96684945,3887
1.0,0.9168844,0.6801214,0.39908305,0.31730175,4878
1.0,0.6121807,0.38288248,0.26271716,0.16749875,1151
1.0,0.99624,0.95710033,0.91136545,0.87119114,4315
1.0,0.9999444,0.9948081,0.98833656,0.97526497,3693
1.0,0.9999891,0.99747056,0.9944144,0.9762549,602
1.0,0.9160072,0.7492361,0.5906793,0.4359169,2831
1.0,0.9989107,0.9681231,0.9453626,0.84389156,4974
1.0,0.9767393,0.8737727,0.81964564,0.6990461,2787
1.0,0.8626766,0.7058022,0.5540673,0.4137286,4333
1.0,0.99674475,0.94052935,0.8981864,0.86777246,4649
1.0,0.99902445,0.99289083,0.9813085,0.92861384,1445
1.0,0.9927007,0.9486639,0.86965233,0.7223108,3041
1.0,0.96523225,0.89103925,0.77801704,0.67145246,1475
1.0,0.97526956,0.8551032,0.71019113,0.6097019,465
1.0,0.9750607,0.85161704,0.78232086,0.65477896,164
1.0,0.99489224,0.9628609,0.94260055,0.8914281,1567
1.0,0.9999689,0.99951833,0.9985557,0.998093,1532
1.0,0.9963821,0.9605603,0.88334805,0.85711426,4034
1.0,0.99491656,0.94201726,0.91223985,0.77848756,3318
1.0,0.99004126,0.93839747,0.82912683,0.74510473,4709
1.0,0.9170741,0.6790846,0.5348696,0.26496154,4888
1.0,0.9995271,0.9965333,0.98981524,0.9654725,4250
1.0,0.9991743,0.9863881,0.9639663,0.93842953,4695
1.0,0.9024236,0.7407405,0.55621535,0.44943583,854
1.0,0.99970895,0.99946445,0.9916183,0.95787674,2454
1.0,0.99919325,0.9984483,0.9787973,0.94454104,1289
1.0,0.9906528,0.9280808,0.8593156,0.76968205,4336
1.0,0.8054112,0.5958953,0.46043977,0.3750622,3002
1.0,0.9977814,0.98696977,0.9762975,0.9435345,3226
1.0,0.99999774,0.99839246,0.99591434,0.985144,565
1.0,0.7573787,0.4840998,0.31664255,0.17673486,3744
1.0,0.9998354,0.9945413,0.98190856,0.9602458,4194
1.0,0.7538485,0.47893888,0.33270538,0.20328133,120
1.0,0.9992126,0.98722076,0.9607714,0.9217946,4013
1.0,0.99767095,0.9707376,0.9335679,0.90763783,4666
1.0,0.998406,0.9791196,0.9523211,0.93310493,2115
1.0,0.99940974,0.99340135,0.9824482,0.9702075,1492
1.0,0.9999632,0.99883676,0.99684757,0.960733,375
1.0,0.9981871,0.98363024,0.9730544,0.946336,4921
1.0,0.9978847,0.9797952,0.9520395,0.9041931,654
1.0,0.9992413,0.9781926,0.9436808,0.9065127,4280
1.0,0.9994673,0.9620108,0.9263653,0.7872912,4012
1.0,0.9881533,0.95268875,0.8539225,0.74852467,3589
1.0,0.9999602,0.9977951,0.9858118,0.9743165,3897
1.0,0.95763826,0.8244593,0.66792613,0.5410676,4564
1.0,0.9992835,0.99811745,0.98237294,0.9400126,559
1.0,0.99996567,0.99799025,0.99478054,0.9913367,2341
1.0,0.8890264,0.75294673,0.6097761,0.49351215,2772
1.0,0.9995186,0.9972955,0.97357124,0.9192408,3289
1.0,0.9999769,0.99932426,0.9971858,0.9953128,3265
1.0,0.9824139,0.9621146,0.8588475,0.77423483,117
1.0,0.9999948,0.9989261,0.99871975,0.99751234,3296
1.0,0.93032575,0.7564342,0.55800223,0.42364365,4467
1.0,0.9993819,0.9966321,0.98925596,0.95496935,4854
1.0,0.9289597,0.72993976,0.5504103,0.36501846,2307
1.0,0.99770385,0.89197516,0.81375766,0.7557886,4858
1.0,0.99157447,0.90130335,0.8465034,0.74056864,286
1.0,0.99998397,0.9993468,0.99831545,0.9901734,1640
1.0,0.9659807,0.85593235,0.75429934,0.68674237,2880
1.0,0.9999188,0.99832577,0.996038,0.98238033,3154
1.0,0.9718482,0.8986775,0.7946456,0.71020865,2431
1.0,0.99891394,0.9801015,0.93481225,0.88516647,1537
1.0,0.99131244,0.9188159,0.8568453,0.774822,1087
1.0,0.99995595,0.9891538,0.9791701,0.9051785,1771
1.0,0.9824541,0.72413313,0.5622053,0.3239145,1786
1.0,0.9960925,0.9311617,0.8950486,0.7717489,373
1.0,0.99990886,0.9987284,0.99809015,0.98475236,791
1.0,0.9929956,0.9759017,0.9573736,0.92779726,995
1.0,0.99569416,0.9074016,0.85002536,0.8008519,4892
1.0,0.9482233,0.7899564,0.6714798,0.41762793,4471
1.0,0.9998406,0.99502814,0.9787586,0.96557236,2579
1.0,0.9995209,0.99125373,0.96758085,0.9401109,3514
1.0,0.9987337,0.98133117,0.94294244,0.91777354,4338
1.0,0.99705505,0.9594976,0.9043407,0.8401182,2681
1.0,0.8854348,0.6901265,0.54018164,0.40486586,4126
1.0,0.9982597,0.9652854,0.89894944,0.73044443,155
1.0,0.9856017,0.8798632,0.77205324,0.55460435,1466
1.0,0.8253957,0.6655279,0.48480573,0.3545425,596
1.0,0.99924034,0.98371273,0.94047487,0.8652956,312
1.0,0.9999762,0.9985777,0.9983023,0.99825543,4199
1.0,0.99998736,0.9957757,0.98934126,0.97458464,2345
1.0,0.9999292,0.9903846,0.98130155,0.93171394,762
1.0,0.9546737,0.72984636,0.60435164,0.5781455,3142
1.0,0.9999969,0.99784696,0.99285287,0.96962136,3462
1.0,0.99885887,0.9820574,0.9460153,0.9118613,2076
1.0,0.9928536,0.93580997,0.8334866,0.6019712,4422
1.0,0.99707633,0.8930634,0.8715016,0.85465986,300
1.0,0.71966887,0.47560832,0.3737041,0.24009,3678
1.0,0.99927217,0.9881604,0.951591,0.9342482,1729
1.0,0.9990773,0.9843727,0.9658892,0.9307467,844
1.0,0.9998877,0.99641407,0.9878793,0.9795963,1065
1.0,0.6642294,0.4602624,0.3210266,0.20070189,4624
1.0,0.8438641,0.6643743,0.51057017,0.40357846,1799
1.0,0.98319674,0.9046915,0.75709116,0.6775391,1910
1.0,0.9998343,0.9972076,0.99289167,0.9770542,326
1.0,0.9999837,0.99611706,0.99201477,0.98009187,3183
1.0,0.9999555,0.99784124,0.9945566,0.9732018,3496
1.0,0.9641446,0.9055166,0.86482716,0.7932925,48
1.0,0.9629069,0.94615847,0.92575705,0.66333985,4134
1.0,0.9860024,0.957162,0.92878187,0.8834497,88
1.0,0.99998176,0.99961877,0.9976764,0.99248874,4324
1.0,0.9576574,0.88984793,0.8263064,0.77061963,1929
1.0,0.5212437,0.2717487,0.16390297,0.10018206,4166
1.0,0.8909417,0.7021809,0.47851348,0.2967423,2181
1.0,0.993412,0.9352964,0.8872667,0.7233196,4226
1.0,0.99465835,0.9578025,0.9214299,0.82246494,3184
1.0,0.9998568,0.9989982,0.99264294,0.9823197,4161
1.0,0.99995035,0.99560857,0.9824533,0.9364776,1644
1.0,0.9979709,0.9768319,0.9594541,0.9437395,3230
1.0,0.99986094,0.9985575,0.99119514,0.9733788,2348
1.0,0.986674,0.8937763,0.86519885,0.7929622,3427
1.0,0.99998885,0.9944966,0.98942,0.95190465,2708
1.0,0.9972317,0.95139235,0.88865113,0.71394354,3742
1.0,0.98843884,0.94508135,0.92308724,0.879195,4260
1.0,0.99822843,0.9752998,0.9387635,0.8394753,2284
1.0,0.9830265,0.8836446,0.6927738,0.436026,3352
1.0,0.99994946,0.99723816,0.989275,0.98105484,2555
1.0,0.9999821,0.9995514,0.9974108,0.98987424,3958
1.0,0.9999844,0.9991251,0.99565023,0.9863375,624
1.0,0.99919826,0.97223204,0.93697375,0.88054377,170
1.0,0.9973667,0.95994514,0.9388767,0.85484153,4736
1.0,0.9999829,0.9997229,0.996424,0.9869015,981
1.0,0.9993462,0.97692263,0.9516278,0.8884053,862
1.0,0.9999813,0.9998442,0.998344,0.98778003,1332
1.0,0.99971277,0.9793991,0.9533172,0.8882599,1256
1.0,0.9998733,0.99329877,0.9861815,0.96181446,1976
1.0,0.9997779,0.99926883,0.9973205,0.97248304,2290
1.0,0.99318033,0.96596575,0.94508255,0.8435974,4682
1.0,0.94359195,0.7940551,0.59712934,0.34253296,418
1.0,0.99966747,0.99346775,0.9873744,0.975942,3852
1.0,0.9926806,0.95711726,0.92906624,0.8310727,918
1.0,0.99772716,0.9752429,0.9388116,0.87867033,2760
1.0,0.99957484,0.9786063,0.97155654,0.9402986,1855
1.0,0.9981304,0.97874254,0.9194455,0.8715369,3563
1.0,0.9833364,0.9091396,0.7538007,0.57838804,3387
1.0,0.99865335,0.9533725,0.9224285,0.81865,2780
1.0,0.99928457,0.9880207,0.95699525,0.9390819,1921
1.0,0.9999382,0.9926854,0.98242116,0.92761093,1480
1.0,0.99923146,0.99038404,0.97272927,0.96201223,1057
1.0,0.9988726,0.92568827,0.91159266,0.8994482,4900
1.0,0.95354867,0.8390678,0.7092655,0.5829439,1219
1.0,0.98350555,0.8719488,0.8329778,0.77434385,74
1.0,0.9945724,0.9435388,0.89353836,0.65698814,3509
1.0,0.99600023,0.9331701,0.8383014,0.5520783,2297
1.0,0.9998988,0.9943471,0.98681617,0.9619884,2631
1.0,0.963723,0.853764,0.7688876,0.6604809,623
1.0,0.9959701,0.9713362,0.90500045,0.8489183,3916
1.0,0.99964947,0.99559826,0.98345333,0.9547186,1773
1.0,0.998985,0.9649665,0.94050944,0.9087788,1181
1.0,0.9120547,0.77712893,0.6694546,0.5266951,3343
1.0,0.93132275,0.8485731,0.66677684,0.59910864,923
1.0,0.99991226,0.99778914,0.99229157,0.98677385,4483
1.0,0.9999431,0.9973679,0.99451685,0.97746754,3938
1.0,0.99980843,0.96394145,0.9405861,0.7726378,1456
1.0,0.8814319,0.67438525,0.50050193,0.30305928,4770
1.0,0.85939157,0.7175671,0.6455438,0.5763974,3960
1.0,0.9957359,0.9517433,0.8959493,0.7878927,525
1.0,0.90044266,0.67348963,0.49082288,0.39170828,2140
1.0,0.97579217,0.7583937,0.6392344,0.37593117,556
1.0,0.9996843,0.99359524,0.9854072,0.97941226,2481
1.0,0.99974686,0.9874004,0.9577257,0.9117094,388
1.0,0.9994599,0.9941233,0.98748493,0.96546966,2057
1.0,0.9997117,0.99634695,0.98905116,0.9735065,1557
1.0,0.9997372,0.9780218,0.962441,0.94017845,2501
1.0,0.9999871,0.999796,0.99977183,0.99976754,3060
1.0,0.9916017,0.8366148,0.7241802,0.46909568,1226
1.0,0.99662995,0.95479953,0.9218398,0.90095544,404
1.0,0.9999773,0.9999615,0.9994237,0.98896354,4506
1.0,0.99793726,0.974381,0.94107616,0.8974305,3729
1.0,0.9644365,0.8253085,0.72268736,0.62865037,1499
1.0,0.9997678,0.98453885,0.9614039,0.92671555,2390
1.0,0.99396956,0.93022025,0.8044579,0.67580074,3124
1.0,0.9995091,0.97943676,0.9662742,0.9500968,1657
1.0,0.84528023,0.47483814,0.3330213,0.25081292,4087
1.0,0.47856453,0.16268377,0.10757977,0.081879124,4395
1.0,0.95128566,0.74652326,0.6110974,0.5185025,1442
1.0,0.99992937,0.99902356,0.99392444,0.9811814,438
1.0,0.99410194,0.93430674,0.8939369,0.80203867,371
1.0,0.98588425,0.9276561,0.844205,0.72051346,2646
1.0,0.9583958,0.5731183,0.46954468,0.4260373,1207
1.0,0.9924364,0.8750175,0.84086394,0.8101751,4277
1.0,0.99891716,0.9199862,0.9006064,0.83961093,1214
1.0,0.9985747,0.96415573,0.90383804,0.82615435,3592
1.0,0.91875046,0.6950501,0.5715729,0.46117628,3140
1.0,0.99998903,0.9995355,0.9972686,0.99349487,503
1.0,0.85825014,0.44595495,0.34263903,0.05175118,116
1.0,0.51798576,0.23172633,0.17960155,0.14468502,3217
1.0,0.93688864,0.79520917,0.6540455,0.55161226,1186
1.0,0.9272607,0.807523,0.75061864,0.6837721,3238
1.0,0.9465974,0.79298025,0.6887885,0.5237607,3973
1.0,0.9997109,0.99231344,0.97067636,0.91862446,575
1.0,0.99760926,0.9937275,0.9823563,0.90521234,4783
1.0,0.93978906,0.84137774,0.7317115,0.643674,424
1.0,0.9799334,0.9060367,0.7985006,0.6347851,4246
1.0,0.9888097,0.94355386,0.8859599,0.84020495,3631
1.0,0.9967443,0.9940257,0.9698356,0.9179263,557
1.0,0.99999374,0.99815667,0.9949087,0.98213094,397
1.0,0.9999988,0.99998367,0.99995786,0.9933705,1239
1.0,0.99956185,0.989261,0.95977265,0.9422374,3689
1.0,0.99750507,0.94084305,0.8739805,0.7686559,3513
1.0,0.9963932,0.9717095,0.9559288,0.92015946,1673
