t0,t1,t2,t3,t4,id
0.0,0.22412182,0.23069856,0.27149737,0.41911358,97
0.0,0.20381445,0.21320558,0.26589125,0.46080518,201
0.0,0.22409838,0.23118776,0.275228,0.43337688,174
0.0,0.22873083,0.23629107,0.2819854,0.4483963,339
0.0,0.23580113,0.2430129,0.28888398,0.4538083,149
0.0,0.20706554,0.21511763,0.26597068,0.46202216,1736
0.0,0.20113532,0.21071975,0.26619813,0.47614458,191
0.0,0.23041692,0.23718613,0.27787215,0.42073214,1151
0.0,0.19567162,0.20458168,0.25538728,0.4505951,380
0.0,0.21337691,0.22272421,0.27620232,0.472589,872
0.0,0.24390057,0.25039914,0.2910689,0.43373057,1126
0.0,0.20988397,0.21634,0.25903127,0.41818705,1095
0.0,0.18449073,0.19256052,0.24090609,0.42993522,1656
0.0,0.21731776,0.22627527,0.27870986,0.47218212,258
0.0,0.23412135,0.23993267,0.2788385,0.4182255,1891
0.0,0.22483917,0.23260401,0.2793179,0.44797686,188
0.0,0.19328652,0.2021709,0.25248975,0.43914694,471
0.0,0.22964548,0.23532924,0.2722185,0.4036079,904
0.0,0.19353539,0.20207897,0.25265515,0.4488205,460
0.0,0.20081346,0.20893413,0.25669086,0.4367232,1666
0.0,0.21419458,0.22285816,0.27325046,0.46114835,986
0.0,0.22383443,0.23241025,0.28242773,0.46300358,1050
0.0,0.20256165,0.21033236,0.25790134,0.43725654,1621
0.0,0.21691433,0.22452618,0.27195784,0.4483391,632
0.0,0.2175425,0.22527017,0.26966983,0.42903265,765
0.0,0.22035454,0.2288051,0.27727073,0.45326924,1165
0.0,0.2063037,0.21509658,0.26619914,0.4597465,1193
0.0,0.19533919,0.20309684,0.24952503,0.42245635,549
0.0,0.20507316,0.2126884,0.2596215,0.43544713,677
0.0,0.20283213,0.21123601,0.26361486,0.46872556,807
0.0,0.24751996,0.25234017,0.28780404,0.41328794,542
0.0,0.20792943,0.21681404,0.2680003,0.45964622,167
0.0,0.22301269,0.23211946,0.28323784,0.46312565,1702
0.0,0.23819184,0.24376205,0.28007925,0.40717152,185
0.0,0.21753396,0.224805,0.26950234,0.42803326,1839
0.0,0.22011447,0.22773209,0.27376074,0.43991673,528
0.0,0.20066425,0.20989412,0.2624054,0.4551505,671
0.0,0.20733337,0.21679369,0.26690495,0.44571564,1409
0.0,0.19055477,0.19933024,0.24814649,0.43274438,1410
0.0,0.21415196,0.22160207,0.26687565,0.43031868,1377
0.0,0.20828086,0.21735701,0.27042523,0.47238213,314
0.0,0.20410998,0.21176341,0.25654218,0.41999692,1354
0.0,0.2154083,0.22192724,0.2605438,0.40195513,614
0.0,0.21767369,0.22541985,0.2699409,0.43065777,430
0.0,0.19069417,0.19849749,0.2454189,0.4279664,1138
0.0,0.18632734,0.19441192,0.24030773,0.41998047,621
0.0,0.19019647,0.19935602,0.24912739,0.4359018,1289
0.0,0.22974071,0.23525132,0.27195922,0.40362406,694
0.0,0.23901594,0.24699396,0.292912,0.44830164,1497
0.0,0.2109062,0.21935104,0.26843816,0.4441053,337
0.0,0.21344279,0.22294468,0.2772056,0.47726533,114
0.0,0.18249077,0.19163935,0.24430121,0.45152086,6
0.0,0.19935544,0.2074037,0.25483805,0.4308218,1511
0.0,0.25537992,0.25830874,0.28915682,0.4030991,1609
0.0,0.2098912,0.21858826,0.27042267,0.4600456,966
0.0,0.18161692,0.19003935,0.24009697,0.44500026,302
0.0,0.19624873,0.20371868,0.24951063,0.41940525,659
0.0,0.19073899,0.19847442,0.24452752,0.4241536,1066
0.0,0.18449993,0.19326381,0.2415471,0.42562917,1530
0.0,0.23076423,0.23650092,0.27504438,0.4150127,210
0.0,0.2224328,0.23006125,0.27512524,0.43427122,1261
0.0,0.2392609,0.24612923,0.2892688,0.4388495,225
0.0,0.2001862,0.20906113,0.2603672,0.45718983,1096
0.0,0.19074717,0.19933757,0.24977781,0.44493943,1327
0.0,0.21990496,0.22870561,0.27669427,0.4431864,1287
0.0,0.20112403,0.21034697,0.264513,0.4744235,1110
0.0,0.1925023,0.20058903,0.2479584,0.4318793,1535
0.0,0.216461,0.22266601,0.26247644,0.40925932,109
0.0,0.20001395,0.20917119,0.26023507,0.4526867,1491
0.0,0.18898706,0.19772479,0.24711129,0.43752414,534
0.0,0.23694123,0.24415135,0.28780082,0.44289365,1272
0.0,0.19134974,0.19890578,0.24388526,0.41629386,57
0.0,0.19330499,0.20069174,0.24572262,0.42183402,1161
0.0,0.19365571,0.20206426,0.2516031,0.44466725,21
0.0,0.21341862,0.22038409,0.2638882,0.4282182,827
0.0,0.20951028,0.21683209,0.26174533,0.4299064,1320
0.0,0.20753314,0.21501744,0.25865647,0.41981497,1876
0.0,0.17707156,0.18614356,0.24000534,0.4603708,1342
0.0,0.2136163,0.2205917,0.2658429,0.4394438,626
0.0,0.22025356,0.23004459,0.28654703,0.49501824,795
0.0,0.2477429,0.25339127,0.29351842,0.4355716,1278
0.0,0.19397636,0.20095037,0.24504726,0.41667542,895
0.0,0.19613342,0.20418152,0.25484526,0.45567155,1056
0.0,0.2030547,0.2119593,0.26371908,0.456543,113
0.0,0.21046267,0.21829198,0.26424304,0.43116918,1139
0.0,0.20179473,0.21039535,0.2612946,0.45224664,401
0.0,0.21976459,0.227863,0.27708307,0.46084806,981
0.0,0.18329585,0.19185151,0.23930162,0.4240707,766
0.0,0.19134839,0.19976047,0.24817039,0.43219653,429
0.0,0.1933159,0.20242855,0.25525883,0.4619696,1467
0.0,0.21751411,0.22313133,0.26042098,0.39818692,159
0.0,0.21286936,0.2212163,0.2721516,0.45926127,587
0.0,0.20987922,0.21866232,0.2661806,0.4343632,605
0.0,0.20404302,0.21304701,0.26366717,0.45078948,882
0.0,0.20695911,0.21521424,0.26623833,0.4651748,45
0.0,0.22347175,0.2296091,0.2699439,0.4213107,1820
0.0,0.20865317,0.21608266,0.26327896,0.44386655,318
0.0,0.18396226,0.19194321,0.23904532,0.4218489,1498
0.0,0.17605464,0.18515831,0.23742063,0.44772345,1540
0.0,0.20098293,0.21090986,0.26761562,0.48627248,421
0.0,0.19834276,0.20677766,0.25545746,0.44031587,1755
0.0,0.1818016,0.18973222,0.23714165,0.42378983,1817
0.0,0.20313965,0.2124544,0.26223722,0.44336778,852
0.0,0.20892783,0.21559118,0.2575531,0.41473198,128
0.0,0.20898403,0.21622555,0.26055226,0.4284678,790
0.0,0.20914516,0.21760292,0.26791164,0.45903203,1680
0.0,0.20687751,0.21355861,0.25520408,0.41328552,964
0.0,0.2021598,0.21028842,0.25582063,0.4201506,1270
0.0,0.2108553,0.21925491,0.2672202,0.44284475,674
0.0,0.20197308,0.2099375,0.25634393,0.43081066,1718
0.0,0.18604332,0.19516149,0.24811709,0.4588667,1869
0.0,0.2467303,0.25189984,0.28664702,0.4051419,991
0.0,0.18915077,0.19807132,0.24998738,0.4508179,1301
0.0,0.22253881,0.23086093,0.27927804,0.44911313,1361
0.0,0.20383067,0.21041004,0.2540417,0.42707077,1392
0.0,0.20253399,0.21092887,0.2604737,0.44361657,874
0.0,0.2167174,0.22304216,0.2644581,0.4185107,687
0.0,0.23422645,0.23980053,0.27775702,0.4164346,1752
0.0,0.24342501,0.25052848,0.2937581,0.44398677,451
0.0,0.19033542,0.19965601,0.25340477,0.46084738,1107
0.0,0.20037149,0.20979553,0.2630824,0.45880604,857
0.0,0.21181801,0.21905892,0.26518065,0.43945423,1623
0.0,0.21680062,0.22587152,0.27796033,0.46764573,636
0.0,0.18323025,0.19199075,0.24500145,0.45549113,1681
0.0,0.20860681,0.21675292,0.2658581,0.45086065,1384
0.0,0.20859782,0.21535225,0.2571858,0.41339123,68
0.0,0.18961161,0.19687766,0.24183619,0.41286835,593
0.0,0.18447159,0.19181107,0.23597343,0.40355033,617
0.0,0.22410923,0.23328416,0.2807643,0.44289994,935
0.0,0.18271272,0.19109012,0.2410158,0.44628564,1678
0.0,0.23697923,0.24274117,0.28296316,0.4311651,31
0.0,0.19246553,0.20220286,0.25475472,0.4541428,162
0.0,0.21175261,0.21947844,0.2658155,0.4382988,1279
0.0,0.2050252,0.21508388,0.26996976,0.47237635,212
0.0,0.25087935,0.2556242,0.28865516,0.40333024,1343
0.0,0.1964414,0.20314334,0.24718297,0.41824865,1652
0.0,0.20636538,0.21464932,0.26340577,0.44722658,400
0.0,0.21999393,0.22763221,0.27301124,0.436293,1719
0.0,0.20684135,0.21560808,0.2663222,0.4542325,1246
0.0,0.22837333,0.23456262,0.2738985,0.41222188,1446
0.0,0.20015849,0.20813954,0.2551095,0.43530554,1630
0.0,0.19899373,0.20717922,0.25581253,0.43649182,1311
0.0,0.18423922,0.19265464,0.2420449,0.4301246,1683
0.0,0.20710789,0.21502015,0.26292452,0.43981662,56
0.0,0.20298602,0.21033691,0.25623414,0.43283015,1611
0.0,0.22431196,0.23294197,0.28267288,0.4596352,1761
0.0,0.20471855,0.21199304,0.25530028,0.416013,1149
0.0,0.20130523,0.21108845,0.26608706,0.47252062,965
0.0,0.20660073,0.21352531,0.2578038,0.42772725,22
0.0,0.24168323,0.24646461,0.2809043,0.4056856,826
0.0,0.19286127,0.20016591,0.24552803,0.42684314,29
0.0,0.18046229,0.18940085,0.24131796,0.4516174,855
0.0,0.18322718,0.19284801,0.24703306,0.4614471,1280
0.0,0.18142484,0.19068028,0.24363771,0.4522674,831
0.0,0.22738734,0.23491198,0.27758524,0.42731562,193
0.0,0.19989663,0.20829134,0.25824928,0.4439376,1618
0.0,0.19207092,0.20134918,0.2537222,0.45568493,222
0.0,0.20723522,0.21532132,0.26343507,0.4437711,1692
0.0,0.17802352,0.18704285,0.23872566,0.44602537,1720
0.0,0.2039174,0.21159488,0.2608321,0.4520498,98
0.0,0.19553234,0.20335425,0.2532423,0.45231062,1284
0.0,0.20049655,0.209053,0.26080593,0.463518,891
0.0,0.22390543,0.23257567,0.28297672,0.46449777,631
0.0,0.18401372,0.19167644,0.23896834,0.43459764,465
0.0,0.20320083,0.21052274,0.25632468,0.42880857,751
0.0,0.19035435,0.19935945,0.25069827,0.44552392,816
0.0,0.20571153,0.2149184,0.26802418,0.468168,607
0.0,0.2151085,0.22370586,0.2739207,0.45958,1171
0.0,0.2199171,0.2279899,0.27649572,0.45629162,1240
0.0,0.2057388,0.21391165,0.26378125,0.4465452,224
0.0,0.2118996,0.21839443,0.2624317,0.43057498,848
0.0,0.22587247,0.23352551,0.27929643,0.44453532,1070
0.0,0.22773132,0.23431538,0.27597836,0.42627057,1673
0.0,0.21501407,0.22083709,0.2597663,0.4020639,392
0.0,0.18317743,0.19246416,0.2461572,0.45778182,261
0.0,0.20113249,0.20852447,0.2538058,0.42271274,41
0.0,0.18929087,0.19608727,0.23990661,0.41413665,925
0.0,0.20666793,0.21528123,0.26586577,0.4554043,504
0.0,0.21004438,0.21921872,0.27231094,0.46771756,1346
0.0,0.20347916,0.21258451,0.2656087,0.46152484,761
0.0,0.19232972,0.20093116,0.24979462,0.43769112,1457
0.0,0.19703557,0.20484298,0.25335184,0.43902785,1389
0.0,0.2043687,0.2133984,0.26342362,0.4454626,838
0.0,0.19052738,0.19988102,0.25479695,0.4683212,1038
0.0,0.1952061,0.2035489,0.2524053,0.4411141,321
0.0,0.19919604,0.20582564,0.24860847,0.41257846,1550
0.0,0.21588343,0.22457264,0.2748428,0.45814314,1606
0.0,0.2041995,0.21264763,0.25975436,0.43041742,1521
0.0,0.23155087,0.23646723,0.27282485,0.4107827,1620
0.0,0.21030456,0.21679956,0.2577722,0.4085507,1587
0.0,0.21985348,0.22665308,0.26810223,0.41818893,1271
0.0,0.19218238,0.20125435,0.25371534,0.45779064,1855
0.0,0.1815517,0.18992537,0.23898816,0.4378173,1795
0.0,0.18883814,0.19661054,0.24421607,0.43402284,462
0.0,0.19769955,0.20616452,0.25601557,0.44626158,73
0.0,0.19142526,0.20024133,0.25022987,0.43849075,1061
0.0,0.21155995,0.21999785,0.27205124,0.46674535,1567
0.0,0.23521166,0.23905554,0.27296704,0.4008498,1329
0.0,0.18044068,0.18923888,0.23884866,0.42779562,847
0.0,0.2397737,0.24460119,0.27836192,0.39764354,1868
0.0,0.22104928,0.22853744,0.27361494,0.43644843,522
0.0,0.22737557,0.23444664,0.27460703,0.4122364,717
0.0,0.2079828,0.21392234,0.25341532,0.40435,1838
0.0,0.21458855,0.22302996,0.27375573,0.45731735,1628
0.0,0.21505445,0.22212537,0.26561406,0.42366877,251
0.0,0.22821468,0.23394713,0.27025202,0.4025115,613
0.0,0.19811316,0.20668954,0.254626,0.43494818,494
0.0,0.22413917,0.23281616,0.2811052,0.4499873,1339
0.0,0.1985409,0.20779018,0.25830048,0.44372872,320
0.0,0.21916854,0.22555618,0.2634368,0.39575845,1608
0.0,0.18887033,0.19882049,0.2537268,0.46459264,645
0.0,0.18945904,0.1981602,0.25021452,0.45995742,843
0.0,0.20728715,0.2137708,0.2565719,0.42093423,127
0.0,0.1867437,0.19552352,0.24690717,0.44575793,781
0.0,0.20717612,0.21384822,0.25624642,0.41521654,916
0.0,0.20820585,0.21663272,0.26833552,0.46623024,292
0.0,0.18499565,0.19373761,0.24448702,0.44885713,1631
0.0,0.20221336,0.2111232,0.26310056,0.46332806,26
0.0,0.1990155,0.20753816,0.25867817,0.45516977,454
0.0,0.21305464,0.2202634,0.26427048,0.42905992,658
0.0,0.24081007,0.24628645,0.2817131,0.404454,1102
0.0,0.19932644,0.20786814,0.2577831,0.44863942,323
0.0,0.19268727,0.2006501,0.24659821,0.4176673,1321
0.0,0.19993217,0.20882761,0.26004392,0.45182574,578
0.0,0.2100467,0.2173147,0.25950757,0.4115311,1065
0.0,0.1806656,0.18985903,0.24155778,0.4462609,1731
0.0,0.18470702,0.19315101,0.242058,0.4307556,1000
0.0,0.23674057,0.2441198,0.28882656,0.44477907,311
0.0,0.24255534,0.24691193,0.2815755,0.40824285,834
0.0,0.21169454,0.21944138,0.2671239,0.4432083,743
0.0,0.17421617,0.18301873,0.23421247,0.4413804,1162
0.0,0.1832223,0.19117863,0.23858462,0.42527762,1448
0.0,0.21457748,0.223762,0.27659002,0.4695436,497
0.0,0.24482696,0.25001913,0.28559396,0.410312,1397
0.0,0.19657627,0.20513345,0.2551612,0.44292313,541
0.0,0.21009181,0.21794742,0.2658879,0.4461551,180
0.0,0.21106681,0.21882142,0.26619202,0.44326767,75
0.0,0.2254425,0.23501866,0.2879794,0.4760817,1765
0.0,0.21313325,0.22227903,0.27264735,0.45283818,1196
0.0,0.19075486,0.19901277,0.24566051,0.4216659,1705
0.0,0.21103756,0.21986449,0.27175865,0.46606696,1114
0.0,0.21329793,0.22135276,0.27064705,0.45059374,87
0.0,0.19134974,0.19890578,0.24388526,0.41629386,1241
0.0,0.22391611,0.23005,0.27039102,0.4221056,787
0.0,0.2162536,0.22440207,0.27374104,0.45160735,1163
0.0,0.2084573,0.21656525,0.26824662,0.4672015,452
0.0,0.19532378,0.20265414,0.24729152,0.41726762,447
0.0,0.20491923,0.2132994,0.26244932,0.44744495,50
0.0,0.2059253,0.21355043,0.25787482,0.41886997,699
0.0,0.23729184,0.24293156,0.28206626,0.42304522,1073
0.0,0.19199772,0.20016961,0.24832647,0.43689528,106
0.0,0.1913527,0.20011537,0.25238907,0.45766416,1751
0.0,0.2286282,0.23558791,0.27863306,0.42961785,1088
0.0,0.19150117,0.19944781,0.24693418,0.43332672,164
0.0,0.1925614,0.19969358,0.24461453,0.41756776,264
0.0,0.22634724,0.23299995,0.27588618,0.43306446,1740
0.0,0.19626899,0.20449714,0.2552821,0.45394444,446
0.0,0.17855284,0.18729039,0.23616078,0.42388913,723
0.0,0.25188956,0.2565059,0.28851816,0.39952275,477
0.0,0.1932654,0.20145202,0.2506278,0.44232982,1016
0.0,0.200674,0.20888034,0.2588705,0.45290273,1144
0.0,0.22870114,0.23551236,0.27795213,0.42792854,1385
0.0,0.22826338,0.23424748,0.27211308,0.40691084,1724
0.0,0.23139861,0.23940954,0.2854308,0.44598314,228
0.0,0.2164608,0.22526093,0.27898523,0.4806361,811
0.0,0.25181496,0.2582758,0.29517537,0.41473714,1037
0.0,0.22076206,0.22879712,0.27615455,0.44686934,145
0.0,0.20442426,0.21271606,0.26129517,0.4446684,1099
0.0,0.2057711,0.21338636,0.25990245,0.43567064,1297
0.0,0.19659165,0.20540084,0.25470003,0.43413237,1460
0.0,0.18046746,0.18964377,0.24348204,0.4559225,563
0.0,0.20925242,0.21812695,0.2687725,0.4552856,1728
0.0,0.20227247,0.21079428,0.2614602,0.45272642,133
0.0,0.19458818,0.20415838,0.25973883,0.47566915,794
0.0,0.20184596,0.20942724,0.2567363,0.4371292,1619
0.0,0.18373293,0.1918894,0.23948196,0.42493853,530
0.0,0.19430208,0.2025375,0.25153106,0.44041172,572
0.0,0.2115967,0.2184684,0.2611752,0.4230324,414
0.0,0.22732076,0.2345331,0.27854744,0.4364693,28
0.0,0.21382664,0.22140147,0.26766613,0.44253907,1903
0.0,0.20914729,0.21852703,0.2727627,0.47481504,532
0.0,0.18416356,0.19271606,0.24278821,0.44243857,1203
0.0,0.25194266,0.2556815,0.2873538,0.39983737,1729
0.0,0.20424896,0.21266884,0.26270437,0.44636565,248
0.0,0.25227794,0.25609675,0.28858986,0.40600634,495
0.0,0.22727974,0.23451982,0.2805051,0.4483681,368
0.0,0.19402975,0.20171034,0.24711062,0.41750792,121
0.0,0.22809324,0.2366988,0.28716564,0.46954182,298
0.0,0.17787953,0.1867991,0.23840882,0.44155315,215
0.0,0.21094403,0.21971685,0.26855382,0.44248608,1641
0.0,0.2091999,0.21779174,0.2648666,0.433437,1430
0.0,0.22198837,0.22781895,0.26377934,0.3916805,531
0.0,0.19555643,0.20411621,0.25554276,0.45929915,654
0.0,0.18553606,0.19383788,0.24307376,0.44011503,205
0.0,0.2078514,0.2164055,0.2662504,0.45180225,750
0.0,0.2249896,0.23172969,0.27291977,0.42270866,488
0.0,0.22827257,0.23711853,0.28885397,0.47427914,853
0.0,0.25670192,0.26067388,0.29372513,0.4108237,1080
0.0,0.18259494,0.19120719,0.23916264,0.42537737,900
0.0,0.19250643,0.20126116,0.24958892,0.4310568,1030
0.0,0.20031266,0.20996524,0.2621563,0.45470312,1223
0.0,0.23635279,0.24215579,0.28352588,0.43564653,972
0.0,0.21908373,0.22617991,0.26991987,0.42947572,338
0.0,0.18348777,0.19223991,0.24112165,0.42942545,154
0.0,0.22718789,0.23392299,0.27872926,0.44022542,1809
0.0,0.18751001,0.19505046,0.2408973,0.41906536,1306
0.0,0.22859918,0.23431265,0.27211672,0.41174215,808
0.0,0.21262133,0.22063099,0.26989213,0.45265466,1393
0.0,0.20900251,0.21721667,0.26692402,0.454827,865
0.0,0.19765347,0.20631729,0.25554222,0.43862146,1302
0.0,0.18939573,0.19709618,0.24404554,0.4315089,1309
0.0,0.2284147,0.23399043,0.27321878,0.41880417,219
0.0,0.18138346,0.18995248,0.24115275,0.4527134,313
0.0,0.19897154,0.2068587,0.2540797,0.43256876,959
0.0,0.21747354,0.22633745,0.2766667,0.4600876,829
0.0,0.22208077,0.2289259,0.27311686,0.43702114,683
0.0,0.21083291,0.21945414,0.2691549,0.45252603,754
0.0,0.20157918,0.20859851,0.25289667,0.42320988,63
0.0,0.21172376,0.21973924,0.26626346,0.43405345,439
0.0,0.1886747,0.19817546,0.25164953,0.45501584,741
0.0,0.19746806,0.20557712,0.25328273,0.43174908,218
0.0,0.18213898,0.19103654,0.24266553,0.4493073,25
0.0,0.21635212,0.22525008,0.27636564,0.46333486,1444
0.0,0.23601854,0.24261688,0.28393438,0.43095237,1305
0.0,0.21093738,0.21814075,0.2618559,0.42583084,1763
0.0,0.19533958,0.20368192,0.25469044,0.45360258,409
0.0,0.20450434,0.21098112,0.25316834,0.41245535,1880
0.0,0.193908,0.2024456,0.25225958,0.44026774,555
0.0,0.20816083,0.217107,0.27070045,0.47558096,1074
0.0,0.18334389,0.19240269,0.2430604,0.43311772,567
0.0,0.18206844,0.18989117,0.23714288,0.4287617,1447
0.0,0.21319075,0.22079255,0.26952937,0.45605972,1872
0.0,0.20402919,0.21113536,0.2565239,0.43383744,871
0.0,0.19952703,0.20768909,0.25706953,0.446482,954
0.0,0.23198107,0.23965149,0.28477043,0.4468057,42
0.0,0.21791443,0.22676551,0.27700317,0.45643952,1589
0.0,0.17436178,0.18340282,0.2357809,0.44858864,1178
0.0,0.18768194,0.1966268,0.24658927,0.43275076,682
0.0,0.19841489,0.20570035,0.24984616,0.4201722,431
0.0,0.22393507,0.23138925,0.2784926,0.45137215,1733
0.0,0.20995654,0.21827406,0.26597196,0.43649483,1157
0.0,0.20094217,0.20999375,0.26255155,0.4621851,1160
0.0,0.20361045,0.21231143,0.26237056,0.44496688,599
0.0,0.20259951,0.21144745,0.26445296,0.46713948,1189
0.0,0.17967692,0.18820018,0.23636203,0.41878337,1187
0.0,0.21576855,0.22547778,0.27864084,0.4668017,236
0.0,0.21452834,0.22247365,0.27153718,0.4542229,1885
0.0,0.21600245,0.22449124,0.27468395,0.4609531,147
0.0,0.22071473,0.23018588,0.28479597,0.48533392,706
0.0,0.19628625,0.20376098,0.24927317,0.4255092,712
0.0,0.27090284,0.27684125,0.3130481,0.43009624,1831
0.0,0.20298825,0.21087654,0.25903723,0.43859106,1176
0.0,0.19320084,0.2019018,0.25277662,0.44769222,1303
0.0,0.18713093,0.19540937,0.24228229,0.4209772,1209
0.0,0.19469838,0.20288178,0.25181726,0.44050917,1201
0.0,0.19967768,0.20861939,0.26115304,0.46625865,1877
0.0,0.20942713,0.21867132,0.27141058,0.46545252,297
0.0,0.18869492,0.19741835,0.24947755,0.4487843,719
0.0,0.21660306,0.22504774,0.27818945,0.4731981,1150
0.0,0.20078547,0.20977119,0.2629368,0.46727443,327
0.0,0.22244512,0.23215036,0.28610003,0.4803252,535
0.0,0.20645362,0.21500313,0.26505712,0.4490392,1791
0.0,0.20264596,0.21094713,0.2604606,0.4496407,206
0.0,0.20796691,0.2159162,0.26457182,0.45291775,575
0.0,0.19948922,0.20769227,0.25672635,0.4376725,1115
0.0,0.19606267,0.2048527,0.25489146,0.44223046,416
0.0,0.19422445,0.20352602,0.25789446,0.4677431,907
0.0,0.23851795,0.24310544,0.27699533,0.39902657,1048
0.0,0.21851486,0.22737813,0.2788263,0.4682877,969
0.0,0.19806026,0.20639177,0.25556725,0.43876725,633
0.0,0.1940978,0.20260507,0.25294918,0.44481772,461
0.0,0.21802555,0.22495387,0.27031922,0.4388872,1627
0.0,0.22228755,0.22885649,0.27047816,0.42135137,290
0.0,0.22174303,0.23005198,0.27975982,0.46523216,592
0.0,0.22566369,0.23212165,0.27247506,0.4188231,1710
0.0,0.1891625,0.19766492,0.24685174,0.4356589,581
0.0,0.19556332,0.20302737,0.24890333,0.42698953,1263
0.0,0.1985746,0.20728076,0.25581935,0.43194532,203
0.0,0.21186082,0.21957779,0.26360908,0.4240324,951
0.0,0.22705168,0.2344492,0.2769956,0.42180353,597
0.0,0.20417656,0.21188869,0.26088825,0.45187092,1078
0.0,0.21135664,0.21974805,0.27004,0.4557744,822
0.0,0.17993186,0.1880946,0.23602663,0.42332184,2
0.0,0.2059483,0.21291146,0.2575286,0.42905906,1400
0.0,0.19950211,0.20804621,0.25920698,0.453064,1032
0.0,0.19365226,0.20206046,0.24936107,0.4320553,67
0.0,0.20044348,0.20935684,0.2627383,0.46768805,1732
0.0,0.18891819,0.19905233,0.25618628,0.4792691,1741
0.0,0.21953951,0.22759813,0.2760283,0.45534384,1172
0.0,0.2285384,0.23280397,0.2676012,0.39806125,1386
0.0,0.20737658,0.21490929,0.26132032,0.43625835,1304
0.0,0.1966129,0.20522724,0.25521237,0.4413641,1494
0.0,0.20910019,0.21817459,0.27095357,0.46961007,483
0.0,0.21034214,0.21842134,0.2672357,0.45042676,93
0.0,0.20476255,0.21133398,0.25430852,0.41606036,389
0.0,0.21072824,0.22059943,0.27506295,0.47520375,189
0.0,0.22161084,0.22924045,0.27801552,0.45894966,47
0.0,0.21674591,0.22476442,0.27120447,0.44126442,1455
0.0,0.21483861,0.22151677,0.26424053,0.42405915,1404
0.0,0.21947911,0.22568509,0.2641968,0.40150276,223
0.0,0.21096064,0.21935591,0.2701219,0.4577755,115
0.0,0.19832534,0.2060875,0.25328764,0.43351188,227
0.0,0.223109,0.22947189,0.27248344,0.43534756,1837
0.0,0.23984227,0.24603501,0.2862886,0.4259165,1225
0.0,0.21498169,0.22358768,0.27105495,0.43987036,1803
0.0,0.18060428,0.18943626,0.2388741,0.42865607,168
0.0,0.1956041,0.20418346,0.25244084,0.43182862,655
0.0,0.23868886,0.24650383,0.2951991,0.47027606,1465
0.0,0.19778036,0.20622729,0.254354,0.4361723,1727
0.0,0.20434721,0.21218726,0.26118454,0.45123044,536
0.0,0.22404264,0.23191689,0.27856612,0.44116887,1599
0.0,0.2057941,0.21517608,0.2699196,0.47447744,1116
0.0,0.19351524,0.20260341,0.25442758,0.4518289,187
