t0,t1,t2,t3,t4,id
0.0,0.13837498,0.2738936,0.4573763,0.7053771,1260
0.0,0.15144378,0.29556495,0.47750926,0.70479476,365
0.0,0.14367914,0.28226608,0.46350998,0.7019094,404
0.0,0.1387037,0.2743805,0.45755398,0.705016,1362
0.0,0.13939303,0.27545744,0.45828354,0.7044023,1457
0.0,0.14025956,0.27673417,0.4589017,0.7033874,1167
0.0,0.1408462,0.277852,0.46049935,0.70410323,1535
0.0,0.1387409,0.2743821,0.45735836,0.70462394,1749
0.0,0.13968503,0.27609098,0.45941162,0.70529914,1409
0.0,0.13907588,0.274992,0.45814478,0.7048407,1611
0.0,0.13871938,0.27446967,0.45792133,0.7053776,544
0.0,0.14212853,0.27971596,0.4612084,0.70247906,1052
0.0,0.1467017,0.2874835,0.46910095,0.7034647,343
0.0,0.18529391,0.34874642,0.5222192,0.70555615,1208
0.0,0.13954628,0.27591723,0.45950127,0.70565766,1676
0.0,0.13980085,0.27598155,0.45819944,0.70348954,265
0.0,0.15195733,0.2967757,0.47990143,0.7073936,59
0.0,0.14013314,0.27662486,0.45921355,0.70392907,80
0.0,0.13971317,0.27592295,0.45849925,0.70395845,888
0.0,0.17378706,0.33203292,0.5118412,0.70996535,1496
0.0,0.14092553,0.2779407,0.46041787,0.7038148,137
0.0,0.14206105,0.27989995,0.46252263,0.7042351,85
0.0,0.15174031,0.29643613,0.47947824,0.7075325,419
0.0,0.14427733,0.2835198,0.46566367,0.7038015,1706
0.0,0.17652148,0.33522582,0.51093817,0.7044107,1750
0.0,0.14883047,0.29110146,0.47263187,0.7041018,947
0.0,0.1436094,0.28244823,0.46479356,0.70369625,880
0.0,0.14382416,0.28293544,0.46550804,0.70479155,948
0.0,0.1497848,0.29273534,0.4743352,0.70450556,161
0.0,0.16057706,0.3102656,0.4905979,0.70461226,606
0.0,0.13970506,0.27593017,0.45857698,0.7041608,525
0.0,0.13865495,0.27432662,0.45763946,0.7051508,530
0.0,0.16068983,0.31011188,0.48858577,0.70340335,362
0.0,0.16956085,0.32517564,0.5058306,0.70838904,807
0.0,0.14154291,0.2786479,0.45984167,0.7018648,1818
0.0,0.14004749,0.2765906,0.45953065,0.7046069,1807
0.0,0.15657091,0.3045779,0.4878332,0.7091392,1136
0.0,0.15314323,0.29812378,0.4785986,0.7043676,1179
0.0,0.14358777,0.28210336,0.4633422,0.7018472,412
0.0,0.17240578,0.329879,0.51044786,0.7097465,197
0.0,0.14676458,0.2881596,0.47159278,0.70692766,853
0.0,0.15671045,0.30412924,0.48468214,0.7057786,1568
0.0,0.13921088,0.275164,0.4579872,0.70458424,201
0.0,0.18475795,0.34806103,0.5219034,0.70595443,1545
0.0,0.1394512,0.27541512,0.45769,0.7036704,1811
0.0,0.13964778,0.2758205,0.4584272,0.7040291,723
0.0,0.13899565,0.27480912,0.4577703,0.7045985,663
0.0,0.1418469,0.27931476,0.4611438,0.70283806,181
0.0,0.13901818,0.27493596,0.4581927,0.7051255,24
0.0,0.15689075,0.30467272,0.48658377,0.70643055,233
0.0,0.13884139,0.27468616,0.45816278,0.70541817,619
0.0,0.13883537,0.27465355,0.458026,0.7052927,819
0.0,0.14042842,0.27701825,0.459198,0.7033607,1
0.0,0.13897306,0.27472,0.4574436,0.7043121,496
0.0,0.17698705,0.33603525,0.51157933,0.70532715,1512
0.0,0.13992351,0.2761793,0.45836395,0.70343435,1186
0.0,0.13876253,0.2744788,0.45767963,0.7049624,6
0.0,0.19371796,0.3612066,0.53158265,0.704436,773
0.0,0.15016788,0.29374474,0.47662216,0.7067745,284
0.0,0.13874424,0.27458704,0.45823318,0.705807,852
0.0,0.14999616,0.29305172,0.47451103,0.70432013,747
0.0,0.13936275,0.2754169,0.45828712,0.70455873,78
0.0,0.1790973,0.33957058,0.5161535,0.705922,1098
0.0,0.16761494,0.3213228,0.49908072,0.7043649,1071
0.0,0.15559262,0.3020484,0.4819749,0.7038686,1045
0.0,0.15016878,0.2933572,0.47487426,0.704085,1190
0.0,0.13934445,0.27543545,0.45850438,0.7048097,673
0.0,0.13870639,0.2744457,0.45787984,0.7053393,768
0.0,0.1390971,0.27502722,0.4580843,0.704923,761
0.0,0.14079028,0.27771056,0.4600134,0.70393765,743
0.0,0.1402117,0.27698392,0.46016765,0.70532644,1123
0.0,0.15602732,0.3025254,0.48172867,0.70242584,956
0.0,0.14080751,0.2780493,0.46154326,0.70575917,696
0.0,0.1412555,0.2784927,0.46090633,0.7038834,637
0.0,0.16572362,0.3193571,0.5013963,0.70974237,451
0.0,0.1663394,0.31899405,0.4960158,0.7025104,940
0.0,0.15063566,0.2939816,0.47535443,0.70367086,680
0.0,0.14007771,0.2766391,0.45956635,0.704615,471
0.0,0.1541549,0.30010927,0.48155987,0.7064932,369
0.0,0.1410672,0.2781111,0.46031922,0.7034598,995
0.0,0.14249748,0.28050345,0.46247154,0.70320463,1237
0.0,0.17120427,0.32666922,0.5027493,0.70259213,81
0.0,0.14698863,0.2884341,0.47143525,0.70634955,1090
0.0,0.1473856,0.28866297,0.47034144,0.70378447,1216
0.0,0.14514935,0.28485447,0.46641648,0.7027149,1659
0.0,0.14113504,0.2783355,0.4609012,0.7040588,209
0.0,0.13983572,0.27610278,0.45856923,0.7038207,879
0.0,0.14055955,0.27768332,0.46132034,0.70607054,1789
0.0,0.1864664,0.35104692,0.52637416,0.70756376,1008
0.0,0.15536672,0.30192226,0.48262835,0.7055346,1354
0.0,0.15275669,0.29758865,0.47865075,0.70448244,1286
0.0,0.13957405,0.27588457,0.4591835,0.7051779,441
0.0,0.14292246,0.28161103,0.46498471,0.7059112,1713
0.0,0.1617412,0.31186926,0.49049014,0.7029989,438
0.0,0.17544091,0.33346087,0.50905585,0.70407045,1892
0.0,0.21400255,0.39165556,0.55779743,0.7098092,1454
0.0,0.19650131,0.36569583,0.5360329,0.7067512,735
0.0,0.15110666,0.2947067,0.47537172,0.703033,1682
0.0,0.14348787,0.28225523,0.4646538,0.7040784,220
0.0,0.17023456,0.32543755,0.50239813,0.70450103,1310
0.0,0.14806116,0.29016232,0.47289717,0.70583856,1117
0.0,0.13898695,0.2748592,0.45802003,0.70499605,1203
0.0,0.13852984,0.27407652,0.45726115,0.7049071,1795
0.0,0.18701404,0.35188973,0.52714884,0.7081412,1121
0.0,0.13962728,0.27587354,0.4586782,0.7046037,1355
0.0,0.14033318,0.27721465,0.46052188,0.7055398,189
0.0,0.13930881,0.27539498,0.45855975,0.70491266,700
0.0,0.15389055,0.29900068,0.47838372,0.70160496,31
0.0,0.14008468,0.27675653,0.46002203,0.7052648,595
0.0,0.14188379,0.27962697,0.46226788,0.7043468,1769
0.0,0.13899612,0.2747224,0.45732343,0.7041019,1792
0.0,0.13883531,0.2746609,0.4580992,0.70530546,955
0.0,0.1675008,0.32110167,0.49867213,0.7042141,1744
0.0,0.14298916,0.28119296,0.46283472,0.7026827,128
0.0,0.16367549,0.3151698,0.4939438,0.7051902,736
0.0,0.14468437,0.28428125,0.46664315,0.7043279,835
0.0,0.14448541,0.28375167,0.46532154,0.7027378,751
0.0,0.14438623,0.28375226,0.46605402,0.7041264,1346
0.0,0.14030564,0.27724516,0.46085328,0.7059915,120
0.0,0.14212501,0.280037,0.4627605,0.70440197,318
0.0,0.15737844,0.30483788,0.48419243,0.70316803,542
0.0,0.17175525,0.3278799,0.50474775,0.70511913,1716
0.0,0.13884562,0.2747401,0.45836818,0.70571065,823
0.0,0.13893306,0.27473664,0.45778298,0.7048193,1419
0.0,0.13864654,0.27432686,0.45771474,0.7052144,1588
0.0,0.1413548,0.27895242,0.4624191,0.7056767,831
0.0,0.17374009,0.33104944,0.50775987,0.7053418,158
0.0,0.14223558,0.28037506,0.46351326,0.705355,167
0.0,0.14163053,0.27930272,0.4621656,0.70498514,1812
0.0,0.1571247,0.30503005,0.4868728,0.70642173,1417
0.0,0.16444266,0.3160473,0.49367136,0.702572,975
0.0,0.1643979,0.31652862,0.49584746,0.70639384,346
0.0,0.15273672,0.29777712,0.4800712,0.70567775,785
0.0,0.16871423,0.32402533,0.5053179,0.7094117,307
0.0,0.13905424,0.27491307,0.4578784,0.7045972,970
0.0,0.19020659,0.3563274,0.5289782,0.70642173,1823
0.0,0.14744776,0.28917992,0.47222883,0.7062825,1482
0.0,0.16169399,0.31174213,0.49015862,0.7033142,698
0.0,0.16982561,0.32583308,0.50662506,0.70991194,1092
0.0,0.13886672,0.27463317,0.45774758,0.70483935,1084
0.0,0.17441654,0.33199453,0.5080875,0.70478964,1583
0.0,0.13925838,0.2752483,0.4581545,0.7045399,489
0.0,0.15403396,0.2995184,0.48032624,0.7034977,1471
0.0,0.1455319,0.28504562,0.46511495,0.7000356,690
0.0,0.15099895,0.29456186,0.47512543,0.70398635,1399
0.0,0.16574878,0.31819034,0.49559504,0.7036371,1225
0.0,0.175524,0.33346903,0.50838006,0.70350087,1489
0.0,0.18341857,0.34679353,0.52370065,0.70998067,1846
0.0,0.14211863,0.27970362,0.46125954,0.7024362,1598
0.0,0.13902223,0.27492326,0.45812,0.70499516,1107
0.0,0.14220917,0.27988517,0.46154362,0.70264375,933
0.0,0.17683816,0.3355453,0.51016283,0.7038351,762
0.0,0.14529341,0.2854401,0.46799213,0.7051885,1118
0.0,0.14454979,0.28405535,0.4661765,0.70429146,1031
0.0,0.13974267,0.27608293,0.4590327,0.70469415,652
0.0,0.15637696,0.30370206,0.48550385,0.70574105,1707
0.0,0.1527701,0.2975406,0.47811294,0.7045316,1639
0.0,0.13939065,0.27546966,0.45838714,0.70454293,811
0.0,0.17132926,0.32782298,0.5077179,0.70741105,1841
0.0,0.1384812,0.27405804,0.4574589,0.7053183,1061
0.0,0.15022242,0.2933783,0.47436398,0.7045462,1758
0.0,0.14018029,0.27657807,0.4586476,0.70317614,659
0.0,0.14149022,0.2787248,0.4605651,0.7029031,822
0.0,0.1391151,0.27501678,0.4579264,0.7046692,70
0.0,0.1837663,0.34616977,0.51939285,0.70376533,1455
0.0,0.13953894,0.27561247,0.4580791,0.7039565,29
0.0,0.18525648,0.34863877,0.5216378,0.70507985,1108
0.0,0.14174962,0.27921402,0.46127188,0.7032646,149
0.0,0.13971215,0.27578717,0.45780486,0.7032639,1875
0.0,0.14506227,0.28472048,0.46622384,0.70286334,1182
0.0,0.13966322,0.27589726,0.45853144,0.7043022,1079
0.0,0.139364,0.27545202,0.45846093,0.7047188,1721
0.0,0.15266699,0.29746532,0.47859216,0.70461905,894
0.0,0.1582532,0.30633324,0.48601598,0.70282555,312
0.0,0.1470679,0.28836787,0.47073066,0.7051004,1077
0.0,0.16395372,0.31645006,0.49869192,0.7092103,1197
0.0,0.15781248,0.30606508,0.48729342,0.7059657,1401
0.0,0.1601227,0.30930656,0.48835474,0.70354223,1304
0.0,0.14157844,0.27912605,0.46183646,0.7044206,132
0.0,0.13921833,0.27524823,0.45842493,0.7049654,911
0.0,0.16783804,0.32264537,0.50414747,0.7094323,1658
0.0,0.18429142,0.34714925,0.52030474,0.704978,1483
0.0,0.14162654,0.27922797,0.4620428,0.70456076,1414
0.0,0.15094012,0.2950524,0.47805834,0.7070935,7
0.0,0.15990031,0.30911446,0.48859113,0.7048865,391
0.0,0.13962722,0.27595425,0.4591955,0.7050594,732
0.0,0.1621458,0.31359714,0.4960149,0.7094221,1834
0.0,0.14124775,0.27868408,0.4618438,0.70513266,876
0.0,0.15105367,0.29469365,0.47543943,0.7042123,1833
0.0,0.17649603,0.33580476,0.51372445,0.7074417,172
0.0,0.14891541,0.29100233,0.47182542,0.70232445,355
0.0,0.13889718,0.27479893,0.45833057,0.7055332,280
0.0,0.182334,0.3439415,0.5174893,0.70342684,1883
0.0,0.14082897,0.27777237,0.4602757,0.7038388,11
0.0,0.16881931,0.3229131,0.49915057,0.7026799,225
0.0,0.14118409,0.2783335,0.46067846,0.7036129,1311
0.0,0.1568793,0.30394053,0.48304164,0.7027433,703
0.0,0.14687431,0.28775746,0.4693873,0.70340025,1240
0.0,0.14442527,0.2839538,0.46659338,0.70494246,1168
0.0,0.16467059,0.31761563,0.4995429,0.7094084,145
0.0,0.1449514,0.28462327,0.46676874,0.7037146,374
0.0,0.1621235,0.31357503,0.49614197,0.70949876,1465
0.0,0.1393916,0.2754569,0.4583212,0.70446634,799
0.0,0.15990329,0.30882502,0.48736572,0.702835,756
0.0,0.16568828,0.3182323,0.49641234,0.703891,1351
0.0,0.19142956,0.35799837,0.5299082,0.70554376,951
0.0,0.15530407,0.30242765,0.48556298,0.70859,1852
0.0,0.14083332,0.27767104,0.4597029,0.7031878,1421
0.0,0.14126784,0.278449,0.4606902,0.7035262,630
0.0,0.17259002,0.32905507,0.5055202,0.7039715,1194
0.0,0.15165997,0.29611075,0.47885984,0.70609736,1042
0.0,0.15639848,0.3042454,0.48739624,0.7088499,1341
0.0,0.1738751,0.33092517,0.50648785,0.70344794,22
0.0,0.14029318,0.2772184,0.46079522,0.706002,884
0.0,0.15606034,0.302827,0.4826917,0.7042016,439
0.0,0.15946937,0.30927855,0.4921083,0.7092962,1261
0.0,0.1679784,0.32158607,0.49821943,0.70266616,740
0.0,0.15418184,0.2996663,0.47950745,0.70326066,982
0.0,0.16480607,0.31687486,0.49515533,0.7047566,1599
0.0,0.14067096,0.2775824,0.46029663,0.7043187,144
0.0,0.13990366,0.27612644,0.45817614,0.7033614,1068
0.0,0.16777545,0.3217678,0.5000284,0.7056459,749
0.0,0.16638196,0.31924105,0.49668658,0.7039589,531
0.0,0.14117205,0.27862674,0.46192038,0.7055539,216
0.0,0.14017093,0.2767293,0.4593283,0.7042723,999
0.0,0.1454739,0.28516877,0.46590656,0.7013811,898
0.0,0.18279928,0.3446262,0.51801515,0.7032821,1211
0.0,0.13905716,0.27492297,0.45790678,0.7046414,1662
0.0,0.14769202,0.28893644,0.46970105,0.70205224,361
0.0,0.15402758,0.29932868,0.4791839,0.702253,89
0.0,0.14247811,0.28032035,0.46174228,0.70229316,1856
0.0,0.15665978,0.30392236,0.48407888,0.70500183,1539
0.0,0.13980472,0.2761259,0.45879424,0.7043312,340
0.0,0.14492267,0.2845344,0.4663154,0.70341897,1365
0.0,0.1397093,0.27583486,0.45811057,0.70349884,1687
0.0,0.1388849,0.2746336,0.45760763,0.7047049,978
0.0,0.144521,0.283575,0.46423352,0.7013221,1426
0.0,0.16811341,0.32182252,0.49845254,0.7028594,208
0.0,0.14008439,0.27659643,0.4593464,0.704281,1436
0.0,0.1393286,0.27540374,0.45849144,0.70475984,872
0.0,0.14106715,0.27807844,0.46019107,0.7033001,483
0.0,0.13806629,0.27347398,0.45732766,0.7060093,96
0.0,0.13872486,0.2743814,0.4574538,0.7047797,1440
0.0,0.14518887,0.2854944,0.46890002,0.70660186,511
0.0,0.1404047,0.27708775,0.4596445,0.7039623,739
0.0,0.14054412,0.27741945,0.4603238,0.7045864,1004
0.0,0.15632302,0.3031305,0.48259056,0.7031995,1388
0.0,0.1392613,0.2751006,0.45744896,0.70367384,40
0.0,0.13949263,0.27559686,0.4583615,0.7043091,620
0.0,0.16765577,0.32102156,0.4973536,0.702278,375
0.0,0.14690071,0.28790677,0.4700054,0.70408404,497
0.0,0.14065737,0.27762073,0.4603905,0.70465595,242
0.0,0.14112753,0.2783519,0.46094245,0.70435685,1298
0.0,0.14685768,0.28787333,0.4699906,0.70428216,1297
0.0,0.14845383,0.29052866,0.47197443,0.70491314,1415
0.0,0.15397966,0.29960728,0.48033732,0.7051373,251
0.0,0.13966596,0.27590817,0.4586733,0.70442253,855
0.0,0.1406489,0.27759355,0.46046513,0.70458406,1484
0.0,0.1436215,0.282656,0.46546835,0.7051585,820
0.0,0.13926029,0.27535868,0.45864725,0.70518816,527
0.0,0.14000261,0.276277,0.4583239,0.7032437,1060
0.0,0.19797426,0.3675244,0.5369321,0.7048434,1048
0.0,0.15893018,0.3073095,0.48624086,0.7031702,873
0.0,0.15325826,0.2984572,0.47937685,0.7052734,190
0.0,0.15172964,0.29579556,0.476659,0.70377904,506
0.0,0.13893509,0.2746817,0.4575277,0.70448303,138
0.0,0.18045926,0.34123415,0.51626015,0.7036036,100
0.0,0.14163715,0.27911693,0.46144938,0.70375466,1675
0.0,0.14030033,0.27684206,0.45892256,0.70365256,1095
0.0,0.138713,0.2743711,0.4574921,0.70482683,433
0.0,0.1671378,0.3211469,0.5010105,0.7075901,1453
0.0,0.13998485,0.27632493,0.45866972,0.7036761,459
0.0,0.14980161,0.29273826,0.4742769,0.7043796,691
0.0,0.1391477,0.27505463,0.4579656,0.7045044,1720
0.0,0.13830352,0.27382994,0.45751047,0.7057458,1331
0.0,0.13868773,0.2743827,0.45771724,0.70512736,1633
0.0,0.17019176,0.32634228,0.50720906,0.70947635,1114
0.0,0.13913178,0.2751522,0.45850158,0.70525336,1047
0.0,0.17406136,0.33226812,0.5120808,0.7087616,1647
0.0,0.15295655,0.29815364,0.4798751,0.7057061,830
0.0,0.14138812,0.27852952,0.46023464,0.7028059,1597
0.0,0.14612865,0.28652167,0.46799624,0.7030343,163
0.0,0.16096443,0.31024116,0.48768634,0.7011095,1590
0.0,0.17334181,0.33032626,0.5067101,0.70485866,1777
0.0,0.14579648,0.28623694,0.46868676,0.7049851,1494
0.0,0.13956845,0.27571595,0.45843112,0.7042034,1038
0.0,0.14221895,0.28025198,0.46281314,0.7047781,598
0.0,0.13854718,0.2741137,0.45728725,0.7049963,1808
0.0,0.13968402,0.2759598,0.45881367,0.704529,1382
0.0,0.1393274,0.27529866,0.45797646,0.7041585,720
0.0,0.14078772,0.27768135,0.4600321,0.70364344,1888
0.0,0.18130201,0.3433661,0.52080387,0.70843136,1292
0.0,0.13898736,0.27492446,0.45836145,0.70535815,515
0.0,0.1464647,0.28719288,0.46906382,0.7040677,1315
0.0,0.14139569,0.27894735,0.4621784,0.70523185,500
0.0,0.15248668,0.29766887,0.48073703,0.70761395,1437
0.0,0.17062336,0.32708102,0.5081066,0.7097019,1394
0.0,0.14938325,0.29191637,0.47275823,0.7039897,1692
0.0,0.13974643,0.2759242,0.45830584,0.7036648,1348
0.0,0.15169126,0.29577452,0.4765452,0.70447195,68
0.0,0.14354521,0.28221804,0.4641409,0.7032833,1116
0.0,0.16940528,0.3242268,0.5018248,0.70470834,826
0.0,0.14280486,0.28088003,0.46253836,0.7026391,28
0.0,0.1454212,0.28529835,0.46681327,0.702755,447
0.0,0.15411931,0.29969132,0.47992837,0.70376253,195
0.0,0.13961387,0.2758746,0.45883113,0.7047482,472
0.0,0.14688092,0.2879477,0.4702475,0.70442367,1524
0.0,0.15013134,0.29384536,0.47734123,0.70778525,1232
0.0,0.14065826,0.27771246,0.460999,0.7052144,226
0.0,0.17405325,0.3315851,0.50931084,0.705018,821
0.0,0.14523286,0.28480917,0.46586388,0.70173293,1106
0.0,0.16734684,0.32092297,0.49888587,0.70457983,1432
0.0,0.13855255,0.27426696,0.4579714,0.7058683,1424
0.0,0.14395541,0.2828275,0.4643886,0.7028043,460
0.0,0.13972902,0.27598286,0.45870745,0.7041711,1214
0.0,0.13883519,0.27461624,0.45784563,0.7050755,1185
0.0,0.13830239,0.2737484,0.4571486,0.705257,1569
0.0,0.13832504,0.2738446,0.4574564,0.70560193,428
0.0,0.17157054,0.32811296,0.5074866,0.70727396,183
0.0,0.13983148,0.27613086,0.45873272,0.70406926,1498
0.0,0.14695966,0.28845388,0.47180438,0.70678335,523
0.0,0.18370181,0.3466658,0.5222856,0.70640707,1412
0.0,0.14365137,0.28210485,0.4627717,0.7012058,1513
0.0,0.16358048,0.31479627,0.4928736,0.70391846,1586
0.0,0.1866489,0.35097116,0.5244044,0.7066056,304
0.0,0.15044886,0.29414356,0.47700047,0.7063894,493
0.0,0.13945472,0.27559036,0.45857227,0.7045779,1406
0.0,0.13901746,0.27486914,0.45787698,0.7047532,1369
0.0,0.13967985,0.27601564,0.45909494,0.70492244,1193
0.0,0.13955778,0.27574086,0.4586296,0.7044656,730
0.0,0.1495406,0.29262245,0.47557116,0.70624244,868
0.0,0.14498419,0.28510016,0.46832567,0.70626485,107
0.0,0.14026052,0.27693665,0.45989132,0.70456463,1169
0.0,0.16016263,0.30936056,0.48826534,0.7039043,1839
0.0,0.14654928,0.28709286,0.46782643,0.70233727,1224
0.0,0.14222121,0.28003573,0.4619683,0.7034346,383
0.0,0.1403647,0.27682233,0.45862442,0.70279473,480
0.0,0.15255487,0.29748112,0.4797843,0.7056872,421
0.0,0.14537561,0.28580457,0.46925473,0.7066058,1889
0.0,0.17395371,0.3314001,0.5080526,0.7052495,276
0.0,0.13915443,0.2751996,0.45859993,0.7053109,1263
0.0,0.14316314,0.2816105,0.46368724,0.7034551,1029
0.0,0.17173553,0.32852536,0.5083135,0.70799994,116
0.0,0.19311279,0.36090225,0.53406525,0.70722425,357
0.0,0.15836132,0.306166,0.48436862,0.70162535,418
0.0,0.14183074,0.27926064,0.4610024,0.70273983,1630
0.0,0.1516729,0.29548174,0.47545004,0.7025746,495
0.0,0.13951361,0.27559382,0.458184,0.7040386,115
0.0,0.139548,0.27578574,0.45885277,0.70486474,1447
0.0,0.14074999,0.27756953,0.45975286,0.70344234,1480
0.0,0.14009517,0.27666664,0.4594046,0.7046671,56
0.0,0.16015947,0.3103484,0.49303216,0.7090821,629
0.0,0.14435506,0.28371662,0.46593666,0.7041905,102
0.0,0.14496261,0.28447813,0.46596378,0.702708,1824
0.0,0.14691639,0.28829908,0.47138846,0.7061329,577
0.0,0.14628315,0.28668988,0.46795505,0.7027926,425
0.0,0.13882864,0.274643,0.45804888,0.7052755,918
0.0,0.15533233,0.30189288,0.48267704,0.70570827,1519
0.0,0.15610969,0.3035767,0.4860686,0.707705,641
0.0,0.1641776,0.3168732,0.4991458,0.70955074,1223
0.0,0.13921255,0.27513963,0.4578734,0.7044059,1485
