t0,t1,t2,t3,t4,id
0.0,0.20877692,0.2086347,0.2092323,0.20903085,566
0.0,0.19551048,0.1953387,0.19598487,0.19561742,1120
0.0,0.19281879,0.19269836,0.19341777,0.19311161,887
0.0,0.20424645,0.20413437,0.20477344,0.20463958,1418
0.0,0.2041818,0.204033,0.20470098,0.20429055,273
0.0,0.18903513,0.18888572,0.18956262,0.18921559,719
0.0,0.19679856,0.1966033,0.1971408,0.19684704,900
0.0,0.20859249,0.2082589,0.20886786,0.2082282,88
0.0,0.21163963,0.21153796,0.21227343,0.21193893,742
0.0,0.21726577,0.21712753,0.21767417,0.21760282,1596
0.0,0.21149965,0.21128146,0.21177371,0.2115861,1397
0.0,0.18750565,0.18729968,0.18794712,0.18747847,40
0.0,0.1911097,0.19093814,0.19158149,0.19124047,1407
0.0,0.20789246,0.20765188,0.20813353,0.20780548,909
0.0,0.19019006,0.18997456,0.19063713,0.19015664,248
0.0,0.21367744,0.21345097,0.21394101,0.21369004,840
0.0,0.20050406,0.20037149,0.20102085,0.200725,1675
0.0,0.21147177,0.21133031,0.21183662,0.21176273,1723
0.0,0.1995733,0.19937252,0.20001961,0.19963159,361
0.0,0.2025675,0.20253603,0.20316592,0.20314442,1877
0.0,0.20082623,0.20079288,0.20151079,0.20144178,1392
0.0,0.20701002,0.20683777,0.20739578,0.20714141,1622
0.0,0.20013027,0.1998451,0.20044447,0.19990163,1684
0.0,0.19916907,0.19898443,0.19960795,0.19929214,28
0.0,0.20158115,0.2013641,0.2019948,0.20148233,1664
0.0,0.19821124,0.1980409,0.19867888,0.198318,605
0.0,0.1903298,0.19012588,0.19073692,0.19041732,679
0.0,0.19882175,0.19864517,0.1992931,0.19893646,374
0.0,0.19354776,0.19339283,0.19409534,0.19371091,1063
0.0,0.20363319,0.20350124,0.20416313,0.20385548,116
0.0,0.20076928,0.20067292,0.20138037,0.20109682,820
0.0,0.2076023,0.20739722,0.20791492,0.20761316,891
0.0,0.20603813,0.20595895,0.20662458,0.20647702,687
0.0,0.21355064,0.21351819,0.21410374,0.21414454,1823
0.0,0.20120902,0.20109574,0.20175108,0.20149082,164
0.0,0.20070462,0.20061634,0.20131235,0.20107956,1887
0.0,0.19011307,0.1898805,0.19049112,0.19007789,1597
0.0,0.20896585,0.20872894,0.20931914,0.20887211,63
0.0,0.20126392,0.20110032,0.2016324,0.20146877,1383
0.0,0.20529667,0.20500644,0.20559856,0.20507579,31
0.0,0.19536203,0.19514833,0.19581091,0.19539635,1504
0.0,0.2041299,0.20399216,0.20453301,0.20436528,71
0.0,0.19909854,0.19894075,0.19954361,0.1992354,842
0.0,0.19694561,0.19680786,0.19741406,0.197242,194
0.0,0.20633659,0.20624425,0.20686752,0.20672648,1638
0.0,0.20123301,0.20112596,0.20177056,0.20149635,1365
0.0,0.19925787,0.19908555,0.1997345,0.1994439,403
0.0,0.2014943,0.2013759,0.20201235,0.20181869,1633
0.0,0.19488204,0.19466893,0.19531506,0.19491263,939
0.0,0.20292948,0.20269325,0.20324714,0.20281415,1051
0.0,0.20017605,0.20010853,0.2007888,0.20060992,799
0.0,0.2005587,0.20030026,0.2008355,0.20041198,106
0.0,0.19673158,0.19653572,0.19713728,0.1968016,1030
0.0,0.19710341,0.19698459,0.19765463,0.19736658,1853
0.0,0.20572345,0.20563067,0.20637733,0.20598884,19
0.0,0.20681643,0.20669457,0.20735857,0.20702986,574
0.0,0.2019426,0.20172848,0.20228884,0.20190148,630
0.0,0.19537947,0.19522603,0.19597153,0.19554801,136
0.0,0.20799199,0.20774797,0.2082615,0.20796517,1112
0.0,0.20164807,0.20152266,0.20209748,0.2018975,853
0.0,0.20675257,0.20653024,0.20706244,0.20668867,1702
0.0,0.19956645,0.1994487,0.20011067,0.19984275,1258
0.0,0.1998657,0.1997256,0.20040026,0.20003717,854
0.0,0.19005226,0.18988317,0.19055398,0.19014756,1185
0.0,0.19426419,0.19422121,0.194894,0.19479619,936
0.0,0.20649959,0.20637858,0.20704645,0.20678677,780
0.0,0.21005626,0.2098338,0.21032803,0.20999162,1516
0.0,0.19993225,0.19981094,0.20047149,0.20024896,456
0.0,0.20877206,0.20873629,0.20941931,0.20924787,535
0.0,0.19771813,0.19748078,0.19807924,0.1976979,36
0.0,0.20484649,0.20463035,0.20523986,0.20484687,1153
0.0,0.19271381,0.1925744,0.19322668,0.19294159,138
0.0,0.19949207,0.19932254,0.19994779,0.19964565,700
0.0,0.2038827,0.20370194,0.20430571,0.20402949,1603
0.0,0.20431739,0.2041714,0.20475878,0.20456643,1259
0.0,0.1920416,0.19191076,0.19260162,0.19230032,970
0.0,0.19805439,0.19784345,0.19839084,0.19803973,927
0.0,0.1964226,0.19628693,0.19687444,0.19669987,1395
0.0,0.19887276,0.19874299,0.1993943,0.19909163,1382
0.0,0.20248142,0.20229048,0.2029068,0.20249896,1491
0.0,0.197516,0.1973338,0.19788717,0.19755386,941
0.0,0.20430104,0.20415518,0.20470981,0.20452543,727
0.0,0.20683233,0.20673734,0.2073357,0.20720868,1094
0.0,0.19890822,0.19869785,0.19930904,0.19891058,1184
0.0,0.19791758,0.19779785,0.19845271,0.19822513,673
0.0,0.20245475,0.20210975,0.20260985,0.20209932,748
0.0,0.20241319,0.20219135,0.20276128,0.20239876,1361
0.0,0.2138539,0.21362765,0.21409854,0.21387948,1108
0.0,0.2010348,0.20081463,0.20145972,0.20098265,1763
0.0,0.19831058,0.19811083,0.19874251,0.19833423,122
0.0,0.19644797,0.19623913,0.19686925,0.19641241,1270
0.0,0.20118758,0.2010193,0.2016088,0.20140475,155
0.0,0.20869952,0.2084935,0.20905569,0.20874596,809
0.0,0.20493603,0.20469756,0.20529501,0.20488815,1788
0.0,0.19109091,0.19094722,0.19161947,0.19125809,527
0.0,0.19971703,0.1995194,0.20015682,0.19968235,926
0.0,0.20474935,0.20450851,0.2050248,0.20470583,338
0.0,0.19546115,0.19539331,0.1961149,0.19593744,1202
0.0,0.20878911,0.20852786,0.20909594,0.20868644,946
0.0,0.2022679,0.20214617,0.20280977,0.20253186,1025
0.0,0.20988001,0.20974799,0.2104365,0.21003248,1895
0.0,0.20392956,0.2037704,0.20436276,0.20405185,244
0.0,0.19573946,0.19560802,0.19631122,0.19598909,1440
0.0,0.19478422,0.19459672,0.1952925,0.19477342,1162
0.0,0.19888957,0.19869208,0.19923715,0.19897497,1000
0.0,0.19136226,0.19111562,0.1917052,0.1912962,583
0.0,0.19243486,0.19227071,0.19291198,0.19259475,1134
0.0,0.2149061,0.21488784,0.21545674,0.21556197,1629
0.0,0.19801754,0.19793685,0.19858742,0.19843785,776
0.0,0.20651549,0.20649883,0.20714645,0.2071542,233
0.0,0.21488331,0.21469752,0.21525364,0.21491311,229
0.0,0.20567629,0.20547986,0.2059707,0.20582923,1747
0.0,0.20591432,0.20579071,0.20643307,0.20619196,93
0.0,0.211507,0.21131225,0.21183546,0.21165074,282
0.0,0.20210057,0.20190442,0.20249282,0.20211929,1420
0.0,0.20053753,0.20033646,0.20085597,0.20053743,1339
0.0,0.20624056,0.20593587,0.20651996,0.20591675,740
0.0,0.20456798,0.20451298,0.20520134,0.20494361,305
0.0,0.1978726,0.19767508,0.19830383,0.19788024,1522
0.0,0.199869,0.19978575,0.20045082,0.20022143,792
0.0,0.19719699,0.19701786,0.19766277,0.19732432,746
0.0,0.19782475,0.19769153,0.19835486,0.19805607,346
0.0,0.1984326,0.19828928,0.198973,0.19861047,245
0.0,0.21128002,0.21112424,0.21169664,0.21154894,1085
0.0,0.20398788,0.20390223,0.2045673,0.20432088,1551
0.0,0.20699838,0.20691659,0.2075559,0.20739275,1378
0.0,0.2047573,0.20455195,0.20514627,0.2047004,1635
0.0,0.19864342,0.19850981,0.1991773,0.1988454,1122
0.0,0.20805308,0.20796835,0.20867573,0.20846099,1089
0.0,0.20733394,0.20706187,0.20750949,0.20726554,1710
0.0,0.20427132,0.20406827,0.20458527,0.20438132,159
0.0,0.20951551,0.20937105,0.21008602,0.2096609,228
0.0,0.2032237,0.20308536,0.20370768,0.20349169,1160
0.0,0.20411912,0.2039556,0.20461151,0.20427735,1770
0.0,0.19702795,0.19688982,0.19752079,0.19731218,9
0.0,0.19826305,0.1981465,0.19881374,0.19859767,1372
0.0,0.202626,0.20239213,0.20299603,0.20256515,317
0.0,0.19612204,0.1959541,0.1965469,0.19624501,993
0.0,0.21234342,0.21214077,0.2125978,0.2125073,1048
0.0,0.20815648,0.20793845,0.20853521,0.20812394,1562
0.0,0.19867498,0.19845234,0.19907062,0.19861302,287
0.0,0.19967356,0.19950572,0.20021392,0.19975051,243
0.0,0.21468656,0.21455006,0.21508282,0.21506129,487
0.0,0.20074421,0.20070149,0.20142832,0.20123886,558
0.0,0.20063479,0.20060377,0.20128056,0.2011712,301
0.0,0.20872746,0.20850018,0.20904313,0.20876482,698
0.0,0.20491661,0.20464511,0.20522842,0.20479597,612
0.0,0.19470662,0.19449025,0.1951505,0.19468886,1388
0.0,0.20603259,0.20585155,0.20647497,0.20606238,451
0.0,0.198739,0.19861448,0.19928122,0.19896646,11
0.0,0.21149965,0.21128146,0.21177371,0.2115861,1712
0.0,0.20967028,0.2095299,0.21011065,0.20996737,1374
0.0,0.20755087,0.2074068,0.20801939,0.20767011,423
0.0,0.20375435,0.2035941,0.2041471,0.20398341,1872
0.0,0.21070227,0.21064946,0.2112754,0.2111231,1571
0.0,0.2139845,0.21376312,0.21424434,0.2139716,1693
0.0,0.20073797,0.20062308,0.20130132,0.20097074,1581
0.0,0.19586238,0.19562262,0.19618064,0.19577308,496
0.0,0.20628685,0.20612931,0.20674741,0.20654634,1752
0.0,0.19736923,0.19705918,0.19765759,0.19706641,94
0.0,0.19943923,0.19924116,0.199841,0.19944635,1547
0.0,0.19285546,0.19258904,0.1931406,0.19267753,420
0.0,0.21259154,0.21241497,0.21295445,0.21272695,805
0.0,0.19807191,0.19797148,0.19863442,0.1984362,1299
0.0,0.20733008,0.20708966,0.20763126,0.207336,126
0.0,0.21795988,0.21790045,0.21847731,0.21847185,490
0.0,0.20913318,0.20893615,0.20946668,0.20912601,458
0.0,0.19700661,0.19680426,0.19742236,0.19705683,906
0.0,0.19745064,0.19732676,0.19809791,0.19761923,765
0.0,0.20569056,0.2055381,0.20618838,0.20587066,160
0.0,0.21170321,0.21138261,0.21180691,0.21146028,1892
0.0,0.19634914,0.19619748,0.1968208,0.19651859,592
0.0,0.19566791,0.19541301,0.19596978,0.19553626,1075
0.0,0.19957583,0.19939812,0.20003542,0.19967543,858
0.0,0.19685164,0.19674,0.19740495,0.19715902,1558
0.0,0.20065214,0.20051773,0.201156,0.20086564,368
0.0,0.20812559,0.20800826,0.20862134,0.20843612,1189
0.0,0.19541958,0.19530046,0.19595635,0.195748,649
0.0,0.19342437,0.19331187,0.19398499,0.1938151,1565
0.0,0.19742325,0.19736297,0.1980493,0.19786946,1462
0.0,0.1995979,0.19947127,0.20014374,0.19988512,435
0.0,0.20057382,0.20045725,0.2010935,0.20088796,1879
0.0,0.21373866,0.21370342,0.2143006,0.21438423,1559
0.0,0.19876987,0.19855653,0.19916967,0.19872874,851
0.0,0.20041743,0.20035031,0.20104592,0.20086046,1869
0.0,0.20952006,0.20943478,0.2100522,0.20984396,411
0.0,0.20322506,0.20298494,0.20350386,0.20318207,1240
0.0,0.20222779,0.20205139,0.2026811,0.20226371,153
0.0,0.19536929,0.19520052,0.19587736,0.19546488,1012
0.0,0.2011593,0.2009805,0.20162469,0.20128798,89
0.0,0.20788567,0.20766564,0.20825493,0.20786166,1820
0.0,0.20732418,0.20714238,0.20773712,0.2074322,571
0.0,0.20641814,0.20621622,0.20681286,0.20638391,162
0.0,0.19845468,0.19839427,0.19911468,0.19887677,782
0.0,0.1867442,0.1865907,0.18725322,0.186852,422
0.0,0.20575655,0.20564184,0.20624028,0.20601232,575
0.0,0.19950494,0.19936335,0.19988492,0.19971828,1434
0.0,0.2061329,0.20595886,0.20653345,0.20629478,55
0.0,0.20055062,0.20036037,0.20093827,0.20067866,446
0.0,0.19894506,0.19874738,0.19941892,0.19897752,1104
0.0,0.19476657,0.19460064,0.19536047,0.19485742,1393
0.0,0.19529054,0.19505528,0.1956634,0.19523053,533
0.0,0.20348692,0.20331758,0.20392723,0.2036403,824
0.0,0.20794135,0.20774825,0.20830525,0.20806354,1102
0.0,0.21141513,0.21117744,0.21172655,0.21140374,542
0.0,0.20398585,0.20370653,0.20423546,0.2038513,584
0.0,0.19490677,0.19475968,0.19538331,0.19509204,15
0.0,0.19904716,0.19885382,0.1994863,0.19914612,1838
0.0,0.20408568,0.20402473,0.20463645,0.2045842,1027
0.0,0.20283662,0.20270757,0.203346,0.20307319,1169
0.0,0.20705305,0.20683835,0.20743607,0.20703782,736
0.0,0.19833326,0.19804452,0.19867508,0.1980727,537
0.0,0.19949988,0.19942164,0.20004293,0.19986638,1785
0.0,0.21451074,0.21432447,0.21486552,0.2146578,1064
0.0,0.1913728,0.1911999,0.19185604,0.19148462,1419
0.0,0.20390876,0.2035729,0.20406468,0.20355521,1343
0.0,0.2205609,0.22043715,0.22092876,0.22086748,1125
0.0,0.2077776,0.20770933,0.2083073,0.20814535,1285
0.0,0.20426248,0.20416479,0.20490068,0.20454533,881
0.0,0.21001393,0.20974508,0.21032928,0.209799,22
0.0,0.1868599,0.18658425,0.18722425,0.18666942,1206
0.0,0.1906258,0.19040106,0.19106235,0.19056885,1861
0.0,0.20573801,0.2057292,0.20641166,0.2063683,696
0.0,0.19610314,0.19584402,0.19632447,0.19601974,425
0.0,0.2165112,0.2164032,0.2168749,0.21691673,1208
0.0,0.21016197,0.2100289,0.2106846,0.21031885,1665
0.0,0.19668086,0.19647226,0.19710939,0.19660996,1279
0.0,0.19709294,0.19694132,0.19756699,0.19729525,377
0.0,0.20233099,0.20216623,0.20283945,0.20238729,1058
0.0,0.19324653,0.19302405,0.19367465,0.19313382,616
0.0,0.20088933,0.20077142,0.20138136,0.20114303,744
0.0,0.19827811,0.19811709,0.19875091,0.19839779,340
0.0,0.20169847,0.20147511,0.20197181,0.20165987,1819
0.0,0.19761619,0.19749244,0.19811308,0.19785088,205
0.0,0.19681187,0.19657637,0.19712417,0.1967024,1769
0.0,0.20161623,0.20157452,0.20218998,0.20212708,1472
0.0,0.21422806,0.21400028,0.21448359,0.214189,208
0.0,0.2077896,0.20765664,0.20823112,0.20809364,1351
0.0,0.21380557,0.2137092,0.21427667,0.21422258,1545
0.0,0.20792265,0.20771725,0.20835045,0.20791733,1465
0.0,0.21173841,0.21152917,0.2121479,0.21175298,770
0.0,0.19382502,0.19367535,0.19433497,0.19405882,1751
0.0,0.20334707,0.20302814,0.20350277,0.20309606,1729
0.0,0.21168739,0.21159264,0.21225685,0.21205814,357
0.0,0.19226834,0.19215603,0.19285221,0.19257508,507
0.0,0.20042437,0.20022961,0.20082223,0.20047335,961
0.0,0.20182881,0.20176072,0.20249057,0.20222019,1222
0.0,0.20265442,0.20245709,0.20315784,0.20261566,703
0.0,0.1999396,0.19967495,0.200231,0.19983104,114
0.0,0.20186195,0.20178606,0.20246752,0.20229127,450
0.0,0.1952723,0.19512431,0.19576308,0.19546957,1656
0.0,0.2047647,0.20462559,0.20519453,0.20499575,393
0.0,0.20122677,0.20106366,0.20165072,0.20130454,1330
0.0,0.19780059,0.19758801,0.19818163,0.19778621,1673
0.0,0.19641154,0.19631436,0.19699486,0.19677898,518
0.0,0.19454569,0.19431563,0.19490528,0.19445294,614
0.0,0.20155522,0.20136848,0.20203768,0.2016551,546
0.0,0.21191077,0.21174382,0.21224722,0.21210915,141
0.0,0.20047687,0.20032768,0.20100468,0.20066366,945
0.0,0.1962841,0.19620444,0.1968672,0.19670084,235
0.0,0.19613469,0.1959093,0.1965084,0.19617309,803
0.0,0.20579237,0.20561194,0.20622222,0.20591113,1168
0.0,0.20973155,0.20960627,0.21022621,0.20995034,419
0.0,0.20141186,0.2011978,0.20187189,0.20129304,1011
0.0,0.21172702,0.21146558,0.21185793,0.21166472,1135
0.0,0.211413,0.21126969,0.21186091,0.21154171,1337
0.0,0.1988719,0.19864742,0.19917329,0.19884619,1152
0.0,0.20229556,0.20207614,0.20265442,0.20223917,1549
0.0,0.19218081,0.19196802,0.19258924,0.19219635,394
0.0,0.1903711,0.1901727,0.19084547,0.19042176,976
0.0,0.20447986,0.20447946,0.20511034,0.20516783,1889
0.0,0.19982068,0.19969633,0.20041169,0.20010842,1284
0.0,0.18842423,0.18823563,0.18888383,0.18846856,1387
0.0,0.20381969,0.20362611,0.204158,0.20388542,1158
0.0,0.19793792,0.19780207,0.1984747,0.19817351,1380
0.0,0.19945408,0.19928004,0.19995871,0.19958775,24
0.0,0.19335136,0.19325979,0.19395268,0.19363204,1701
0.0,0.20616287,0.20595448,0.20651734,0.20611621,1159
0.0,0.19543055,0.19525151,0.19594538,0.19555144,117
0.0,0.21348053,0.21327522,0.21375011,0.21356873,1883
0.0,0.21622267,0.21592915,0.2163238,0.2160934,1486
0.0,0.2092267,0.20906092,0.20960957,0.20939222,184
0.0,0.20400976,0.20393033,0.20464852,0.20438832,191
0.0,0.20822056,0.20812076,0.20880643,0.20857984,1600
0.0,0.1974672,0.19729887,0.19793059,0.1976385,817
0.0,0.20229945,0.2020896,0.20266084,0.20227745,843
0.0,0.19504839,0.19499327,0.19568497,0.19547096,766
0.0,0.20979746,0.20975243,0.21038541,0.21029712,937
0.0,0.2036583,0.20348799,0.20410687,0.20380725,994
0.0,0.19340491,0.19321793,0.19388492,0.19350658,823
0.0,0.19572261,0.19561988,0.19634533,0.19596693,1312
0.0,0.20426227,0.20398127,0.2045295,0.20403533,1716
0.0,0.19259946,0.19248451,0.19318797,0.19288555,1210
0.0,0.19842465,0.19817741,0.19868612,0.19839436,1321
0.0,0.20078489,0.20062366,0.20128067,0.20089644,190
0.0,0.20973454,0.20959227,0.21015887,0.20999268,1103
0.0,0.20128019,0.20112567,0.20174201,0.2014679,1256
0.0,0.20800477,0.20792392,0.20859899,0.20835549,382
0.0,0.20580488,0.20552537,0.20603734,0.20573132,1868
0.0,0.2085836,0.20839392,0.20890906,0.20864235,1116
0.0,0.20270514,0.2025817,0.203112,0.20296352,257
0.0,0.20869535,0.20847628,0.20901372,0.20867407,1881
0.0,0.2056364,0.20537403,0.20599222,0.20537812,219
0.0,0.20220791,0.20203222,0.20271778,0.20227735,1641
0.0,0.19392686,0.19389248,0.19458474,0.1944767,1851
0.0,0.20874925,0.20852137,0.20913048,0.20868665,1412
0.0,0.20016211,0.20000818,0.20065096,0.2004148,1659
0.0,0.19202173,0.19187473,0.19252808,0.1922001,1798
0.0,0.19223315,0.19204684,0.19271675,0.19224386,1687
0.0,0.19983855,0.19981219,0.20054592,0.20040758,27
0.0,0.195196,0.19492736,0.19551164,0.19499347,1433
0.0,0.19517207,0.19497769,0.19562252,0.1951954,1281
0.0,0.20816895,0.20801476,0.20863275,0.20830971,204
0.0,0.19915931,0.19895992,0.19959752,0.19914211,1413
0.0,0.20323382,0.20293052,0.203456,0.20298678,130
0.0,0.20049518,0.20039345,0.20102175,0.20082282,426
0.0,0.19744389,0.19727813,0.19791093,0.19754341,651
0.0,0.20427704,0.20411183,0.20462373,0.20446092,1228
0.0,0.19978751,0.199515,0.20000428,0.19961949,1234
0.0,0.2085505,0.20845653,0.20908879,0.20897561,1750
0.0,0.20043881,0.20026104,0.20089635,0.20048515,966
0.0,0.21119384,0.21107502,0.21164387,0.21143664,1453
0.0,0.21892466,0.21875131,0.21924736,0.21914768,1801
0.0,0.20545062,0.20526607,0.20585456,0.20559485,1024
0.0,0.19346711,0.19328347,0.19388787,0.19358498,1679
0.0,0.19435872,0.19423003,0.1949409,0.19461684,102
0.0,0.20573306,0.20556033,0.20613755,0.2058818,330
0.0,0.19414806,0.19391459,0.19454028,0.19412138,895
0.0,0.1882291,0.1880288,0.18867883,0.18829162,461
0.0,0.20326564,0.20317778,0.20374191,0.20360616,1109
0.0,0.19784902,0.19763078,0.19820324,0.19778894,580
0.0,0.21198937,0.21193007,0.21252967,0.21249652,1190
0.0,0.19934763,0.19912706,0.1996888,0.19929898,72
0.0,0.19785714,0.19766706,0.19829835,0.19794908,1461
0.0,0.1953992,0.19524759,0.19592401,0.19551301,995
0.0,0.20694701,0.20670894,0.20727232,0.20691803,773
0.0,0.20819937,0.20793012,0.20841803,0.20810623,1725
0.0,0.20174122,0.20154566,0.20210944,0.20187451,694
0.0,0.1940975,0.19396722,0.19461487,0.19435194,1720
0.0,0.19791299,0.1976607,0.19829337,0.19775511,166
0.0,0.20722097,0.20713773,0.20780656,0.20758863,1220
0.0,0.19366562,0.19346887,0.19407894,0.19367407,1757
0.0,0.19777016,0.1974711,0.19796364,0.1975564,310
0.0,0.19525132,0.19510058,0.19574565,0.19539271,1355
0.0,0.19668418,0.19650175,0.19717368,0.1967688,602
0.0,0.2072358,0.207035,0.2075897,0.20724754,777
0.0,0.21178567,0.21167552,0.21231702,0.2120236,1128
0.0,0.19460113,0.19440389,0.19505438,0.19470611,325
0.0,0.19399509,0.19388,0.19455677,0.19435205,280
0.0,0.1981031,0.19800599,0.19870497,0.19847013,1660
0.0,0.20225474,0.20220256,0.2028626,0.20273414,1248
0.0,0.20715103,0.20700419,0.20768851,0.20728251,1657
0.0,0.2062491,0.20597555,0.20644628,0.20604014,1148
0.0,0.19800912,0.1977909,0.19846122,0.19796658,707
0.0,0.2000368,0.19989264,0.20053324,0.20024572,50
0.0,0.1996102,0.19938523,0.20000955,0.19959614,1177
0.0,0.20418268,0.20403756,0.20466901,0.2043618,64
0.0,0.1889981,0.18884484,0.18954691,0.1891185,1198
0.0,0.20551702,0.20531707,0.20589735,0.20565018,1267
0.0,0.19919838,0.19908662,0.19973107,0.1995528,1570
0.0,0.20328976,0.20320708,0.20390253,0.20370488,1735
0.0,0.21054892,0.21042953,0.21104124,0.21077178,631
0.0,0.20030661,0.2001825,0.20084865,0.20057519,1004
0.0,0.21363612,0.2134659,0.21398729,0.2138021,771
0.0,0.21551621,0.21528439,0.21573396,0.21553332,987
0.0,0.21231066,0.21200596,0.21245776,0.21211551,81
0.0,0.19933318,0.19913977,0.19978876,0.19936636,428
0.0,0.19429208,0.19415316,0.19480935,0.19442007,1438
0.0,0.1938644,0.19371326,0.19433261,0.19406049,95
0.0,0.20350756,0.20339774,0.20402336,0.20382553,1621
0.0,0.20125456,0.20102154,0.20157179,0.20120864,1273
0.0,0.19691762,0.19668075,0.19729348,0.19687523,1744
0.0,0.20641057,0.2062458,0.2068307,0.20648932,914
0.0,0.19794214,0.1977695,0.19845124,0.19805439,640
0.0,0.2055713,0.20527346,0.20583273,0.20538704,1087
0.0,0.19608432,0.19581571,0.19639881,0.19588345,395
0.0,0.19657373,0.19635384,0.19694561,0.19661583,1415
0.0,0.20376475,0.20354003,0.2041193,0.2037102,1216
0.0,0.19475822,0.1946659,0.19541466,0.19512148,1289
0.0,0.19909142,0.19889516,0.19950572,0.19912872,1450
0.0,0.20746173,0.20726457,0.20777509,0.20747793,90
0.0,0.20789419,0.20775823,0.20838965,0.20813468,536
0.0,0.20582137,0.20573568,0.20634463,0.2062205,884
0.0,0.19809909,0.19792287,0.19853893,0.19817662,1521
0.0,0.21828067,0.21814929,0.21869008,0.218457,1272
0.0,0.20050213,0.20030575,0.2009564,0.20048583,1261
0.0,0.20383915,0.2036895,0.20438929,0.20391606,804
0.0,0.1899512,0.18969722,0.19032331,0.18983862,1627
0.0,0.20888595,0.20882481,0.2094482,0.20935762,1805
0.0,0.19174889,0.19149113,0.19212523,0.19160253,587
0.0,0.19702294,0.19686073,0.1975029,0.19720013,1414
0.0,0.19132465,0.19114338,0.1917851,0.1914287,224
0.0,0.20764132,0.20742019,0.20792595,0.20767882,42
0.0,0.19692898,0.1967538,0.19739448,0.1969841,57
0.0,0.20400548,0.20382008,0.20439073,0.2041199,1188
0.0,0.19958316,0.19955602,0.20019285,0.20016982,315
0.0,0.20526445,0.20501275,0.20556565,0.20511997,627
0.0,0.19657391,0.19647256,0.19712749,0.19694543,1880
0.0,0.20359138,0.20340708,0.20400159,0.20371333,363
0.0,0.2090883,0.20888315,0.20947926,0.2091091,568
0.0,0.19430122,0.19413128,0.19475518,0.19443321,562
0.0,0.19825818,0.1981207,0.19879538,0.19844823,173
0.0,0.20207272,0.20199424,0.20275001,0.20240189,1648
0.0,0.1960901,0.1958512,0.196418,0.1959742,1666
0.0,0.20273648,0.20252688,0.20309761,0.20278357,1824
0.0,0.19380215,0.19361956,0.19420226,0.19388787,1391
0.0,0.19571036,0.19555525,0.1961773,0.19584993,1593
0.0,0.20591268,0.20568338,0.20623359,0.20582864,1623
0.0,0.20453747,0.20428677,0.20480956,0.2044133,1599
0.0,0.21419033,0.21407342,0.21457016,0.21454112,272
0.0,0.20646071,0.2063427,0.2069973,0.20672143,1690
0.0,0.19806555,0.19790585,0.19855417,0.19827138,389
0.0,0.21208197,0.21195638,0.21262123,0.2123469,1444
0.0,0.20212999,0.20202695,0.20266329,0.2025302,1091
0.0,0.198683,0.19852133,0.19918051,0.19881442,811
0.0,0.21017751,0.20992804,0.2104366,0.2100897,1037
0.0,0.19816352,0.19816567,0.19884609,0.1987773,1295
0.0,0.20199832,0.20187324,0.20258315,0.20218317,277
0.0,0.20750494,0.20737736,0.20789051,0.20774911,952
0.0,0.2065097,0.20650049,0.2071699,0.2071422,1238
0.0,0.19892426,0.19874251,0.19938426,0.19901474,1649
0.0,0.20749788,0.20731826,0.20790252,0.20759872,1891
0.0,0.19665913,0.19663759,0.1973348,0.19725132,1239
0.0,0.19832015,0.19825406,0.19893746,0.19869256,1059
