t0,t1,t2,t3,t4,id
0.0,0.058634628,0.10229428,0.23014724,0.17322852,1670
0.0,0.086343616,0.1303799,0.2485842,0.2370508,1782
0.0,0.06816526,0.112467125,0.23493442,0.18979582,1147
0.0,0.04865069,0.09086607,0.20500469,0.1089611,646
0.0,0.042172704,0.08271214,0.18912756,0.08178227,387
0.0,0.08632131,0.13135727,0.26590806,0.2823284,171
0.0,0.08254937,0.12732475,0.2592668,0.26453477,1468
0.0,0.07439512,0.11933631,0.25041705,0.23155135,1004
0.0,0.07822864,0.12283426,0.25222394,0.245466,1141
0.0,0.088709295,0.13510014,0.28538305,0.32429978,870
0.0,0.08433221,0.12917586,0.26181662,0.27271914,1605
0.0,0.042832494,0.08341284,0.18801804,0.08124387,775
0.0,0.07583259,0.12058122,0.25577322,0.2550644,638
0.0,0.08390558,0.12915553,0.26930028,0.29351306,143
0.0,0.04482976,0.086003594,0.19259122,0.08808162,920
0.0,0.111004375,0.15433547,0.29741332,0.40285674,1434
0.0,0.0439557,0.08499608,0.19411546,0.08988906,1203
0.0,0.054075718,0.09727359,0.21394138,0.12796721,586
0.0,0.045585413,0.086634114,0.18784043,0.082464196,1787
0.0,0.11178991,0.15293254,0.2690511,0.32311255,396
0.0,0.04951544,0.091896616,0.20603618,0.11169247,671
0.0,0.078955956,0.12356336,0.25091156,0.23980512,830
0.0,0.20179968,0.22594474,0.32205886,0.5162103,1274
0.0,0.08580843,0.12976372,0.2518172,0.24856423,509
0.0,0.12538956,0.16426656,0.26480842,0.30885178,717
0.0,0.04194262,0.082519405,0.19146444,0.08487016,1691
0.0,0.052240547,0.09515727,0.20935124,0.1175946,1488
0.0,0.09076113,0.1347139,0.2603037,0.27849817,1309
0.0,0.08158771,0.12592353,0.25195777,0.24828675,1444
0.0,0.043256465,0.084005974,0.1908112,0.084907286,988
0.0,0.043613963,0.08392312,0.1784956,0.070358425,1381
0.0,0.09815762,0.14186649,0.2697841,0.30525783,482
0.0,0.04855383,0.09040671,0.19556664,0.09411945,766
0.0,0.04085057,0.08095565,0.18570378,0.07709065,420
0.0,0.057944234,0.10156727,0.21886796,0.14143929,1039
0.0,0.08167911,0.12577112,0.24345474,0.22173569,1336
0.0,0.10348619,0.14868292,0.29834342,0.38615453,1643
0.0,0.09357984,0.13722442,0.256185,0.2622627,1776
0.0,0.060857292,0.104517244,0.22262202,0.15655835,1457
0.0,0.08784351,0.13307238,0.27317,0.300728,535
0.0,0.08994016,0.13474119,0.26860648,0.29011056,229
0.0,0.08007476,0.124523714,0.2499471,0.23907404,790
0.0,0.10451412,0.14954947,0.29686376,0.3782282,1439
0.0,0.047939397,0.08931445,0.18657783,0.08189793,877
0.0,0.072719835,0.11730003,0.24435987,0.21699052,1736
0.0,0.110819265,0.15285969,0.28483823,0.37202582,1303
0.0,0.082241766,0.12689707,0.26116472,0.27426594,432
0.0,0.07238269,0.11713771,0.24610846,0.21956898,6
0.0,0.07140642,0.115837224,0.23475683,0.18811622,1374
0.0,0.09550361,0.13876763,0.24973416,0.24366198,444
0.0,0.071155876,0.1158316,0.24281403,0.20907447,1007
0.0,0.07112734,0.11551431,0.23428878,0.18726617,384
0.0,0.090524755,0.13355105,0.22303453,0.16387028,771
0.0,0.056707006,0.1002344,0.22274558,0.15057144,1408
0.0,0.106205195,0.15042377,0.29142082,0.36580476,1575
0.0,0.051688377,0.094420925,0.206941,0.11382913,1231
0.0,0.09897425,0.14406914,0.2890188,0.3513267,1333
0.0,0.08163517,0.12618332,0.25428504,0.24973807,515
0.0,0.07820064,0.12353259,0.2583097,0.25262883,170
0.0,0.10485993,0.14788204,0.2811466,0.35193098,569
0.0,0.07616427,0.120689206,0.24519308,0.22109467,1698
0.0,0.06355797,0.107748844,0.2283369,0.16711062,316
0.0,0.06590155,0.11026713,0.23640418,0.1905938,1714
0.0,0.10357303,0.14550167,0.26147434,0.29572776,923
0.0,0.042380344,0.08304736,0.19176915,0.085545495,1720
0.0,0.06880835,0.11335135,0.24127235,0.20573637,117
0.0,0.07447601,0.11938793,0.2514304,0.23678978,516
0.0,0.08756844,0.13044499,0.2050619,0.12241424,1744
0.0,0.061695755,0.10570962,0.225238,0.159118,1264
0.0,0.13837336,0.1757623,0.2634966,0.28764793,1165
0.0,0.05479451,0.09800719,0.215933,0.1343991,113
0.0,0.10091173,0.14447047,0.27899686,0.33881006,1245
0.0,0.097037025,0.14052166,0.2671459,0.30499926,1483
0.0,0.13423902,0.17252925,0.30579066,0.46882513,1076
0.0,0.094235,0.13938846,0.28436327,0.34087098,368
0.0,0.044739597,0.08556453,0.18529263,0.078730434,1696
0.0,0.079568796,0.12419222,0.2550282,0.25531986,621
0.0,0.100752644,0.14485997,0.28088126,0.34056616,38
0.0,0.07450301,0.11901579,0.24306254,0.21497716,55
0.0,0.043338433,0.08392574,0.18604136,0.07901213,1073
0.0,0.05078494,0.09353641,0.20995413,0.11784978,66
0.0,0.06601214,0.11020948,0.23203251,0.1800426,848
0.0,0.084126316,0.12892134,0.2595883,0.26386347,894
0.0,0.043095257,0.08394986,0.18756258,0.07829169,1236
0.0,0.11801527,0.1593627,0.29713878,0.4243757,629
0.0,0.05605034,0.09947622,0.21640694,0.13564925,752
0.0,0.042205848,0.08277776,0.19117412,0.085317515,1451
0.0,0.11579922,0.15688367,0.2876827,0.39501795,952
0.0,0.07172925,0.11640709,0.24550329,0.21988267,217
0.0,0.044715997,0.08565996,0.18783884,0.08176228,1279
0.0,0.11164151,0.15270232,0.2625617,0.29880932,1682
0.0,0.06342842,0.107549846,0.22762054,0.16587296,997
0.0,0.06915705,0.11251613,0.20180388,0.11242111,1495
0.0,0.06475972,0.10893459,0.23312828,0.18378441,1534
0.0,0.06478407,0.10903925,0.2296093,0.16991171,500
0.0,0.07130719,0.115784995,0.23985654,0.20430388,1094
0.0,0.08655453,0.13161647,0.26515606,0.27741978,1558
0.0,0.075518824,0.12053948,0.23968881,0.19581582,1697
0.0,0.17790009,0.20700371,0.31082025,0.4874024,821
0.0,0.06901553,0.113458626,0.23562089,0.19036037,244
0.0,0.19267517,0.21850614,0.31810984,0.5127144,405
0.0,0.13805452,0.17573269,0.31093082,0.49102503,1136
0.0,0.04190924,0.082135476,0.18315442,0.074558,812
0.0,0.04411118,0.085171595,0.19274104,0.087383635,668
0.0,0.060811076,0.104799494,0.22519116,0.15774396,1869
0.0,0.09404881,0.13619472,0.2186467,0.15768725,1574
0.0,0.11621799,0.15714736,0.2840227,0.37751582,236
0.0,0.07179616,0.1162684,0.24012688,0.20442039,1053
0.0,0.06050389,0.10438075,0.22166473,0.14927062,389
0.0,0.042609986,0.08290692,0.1814317,0.07273247,1187
0.0,0.10243288,0.14560257,0.27496558,0.32969978,1001
0.0,0.2129822,0.23388581,0.3259926,0.5353987,1397
0.0,0.06329616,0.10738518,0.23454604,0.18679681,83
0.0,0.104328126,0.14631352,0.26331496,0.30163407,974
0.0,0.050994307,0.09272413,0.18528868,0.081295304,890
0.0,0.088390484,0.1326487,0.2610068,0.27661872,343
0.0,0.04932324,0.09126168,0.19520886,0.09375699,272
0.0,0.06246352,0.10680179,0.23033066,0.16753456,1816
0.0,0.11970463,0.16011643,0.28898042,0.39895722,193
0.0,0.092575476,0.13668938,0.26669505,0.2959481,1516
0.0,0.15270877,0.18703434,0.29558432,0.42969775,1596
0.0,0.04339334,0.084140666,0.18866067,0.082019836,56
0.0,0.070871845,0.115341395,0.23900495,0.20223275,1386
0.0,0.043576185,0.084105164,0.18292798,0.07526676,1867
0.0,0.09196208,0.1380323,0.2900905,0.3461691,1239
0.0,0.057108816,0.10078229,0.2184911,0.13686144,1851
0.0,0.13265559,0.17061754,0.27437794,0.3403346,355
0.0,0.070746124,0.11521233,0.2400224,0.20499916,508
0.0,0.06935871,0.113722205,0.24147902,0.21094598,309
0.0,0.083240755,0.12832262,0.2686165,0.29438895,807
0.0,0.06599495,0.11019122,0.23343764,0.1851812,1711
0.0,0.102570064,0.145325,0.27021524,0.31923836,1334
0.0,0.14324081,0.17935283,0.2636294,0.29487985,398
0.0,0.06520767,0.10992405,0.23444325,0.17619549,1307
0.0,0.08651572,0.13098747,0.25661853,0.2575686,851
0.0,0.060202558,0.10417153,0.2220758,0.1475398,1046
0.0,0.10552319,0.14966545,0.29244184,0.37547585,211
0.0,0.13984567,0.1769657,0.29796484,0.43817657,595
0.0,0.04410559,0.08533744,0.1987638,0.09700597,708
0.0,0.0518267,0.09459891,0.20742503,0.114135675,1139
0.0,0.088460214,0.1313581,0.24855278,0.25126925,1350
0.0,0.07572473,0.12040917,0.24983445,0.23586516,425
0.0,0.09973055,0.1445529,0.28621036,0.34602955,1230
0.0,0.06437706,0.10846559,0.2261759,0.16384286,36
0.0,0.043431006,0.08406483,0.18625371,0.07930223,1399
0.0,0.08927063,0.13341908,0.2602191,0.27526167,607
0.0,0.08580132,0.13091949,0.26539552,0.27772504,711
0.0,0.04750876,0.08927096,0.19590038,0.09382428,1052
0.0,0.120308444,0.1613234,0.2956716,0.41189152,1049
0.0,0.055247962,0.09863234,0.21892866,0.1401775,1365
0.0,0.10558755,0.14871733,0.28478792,0.36298284,1295
0.0,0.13947898,0.17588128,0.27762842,0.3578232,1609
0.0,0.073283225,0.117811956,0.24249661,0.21345116,1237
0.0,0.049430124,0.09164038,0.20121136,0.10282007,633
0.0,0.112954386,0.15589537,0.29745314,0.4032015,91
0.0,0.10628689,0.14822398,0.27412692,0.34083766,1189
0.0,0.080838114,0.1251463,0.24930568,0.23951443,1288
0.0,0.113587715,0.15449564,0.28063548,0.368901,672
0.0,0.061173003,0.105169356,0.2271216,0.16193119,1146
0.0,0.10676323,0.1519568,0.2997561,0.37857866,1624
0.0,0.04329414,0.08378269,0.18394996,0.07656109,601
0.0,0.04278829,0.08313994,0.18000983,0.07047353,1387
0.0,0.044367794,0.08544142,0.19180596,0.08633651,1853
0.0,0.07542287,0.12020687,0.2512788,0.2386357,948
0.0,0.11238553,0.1537854,0.27502373,0.34020966,642
0.0,0.07781284,0.1228914,0.255291,0.24560429,386
0.0,0.06439562,0.108556286,0.23112343,0.17741993,1505
0.0,0.08050062,0.12553036,0.2594577,0.261008,1896
0.0,0.102700554,0.14831124,0.29777616,0.37121543,1265
0.0,0.04780894,0.08937823,0.19259572,0.090484135,1017
0.0,0.12822677,0.16716559,0.29095098,0.41424856,362
0.0,0.15655906,0.19044727,0.3011066,0.4444496,991
0.0,0.042896677,0.08320105,0.18060361,0.07202746,1767
0.0,0.06473558,0.10889535,0.23263113,0.1833796,819
0.0,0.056546934,0.100000255,0.21722443,0.1374206,552
0.0,0.09106612,0.13477942,0.261239,0.28504503,204
0.0,0.07715875,0.121869,0.2613755,0.27502555,327
0.0,0.12559524,0.16523562,0.29260707,0.41158178,399
0.0,0.044178136,0.08510744,0.19140981,0.086079724,746
0.0,0.09623797,0.14124534,0.287382,0.35444,622
0.0,0.089163445,0.13373804,0.26510346,0.28328893,747
0.0,0.11523803,0.15642369,0.2817847,0.3697729,242
0.0,0.055270523,0.098516226,0.21217935,0.12509118,538
0.0,0.045608986,0.086990856,0.19418822,0.09047804,1
0.0,0.060648073,0.10428162,0.21361198,0.13298126,506
0.0,0.04349116,0.08403787,0.18402772,0.07657092,1221
0.0,0.116906956,0.16016011,0.30572647,0.42034182,1114
0.0,0.09431463,0.14003077,0.28449008,0.33078298,1124
0.0,0.08679425,0.13257603,0.26992217,0.28033164,702
0.0,0.0897292,0.13419399,0.26840252,0.29801273,333
0.0,0.041587047,0.08185894,0.18599959,0.0776495,1884
0.0,0.044456396,0.084900826,0.17700315,0.068456516,722
0.0,0.06288329,0.10705021,0.23021695,0.17229557,1423
0.0,0.056180738,0.0997339,0.21915811,0.13974978,442
0.0,0.045061577,0.08655333,0.20435655,0.10774284,1504
0.0,0.103094526,0.14686124,0.28166786,0.34554186,370
0.0,0.05817191,0.10198806,0.22187988,0.14571448,257
0.0,0.11438908,0.15590882,0.27897224,0.352469,431
0.0,0.16353962,0.19595821,0.28537443,0.37532702,568
0.0,0.043060772,0.08396191,0.19521229,0.09062417,900
0.0,0.099717274,0.14340132,0.27921662,0.3440778,1314
0.0,0.051419366,0.09417001,0.20769121,0.11428137,340
0.0,0.17824368,0.2073792,0.28804198,0.38058203,1625
0.0,0.07391506,0.11838387,0.24411969,0.21925329,511
0.0,0.05263873,0.0954762,0.20486087,0.109595686,879
0.0,0.09319317,0.13805245,0.2763497,0.31698808,1840
0.0,0.20275274,0.22612268,0.31796533,0.50946087,684
0.0,0.056219503,0.09969225,0.21258026,0.12504804,1898
0.0,0.04216585,0.082548164,0.1850217,0.0764172,60
0.0,0.13858074,0.17542064,0.30073443,0.45969063,1401
0.0,0.07158921,0.11595963,0.23908107,0.20234756,1546
0.0,0.11686474,0.15682854,0.2768791,0.36156818,169
0.0,0.053471673,0.09587866,0.1930325,0.09203253,184
0.0,0.106490634,0.15040807,0.28596804,0.35149413,374
0.0,0.07207671,0.11644826,0.23906821,0.20405516,75
0.0,0.05664877,0.1001849,0.21998255,0.14349727,1493
0.0,0.066947535,0.111521244,0.23810962,0.19329733,1119
0.0,0.065862365,0.11040986,0.23766543,0.19097489,592
0.0,0.042564403,0.082876086,0.18272175,0.074642085,1500
0.0,0.11925833,0.15975183,0.27638018,0.34578335,1216
0.0,0.07862277,0.123153865,0.24843098,0.23357677,412
0.0,0.06355372,0.1076874,0.22761637,0.16460809,1019
0.0,0.08104942,0.12567052,0.25405115,0.2499599,716
0.0,0.060053155,0.1039614,0.22752644,0.16367121,1632
0.0,0.04696068,0.0886841,0.19707337,0.09499803,1780
0.0,0.07713623,0.12165222,0.24886355,0.23594247,1639
0.0,0.04494841,0.08591127,0.18729986,0.08127783,599
0.0,0.04305929,0.08350178,0.18144093,0.07247516,453
0.0,0.07594762,0.12024513,0.23658298,0.19577935,604
0.0,0.077745676,0.122237235,0.24750161,0.22986065,50
0.0,0.085938945,0.13042323,0.2667857,0.29766834,1537
0.0,0.04409099,0.08470314,0.18241656,0.07467096,1298
0.0,0.06430363,0.10850334,0.23137091,0.17674656,1038
0.0,0.080750704,0.1259083,0.26588368,0.2825531,843
0.0,0.059988264,0.103800975,0.21972726,0.14436047,754
0.0,0.06685231,0.11116397,0.23269565,0.18138336,544
0.0,0.059714288,0.10373586,0.22642623,0.1580295,1662
0.0,0.041345388,0.08169043,0.18846294,0.08043682,564
0.0,0.104530655,0.14671856,0.2692919,0.32310098,1127
0.0,0.06173722,0.105917655,0.23040357,0.17048003,86
0.0,0.08650019,0.13116752,0.26542988,0.2873778,1755
0.0,0.04495103,0.08620145,0.19389986,0.089767456,77
0.0,0.052337505,0.09514155,0.2057483,0.11142026,690
0.0,0.09010282,0.13367902,0.23804535,0.20208131,805
0.0,0.051488325,0.09422653,0.20788799,0.11512723,1864
0.0,0.117087655,0.15794279,0.28277197,0.371358,59
0.0,0.11255938,0.15394309,0.29068968,0.41101655,1010
0.0,0.066212654,0.110749155,0.23735726,0.19070393,645
0.0,0.04190787,0.082072444,0.18227072,0.07373646,478
0.0,0.07851335,0.12345674,0.25437823,0.24510707,212
0.0,0.05614456,0.09924901,0.20595664,0.11496711,1553
0.0,0.07377577,0.11867495,0.24909301,0.22738354,1268
0.0,0.09517722,0.138855,0.26705062,0.303271,275
0.0,0.10189494,0.14632042,0.29029962,0.36581236,1277
0.0,0.06901943,0.11343798,0.23926201,0.20219067,1177
0.0,0.083913244,0.12947847,0.26156852,0.25355244,1509
0.0,0.0792921,0.12369482,0.24873917,0.23548533,1814
0.0,0.06042725,0.10441501,0.2282332,0.16488379,1304
0.0,0.0920558,0.1363855,0.27367714,0.31918952,74
0.0,0.044289332,0.08472242,0.17878914,0.07089694,97
0.0,0.306302,0.29793945,0.3362151,0.5405365,1700
0.0,0.079956464,0.124473505,0.25210693,0.2466907,1392
0.0,0.08368336,0.12814309,0.25756446,0.2653511,1595
0.0,0.081146814,0.1255106,0.24685082,0.22931343,1153
0.0,0.044499382,0.08508193,0.1778503,0.06855893,1587
0.0,0.051360823,0.094091564,0.2123659,0.12535381,283
0.0,0.08082965,0.12639324,0.2693183,0.28762075,314
0.0,0.07121461,0.11592885,0.24558815,0.21887341,1195
0.0,0.06264,0.10664955,0.23068568,0.17598775,1262
0.0,0.069862306,0.11261135,0.20405544,0.12363025,477
0.0,0.043289576,0.08370507,0.18189293,0.07396588,1806
0.0,0.15048458,0.18534116,0.29627207,0.43076238,1552
0.0,0.06599573,0.11039513,0.23492894,0.18576023,1148
0.0,0.07121693,0.114961475,0.22518156,0.16533455,1865
0.0,0.15221451,0.1870281,0.2992247,0.43790948,1111
0.0,0.052230027,0.09519369,0.21188869,0.12270183,1475
0.0,0.07990023,0.12465253,0.25353393,0.24621685,827
0.0,0.08644225,0.13054481,0.252788,0.25243706,371
0.0,0.07224307,0.116767906,0.24834776,0.23182112,1901
0.0,0.123792164,0.16320199,0.28881013,0.40726474,34
0.0,0.06947237,0.11399975,0.2390533,0.19884981,929
0.0,0.043875266,0.08445349,0.18352975,0.07604871,1879
0.0,0.14188026,0.17835869,0.3013571,0.45582283,1023
0.0,0.11754458,0.15789321,0.2488446,0.23889802,1779
0.0,0.043115124,0.0835361,0.18286325,0.074956685,1015
0.0,0.04822718,0.09004159,0.19645648,0.09530174,1635
0.0,0.07653912,0.120836586,0.2468619,0.23268667,1082
0.0,0.076777056,0.12115609,0.2310059,0.17593437,1730
0.0,0.06800044,0.112516984,0.24004793,0.20206143,1882
0.0,0.05936543,0.103011936,0.22131759,0.15056805,946
0.0,0.11650917,0.15786958,0.28761208,0.38256642,1022
0.0,0.08590033,0.12944297,0.21637514,0.14470217,875
0.0,0.07180015,0.116144225,0.23710732,0.19831195,51
0.0,0.045812495,0.08734005,0.20161378,0.10319206,112
0.0,0.061993722,0.10591037,0.22760554,0.16878778,876
0.0,0.160296,0.19301283,0.30036187,0.4488116,744
0.0,0.054839876,0.09796557,0.20815164,0.11726123,1300
0.0,0.08662417,0.13198198,0.26427752,0.26646322,1367
0.0,0.13093016,0.16983557,0.29073676,0.40424484,250
0.0,0.10319991,0.1490865,0.28846776,0.3242135,1453
0.0,0.04536853,0.08684168,0.19710234,0.09412411,182
0.0,0.046215974,0.087807804,0.19690968,0.09459793,460
0.0,0.08733382,0.13128263,0.25647706,0.26793045,817
0.0,0.046870597,0.08785235,0.18119492,0.07483867,1233
0.0,0.12249798,0.1627605,0.29555345,0.42033917,1465
0.0,0.06662092,0.11085555,0.23291071,0.18386286,1549
