t0,t1,t2,t3,t4,id
0.0,0.084095776,0.19821584,0.3898716,0.5483347,535
0.0,0.08601415,0.20122933,0.3893845,0.54314923,229
0.0,0.076952636,0.18502551,0.36526364,0.50023615,790
0.0,0.09923798,0.22435755,0.42358494,0.60511297,1439
0.0,0.04680848,0.12825108,0.27662802,0.33350962,877
0.0,0.07013875,0.17305726,0.35233372,0.4786691,1736
0.0,0.104899526,0.23177987,0.42219406,0.6016973,1303
0.0,0.07895076,0.18871742,0.3751874,0.5250613,432
0.0,0.06982511,0.1726442,0.3531422,0.48066068,6
0.0,0.06891656,0.1707583,0.3442663,0.45671254,1374
0.0,0.09108496,0.20885283,0.38369012,0.5169656,444
0.0,0.06868327,0.17054588,0.34936178,0.47211456,1007
0.0,0.06865674,0.17025894,0.3435642,0.45566833,384
0.0,0.08654827,0.20074546,0.36052662,0.4571817,771
0.0,0.05512911,0.14524585,0.31592447,0.41154706,1408
0.0,0.100759864,0.22634476,0.42192388,0.59902436,1575
0.0,0.050375283,0.13593674,0.29745817,0.3730443,1231
0.0,0.09423399,0.2157625,0.4126076,0.58662033,1333
0.0,0.07839191,0.18764555,0.37004286,0.5092604,515
0.0,0.07522112,0.1826871,0.36874342,0.50966763,170
0.0,0.09954941,0.22333175,0.41367942,0.58762395,569
0.0,0.073336065,0.178689,0.35728025,0.48476964,1698
0.0,0.0615803,0.15743697,0.32944107,0.43263602,316
0.0,0.06377697,0.16152352,0.338055,0.45292348,1714
0.0,0.098389804,0.22047824,0.39983404,0.55348253,923
0.0,0.041494846,0.11788046,0.27181262,0.33151567,1720
0.0,0.066494465,0.1665318,0.34520435,0.46696508,117
0.0,0.07177025,0.17623001,0.35936433,0.4944377,516
0.0,0.08384383,0.19588536,0.3449707,0.42044204,1744
0.0,0.059831142,0.15414333,0.32473046,0.42406553,1264
0.0,0.1292265,0.26958007,0.4387744,0.5790664,1165
0.0,0.05332035,0.14170015,0.3083911,0.3953671,113
0.0,0.0959872,0.2175945,0.40807718,0.57818526,1245
0.0,0.09247756,0.21144938,0.3963161,0.55501014,1483
0.0,0.12561893,0.26417887,0.45803773,0.6608741,1076
0.0,0.08993119,0.20834017,0.40428132,0.57635427,368
0.0,0.043753564,0.12217158,0.27064645,0.32586652,1696
0.0,0.076485515,0.18434268,0.3679515,0.5103718,621
0.0,0.095843315,0.21777481,0.4093277,0.5798149,38
0.0,0.071795344,0.17594564,0.35375804,0.47876722,55
0.0,0.042412758,0.11949897,0.26897347,0.32451046,1073
0.0,0.049516916,0.13439047,0.29831833,0.3763246,66
0.0,0.0638805,0.16156787,0.33519006,0.44472772,848
0.0,0.0806849,0.19188237,0.37664306,0.521213,894
0.0,0.042179883,0.11930603,0.26992476,0.3249033,1236
0.0,0.111317515,0.24223197,0.43702316,0.6317129,629
0.0,0.054508448,0.14403564,0.31059992,0.39805114,752
0.0,0.041327596,0.11748862,0.27105552,0.3306681,1451
0.0,0.10934597,0.23866582,0.42899972,0.6153354,952
0.0,0.069217086,0.1714983,0.3518542,0.4797898,217
0.0,0.043731034,0.12223464,0.27255344,0.3296646,1279
0.0,0.105635226,0.23229045,0.40957075,0.5620781,1682
0.0,0.061458707,0.1571601,0.32874006,0.4313395,997
0.0,0.066819906,0.16612619,0.31851226,0.3909763,1495
0.0,0.062707365,0.15944618,0.3342377,0.4460091,1534
0.0,0.06273013,0.15955466,0.33197695,0.43636268,500
0.0,0.06882423,0.17063272,0.34750295,0.46807486,1094
0.0,0.08291447,0.19601202,0.38327187,0.5326827,1558
0.0,0.07273775,0.17803568,0.35321867,0.46823996,1697
0.0,0.16297394,0.31948388,0.50128675,0.69368047,821
0.0,0.06668782,0.16679382,0.34170032,0.45580924,244
0.0,0.17525011,0.33713323,0.5177493,0.7111956,405
0.0,0.12894881,0.2693255,0.46458763,0.6723283,1136
0.0,0.041043222,0.1166597,0.26449585,0.31733912,812
0.0,0.04315245,0.12127459,0.27531904,0.33595634,668
0.0,0.058999002,0.15262383,0.32348573,0.4222105,1869
0.0,0.089761674,0.20565987,0.36166382,0.4547863,1574
0.0,0.10971886,0.23918521,0.427297,0.60737634,236
0.0,0.06927943,0.17143881,0.34831333,0.4687974,1053
0.0,0.05870992,0.15200847,0.32060277,0.41481078,389
0.0,0.041714966,0.1179592,0.2643116,0.31592047,1187
0.0,0.09736127,0.21966773,0.40726095,0.57373786,1001
0.0,0.19182944,0.3603717,0.5383096,0.72970986,1397
0.0,0.06133455,0.15690982,0.33317482,0.44679362,83
0.0,0.09907043,0.22169876,0.40187562,0.5576221,974
0.0,0.049715936,0.1338684,0.28036207,0.3365504,890
0.0,0.084596634,0.19831479,0.38248134,0.5317087,343
0.0,0.04812658,0.13115013,0.2852295,0.34919858,272
0.0,0.060552716,0.15571517,0.32940906,0.43284947,1816
0.0,0.112817526,0.24408102,0.4337964,0.6200664,193
0.0,0.088419616,0.20488209,0.39101392,0.5470203,1516
0.0,0.14162034,0.28804678,0.47023797,0.6552808,1596
0.0,0.04246527,0.11973655,0.27108246,0.32848203,56
0.0,0.06841874,0.16990346,0.34637284,0.46604884,1386
0.0,0.042640388,0.11986619,0.26699984,0.32014525,1867
0.0,0.087860286,0.20546192,0.40552992,0.5794761,1239
0.0,0.055508733,0.14605725,0.31366003,0.40144902,1851
0.0,0.124233305,0.26160258,0.4387849,0.6006774,355
0.0,0.06830156,0.16969186,0.34687114,0.46792984,508
0.0,0.06700808,0.16729927,0.34594244,0.47033256,309
0.0,0.0798704,0.190682,0.38132793,0.53909755,807
0.0,0.06386447,0.16153812,0.33610004,0.44832987,1711
0.0,0.097485065,0.21955818,0.40435487,0.5671433,1334
0.0,0.13345468,0.27573186,0.44357502,0.5856743,398
0.0,0.06312716,0.16065353,0.33606762,0.4433232,1307
0.0,0.08287889,0.19547498,0.37756854,0.5189049,851
0.0,0.0584262,0.15157545,0.32053518,0.41373867,1046
0.0,0.10014641,0.22522968,0.42168146,0.6027169,211
0.0,0.13050759,0.27153188,0.4592381,0.65109396,595
0.0,0.043147087,0.12141538,0.27978593,0.34636933,708
0.0,0.05050665,0.13621002,0.29802012,0.37373793,1139
0.0,0.08466047,0.19733536,0.3739788,0.5130726,1350
0.0,0.07292867,0.17809784,0.359796,0.49431103,425
0.0,0.09491879,0.21673441,0.4116856,0.58377254,1230
0.0,0.062348664,0.15873003,0.32902175,0.43042308,36
0.0,0.04250139,0.119702935,0.26929796,0.3250062,1399
0.0,0.08540201,0.19963688,0.3830139,0.53147715,607
0.0,0.082223415,0.19484532,0.3825248,0.53225935,711
0.0,0.046397865,0.12783766,0.28300053,0.34721297,1052
0.0,0.11335313,0.24544859,0.43858975,0.628124,1049
0.0,0.05374956,0.14262533,0.31120318,0.40129513,1365
0.0,0.10020429,0.2245447,0.41672277,0.5942733,1295
0.0,0.1301887,0.27047396,0.44732696,0.61357284,1609
0.0,0.07066244,0.17394602,0.3518232,0.47640818,1237
0.0,0.048228383,0.13157189,0.28985196,0.359241,633
0.0,0.1068086,0.23574197,0.4323799,0.620729,91
0.0,0.10083336,0.22470438,0.41059268,0.5808286,1189
0.0,0.077657044,0.18615425,0.365736,0.50082797,1288
0.0,0.10737413,0.235156,0.42231053,0.6005313,672
0.0,0.059339583,0.15324366,0.32528436,0.4261545,1146
0.0,0.101261616,0.22796088,0.4279198,0.60822,1624
0.0,0.04237038,0.11933398,0.2673058,0.32130802,601
0.0,0.041885793,0.118321836,0.26356775,0.31368023,1387
0.0,0.043397963,0.12173706,0.27502286,0.33498895,1853
0.0,0.072648704,0.17768335,0.36039758,0.49618405,948
0.0,0.106300354,0.23369187,0.41794753,0.58579916,642
0.0,0.07486242,0.18184566,0.3661831,0.5042083,386
0.0,0.06236601,0.158822,0.33240616,0.44093817,1505
0.0,0.07734567,0.18619215,0.37217176,0.51639974,1896
0.0,0.097602844,0.22198677,0.42235047,0.6014823,1265
0.0,0.046684086,0.12819296,0.28092015,0.34312856,1017
0.0,0.12034613,0.2557605,0.44364196,0.6323382,362
0.0,0.14491898,0.29319912,0.4769681,0.66464394,991
0.0,0.041989684,0.118471324,0.26412964,0.3152687,1767
0.0,0.062684774,0.1593929,0.3338644,0.44547403,819
0.0,0.054977894,0.14490885,0.31186593,0.40021992,552
0.0,0.08704263,0.20215869,0.3855849,0.53797185,204
0.0,0.074257135,0.18047285,0.36897087,0.5207001,327
0.0,0.11802828,0.25235784,0.44202316,0.63028383,399
0.0,0.043216467,0.121277034,0.2743557,0.3342061,746
0.0,0.09175217,0.21138996,0.40836495,0.5849289,622
0.0,0.08530396,0.19980627,0.38615012,0.5375856,747
0.0,0.10884607,0.23788798,0.42503518,0.60276186,242
0.0,0.0537709,0.14254516,0.30647367,0.38802093,538
0.0,0.044584572,0.12418455,0.2787634,0.3411544,1
0.0,0.05884564,0.15204668,0.31514055,0.40041822,506
0.0,0.042558968,0.1197322,0.26769394,0.32167423,1221
0.0,0.11033201,0.24199635,0.44166356,0.6332722,1114
0.0,0.09000361,0.20891148,0.4047867,0.5724219,1124
0.0,0.08313429,0.19697571,0.38694,0.53681284,702
0.0,0.08582127,0.20062345,0.38879675,0.54630876,333
0.0,0.040734172,0.11613065,0.26614624,0.32097346,1884
0.0,0.04348272,0.12133998,0.2638787,0.31258482,722
0.0,0.06094694,0.15627909,0.32978076,0.43585616,1423
0.0,0.05463177,0.14436775,0.3127607,0.40239334,442
0.0,0.044061422,0.12332147,0.28535646,0.3583513,1504
0.0,0.09795827,0.22116476,0.41234988,0.5840397,370
0.0,0.056512296,0.14799255,0.31753212,0.41007173,257
0.0,0.10808915,0.23684788,0.42262894,0.5941368,431
0.0,0.15086716,0.30197322,0.47527045,0.6394769,568
0.0,0.04214686,0.11928636,0.2754721,0.3382445,900
0.0,0.09490675,0.2158215,0.40686613,0.579543,1314
0.0,0.050119758,0.13548744,0.29761994,0.3734721,340
0.0,0.16326153,0.31997305,0.49016333,0.6515452,1625
0.0,0.071249366,0.17493981,0.3536529,0.48090684,511
0.0,0.05127734,0.13766795,0.29740578,0.3703376,879
0.0,0.08898252,0.20645547,0.39805865,0.5615824,1840
0.0,0.1835199,0.34875894,0.5261387,0.71529496,684
0.0,0.054668367,0.14436531,0.30822325,0.38953847,1898
0.0,0.04128921,0.11725068,0.2663592,0.32033336,60
0.0,0.12940705,0.26948202,0.45921624,0.6585064,1401
0.0,0.06908679,0.17101139,0.34729493,0.46686327,1546
0.0,0.11029446,0.23943466,0.42338032,0.59833646,169
0.0,0.05206728,0.13873261,0.28992367,0.3523568,184
0.0,0.10101658,0.22655344,0.41891992,0.59113115,374
0.0,0.06954044,0.17182016,0.34792334,0.46828532,75
0.0,0.055074096,0.14515376,0.31395787,0.4056658,1493
0.0,0.06475574,0.16344982,0.34070116,0.4565816,1119
0.0,0.06374025,0.1616103,0.33895785,0.45387775,592
0.0,0.041671336,0.11789179,0.2652039,0.31805366,1500
0.0,0.11242151,0.24346781,0.42615175,0.59390724,1216
0.0,0.07561141,0.18272251,0.36250418,0.4952966,412
0.0,0.061576247,0.1573816,0.32891363,0.43076706,1019
0.0,0.07785189,0.18675262,0.3692029,0.50871503,716
0.0,0.058285534,0.15127033,0.32398564,0.42604953,1632
0.0,0.045875072,0.12684727,0.28302777,0.3480035,1780
0.0,0.074236274,0.18027675,0.36087292,0.49520075,1639
0.0,0.04395318,0.12265915,0.2725132,0.32930267,599
0.0,0.04214543,0.118879676,0.26508617,0.31646478,453
0.0,0.07313526,0.17814618,0.35129404,0.46663803,604
0.0,0.07480031,0.18125522,0.36076587,0.49203622,50
0.0,0.08234978,0.19455642,0.38316137,0.541968,1537
0.0,0.04313314,0.12084508,0.26744044,0.320149,1298
0.0,0.06227976,0.15870005,0.3324746,0.440619,1038
0.0,0.0775764,0.18670309,0.3765849,0.5300344,843
0.0,0.05822444,0.15107906,0.31853914,0.4101441,754
0.0,0.06466669,0.16307116,0.3368221,0.44683295,544
0.0,0.05796635,0.15079117,0.3228594,0.42184067,1662
0.0,0.04050237,0.115768015,0.2676515,0.3242523,564
0.0,0.09925288,0.22217149,0.40580106,0.5698589,1127
0.0,0.059870124,0.1543544,0.3283772,0.4336474,86
0.0,0.08286464,0.1956073,0.38313037,0.537207,1755
0.0,0.043955743,0.12291598,0.27751046,0.33954066,77
0.0,0.050991535,0.13711953,0.29758257,0.37164348,690
0.0,0.086162806,0.2005105,0.36986876,0.48516482,805
0.0,0.050185323,0.13559586,0.2978462,0.3742035,1864
0.0,0.110492766,0.24045104,0.42753428,0.60511494,59
0.0,0.10645574,0.23394585,0.42718482,0.6202373,1010
0.0,0.06406814,0.16218823,0.3392099,0.45393813,645
0.0,0.04104191,0.11660278,0.26379824,0.31613004,478
0.0,0.07551032,0.18288058,0.36640686,0.50413686,212
0.0,0.054597557,0.14392185,0.30326504,0.3789336,1553
0.0,0.07112008,0.17506504,0.35695702,0.4877422,1268
0.0,0.090788186,0.2086637,0.3941257,0.5526231,275
0.0,0.09687561,0.2198081,0.4163857,0.5951859,1277
0.0,0.06669152,0.16677988,0.34408194,0.46415484,1177
0.0,0.08048904,0.19216037,0.3780902,0.5173737,1509
0.0,0.07622999,0.18371105,0.3634715,0.49702328,1814
0.0,0.05863774,0.15197253,0.32502216,0.42762405,1304
0.0,0.0879457,0.20422697,0.39475292,0.56014407,74
0.0,0.04332292,0.12103641,0.2649383,0.31524748,97
0.0,0.26383573,0.45351118,0.6095505,0.77258825,1700
0.0,0.0768435,0.18488812,0.3665263,0.5050149,1392
0.0,0.08027756,0.1908949,0.37461692,0.52037084,1595
0.0,0.077941716,0.18670177,0.3646049,0.49481046,1153
0.0,0.043523848,0.12153685,0.26466686,0.31339115,1587
0.0,0.050064206,0.13536894,0.3007999,0.38317633,283
0.0,0.077649176,0.18716156,0.37907267,0.5342759,314
0.0,0.06873798,0.17067528,0.35126543,0.47879142,1195
0.0,0.060718417,0.15573561,0.32966334,0.43783677,1262
0.0,0.06747776,0.1667934,0.32058907,0.3996001,477
0.0,0.04236597,0.11926156,0.26573664,0.31808716,1806
0.0,0.139709,0.2852524,0.46852434,0.65453374,1552
0.0,0.063865125,0.16170973,0.33722502,0.44958347,1148
0.0,0.06874013,0.16987449,0.33725166,0.4382478,1865
0.0,0.14119595,0.28769034,0.47189873,0.6591718,1111
0.0,0.050889492,0.13707173,0.30184376,0.38246167,1475
0.0,0.076791525,0.18498826,0.36750734,0.50554717,827
0.0,0.082811475,0.19505966,0.37485713,0.5143233,371
0.0,0.069695294,0.17222261,0.3542602,0.4878716,1901
0.0,0.11643654,0.24948388,0.43774754,0.625839,34
0.0,0.067114115,0.16762489,0.34461033,0.46279484,929
0.0,0.04292667,0.120435834,0.2679149,0.32152468,1879
0.0,0.13227487,0.27402443,0.46291345,0.65952677,1023
0.0,0.11089915,0.24076033,0.40801996,0.53381854,1779
0.0,0.042198837,0.11895907,0.26619685,0.31918937,1015
0.0,0.04708278,0.12913537,0.2844653,0.34950846,1635
0.0,0.07368332,0.1791178,0.35868698,0.49182236,1082
0.0,0.07390374,0.17957526,0.34880036,0.4538564,1730
0.0,0.06573999,0.16516185,0.34332454,0.46346676,1882
0.0,0.05763769,0.14987963,0.31866074,0.41389894,946
0.0,0.10997808,0.23995584,0.429927,0.6111483,1022
0.0,0.08231437,0.19373542,0.35060775,0.4380939,875
0.0,0.06928307,0.17133915,0.346264,0.46386194,51
0.0,0.044779003,0.12466848,0.2844947,0.3546474,112
0.0,0.060111225,0.1545651,0.3266632,0.43124038,876
0.0,0.14810842,0.29763973,0.47986692,0.6679542,744
0.0,0.053363323,0.14170331,0.3029911,0.38011312,1300
0.0,0.08297837,0.19636178,0.38299835,0.5273248,1367
0.0,0.12272096,0.25974882,0.44650495,0.63055277,250
0.0,0.098053396,0.22297788,0.41769105,0.57893485,1453
0.0,0.044354796,0.12384319,0.2805819,0.34520733,182
0.0,0.045164347,0.1254307,0.28174704,0.34657747,460
0.0,0.08362889,0.19637012,0.37817305,0.5243267,817
0.0,0.045789123,0.12604201,0.27088064,0.32345515,1233
0.0,0.11529231,0.24818009,0.44055605,0.6325438,1465
0.0,0.064450204,0.16261935,0.33660662,0.44802362,1549
