t0,t1,t2,t3,t4,id
1.0,0.98634976,0.9811485,0.97169673,0.935735,125
1.0,0.61033887,0.48287123,0.46840164,0.40983972,126
1.0,0.46095148,0.3344178,0.1446858,0.0082153715,131
1.0,0.9610948,0.9197041,0.8586249,0.6704327,134
1.0,0.98818314,0.9869713,0.95233333,0.67690384,136
1.0,0.53880143,0.1586558,0.13082665,0.018778928,137
1.0,0.99416095,0.99249965,0.992342,0.9915468,138
1.0,0.9372215,0.77471346,0.5729871,0.028870968,140
1.0,0.9393448,0.8602226,0.7502719,0.2852014,141
1.0,0.9787475,0.88606757,0.86076206,0.3572083,144
1.0,0.8480733,0.34266335,0.21139118,0.002927957,145
1.0,0.95820886,0.953542,0.53906167,0.23823678,148
1.0,0.9396587,0.8747884,0.45627463,0.060386073,152
1.0,0.95980823,0.8754261,0.8005363,0.14040552,154
1.0,0.855266,0.783456,0.54527247,0.1294078,155
1.0,0.94841933,0.90394545,0.9025969,0.88334906,156
1.0,0.7990866,0.61244136,0.58875054,0.3760155,158
1.0,0.90674716,0.4107907,0.38471013,0.12312539,159
1.0,0.9477142,0.90014076,0.87548083,0.504312,163
1.0,0.9783583,0.90832907,0.8050468,0.0032336686,168
1.0,0.98806256,0.9244411,0.7595317,0.55287373,169
1.0,0.9625527,0.890053,0.73360574,0.001653191,170
1.0,0.8472484,0.22398572,0.15917768,0.0017286426,172
1.0,0.74855334,0.6022919,0.09829182,0.0008841568,176
1.0,0.98172015,0.9606475,0.92780024,0.32722908,180
1.0,0.998056,0.9967329,0.98260844,0.042579688,182
1.0,0.9904152,0.9806691,0.9290187,0.0133569855,187
1.0,0.6654068,0.2968731,0.060867015,0.00041591155,191
1.0,0.998125,0.9978003,0.9787935,0.6067488,195
1.0,0.9368919,0.73241293,0.6253975,0.40369105,196
1.0,0.88594,0.84568,0.842054,0.35831833,198
1.0,0.9747824,0.32900056,0.22672364,0.00081500824,200
1.0,0.5241757,0.20182349,0.056091826,0.020900307,204
1.0,0.83425885,0.4762083,0.37439504,0.25020698,208
1.0,0.7573391,0.5667096,0.1454659,0.0053844284,212
1.0,0.9844568,0.553374,0.54586774,0.506297,215
1.0,0.98635906,0.9578997,0.5148914,0.041517053,216
1.0,0.73643404,0.13883601,0.04590092,0.001044835,221
1.0,0.8975314,0.7177365,0.63533294,0.2938767,223
1.0,0.9961696,0.9941391,0.95557004,0.8771392,224
1.0,0.98775065,0.97236186,0.9468327,0.04420366,234
1.0,0.3522437,0.09628405,0.010161042,2.1167121e-05,236
1.0,0.86990744,0.22276184,0.03251935,0.0002743811,240
1.0,0.7293669,0.17866781,0.055368394,0.0001608527,245
1.0,0.82537854,0.7046809,0.70063454,0.62017757,246
1.0,0.89210856,0.47652772,0.40137172,0.020071605,247
1.0,0.98076737,0.94848156,0.9413816,0.9067459,249
1.0,0.92878336,0.43292668,0.37114397,0.11903776,251
1.0,0.4265544,0.037248895,0.025070695,0.0037593832,252
1.0,0.89345735,0.7998495,0.34213698,0.11736763,262
1.0,0.9372019,0.24826814,0.06996585,0.00037620228,269
1.0,0.87955964,0.5366339,0.45778334,0.16461542,270
1.0,0.5442066,0.24940085,0.19510546,0.008795654,273
1.0,0.93231565,0.43809322,0.38068312,0.001264002,277
1.0,0.9988309,0.9977128,0.99716926,0.9659479,278
1.0,0.9492724,0.94202,0.94124264,0.76211745,283
1.0,0.51860225,0.079845466,0.019643202,0.00072821305,284
1.0,0.76916987,0.4558468,0.050185867,0.00020247459,285
1.0,0.9895683,0.9807854,0.97923243,0.92957187,286
1.0,0.9605474,0.9542371,0.943849,0.071561135,288
1.0,0.9341789,0.73537683,0.49656755,0.0104244575,292
1.0,0.33835715,0.0073750596,0.00045699032,3.0740023e-07,295
1.0,0.7398256,0.31251535,0.0707176,0.0062661828,298
1.0,0.9103025,0.8896267,0.7814842,0.026146865,301
1.0,0.8437632,0.4031875,0.36950994,0.25946638,303
1.0,0.94327515,0.92773783,0.9267817,0.24466436,304
1.0,0.6633888,0.043544803,0.011934336,4.0244748e-05,305
1.0,0.8090803,0.55099005,0.12534104,0.0026759943,310
1.0,0.93380994,0.39278904,0.11432411,0.014745718,313
1.0,0.99165195,0.9159935,0.9118138,0.8911779,316
1.0,0.95961183,0.920635,0.91243064,0.82682246,318
1.0,0.95883393,0.45730007,0.22361074,0.01849725,320
1.0,0.899689,0.39512646,0.073408484,1.9177907e-05,333
1.0,0.99893415,0.99856234,0.9983485,0.9441105,334
1.0,0.99255705,0.9745838,0.973073,0.45681858,337
1.0,0.9604588,0.858448,0.28645512,0.023461938,339
1.0,0.9816123,0.8998584,0.8567422,0.49895868,340
1.0,0.74117774,0.093022764,0.08072626,0.0063149408,341
1.0,0.97580254,0.9295444,0.9001078,0.009722406,343
1.0,0.8148614,0.65330726,0.6402717,0.008740674,346
1.0,0.96967494,0.91766536,0.18434708,0.010890229,348
1.0,0.9988997,0.9988464,0.99828166,0.95454025,349
1.0,0.9952519,0.9693243,0.94032186,0.028871244,352
1.0,0.79426455,0.4376315,0.3661048,0.17523962,353
1.0,0.96484447,0.9498458,0.9063873,0.700162,363
1.0,0.97240734,0.807985,0.5132793,0.019268928,367
1.0,0.9438231,0.47238064,0.4205199,0.08492988,369
1.0,0.98824954,0.98511106,0.98290133,0.8766773,371
1.0,0.75986856,0.048351478,0.029154126,0.0002484225,372
1.0,0.7691219,0.48546034,0.3902128,0.007601514,376
1.0,0.9939528,0.9661991,0.9181137,0.06636604,381
1.0,0.82590365,0.7770006,0.68461573,0.3474131,384
1.0,0.9372477,0.47382236,0.42871395,0.016554985,386
1.0,0.974051,0.7163776,0.36726493,0.14499372,394
1.0,0.9589961,0.46616542,0.4635197,0.4611914,395
1.0,0.9624384,0.9505499,0.8080769,0.61541533,399
1.0,0.914761,0.800831,0.5370748,0.012824283,400
1.0,0.9390912,0.90861315,0.4219896,0.0039012204,408
1.0,0.8809953,0.70225066,0.28919622,0.004040839,410
1.0,0.98375857,0.9267972,0.87747896,0.033627026,411
1.0,0.8856307,0.81666166,0.7601059,0.7369259,413
1.0,0.88339645,0.46435556,0.42193332,0.0020203106,415
1.0,0.9870111,0.97417647,0.9734735,0.87653923,417
1.0,0.62469536,0.1347761,0.08516792,0.0042159767,424
1.0,0.9856951,0.98427,0.97524256,0.71081346,425
1.0,0.50019133,0.43584976,0.374038,0.2447141,427
1.0,0.94986343,0.67519414,0.59403026,0.26499096,432
1.0,0.95437276,0.9439881,0.87865573,0.09304763,433
1.0,0.9642143,0.8487017,0.36119455,0.020548493,436
1.0,0.58741593,0.23297063,0.12278212,0.039208826,438
1.0,0.990835,0.95001286,0.9035523,0.2877311,441
1.0,0.8302362,0.59631926,0.42545465,0.03529126,443
1.0,0.81763756,0.25566673,0.05767485,0.00011857503,446
1.0,0.8998471,0.6861786,0.59512585,0.59187347,453
1.0,0.7336231,0.72433496,0.68754,0.15491895,456
1.0,0.98448604,0.9704423,0.95936126,0.6804081,457
1.0,0.98307276,0.9818202,0.67942905,0.13849714,461
1.0,0.89826477,0.06408738,0.062168542,0.040286317,463
1.0,0.8591013,0.73051465,0.7099301,0.69489473,470
1.0,0.97785014,0.9770964,0.9719759,0.34003997,473
1.0,0.84091103,0.4330403,0.3218887,0.006553418,474
1.0,0.71712214,0.3205296,0.29975337,0.19345991,485
1.0,0.82397455,0.39054695,0.2876431,0.008104579,493
1.0,0.9861927,0.95265996,0.93468815,0.56892276,494
1.0,0.9782631,0.9707646,0.9689272,0.9659207,495
1.0,0.7934046,0.02098514,0.006634747,0.00035149077,498
1.0,0.9904039,0.953094,0.58410096,0.02687928,499
1.0,0.8803725,0.3391693,0.18184514,0.0688178,503
1.0,0.97687465,0.9738651,0.92556417,0.0032797852,507
1.0,0.80679166,0.7311271,0.15948129,0.00024094884,508
1.0,0.92026675,0.90641576,0.9047449,0.884335,510
1.0,0.99390346,0.97458464,0.8598483,0.45126316,512
1.0,0.8834894,0.65615803,0.65400875,0.59557,513
1.0,0.8126286,0.59749603,0.5890606,0.34155416,515
1.0,0.79229796,0.73485196,0.71703166,0.6211824,517
1.0,0.9555344,0.89437705,0.8877736,0.80384684,521
1.0,0.94207317,0.4232466,0.3056219,0.053041443,523
1.0,0.96163386,0.92543435,0.88105476,0.012486697,527
1.0,0.9762067,0.9299092,0.892088,0.13475056,529
1.0,0.9768986,0.9719416,0.96571714,0.7453875,531
1.0,0.9497614,0.6464598,0.31312713,0.083817676,532
1.0,0.75342757,0.45357573,0.055613387,0.0008726577,535
1.0,0.9959714,0.98544705,0.9752781,0.24537933,541
1.0,0.82936805,0.3924904,0.32692903,0.0004286763,550
1.0,0.99794006,0.9975827,0.996884,0.98383,555
1.0,0.8640139,0.37005103,0.36816236,0.090969235,556
1.0,0.90803766,0.84545803,0.4052944,0.009455862,558
1.0,0.5339558,0.08927447,0.0057797567,1.9668607e-05,559
1.0,0.9003477,0.8693448,0.8600752,0.74062395,564
1.0,0.97082466,0.74766725,0.6807548,0.018772818,579
1.0,0.9884461,0.66988075,0.6655595,0.64053535,580
1.0,0.90601695,0.7798022,0.48968068,0.012447129,582
1.0,0.9704591,0.81161934,0.79537976,0.11355657,589
1.0,0.96196824,0.8845573,0.77894986,0.14713378,590
1.0,0.7160478,0.6705106,0.5263192,0.43247694,591
1.0,0.94645673,0.9045908,0.88797003,0.62502825,594
1.0,0.9674406,0.9259152,0.8373717,0.040877637,595
1.0,0.98766214,0.77300036,0.6606192,0.44525656,597
1.0,0.99099636,0.99028534,0.9703657,0.21597208,599
1.0,0.8757383,0.87066704,0.8615958,0.018981982,606
1.0,0.9656601,0.94198436,0.69613063,0.0074485852,610
1.0,0.8064498,0.57277304,0.07693545,7.9479534e-05,622
1.0,0.9978905,0.9896525,0.9860848,0.17108785,624
1.0,0.8250572,0.49244806,0.4764749,0.45971677,625
1.0,0.990991,0.9613261,0.914537,0.565394,626
1.0,0.90031046,0.7312299,0.6086912,0.24779636,627
1.0,0.83010423,0.80886775,0.6980601,0.42296636,628
1.0,0.8377021,0.69522417,0.24772505,0.0027149178,629
1.0,0.6385886,0.18189025,0.1351765,0.076326534,633
1.0,0.9585755,0.8277658,0.4346389,0.0031477783,638
1.0,0.7088969,0.46382892,0.44027117,0.43768677,639
1.0,0.65764457,0.5299653,0.47781864,0.38477007,642
1.0,0.982477,0.97904307,0.9758791,0.9602467,646
1.0,0.99607825,0.9942075,0.97809684,0.8067648,647
1.0,0.99170303,0.84478426,0.27873087,0.049943384,648
1.0,0.93522435,0.48291552,0.41875532,0.018661091,652
1.0,0.8995591,0.750162,0.6507089,0.02401045,655
1.0,0.56131756,0.013354578,0.0011797333,7.1262693e-06,656
1.0,0.86042345,0.6058585,0.53180903,0.4397135,658
1.0,0.99341476,0.99238706,0.9755492,0.94152516,659
1.0,0.6225981,0.07051061,0.007967875,8.690445e-05,661
1.0,0.88523185,0.6193734,0.6043578,0.5937932,664
1.0,0.99416167,0.98736733,0.93560004,0.568706,668
1.0,0.96744937,0.7627706,0.5291833,0.0045477264,670
1.0,0.9013426,0.114629164,0.107585154,0.09922518,672
1.0,0.93820596,0.72486293,0.6093645,0.22087243,674
1.0,0.99535877,0.9890899,0.9841123,0.5881904,681
1.0,0.9650823,0.5533888,0.3673459,0.21967363,682
1.0,0.9868218,0.6125324,0.60078794,0.5994019,683
1.0,0.9256024,0.7145463,0.42486173,0.014042994,685
1.0,0.95165825,0.85303706,0.67945004,0.01462699,686
1.0,0.9917352,0.9778218,0.9747712,0.9725887,689
1.0,0.95577985,0.7190654,0.15457647,0.0114686815,691
1.0,0.7692239,0.35434908,0.09384731,0.0011614311,696
1.0,0.98669463,0.78998727,0.7489847,0.028934248,705
1.0,0.9830811,0.96184075,0.5370349,0.0030176584,709
1.0,0.9618431,0.43943897,0.379271,0.01681686,712
1.0,0.60236883,0.16608436,0.09058485,0.013910821,713
1.0,0.98620665,0.8857752,0.7182873,0.0007820472,719
1.0,0.99642074,0.9909603,0.9839576,0.045715753,723
1.0,0.9916333,0.97113645,0.9416916,0.27399656,726
1.0,0.98323447,0.7625194,0.683802,0.56707036,738
1.0,0.99045414,0.9639551,0.9065392,0.26923993,741
1.0,0.828724,0.47485626,0.21317597,0.01941563,744
1.0,0.9812409,0.98028785,0.9776883,0.9316801,746
1.0,0.8922137,0.7616842,0.713795,0.18601012,756
1.0,0.99432284,0.98492914,0.9198559,0.05908873,757
1.0,0.976476,0.9730779,0.9728729,0.4145306,760
1.0,0.94283766,0.25374877,0.038268752,0.007492368,762
1.0,0.9913046,0.9325604,0.8923046,0.003256545,768
1.0,0.8726852,0.6815695,0.60605955,0.5205748,769
1.0,0.8954442,0.504423,0.44625667,0.06274049,785
1.0,0.98925024,0.98855203,0.98420805,0.19540234,787
1.0,0.99544364,0.96274865,0.94247895,0.02597372,790
1.0,0.89197475,0.7555112,0.69729203,0.41587543,796
1.0,0.97278917,0.96036774,0.67601115,0.014103968,799
1.0,0.98306286,0.9231782,0.6071475,0.0023846875,801
1.0,0.99396235,0.95323336,0.93209106,0.0013377273,802
1.0,0.9542215,0.9379457,0.6107715,0.11262923,803
1.0,0.98756784,0.8959196,0.8953518,0.8629346,809
1.0,0.9628893,0.94428515,0.1549676,0.0029031497,816
1.0,0.98961586,0.9774063,0.9733547,0.003849195,817
1.0,0.9889073,0.98399264,0.96129394,0.033258215,819
1.0,0.3854204,0.37060446,0.31220135,0.0027598154,821
1.0,0.9804432,0.8953261,0.87262386,0.2064208,833
1.0,0.570398,0.36086228,0.34065697,0.33875668,834
1.0,0.9268852,0.9137248,0.8688848,0.788339,841
1.0,0.99204683,0.96940607,0.68604106,0.070415795,843
1.0,0.98799103,0.5478715,0.52543426,0.07400477,848
1.0,0.992581,0.98973805,0.9882808,0.65706843,850
1.0,0.9740946,0.83324105,0.711923,0.00484965,852
1.0,0.98643935,0.91586,0.86495954,0.31777638,859
1.0,0.857209,0.055012397,0.03262171,0.00062242115,863
1.0,0.87678593,0.35340327,0.32859236,0.25982007,864
1.0,0.9609006,0.531881,0.41401476,0.07035419,865
1.0,0.8530566,0.79076254,0.24630421,0.011952736,869
1.0,0.94133925,0.30858058,0.19920917,0.0009311158,870
1.0,0.8088967,0.36158988,0.15245092,0.027650159,872
1.0,0.9448453,0.8714805,0.80427366,0.27148458,875
1.0,0.95157355,0.88834876,0.86502165,0.80231357,877
1.0,0.97142,0.9595363,0.92559284,0.11178578,880
1.0,0.91991407,0.6561472,0.5135187,0.29796612,883
1.0,0.9088596,0.40684074,0.37328112,0.1410342,884
1.0,0.96963996,0.9313466,0.7591569,0.005460835,885
1.0,0.9907124,0.9563246,0.7598401,0.33712214,888
1.0,0.99530584,0.9637544,0.9242278,0.58480734,889
1.0,0.9515447,0.9122931,0.8910359,0.68826723,890
1.0,0.96858937,0.90467256,0.8753258,0.76088107,894
1.0,0.96387464,0.921411,0.9160395,0.20724468,895
1.0,0.9437054,0.9366265,0.9280037,0.8630333,896
1.0,0.49844193,0.35134044,0.039955944,1.832779e-05,899
1.0,0.98340845,0.97078604,0.9505297,0.008919479,912
1.0,0.8471737,0.12268705,0.062137127,9.4982504e-05,915
1.0,0.94173867,0.89584845,0.89425665,0.6869122,916
1.0,0.702613,0.22755523,0.14081787,0.041913904,918
1.0,0.41012117,0.007332903,0.00047252624,7.718054e-07,919
1.0,0.79760855,0.042059083,0.022093749,0.00015085745,921
1.0,0.96288764,0.9200406,0.8724242,0.264133,927
1.0,0.87741864,0.8532454,0.8515442,0.82393545,929
1.0,0.99435407,0.9926222,0.9798054,0.5473642,930
1.0,0.9970203,0.9916106,0.9870845,0.9006123,933
1.0,0.9740921,0.7947172,0.7872391,0.69060236,939
1.0,0.9366582,0.7971651,0.36105788,0.0028926039,943
1.0,0.82700014,0.77466905,0.73907834,0.69418436,945
1.0,0.5588952,0.07811271,0.01084351,0.00019518383,949
1.0,0.7599083,0.5697884,0.32218403,0.048488982,951
1.0,0.54033726,0.45517495,0.41520688,0.414614,956
1.0,0.9839322,0.87999815,0.77576697,0.07903109,957
1.0,0.9964787,0.9936637,0.99151,0.82186013,959
1.0,0.73185694,0.6862019,0.6526151,0.6499047,960
1.0,0.9883092,0.9490365,0.8553487,0.00896977,963
1.0,0.79739094,0.13563885,0.05015519,0.027579995,974
1.0,0.9913463,0.9799335,0.97968066,0.9781169,978
1.0,0.9794052,0.8607072,0.80300784,0.012959752,981
1.0,0.99709404,0.99273825,0.9913119,0.96789426,995
1.0,0.98052347,0.92582405,0.9122018,0.2285783,996
1.0,0.9979596,0.99717265,0.98965055,0.9619973,1005
1.0,0.6480381,0.44828564,0.29354638,0.0024264962,1008
1.0,0.97440475,0.7176466,0.71011215,0.27076122,1009
1.0,0.9090955,0.3368248,0.26304004,0.04002413,1010
1.0,0.9948641,0.9934572,0.992483,0.98789227,1015
1.0,0.9730566,0.6446934,0.6205392,0.06579309,1016
1.0,0.99282867,0.98048013,0.9771734,0.9268834,1019
1.0,0.98695785,0.96444637,0.96058387,0.09403826,1021
1.0,0.971491,0.82881635,0.8146464,0.8008586,1024
1.0,0.9596249,0.8758167,0.8475447,0.22069377,1026
1.0,0.97227097,0.92602444,0.9087671,0.46093264,1028
1.0,0.9866121,0.8798078,0.8376214,0.6455579,1039
1.0,0.9909971,0.98076034,0.97871274,0.13852288,1044
1.0,0.8876114,0.68621504,0.5398158,0.11765517,1046
1.0,0.97659653,0.9254218,0.7609222,0.0036157928,1047
1.0,0.9250224,0.6413558,0.4279853,0.031192692,1051
1.0,0.99446124,0.9917705,0.95052034,0.43282855,1056
1.0,0.84159243,0.7610968,0.5729819,0.005275495,1059
1.0,0.9979034,0.99626446,0.9886585,0.24623863,1060
1.0,0.987118,0.9601324,0.91210103,0.886453,1064
1.0,0.98059165,0.87203676,0.70971215,0.35801202,1066
1.0,0.9667967,0.8265082,0.7588071,0.043508198,1067
1.0,0.907334,0.8494678,0.84414524,0.69881934,1071
1.0,0.9835028,0.82372576,0.79010916,0.667743,1073
1.0,0.9637717,0.92989403,0.4815091,0.006339043,1075
1.0,0.7484563,0.2611571,0.22406726,0.00839368,1077
1.0,0.9735443,0.92377406,0.49066946,0.20191263,1079
1.0,0.94293356,0.8779718,0.82740086,0.40351784,1081
1.0,0.8766715,0.80205023,0.5904479,0.27643746,1089
1.0,0.9433524,0.9238215,0.5392475,0.08661255,1094
1.0,0.9772159,0.95859706,0.94678456,0.6174593,1100
1.0,0.6105187,0.19405973,0.013077001,0.00043833914,1110
1.0,0.5263226,0.3063466,0.3001341,0.2980393,1112
1.0,0.93011606,0.89574623,0.8503147,0.14209135,1117
1.0,0.92531437,0.6378427,0.07783089,0.00042950723,1121
1.0,0.9376307,0.43288612,0.2681692,6.798783e-05,1122
1.0,0.994863,0.9826644,0.77006406,0.13087045,1123
1.0,0.7500077,0.16016027,0.06485776,0.0061894683,1128
1.0,0.9332955,0.88076866,0.87327,0.8101767,1130
1.0,0.9607829,0.9525615,0.9253811,0.6536546,1136
1.0,0.94458693,0.7188493,0.71294594,0.338292,1139
1.0,0.9715162,0.8968316,0.87069184,0.097213484,1143
1.0,0.9575432,0.897673,0.6776428,0.42346054,1144
1.0,0.94044226,0.9384431,0.93241936,0.27084652,1149
1.0,0.9356724,0.9282075,0.8120164,0.36185813,1150
1.0,0.98992527,0.9896725,0.98939115,0.9877162,1152
1.0,0.9885613,0.7907125,0.69855285,0.038141537,1155
1.0,0.98480725,0.98152304,0.9714651,0.9683258,1158
1.0,0.9182335,0.71361524,0.4167117,0.0032303613,1159
1.0,0.93913007,0.4952549,0.29499033,0.013234007,1161
1.0,0.9888582,0.9841551,0.98389065,0.7939728,1164
1.0,0.7191205,0.29677612,0.011969311,3.0700987e-06,1166
1.0,0.96501577,0.85725784,0.76637495,0.3725029,1168
1.0,0.8965354,0.5723573,0.5055139,0.021017706,1169
1.0,0.9504683,0.53372353,0.060704496,0.0014668036,1170
1.0,0.8952288,0.54190433,0.032421883,0.0014175267,1172
1.0,0.7747682,0.07007964,0.019769415,7.297536e-05,1173
1.0,0.7558871,0.28745165,0.27965838,0.27928936,1174
1.0,0.99209225,0.9876211,0.9788989,0.94305736,1175
1.0,0.98825955,0.89293814,0.854176,0.13105601,1181
1.0,0.53124076,0.03344668,0.032365132,0.014071207,1183
1.0,0.99877614,0.9986435,0.9963784,0.78946126,1186
1.0,0.984869,0.98068285,0.86244434,0.015709,1190
1.0,0.94533134,0.28335407,0.07694181,0.00039593218,1195
1.0,0.9476508,0.922591,0.8452265,0.023445616,1202
1.0,0.9980319,0.99524075,0.96396655,0.57998013,1203
1.0,0.9720939,0.96679914,0.8520609,0.6606932,1206
1.0,0.9494454,0.8915063,0.8846313,0.6759588,1211
1.0,0.98589385,0.8873153,0.8760376,0.5044011,1213
1.0,0.9517679,0.94263333,0.9148824,0.10409854,1216
1.0,0.9208306,0.32657626,0.3010161,0.014872911,1218
1.0,0.9477995,0.7986811,0.74633175,0.10036817,1219
1.0,0.9951692,0.99117583,0.99038935,0.67758644,1221
1.0,0.99643594,0.9929305,0.98753583,0.18185782,1222
1.0,0.26751143,0.0050431597,5.553383e-05,3.3770328e-07,1223
1.0,0.9667194,0.6817538,0.33945188,0.059029732,1225
1.0,0.9783194,0.87516654,0.8270519,0.031546015,1226
1.0,0.96987987,0.4549677,0.37777138,0.12018868,1229
1.0,0.69961554,0.46286315,0.3592177,0.0032638393,1230
1.0,0.99267733,0.989649,0.98648787,0.9330947,1241
1.0,0.9967318,0.99438393,0.9908278,0.030747835,1242
1.0,0.7673985,0.52652305,0.3515973,0.18336709,1244
1.0,0.9572237,0.93858075,0.8778939,0.4004524,1248
1.0,0.9918823,0.96240616,0.65876156,0.2153483,1249
1.0,0.9894079,0.9749169,0.73887295,0.1887262,1255
1.0,0.9599915,0.52866274,0.46680245,0.017139476,1258
1.0,0.92466116,0.45051917,0.25283173,0.007892837,1261
1.0,0.9484257,0.69459295,0.050512444,3.4693006e-05,1265
1.0,0.935356,0.6132055,0.54588956,0.30632257,1268
1.0,0.7382065,0.6971546,0.67409885,0.6298606,1282
1.0,0.9561479,0.8896272,0.8726445,0.86739993,1283
1.0,0.97922486,0.80108315,0.6071108,0.15401995,1284
1.0,0.90644145,0.5548737,0.31963962,0.0008858963,1287
1.0,0.9572232,0.9401068,0.9179072,0.22418657,1288
1.0,0.7749203,0.41986483,0.18980408,0.013948522,1289
1.0,0.82667416,0.6601096,0.42756063,0.002082666,1292
1.0,0.3183912,0.018138053,0.0023003179,1.3190039e-05,1296
1.0,0.9876068,0.9809805,0.97075576,0.061098944,1297
1.0,0.97360456,0.86726516,0.65394056,0.1634492,1301
1.0,0.9831473,0.90861106,0.79682636,0.65994275,1309
1.0,0.56098866,0.14836204,0.0018787408,7.124839e-07,1319
1.0,0.9962948,0.99281764,0.9836963,0.36548945,1320
1.0,0.9982795,0.988722,0.97814757,0.91276455,1323
1.0,0.9691854,0.8689279,0.85105425,0.74939907,1325
1.0,0.96492326,0.306676,0.24160491,0.098531574,1327
1.0,0.49578017,0.023207853,0.002709748,2.492117e-06,1328
1.0,0.8661456,0.85537535,0.8493061,0.8486546,1329
1.0,0.9951703,0.97501093,0.7647749,0.17924261,1332
1.0,0.98167795,0.96948117,0.9428647,0.020198625,1336
1.0,0.96669483,0.95042336,0.9467265,0.7537124,1338
1.0,0.47023615,0.07001217,0.0046387604,1.288317e-06,1341
1.0,0.993792,0.9708554,0.9405332,0.4438736,1347
1.0,0.89047754,0.87184465,0.80699116,0.762821,1351
1.0,0.94902414,0.8234646,0.7184502,0.45273575,1369
1.0,0.96949863,0.96222526,0.93854725,0.25994903,1386
1.0,0.9498328,0.9112065,0.90973914,0.8534455,1388
1.0,0.9318028,0.91975343,0.72181445,0.01581523,1389
1.0,0.9702057,0.9583701,0.49098188,0.039567158,1390
1.0,0.9766367,0.9734569,0.8451306,0.07876152,1395
1.0,0.95987105,0.356641,0.3501433,0.26586127,1396
1.0,0.6820709,0.6153458,0.61137503,0.57679373,1397
1.0,0.9945107,0.9330887,0.92250854,0.12760225,1402
1.0,0.8164205,0.40184218,0.38895437,0.33767766,1404
1.0,0.9775469,0.97433645,0.9643934,0.8056388,1405
1.0,0.96293783,0.9331518,0.92580897,0.8915313,1407
1.0,0.49555305,0.09960593,0.07241291,0.001482559,1412
1.0,0.989292,0.98724604,0.91460186,0.09301906,1416
1.0,0.991127,0.98750913,0.98487824,0.97762364,1418
1.0,0.9965205,0.9925844,0.9786625,0.152347,1419
1.0,0.41308317,0.3471738,0.1640005,0.012392427,1422
1.0,0.9389161,0.89753276,0.885278,0.8626047,1424
1.0,0.9979487,0.9965114,0.9953566,0.98985237,1426
1.0,0.982085,0.9801255,0.94887745,0.7205446,1428
1.0,0.9368419,0.8428655,0.7779641,0.009614948,1430
1.0,0.9879465,0.873871,0.8564358,0.22931285,1435
1.0,0.941989,0.9225352,0.8333054,0.81951743,1449
1.0,0.90947914,0.6409523,0.622348,0.0729596,1454
1.0,0.88594985,0.73831797,0.72681695,0.50093836,1455
1.0,0.9963378,0.9923054,0.8696217,0.30153644,1457
1.0,0.9803212,0.91498476,0.9130955,0.9093901,1459
1.0,0.9957887,0.96362144,0.94427174,0.7778608,1460
1.0,0.82007164,0.08143031,0.017162113,0.0006770486,1465
1.0,0.8585194,0.6692761,0.37341183,0.014974465,1467
1.0,0.9462033,0.8273818,0.39761165,0.060252987,1470
1.0,0.53124076,0.03344668,0.032365132,0.014071207,1489
1.0,0.98918283,0.97430736,0.6965857,0.00037851013,1491
1.0,0.9897419,0.9836806,0.9658295,0.19391434,1493
1.0,0.9208835,0.58660537,0.024699429,0.00021664094,1496
1.0,0.9861767,0.81982154,0.79725546,0.78197265,1503
