t0,t1,t2,t3,t4,id
0.0,0.035155535,0.05015421,0.09361267,0.299838,363
0.0,0.027592659,0.19201499,0.48672068,0.98073107,367
0.0,0.0561769,0.52761936,0.5794801,0.9150701,369
0.0,0.01175046,0.014888942,0.017098665,0.123322725,371
0.0,0.24013144,0.95164853,0.9708459,0.99975157,372
0.0,0.23087811,0.51453966,0.6097872,0.9923985,376
0.0,0.0060471892,0.0338009,0.08188629,0.933634,381
0.0,0.17409635,0.2229994,0.31538427,0.65258694,384
0.0,0.06275231,0.52617764,0.5712861,0.983445,386
0.0,0.025949001,0.28362238,0.6327351,0.8550063,394
0.0,0.041003883,0.5338346,0.5364803,0.5388086,395
0.0,0.037561595,0.0494501,0.19192308,0.38458467,399
0.0,0.08523899,0.19916898,0.4629252,0.9871757,400
0.0,0.060908794,0.091386855,0.57801044,0.99609876,408
0.0,0.11900473,0.29774934,0.71080375,0.99595916,410
0.0,0.016241431,0.07320279,0.12252104,0.96637297,411
0.0,0.11436927,0.18333834,0.23989409,0.2630741,413
0.0,0.11660355,0.5356444,0.5780667,0.9979797,415
0.0,0.012988925,0.025823534,0.02652651,0.12346077,417
0.0,0.37530464,0.8652239,0.91483206,0.99578404,424
0.0,0.014304876,0.015730023,0.024757445,0.28918654,425
0.0,0.49980867,0.5641502,0.625962,0.7552859,427
0.0,0.050136566,0.32480586,0.40596974,0.7350091,432
0.0,0.045627236,0.056011915,0.12134427,0.9069524,433
0.0,0.035785675,0.15129828,0.63880545,0.97945154,436
0.0,0.41258407,0.7670294,0.8772179,0.9607912,438
0.0,0.009164989,0.049987137,0.096447706,0.7122689,441
0.0,0.1697638,0.40368074,0.5745454,0.96470875,443
0.0,0.18236244,0.74433327,0.9423252,0.99988145,446
0.0,0.10015291,0.31382138,0.40487415,0.40812653,453
0.0,0.2663769,0.27566504,0.31246,0.84508103,456
0.0,0.015513957,0.029557705,0.040638745,0.31959188,457
0.0,0.016927242,0.018179774,0.32057095,0.8615029,461
0.0,0.101735234,0.9359126,0.93783146,0.9597137,463
0.0,0.1408987,0.26948535,0.29006988,0.30510527,470
0.0,0.02214986,0.022903621,0.028024077,0.65996003,473
0.0,0.15908897,0.56695974,0.6781113,0.9934466,474
0.0,0.28287786,0.6794704,0.70024663,0.8065401,485
0.0,0.17602545,0.6094531,0.7123569,0.99189544,493
0.0,0.013807297,0.047340035,0.06531185,0.43107724,494
0.0,0.02173692,0.029235423,0.031072795,0.034079313,495
0.0,0.20659542,0.9790149,0.9933652,0.9996485,498
0.0,0.009596109,0.046905994,0.41589904,0.9731207,499
0.0,0.119627476,0.66083074,0.8181549,0.9311822,503
0.0,0.02312535,0.026134908,0.07443583,0.9967202,507
0.0,0.19320834,0.26887292,0.8405187,0.9997591,508
0.0,0.07973325,0.09358424,0.09525508,0.11566502,510
0.0,0.006096542,0.02541536,0.14015168,0.5487368,512
0.0,0.11651063,0.34384197,0.34599125,0.40442997,513
0.0,0.18737137,0.40250397,0.4109394,0.65844584,515
0.0,0.20770204,0.26514804,0.28296834,0.37881762,517
0.0,0.0444656,0.10562295,0.11222643,0.19615316,521
0.0,0.057926834,0.5767534,0.69437814,0.94695854,523
0.0,0.03836614,0.07456565,0.11894524,0.9875133,527
0.0,0.02379328,0.07009077,0.107912004,0.86524945,529
0.0,0.02310139,0.02805841,0.034282863,0.2546125,531
0.0,0.05023861,0.35354018,0.68687284,0.91618234,532
0.0,0.24657243,0.54642427,0.9443866,0.9991273,535
0.0,0.0040286183,0.014552951,0.02472192,0.7546207,541
0.0,0.17063195,0.6075096,0.67307097,0.9995713,550
0.0,0.0020599365,0.002417326,0.0031160116,0.016170025,555
0.0,0.13598609,0.629949,0.6318376,0.9090308,556
0.0,0.09196234,0.15454197,0.5947056,0.99054414,558
0.0,0.4660442,0.91072553,0.99422026,0.99998033,559
0.0,0.09965229,0.13065523,0.13992482,0.25937605,564
0.0,0.029175341,0.25233275,0.31924522,0.98122716,579
0.0,0.011553884,0.33011925,0.33444053,0.35946465,580
0.0,0.093983054,0.2201978,0.51031935,0.9875529,582
0.0,0.029540896,0.18838066,0.20462024,0.88644344,589
0.0,0.038031757,0.11544269,0.22105014,0.85286623,590
0.0,0.28395218,0.3294894,0.4736808,0.56752306,591
0.0,0.05354327,0.095409214,0.11202997,0.37497175,594
0.0,0.032559395,0.07408482,0.1626283,0.95912236,595
0.0,0.012337863,0.22699964,0.3393808,0.5547434,597
0.0,0.009003639,0.009714663,0.029634297,0.78402793,599
0.0,0.12426168,0.12933296,0.13840419,0.981018,606
0.0,0.034339905,0.058015645,0.30386937,0.9925514,610
0.0,0.19355023,0.42722696,0.92306453,0.99992055,622
0.0,0.0021095276,0.010347486,0.013915181,0.82891214,624
0.0,0.17494279,0.5075519,0.5235251,0.5402832,625
0.0,0.009009004,0.038673878,0.08546299,0.43460602,626
0.0,0.09968954,0.2687701,0.39130878,0.75220364,627
0.0,0.16989577,0.19113225,0.3019399,0.57703364,628
0.0,0.1622979,0.30477583,0.75227493,0.99728507,629
0.0,0.3614114,0.81810975,0.8648235,0.92367345,633
0.0,0.041424513,0.17223418,0.56536114,0.9968522,638
0.0,0.29110312,0.5361711,0.55972886,0.5623132,639
0.0,0.34235543,0.47003472,0.5221814,0.61522996,642
0.0,0.01752299,0.020956933,0.024120927,0.039753318,646
0.0,0.003921747,0.0057924986,0.021903157,0.19323522,647
0.0,0.008296967,0.15521574,0.72126913,0.9500566,648
0.0,0.064775646,0.5170845,0.5812447,0.9813389,652
0.0,0.10044092,0.249838,0.3492911,0.9759896,655
0.0,0.43868244,0.9866454,0.99882025,0.99999285,656
0.0,0.13957655,0.3941415,0.46819097,0.5602865,658
0.0,0.0065852404,0.0076129436,0.024450779,0.05847484,659
0.0,0.3774019,0.9294894,0.9920321,0.9999131,661
0.0,0.11476815,0.38062662,0.39564222,0.4062068,664
0.0,0.0058383346,0.012632668,0.06439996,0.43129402,668
0.0,0.032550633,0.2372294,0.47081667,0.9954523,670
0.0,0.09865743,0.88537085,0.89241487,0.90077484,672
0.0,0.061794043,0.27513707,0.3906355,0.7791276,674
0.0,0.004641235,0.010910094,0.015887678,0.41180962,681
0.0,0.034917712,0.44661123,0.6326541,0.78032637,682
0.0,0.013178229,0.38746762,0.39921206,0.4005981,683
0.0,0.07439762,0.28545368,0.5751383,0.985957,685
0.0,0.04834175,0.14696294,0.32054996,0.985373,686
0.0,0.00826478,0.022178173,0.025228798,0.027411282,689
0.0,0.04422015,0.28093457,0.8454235,0.9885313,691
0.0,0.23077607,0.6456509,0.90615267,0.99883854,696
0.0,0.013305366,0.21001273,0.2510153,0.97106576,705
0.0,0.016918898,0.03815925,0.46296507,0.99698234,709
0.0,0.038156927,0.56056106,0.62072897,0.98318315,712
0.0,0.39763117,0.83391565,0.9094151,0.98608917,713
0.0,0.013793349,0.11422479,0.2817127,0.9992179,719
0.0,0.003579259,0.0090397,0.016042411,0.95428425,723
0.0,0.008366704,0.02886355,0.058308423,0.7260034,726
0.0,0.016765535,0.23748058,0.316198,0.43292964,738
0.0,0.009545863,0.036044896,0.0934608,0.7307601,741
0.0,0.17127597,0.52514374,0.78682405,0.9805844,744
0.0,0.018759072,0.01971215,0.022311687,0.06831992,746
0.0,0.1077863,0.23831582,0.286205,0.8139899,756
0.0,0.0056771636,0.015070856,0.08014411,0.9409113,757
0.0,0.023523986,0.026922107,0.027127087,0.58546937,760
0.0,0.057162344,0.7462512,0.96173126,0.99250764,762
0.0,0.008695424,0.067439616,0.1076954,0.99674344,768
0.0,0.1273148,0.31843048,0.39394045,0.4794252,769
0.0,0.104555786,0.49557698,0.55374336,0.9372595,785
0.0,0.010749757,0.011447966,0.015791953,0.8045977,787
0.0,0.004556358,0.037251353,0.057521045,0.97402626,790
0.0,0.10802525,0.24448878,0.30270797,0.58412457,796
0.0,0.027210832,0.03963226,0.32398885,0.98589605,799
0.0,0.016937137,0.076821804,0.3928525,0.99761534,801
0.0,0.0060376525,0.04676664,0.06790894,0.9986623,802
0.0,0.045778513,0.062054276,0.38922852,0.88737077,803
0.0,0.012432158,0.10408038,0.10464817,0.13706541,809
0.0,0.037110686,0.055714846,0.8450324,0.99709684,816
0.0,0.010384142,0.022593677,0.026645303,0.9961508,817
0.0,0.011092722,0.016007364,0.038706064,0.9667418,819
0.0,0.61457956,0.62939554,0.6877986,0.9972402,821
0.0,0.01955682,0.10467392,0.12737614,0.7935792,833
0.0,0.42960203,0.63913774,0.659343,0.6612433,834
0.0,0.07311481,0.08627522,0.1311152,0.21166098,841
0.0,0.007953167,0.030593932,0.31395894,0.9295842,843
0.0,0.012008965,0.45212853,0.47456574,0.92599523,848
0.0,0.00741899,0.010261953,0.011719227,0.34293157,850
0.0,0.02590537,0.16675895,0.288077,0.9951503,852
0.0,0.013560653,0.08414,0.13504046,0.6822236,859
0.0,0.14279097,0.9449876,0.96737826,0.9993776,863
0.0,0.123214066,0.6465967,0.67140764,0.7401799,864
0.0,0.039099395,0.46811903,0.58598524,0.9296458,865
0.0,0.14694339,0.20923746,0.7536958,0.98804724,869
0.0,0.058660746,0.6914194,0.80079085,0.99906886,870
0.0,0.19110328,0.6384101,0.8475491,0.9723498,872
0.0,0.05515468,0.12851948,0.19572634,0.7285154,875
0.0,0.04842645,0.11165124,0.13497835,0.19768643,877
0.0,0.02858001,0.040463686,0.07440716,0.88821423,880
0.0,0.08008593,0.34385282,0.4864813,0.7020339,883
0.0,0.09114039,0.59315926,0.6267189,0.8589658,884
0.0,0.030360043,0.068653405,0.24084312,0.99453914,885
0.0,0.009287596,0.043675423,0.24015993,0.66287786,888
0.0,0.004694164,0.036245584,0.075772226,0.41519266,889
0.0,0.048455298,0.08770692,0.108964086,0.31173277,890
0.0,0.031410635,0.09532744,0.1246742,0.23911893,894
0.0,0.036125362,0.07858902,0.08396047,0.7927553,895
0.0,0.05629462,0.063373506,0.07199627,0.1369667,896
0.0,0.50155807,0.6486596,0.960044,0.9999817,899
0.0,0.016591549,0.029213965,0.049470305,0.9910805,912
0.0,0.15282631,0.87731296,0.9378629,0.999905,915
0.0,0.058261335,0.10415155,0.10574335,0.31308782,916
0.0,0.297387,0.7724448,0.8591821,0.9580861,918
0.0,0.5898788,0.9926671,0.99952745,0.9999992,919
0.0,0.20239145,0.95794094,0.9779062,0.99984914,921
0.0,0.037112355,0.07995939,0.12757581,0.735867,927
0.0,0.12258136,0.14675462,0.1484558,0.17606455,929
0.0,0.0056459308,0.0073778033,0.02019459,0.45263582,930
0.0,0.0029796958,0.008389413,0.012915492,0.099387705,933
0.0,0.025907874,0.2052828,0.21276093,0.30939764,939
0.0,0.0633418,0.2028349,0.6389421,0.9971074,943
0.0,0.17299986,0.22533095,0.26092166,0.30581564,945
0.0,0.44110483,0.9218873,0.9891565,0.9998048,949
0.0,0.24009168,0.4302116,0.677816,0.951511,951
0.0,0.45966274,0.5448251,0.5847931,0.58538604,956
0.0,0.016067803,0.12000185,0.22423303,0.9209689,957
0.0,0.0035213232,0.0063362718,0.008490026,0.17813987,959
0.0,0.26814306,0.31379813,0.34738493,0.35009527,960
0.0,0.011690795,0.05096352,0.1446513,0.9910302,963
0.0,0.20260906,0.86436117,0.94984484,0.97242,974
0.0,0.0086537,0.0200665,0.020319343,0.02188307,978
0.0,0.020594776,0.13929278,0.19699216,0.9870402,981
0.0,0.0029059649,0.007261753,0.008688092,0.032105744,995
0.0,0.019476533,0.074175954,0.08779818,0.7714217,996
0.0,0.0020403862,0.0028273463,0.0103494525,0.03800273,1005
0.0,0.3519619,0.55171436,0.7064536,0.9975735,1008
0.0,0.025595248,0.2823534,0.28988785,0.72923875,1009
0.0,0.090904474,0.6631752,0.73695993,0.95997584,1010
0.0,0.005135894,0.006542802,0.00751698,0.01210773,1015
0.0,0.026943386,0.35530663,0.3794608,0.9342069,1016
0.0,0.007171333,0.019519866,0.022826612,0.0731166,1019
0.0,0.013042152,0.035553634,0.039416134,0.90596175,1021
0.0,0.02850902,0.17118365,0.18535358,0.19914138,1024
0.0,0.040375113,0.1241833,0.15245527,0.77930623,1026
0.0,0.027729034,0.07397556,0.091232896,0.5390674,1028
0.0,0.0133879185,0.12019223,0.16237861,0.35444212,1039
0.0,0.009002924,0.019239664,0.021287262,0.86147714,1044
0.0,0.11238861,0.31378496,0.46018422,0.88234484,1046
0.0,0.023403466,0.074578226,0.2390778,0.9963842,1047
0.0,0.07497758,0.3586442,0.5720147,0.9688073,1051
0.0,0.0055387616,0.008229494,0.049479663,0.56717145,1056
0.0,0.15840757,0.23890322,0.4270181,0.9947245,1059
0.0,0.0020965934,0.0037355423,0.011341512,0.75376135,1060
0.0,0.012881994,0.03986758,0.08789897,0.11354703,1064
0.0,0.019408345,0.12796324,0.29028785,0.641988,1066
0.0,0.033203304,0.17349178,0.24119288,0.9564918,1067
0.0,0.09266597,0.15053219,0.15585476,0.30118066,1071
0.0,0.016497195,0.17627424,0.20989084,0.33225697,1073
0.0,0.0362283,0.07010597,0.5184909,0.993661,1075
0.0,0.2515437,0.7388429,0.7759327,0.9916063,1077
0.0,0.0264557,0.07622594,0.5093305,0.79808736,1079
0.0,0.05706644,0.12202817,0.17259914,0.59648216,1081
0.0,0.12332851,0.19794977,0.4095521,0.72356254,1089
0.0,0.0566476,0.07617849,0.4607525,0.9133874,1094
0.0,0.022784114,0.041402936,0.053215444,0.3825407,1100
0.0,0.3894813,0.8059403,0.986923,0.99956167,1110
0.0,0.4736774,0.6936534,0.69986594,0.7019607,1112
0.0,0.06988394,0.10425377,0.14968532,0.85790867,1117
0.0,0.07468563,0.3621573,0.9221691,0.9995705,1121
0.0,0.062369287,0.5671139,0.73183084,0.999932,1122
0.0,0.0051370263,0.017335594,0.22993594,0.86912954,1123
0.0,0.24999231,0.8398397,0.9351422,0.99381053,1128
0.0,0.06670451,0.11923134,0.12673002,0.18982333,1130
0.0,0.039217114,0.047438502,0.074618876,0.34634542,1136
0.0,0.055413067,0.2811507,0.28705406,0.661708,1139
0.0,0.028483808,0.10316843,0.12930816,0.9027865,1143
0.0,0.042456806,0.10232699,0.32235718,0.57653946,1144
0.0,0.059557736,0.061556876,0.06758064,0.7291535,1149
0.0,0.0643276,0.07179248,0.18798357,0.6381419,1150
0.0,0.010074735,0.010327518,0.010608852,0.012283802,1152
0.0,0.011438727,0.20928752,0.30144715,0.96185845,1155
0.0,0.015192747,0.018476963,0.02853489,0.031674206,1158
0.0,0.081766486,0.28638476,0.5832883,0.99676967,1159
0.0,0.060869932,0.5047451,0.7050097,0.986766,1161
0.0,0.011141777,0.015844882,0.016109347,0.20602721,1164
0.0,0.2808795,0.7032239,0.9880307,0.9999969,1166
0.0,0.03498423,0.14274216,0.23362505,0.6274971,1168
0.0,0.1034646,0.4276427,0.4944861,0.97898227,1169
0.0,0.0495317,0.46627647,0.93929553,0.9985332,1170
0.0,0.1047712,0.45809567,0.9675781,0.9985825,1172
0.0,0.22523183,0.9299204,0.98023057,0.99992704,1173
0.0,0.24411291,0.7125484,0.7203416,0.72071064,1174
0.0,0.007907748,0.012378871,0.021101117,0.05694264,1175
0.0,0.011740446,0.10706186,0.14582402,0.868944,1181
0.0,0.46875924,0.96655333,0.96763486,0.9859288,1183
0.0,0.0012238622,0.0013564825,0.0036215782,0.21053874,1186
0.0,0.015130997,0.01931715,0.13755566,0.984291,1190
0.0,0.054668665,0.71664596,0.9230582,0.99960405,1195
0.0,0.05234921,0.07740903,0.15477347,0.9765544,1202
0.0,0.0019680858,0.004759252,0.03603345,0.42001987,1203
0.0,0.02790612,0.03320086,0.14793909,0.33930677,1206
0.0,0.050554574,0.108493686,0.115368724,0.3240412,1211
0.0,0.014106154,0.11268473,0.1239624,0.4955989,1213
0.0,0.04823208,0.05736667,0.08511758,0.89590144,1216
0.0,0.07916939,0.67342377,0.6989839,0.9851271,1218
0.0,0.052200496,0.20131892,0.25366825,0.89963186,1219
0.0,0.0048307776,0.00882417,0.009610653,0.32241356,1221
0.0,0.0035640597,0.007069528,0.012464166,0.8181422,1222
0.0,0.7324886,0.99495685,0.99994445,0.99999964,1223
0.0,0.03328061,0.3182462,0.6605481,0.94097024,1225
0.0,0.021680593,0.124833465,0.17294812,0.968454,1226
0.0,0.030120134,0.54503226,0.6222286,0.8798113,1229
0.0,0.30038446,0.53713685,0.6407823,0.99673617,1230
0.0,0.007322669,0.010351002,0.013512135,0.06690532,1241
0.0,0.0032681823,0.005616069,0.009172201,0.96925217,1242
0.0,0.23260152,0.47347695,0.6484027,0.8166329,1244
0.0,0.042776287,0.06141925,0.122106075,0.5995476,1248
0.0,0.008117676,0.03759384,0.34123844,0.7846517,1249
0.0,0.010592103,0.025083125,0.26112705,0.8112738,1255
0.0,0.040008485,0.47133726,0.5331975,0.9828605,1258
0.0,0.07533884,0.5494808,0.7471683,0.99210715,1261
0.0,0.05157429,0.30540705,0.94948757,0.9999653,1265
0.0,0.06464398,0.3867945,0.45411044,0.6936774,1268
0.0,0.2617935,0.30284542,0.32590115,0.37013942,1282
0.0,0.04385209,0.11037278,0.12735552,0.13260007,1283
0.0,0.02077514,0.19891685,0.3928892,0.84598005,1284
0.0,0.09355855,0.4451263,0.6803604,0.9991141,1287
0.0,0.042776823,0.05989319,0.08209282,0.77581346,1288
0.0,0.22507972,0.58013517,0.8101959,0.9860515,1289
0.0,0.17332584,0.33989042,0.5724394,0.99791735,1292
0.0,0.6816088,0.98186195,0.9976997,0.9999868,1296
0.0,0.012393177,0.019019485,0.029244244,0.93890107,1297
0.0,0.02639544,0.13273484,0.34605944,0.83655083,1301
0.0,0.016852677,0.09138894,0.20317364,0.34005725,1309
0.0,0.43901134,0.85163796,0.99812126,0.9999993,1319
0.0,0.0037052035,0.0071823597,0.016303718,0.6345105,1320
0.0,0.0017204881,0.011277974,0.021852434,0.08723545,1323
0.0,0.030814588,0.1310721,0.14894575,0.25060093,1325
0.0,0.035076737,0.69332397,0.7583951,0.9014684,1327
0.0,0.50421983,0.97679216,0.99729025,0.9999975,1328
0.0,0.13385439,0.14462465,0.1506939,0.15134537,1329
0.0,0.0048297048,0.024989069,0.23522508,0.8207574,1332
0.0,0.01832205,0.03051883,0.057135284,0.97980136,1336
0.0,0.03330517,0.04957664,0.0532735,0.24628758,1338
0.0,0.5297638,0.92998785,0.99536127,0.9999987,1341
0.0,0.0062080026,0.029144585,0.05946678,0.55612636,1347
0.0,0.10952246,0.12815535,0.19300884,0.23717898,1351
0.0,0.05097586,0.17653543,0.2815498,0.5472642,1369
0.0,0.030501366,0.03777474,0.061452746,0.740051,1386
0.0,0.050167203,0.088793516,0.09026086,0.14655453,1388
0.0,0.06819719,0.08024657,0.27818555,0.98418474,1389
0.0,0.029794276,0.04162991,0.5090181,0.9604328,1390
0.0,0.023363292,0.02654308,0.15486938,0.9212385,1395
0.0,0.040128946,0.643359,0.6498567,0.7341387,1396
0.0,0.3179291,0.38465422,0.38862497,0.42320627,1397
0.0,0.0054892898,0.06691128,0.07749146,0.8723978,1402
0.0,0.1835795,0.5981578,0.6110456,0.66232234,1404
0.0,0.02245313,0.025663555,0.035606623,0.19436121,1405
0.0,0.037062168,0.06684822,0.074191034,0.10846871,1407
0.0,0.504447,0.9003941,0.9275871,0.99851745,1412
0.0,0.010707974,0.0127539635,0.08539814,0.90698093,1416
0.0,0.008872986,0.012490869,0.015121758,0.022376359,1418
0.0,0.0034794807,0.0074155927,0.02133751,0.84765303,1419
0.0,0.5869168,0.6528262,0.8359995,0.9876076,1422
0.0,0.061083913,0.10246724,0.11472201,0.13739532,1424
0.0,0.0020512938,0.0034886003,0.0046433806,0.010147631,1426
0.0,0.01791501,0.019874513,0.051122546,0.27945542,1428
0.0,0.063158095,0.15713447,0.22203588,0.99038506,1430
0.0,0.01205349,0.12612897,0.14356422,0.77068716,1435
0.0,0.058010995,0.07746482,0.16669458,0.18048257,1449
0.0,0.09052086,0.3590477,0.377652,0.9270404,1454
0.0,0.11405015,0.26168203,0.27318305,0.49906164,1455
0.0,0.0036622286,0.007694602,0.1303783,0.69846356,1457
0.0,0.019678771,0.08501524,0.086904526,0.09060991,1459
0.0,0.0042113066,0.036378562,0.055728257,0.22213918,1460
0.0,0.17992836,0.9185697,0.9828379,0.99932295,1465
0.0,0.14148062,0.33072388,0.62658817,0.9850255,1467
0.0,0.05379671,0.17261821,0.6023884,0.93974704,1470
0.0,0.46875924,0.96655333,0.96763486,0.9859288,1489
0.0,0.01081717,0.025692642,0.3034143,0.9996215,1491
0.0,0.010258079,0.016319394,0.03417051,0.80608565,1493
0.0,0.07911652,0.41339463,0.97530055,0.99978334,1496
0.0,0.013823271,0.18017846,0.20274454,0.21802735,1503
0.0,0.029099107,0.044430554,0.04849547,0.22227168,1504
