t0,t1,t2,t3,t4,id
0.0,0.1912771,0.061036974,0.12658349,0.6783433,384
0.0,0.064807646,0.6821152,0.10004253,3.2541027,386
0.0,0.026291622,0.30725625,0.6681239,0.929393,394
0.0,0.0418682,0.7213465,0.0056917504,0.0050356938,395
0.0,0.038285248,0.012429396,0.16238338,0.27235997,399
0.0,0.089092456,0.13301289,0.39951262,3.7347968,400
0.0,0.06284265,0.032993156,0.7669388,4.6836915,408
0.0,0.12670301,0.22676189,0.8871851,4.2706532,410
0.0,0.016374733,0.059645787,0.054681763,3.261723,411
0.0,0.12145523,0.08107515,0.071767084,0.030970465,413
0.0,0.12398121,0.64312357,0.09580327,5.341596,415
0.0,0.013074032,0.0130887395,0.0007219092,0.104889125,417
0.0,0.47049114,1.5336492,0.4589902,3.0057437,424
0.0,0.014408122,0.0014468689,0.009214021,0.31627628,425
0.0,0.6927646,0.1376931,0.15294021,0.42426684,427
0.0,0.05143703,0.34131798,0.12807009,0.8072345,432
0.0,0.04670098,0.010940684,0.07172049,2.2452817,433
0.0,0.03644165,0.1276058,0.8542911,2.8666294,436
0.0,0.5320221,0.9248207,0.6405009,1.1415094,438
0.0,0.00920717,0.042072583,0.050141495,1.1443077,441
0.0,0.186045,0.33093402,0.3376179,2.489523,443
0.0,0.20133613,1.1625445,1.4890535,6.187031,446
0.0,0.10553038,0.27108693,0.14236505,0.0054800287,453
0.0,0.30975989,0.012741468,0.052133963,1.4902178,456
0.0,0.015635522,0.014367818,0.01148423,0.34357497,457
0.0,0.017072147,0.0012748457,0.36815554,1.5904032,461
0.0,0.107290424,2.6402173,0.030398441,0.43383723,463
0.0,0.15186842,0.1621376,0.02858275,0.021406205,470
0.0,0.022398816,0.00077110593,0.005254269,1.050268,473
0.0,0.17326942,0.6636551,0.29662505,3.8942192,474
0.0,0.3325091,0.8052716,0.06701453,0.43788972,485
0.0,0.19361563,0.7465915,0.3058278,3.5692914,493
0.0,0.0139034325,0.03459384,0.019044992,0.49646834,494
0.0,0.021976631,0.0076946057,0.0018945856,0.0031077205,495
0.0,0.23142198,3.6325188,1.151494,2.9378922,498
0.0,0.009642454,0.038399287,0.48963964,3.0787182,499
0.0,0.12741019,0.9538457,0.623344,0.9716931,503
0.0,0.023396963,0.0030854973,0.05086935,5.6426253,507
0.0,0.21468982,0.0984782,1.5226606,6.4950976,508
0.0,0.083091676,0.015165501,0.001845087,0.022817094,510
0.0,0.006115178,0.019628689,0.12525536,0.64470536,512
0.0,0.123876,0.29747757,0.0032809733,0.093601875,513
0.0,0.20748103,0.3075266,0.014218688,0.5450227,515
0.0,0.23281777,0.07526842,0.024549063,0.1434953,517
0.0,0.045484494,0.06614336,0.007410656,0.099307954,521
0.0,0.059672292,0.80012804,0.32560638,1.7512751,523
0.0,0.039121523,0.03837049,0.049143482,4.256456,527
0.0,0.024080887,0.04858744,0.041522205,1.8901395,529
0.0,0.023372391,0.0050871694,0.006424725,0.25896686,531
0.0,0.051544484,0.3846998,0.7249018,1.3179654,532
0.0,0.28312242,0.5074706,2.0987384,4.154636,535
0.0,0.0040367316,0.0106230965,0.010372776,1.3799174,541
0.0,0.18709129,0.74815196,0.18276891,6.636796,550
0.0,0.0020621005,0.00035815977,0.00070058595,0.013181333,555
0.0,0.14616644,0.8479479,0.0051169386,1.3980026,556
0.0,0.09646943,0.07140731,0.7352649,3.757979,558
0.0,0.6274423,1.7885975,2.7373538,5.6830935,559
0.0,0.10497425,0.035041235,0.010720046,0.14952667,564
0.0,0.02960935,0.26118794,0.093755804,3.5907922,579
0.0,0.01162116,0.38903436,0.006471747,0.03832368,580
0.0,0.09869726,0.15001775,0.46528682,3.6722636,582
0.0,0.029985987,0.17873791,0.020211693,1.9465187,589
0.0,0.03877377,0.08389417,0.12714064,1.6666045,590
0.0,0.33400837,0.065707445,0.24213164,0.19637892,591
0.0,0.055030007,0.045242637,0.018544627,0.35114118,594
0.0,0.033101227,0.043871388,0.100514635,3.0196848,595
0.0,0.012414562,0.24506116,0.15710202,0.39452693,597
0.0,0.009044393,0.0007177399,0.0203201,1.5025239,599
0.0,0.13268796,0.005807669,0.010473407,3.8152962,606
0.0,0.03494339,0.024823189,0.30245143,4.5375133,610
0.0,0.21511368,0.34215212,2.0075228,6.875222,622
0.0,0.002111707,0.008289692,0.0036114727,1.7515653,624
0.0,0.19230257,0.51606375,0.032973897,0.035804432,625
0.0,0.009049827,0.030391736,0.049895767,0.48089516,626
0.0,0.10501567,0.20801166,0.18341692,0.8987038,627
0.0,0.18620403,0.025915802,0.14733025,0.50101256,628
0.0,0.17709273,0.18642825,1.0319148,4.513558,629
0.0,0.44849488,1.2558569,0.2968222,0.57156056,633
0.0,0.042306986,0.14671795,0.6442148,4.927819,638
0.0,0.3440452,0.42419437,0.05212491,0.00588731,639
0.0,0.4190907,0.21585308,0.103580244,0.2165854,642
0.0,0.017678313,0.003501358,0.0032368908,0.016148487,646
0.0,0.0039293948,0.0018799504,0.016337205,0.19257654,647
0.0,0.008331543,0.16034241,1.1088346,1.7193565,648
0.0,0.06696882,0.66094476,0.14255497,3.110846,652
0.0,0.10585053,0.18161553,0.14222682,3.2995732,655
0.0,0.57746845,3.7384276,2.4265707,5.1092553,656
0.0,0.15033063,0.3507782,0.13036212,0.19016097,658
0.0,0.006606997,0.0010350352,0.017112577,0.03549959,659
0.0,0.47385406,2.178138,2.180345,4.518364,661
0.0,0.12190573,0.3571413,0.024541967,0.017635211,664
0.0,0.005855431,0.006857669,0.053854115,0.49782455,668
0.0,0.03309223,0.23770575,0.3656224,4.7567077,670
0.0,0.103869855,2.0621831,0.06341947,0.080891006,672
0.0,0.063785814,0.2579869,0.1735659,1.0148313,674
0.0,0.004652034,0.0063179997,0.0050451825,0.51468945,681
0.0,0.03554193,0.5561526,0.4097568,0.51416105,682
0.0,0.013265802,0.47688767,0.0193598,0.0023097524,683
0.0,0.07731047,0.258797,0.519884,3.40964,685
0.0,0.04954925,0.109403044,0.22751933,3.8384154,686
0.0,0.00829915,0.014128659,0.0031247146,0.0022414816,689
0.0,0.04522771,0.28457522,1.5372634,2.601069,691
0.0,0.2623732,0.7750995,1.3286135,4.392016,696
0.0,0.013394607,0.22234386,0.053298317,3.2536926,705
0.0,0.017063592,0.021842746,0.58278584,5.181582,709
0.0,0.038903918,0.78335255,0.14724785,3.1158693,712
0.0,0.5068854,1.288374,0.606209,1.8736198,713
0.0,0.013889326,0.107402734,0.20959361,6.8227096,719
0.0,0.0035856972,0.0054950854,0.007091708,3.06914,723
0.0,0.008401881,0.02088636,0.03078923,1.2345623,726
0.0,0.016907597,0.25421968,0.1089596,0.187185,738
0.0,0.009591686,0.02711884,0.061410476,1.2140313,741
0.0,0.18786809,0.55687505,0.8008942,2.3960395,744
0.0,0.018937266,0.0009716795,0.0026554344,0.048201393,746
0.0,0.114049636,0.15817362,0.06493624,1.3447948,756
0.0,0.0056932913,0.009492264,0.068352655,2.7451768,757
0.0,0.023805046,0.0034860335,0.00021073982,0.8531067,760
0.0,0.05886113,1.3125495,1.8917109,1.6307489,762
0.0,0.00873341,0.061088003,0.044126354,5.6131406,768
0.0,0.13618037,0.24717665,0.11742003,0.15204465,769
0.0,0.11043528,0.5739049,0.12252087,1.9618874,785
0.0,0.010807906,0.00070606574,0.004404012,1.6167766,787
0.0,0.0045667165,0.033396192,0.02127878,3.5914283,790
0.0,0.11431742,0.16604322,0.080190405,0.5168184,796
0.0,0.027587913,0.012851041,0.35110676,3.8697534,799
0.0,0.017082226,0.06285082,0.41905048,5.539704,801
0.0,0.006055935,0.04183962,0.022429239,6.5464582,802
0.0,0.04685945,0.017203745,0.42896926,1.6906216,803
0.0,0.012510043,0.09739451,0.0006339924,0.036877763,809
0.0,0.037816804,0.01951027,1.8072121,3.9774196,816
0.0,0.0104383705,0.012414443,0.0041539106,5.5328846,817
0.0,0.011154672,0.004982199,0.023338152,3.3639786,819
0.0,0.95342064,0.039199356,0.17148697,4.7284846,821
0.0,0.019750599,0.090816654,0.025683455,1.4415878,833
0.0,0.561421,0.45783785,0.057620417,0.005593956,834
0.0,0.07592552,0.014300366,0.050318804,0.09728235,841
0.0,0.007984979,0.023086686,0.34574613,2.27652,843
0.0,0.0120816585,0.5896329,0.041815612,1.9600955,848
0.0,0.0074466276,0.0028683494,0.0014734137,0.40817875,850
0.0,0.026246801,0.15618552,0.15735322,4.9890633,852
0.0,0.013653462,0.07423829,0.05718076,1.0013349,859
0.0,0.15407349,2.7461233,0.5225804,3.9591165,863
0.0,0.13149242,0.9086531,0.07279177,0.23482865,864
0.0,0.039884247,0.5914513,0.2505181,1.7723591,865
0.0,0.15892938,0.075828165,1.1664304,3.025607,869
0.0,0.06045171,1.1153206,0.4376277,5.365727,870
0.0,0.21208398,0.80516076,0.86366796,1.7072113,872
0.0,0.056734037,0.08082778,0.080253884,1.0860343,875
0.0,0.0496383,0.06875259,0.026609845,0.075255044,877
0.0,0.028996365,0.012308708,0.03601581,2.11385,880
0.0,0.08347502,0.33789515,0.24509875,0.5443066,883
0.0,0.09556461,0.8037689,0.086090006,0.97332937,884
0.0,0.030830495,0.04029333,0.20442301,4.9346066,885
0.0,0.00933095,0.035326883,0.22998947,0.81266284,888
0.0,0.00470519,0.032213617,0.041877918,0.4576762,889
0.0,0.04966859,0.042125393,0.023576517,0.25820756,890
0.0,0.03191449,0.068267696,0.032976896,0.14011917,894
0.0,0.036794003,0.04505508,0.0058466606,1.4861594,895
0.0,0.0579412,0.0075294515,0.009248866,0.07258248,896
0.0,0.6962682,0.34973145,2.1739783,7.6871142,899
0.0,0.01673071,0.012918472,0.021086672,4.6687818,912
0.0,0.16584954,1.932269,0.68029314,6.483406,915
0.0,0.060027443,0.049956553,0.0017784508,0.2637864,916
0.0,0.35294905,1.1274133,0.4799258,1.2118496,918
0.0,0.89130265,4.024081,2.7420337,6.4171157,919
0.0,0.22613731,2.9425426,0.64378077,4.9867144,921
0.0,0.037818525,0.045518894,0.053142108,1.194823,927
0.0,0.13077107,0.027937025,0.0019957165,0.03295925,929
0.0,0.0056618797,0.0017432269,0.012996138,0.5822397,930
0.0,0.00298412,0.005440667,0.004574786,0.09168085,933
0.0,0.026249355,0.2035196,0.009454358,0.1309678,939
0.0,0.06543682,0.16125664,0.79202366,4.826881,943
0.0,0.18995042,0.06536892,0.047032,0.06266642,945
0.0,0.5817934,1.967809,1.9745861,4.0173807,949
0.0,0.2745575,0.28793275,0.5701422,1.8937861,951
0.0,0.6155618,0.17151168,0.09190488,0.0014290131,956
0.0,0.01619822,0.11163724,0.12606762,2.284011,957
0.0,0.003527492,0.0028288846,0.0021698757,0.18765883,959
0.0,0.3121702,0.06441317,0.050184462,0.004161746,960
0.0,0.011759602,0.040548407,0.10393808,4.557649,963
0.0,0.22641027,1.7713492,0.994874,0.5980313,974
0.0,0.00869134,0.011579211,0.00025805482,0.0015974392,978
0.0,0.020809771,0.12919104,0.06938996,4.126516,981
0.0,0.00291019,0.0043780194,0.001437822,0.023906428,995
0.0,0.019668665,0.05740241,0.014822943,1.3839824,996
0.0,0.0020424712,0.00078885426,0.0075720437,0.028340247,1005
0.0,0.4338058,0.36851886,0.42339507,4.7955875,1008
0.0,0.025928462,0.30584958,0.0105543295,0.96418554,1009
0.0,0.09530509,0.99288726,0.24725671,1.8828236,1010
0.0,0.005149079,0.0014152045,0.0009810878,0.0046362523,1015
0.0,0.027313037,0.41166744,0.038186114,2.2440739,1016
0.0,0.0071971673,0.012515693,0.0033782814,0.052836288,1019
0.0,0.013127919,0.023073174,0.004012867,2.3238394,1021
0.0,0.028923292,0.15883337,0.017244404,0.017069804,1024
0.0,0.041212812,0.09138561,0.03281321,1.3455677,1026
0.0,0.028120749,0.04873392,0.018811746,0.67883694,1028
0.0,0.013478351,0.11457354,0.04913724,0.2604513,1039
0.0,0.009043683,0.010383512,0.0020899375,1.9552027,1044
0.0,0.119221196,0.25734302,0.23996314,1.5234699,1046
0.0,0.023681648,0.053824067,0.19571848,5.34922,1047
0.0,0.07793724,0.36623365,0.40449554,2.618905,1051
0.0,0.0055541247,0.0027094104,0.042482145,0.786668,1056
0.0,0.17245941,0.10053533,0.2839064,4.687782,1059
0.0,0.0020987408,0.0016437365,0.0076638483,1.3900479,1060
0.0,0.012965661,0.027718365,0.051320508,0.028522622,1064
0.0,0.019599114,0.11732463,0.20597205,0.6842929,1066
0.0,0.033767022,0.15677841,0.085462205,2.8587983,1067
0.0,0.097244605,0.06590065,0.006285423,0.1889324,1071
0.0,0.01663481,0.17728284,0.041666515,0.16826776,1073
0.0,0.036900856,0.035783842,0.6581455,4.3301973,1075
0.0,0.2897424,1.0528909,0.15317589,3.2844675,1077
0.0,0.02681192,0.052475855,0.6326968,0.8879357,1079
0.0,0.058759402,0.07138134,0.059325207,0.71806866,1081
0.0,0.13162297,0.08896104,0.30628988,0.75889677,1089
0.0,0.05831541,0.020920916,0.5383443,1.8287299,1094
0.0,0.023047661,0.01923679,0.012399255,0.42745838,1100
0.0,0.49344644,1.1461428,2.697311,3.3956175,1110
0.0,0.64184093,0.54119724,0.020487828,0.0070039947,1112
0.0,0.07244589,0.03765219,0.05205068,1.7891364,1117
0.0,0.0776217,0.37204185,2.1035533,5.199655,1121
0.0,0.064399086,0.7728815,0.47885665,8.280045,1122
0.0,0.005150265,0.012337321,0.243794,1.7722659,1123
0.0,0.2876718,1.5439085,0.9039784,2.3493474,1128
0.0,0.069033444,0.0579268,0.008550226,0.074992515,1130
0.0,0.040006805,0.008593839,0.028948886,0.34762675,1136
0.0,0.057007477,0.27309605,0.008246183,0.7454961,1139
0.0,0.028897349,0.07998981,0.029579954,2.1923788,1143
0.0,0.043384437,0.06456494,0.28118557,0.47016,1144
0.0,0.06140498,0.002128004,0.006439649,1.2362304,1149
0.0,0.066489875,0.00801005,0.1337348,0.8082684,1150
0.0,0.010125815,0.00025543288,0.00028427373,0.0016943159,1152
0.0,0.011504617,0.22331624,0.12392361,2.907707,1155
0.0,0.0153093245,0.0033404997,0.010300098,0.0032367718,1158
0.0,0.0853035,0.25210786,0.5379493,4.859801,1159
0.0,0.06280123,0.63988143,0.51813006,3.104153,1161
0.0,0.011204301,0.0047674794,0.00026866165,0.21446562,1164
0.0,0.32972634,0.88505083,3.2106323,8.268392,1166
0.0,0.03561084,0.118405685,0.11206725,0.7214267,1168
0.0,0.10921753,0.4487743,0.1241879,3.1802104,1169
0.0,0.050800465,0.57707685,2.1738603,3.722932,1170
0.0,0.11067595,0.50198996,2.8162558,3.1299202,1172
0.0,0.25519142,2.4029317,1.2654963,5.601769,1173
0.0,0.27986327,0.96683735,0.027485974,0.0013203246,1174
0.0,0.007939211,0.0045168754,0.008870835,0.03730117,1175
0.0,0.011809909,0.10142801,0.04438011,1.8745126,1181
0.0,0.6325399,2.7652628,0.03287089,0.83295107,1183
0.0,0.0012246021,0.00013279033,0.0022707412,0.2327764,1186
0.0,0.015246632,0.0042595617,0.12847851,4.005537,1190
0.0,0.056219842,1.2048383,1.3036476,5.269562,1195
0.0,0.053769164,0.026800081,0.08758133,3.5849211,1202
0.0,0.0019700183,0.0028005925,0.031928,0.50806284,1203
0.0,0.028302932,0.0054615336,0.12633283,0.25436834,1206
0.0,0.051877182,0.06296556,0.0077415677,0.2690388,1211
0.0,0.014206583,0.105348326,0.012791371,0.5520373,1213
0.0,0.04943398,0.009643871,0.029881861,2.1734576,1216
0.0,0.08247912,1.0366126,0.08149981,3.007622,1218
0.0,0.05361224,0.17118135,0.067791484,2.006325,1219
0.0,0.0048424588,0.0040208222,0.0007938571,0.3795611,1221
0.0,0.003570374,0.0035242848,0.0054477802,1.6919876,1222
0.0,1.318593,3.9711292,4.5087957,5.1025796,1223
0.0,0.033847004,0.34923968,0.69733644,1.749291,1225
0.0,0.021919021,0.11142207,0.056546822,3.2664201,1226
0.0,0.030583102,0.7569457,0.18593733,1.1452262,1229
0.0,0.35722438,0.41309947,0.25350285,4.7010245,1230
0.0,0.0073495964,0.003055311,0.0031993415,0.055644386,1241
0.0,0.0032734878,0.0023583951,0.003582609,3.4727213,1242
0.0,0.26474914,0.37671107,0.40380853,0.6509964,1244
0.0,0.04371815,0.019668197,0.06684317,0.7849309,1248
0.0,0.008150768,0.030167945,0.3790749,1.118105,1249
0.0,0.010648574,0.014754464,0.27722627,1.3648287,1255
0.0,0.04083077,0.59657377,0.12444456,3.304522,1258
0.0,0.07832796,0.7190267,0.57767653,3.4667687,1261
0.0,0.052951843,0.3114775,2.6211061,7.2834363,1265
0.0,0.066828005,0.4222272,0.116283365,0.57777804,1268
0.0,0.30353168,0.057216447,0.033630442,0.06787826,1282
0.0,0.04484264,0.072110094,0.019274326,0.0060280897,1283
0.0,0.02099399,0.2007965,0.27725348,1.3716292,1284
0.0,0.09822883,0.49078602,0.5515462,5.8883495,1287
0.0,0.043718718,0.018043075,0.023897234,1.4096177,1288
0.0,0.2549951,0.61282736,0.79394054,2.6106188,1289
0.0,0.19034468,0.22500482,0.4343097,5.324447,1292
0.0,1.1444745,2.8652687,2.064965,5.1613407,1296
0.0,0.012470603,0.0067320447,0.010477655,2.7655804,1297
0.0,0.02675006,0.11566044,0.2823283,1.3865142,1301
0.0,0.016996322,0.07884182,0.13128033,0.18848376,1309
0.0,0.57805455,1.3300452,4.369054,7.8773556,1319
0.0,0.003712074,0.003496131,0.009229849,0.9900799,1320
0.0,0.0017219253,0.00962014,0.010752597,0.069182634,1323
0.0,0.031299334,0.10919583,0.020784201,0.12720425,1325
0.0,0.03570666,1.1462568,0.23848808,0.89692676,1327
0.0,0.70162266,3.061642,2.147635,6.991478,1328
0.0,0.14370225,0.012512632,0.0071207075,0.0007674133,1329
0.0,0.004841391,0.02046517,0.24286714,1.4508413,1332
0.0,0.018491967,0.012502273,0.02783825,3.8433084,1336
0.0,0.033872355,0.016975343,0.0038973342,0.2279993,1338
0.0,0.7545203,1.9045659,2.714222,8.188866,1341
0.0,0.0062273745,0.02335038,0.031730536,0.7509072,1347
0.0,0.11599732,0.021146666,0.07729856,0.05628926,1351
0.0,0.052320987,0.14191376,0.13642418,0.46178782,1369
0.0,0.030976245,0.007530398,0.024915399,1.2838477,1386
0.0,0.051469304,0.041516487,0.0016116024,0.06387618,1388
0.0,0.07063405,0.013015553,0.24233757,3.8207948,1389
0.0,0.030247057,0.012274207,0.6688268,2.5184078,1390
0.0,0.023640553,0.0032611305,0.14136238,2.3730667,1395
0.0,0.0409563,0.9900693,0.018387225,0.27536783,1396
0.0,0.38262162,0.10294935,0.0064737606,0.058225896,1397
0.0,0.005504451,0.063750476,0.011403736,1.9781789,1402
0.0,0.20282574,0.7088702,0.032597348,0.14137036,1404
0.0,0.022709075,0.0032895284,0.010257386,0.17986384,1405
0.0,0.037766412,0.031420987,0.007899946,0.037727382,1407
0.0,0.7020809,1.6044526,0.3188371,3.888615,1412
0.0,0.010765688,0.002070309,0.076430455,2.2856843,1416
0.0,0.008912544,0.0036569643,0.0026677994,0.007393143,1418
0.0,0.0034855586,0.0039576553,0.01412525,1.8600261,1419
0.0,0.8841064,0.17382342,0.7499562,2.582784,1422
0.0,0.06302914,0.045076504,0.013747885,0.025945188,1424
0.0,0.002053416,0.0014412741,0.0011594724,0.0055452334,1426
0.0,0.01807738,0.0019972632,0.03240094,0.27527243,1428
0.0,0.065240726,0.105707146,0.08012703,4.3933616,1430
0.0,0.012126649,0.12269582,0.020153513,1.317692,1435
0.0,0.05976168,0.02086803,0.101725355,0.01668452,1449
0.0,0.09488322,0.3499171,0.029455531,2.1435935,1454
0.0,0.12109494,0.18228571,0.01569995,0.37219167,1455
0.0,0.0036689602,0.004055372,0.13197269,1.0591675,1457
0.0,0.019874949,0.068972915,0.002066978,0.004066295,1459
0.0,0.0042201513,0.032836627,0.020284472,0.19386646,1460
0.0,0.19836357,2.3096442,1.5570431,3.2327166,1465
0.0,0.15254596,0.24901262,0.5835148,3.2163353,1467
0.0,0.055297818,0.13419117,0.73279047,1.8869236,1470
0.0,0.6325399,2.7652628,0.03287089,0.83295107,1489
0.0,0.010876066,0.015152351,0.33553597,7.517703,1491
0.0,0.010311071,0.0061429027,0.018313956,1.6055708,1493
0.0,0.082421705,0.45098123,3.1675723,4.736294,1496
