t0,t1,t2,t3,t4,id
0.0,0.17684855,0.17787255,0.18205422,0.18067415,1065
0.0,0.1676637,0.16924694,0.17328344,0.17050144,1075
0.0,0.19314846,0.19400865,0.19759995,0.19665149,1208
0.0,0.1550983,0.15673663,0.16117486,0.15835963,738
0.0,0.1437803,0.14573787,0.14997599,0.14676891,480
0.0,0.17038594,0.17189904,0.17633729,0.17424081,907
0.0,0.1728437,0.1745414,0.17884965,0.17564048,1628
0.0,0.1655055,0.16723599,0.17171492,0.16926546,1785
0.0,0.15475363,0.1563819,0.16112515,0.15822287,448
0.0,0.15395781,0.15571858,0.16018438,0.15711598,1200
0.0,0.16425756,0.16593365,0.17033085,0.16798976,421
0.0,0.15191911,0.15387769,0.15847287,0.15529788,1818
0.0,0.16521965,0.16704696,0.17142321,0.16890588,1685
0.0,0.18257508,0.18375613,0.1875857,0.18583596,740
0.0,0.18699974,0.18804954,0.19185397,0.19009188,684
0.0,0.14997414,0.15165722,0.15582436,0.15280178,1167
0.0,0.15701033,0.15883948,0.1631633,0.15999454,103
0.0,0.16573207,0.16767721,0.17186913,0.16839449,1256
0.0,0.15187968,0.15357889,0.15816182,0.1552846,433
0.0,0.14288384,0.14487948,0.14918098,0.14584915,1438
0.0,0.17080598,0.17203575,0.17582707,0.17387421,1374
0.0,0.15495008,0.15668046,0.16097476,0.1579096,218
0.0,0.14831504,0.15015994,0.15479763,0.15169226,719
0.0,0.16171025,0.16344933,0.1679937,0.1651374,1797
0.0,0.16455865,0.16647094,0.17071071,0.16751409,1591
0.0,0.17379175,0.17488106,0.1788995,0.17701164,159
0.0,0.17639054,0.17753811,0.18139778,0.17951356,960
0.0,0.14670631,0.14842337,0.15293898,0.15013625,485
0.0,0.1865907,0.1878175,0.19150737,0.18939985,1385
0.0,0.14996183,0.1515852,0.1560972,0.15321076,1237
0.0,0.15907255,0.16078009,0.16507472,0.16226318,112
0.0,0.1760915,0.17726448,0.18130381,0.17929965,1151
0.0,0.14792617,0.14968413,0.15381707,0.1508206,514
0.0,0.19662033,0.1978984,0.2019609,0.19972268,91
0.0,0.16655692,0.16818595,0.17226055,0.16941139,161
0.0,0.15899873,0.16069917,0.16488451,0.16191538,53
0.0,0.18633346,0.18778469,0.19184856,0.1895777,162
0.0,0.17089139,0.17214565,0.17627303,0.17414197,477
0.0,0.1585035,0.16013756,0.16446632,0.1619241,1472
0.0,0.15604274,0.15769152,0.16213122,0.15934633,1543
0.0,0.18359771,0.18497624,0.18931128,0.18708001,170
0.0,0.17059574,0.1717369,0.17594796,0.17430991,299
0.0,0.18394747,0.18486606,0.18858741,0.18708773,539
0.0,0.16004045,0.1617656,0.16617769,0.16340894,1653
0.0,0.17274411,0.17378925,0.17766908,0.17604084,1700
0.0,0.1420809,0.14398967,0.14845677,0.14529377,1769
0.0,0.1626743,0.1645652,0.1689386,0.16570552,1340
0.0,0.15630156,0.15796089,0.16254936,0.15972765,1517
0.0,0.16121018,0.16291559,0.16726896,0.16444467,280
0.0,0.14837897,0.15009582,0.15476884,0.15171674,1884
0.0,0.16708662,0.16860813,0.1732663,0.17110851,1301
0.0,0.18187784,0.18285073,0.18693891,0.18593405,1699
0.0,0.16909184,0.17063494,0.17493199,0.17219192,828
0.0,0.15720358,0.15889338,0.16337734,0.1602109,1013
0.0,0.16664068,0.1682863,0.17257027,0.1698417,918
0.0,0.17013468,0.17174514,0.1757033,0.17291921,1155
0.0,0.15711811,0.1588293,0.16339122,0.16039674,938
0.0,0.16137858,0.1629958,0.16727875,0.16444235,1321
0.0,0.17488636,0.17607123,0.1803492,0.17855354,733
0.0,0.18104753,0.18262582,0.1868245,0.18427858,427
0.0,0.17337686,0.1750594,0.1793937,0.17662966,4
0.0,0.17144018,0.17302108,0.17738937,0.1749377,789
0.0,0.1690258,0.17073232,0.17511562,0.17250125,1349
0.0,0.16083652,0.16289705,0.16728358,0.16374539,720
0.0,0.1672984,0.16857941,0.17272966,0.17066509,36
0.0,0.16335933,0.16512091,0.16961384,0.16648658,468
0.0,0.14521448,0.1470964,0.15159975,0.14847866,1786
0.0,0.18050209,0.18159227,0.18545912,0.18357767,991
0.0,0.18041252,0.18171185,0.18580507,0.18357866,458
0.0,0.16116379,0.16284266,0.16708772,0.1644203,1441
0.0,0.16042821,0.16219953,0.1666755,0.16356352,818
0.0,0.15107061,0.15264994,0.15691598,0.15441494,1035
0.0,0.17386448,0.17490378,0.1790523,0.17753701,1034
0.0,0.17376119,0.17525348,0.17966865,0.17745768,151
0.0,0.17210582,0.17364235,0.17796963,0.17539154,1651
0.0,0.16374813,0.16546477,0.16935645,0.16606583,125
0.0,0.16647205,0.16805375,0.17263266,0.17009103,291
0.0,0.17935583,0.18056867,0.18447238,0.18283068,1137
0.0,0.1940005,0.1951771,0.19921294,0.19751592,1463
0.0,0.16563682,0.16717526,0.17122002,0.16858709,524
0.0,0.20883836,0.20990166,0.2134085,0.21175337,1121
0.0,0.17331262,0.17452578,0.17858006,0.17671669,1402
0.0,0.17578968,0.1773819,0.18169266,0.179363,285
0.0,0.18648435,0.18767868,0.19155037,0.18971123,469
0.0,0.15983078,0.16163479,0.16560127,0.1622502,626
0.0,0.17179082,0.17344373,0.17767814,0.17511721,1247
0.0,0.15231085,0.1540181,0.15837856,0.15555778,366
0.0,0.17812786,0.1792562,0.18310608,0.18124047,1397
0.0,0.16565813,0.16743666,0.17167446,0.16848888,968
0.0,0.17676854,0.17788383,0.18153688,0.17990737,353
0.0,0.17634648,0.17760599,0.18145117,0.17964137,773
0.0,0.14722912,0.14909194,0.15377957,0.15089656,1526
0.0,0.18391445,0.1850766,0.18878345,0.18695275,369
0.0,0.155161,0.15711975,0.1614366,0.15831466,264
0.0,0.1542185,0.15616961,0.16048071,0.15746474,121
0.0,0.15852039,0.1602382,0.1645818,0.16174766,936
0.0,0.17741014,0.17891625,0.18316355,0.18131337,23
0.0,0.1543036,0.1560561,0.16039887,0.15741271,827
0.0,0.17884506,0.17973138,0.18387894,0.18231682,717
0.0,0.1965084,0.19754899,0.20093858,0.1990918,1229
0.0,0.16916451,0.17088939,0.17516625,0.17264922,407
0.0,0.19272245,0.19361839,0.19690587,0.195227,276
0.0,0.16407517,0.16563328,0.17008942,0.16777156,1109
0.0,0.18963717,0.1911227,0.19519994,0.19248609,1566
0.0,0.1732645,0.17482822,0.17892791,0.1763278,630
0.0,0.15210763,0.15390691,0.15857065,0.1556845,589
0.0,0.15293683,0.15461372,0.15917483,0.15650055,1458
0.0,0.18325436,0.1845283,0.18853125,0.18664736,1080
0.0,0.13979405,0.14144053,0.14600101,0.14339575,1691
0.0,0.16397308,0.16519408,0.16973577,0.1679178,657
0.0,0.16824922,0.16981585,0.17423509,0.17163509,1813
0.0,0.1562416,0.1581495,0.16234893,0.15908027,21
0.0,0.1524868,0.15450698,0.15903422,0.15589812,1043
0.0,0.16007164,0.16184907,0.16625583,0.16345449,1664
0.0,0.18479739,0.18593109,0.18978134,0.18796214,90
0.0,0.1694924,0.17076738,0.17495729,0.17290215,360
0.0,0.17428888,0.17556226,0.17988555,0.17802481,956
0.0,0.1508044,0.1528069,0.15734395,0.15407185,521
0.0,0.15529113,0.1570139,0.16136488,0.15857644,1390
0.0,0.15368368,0.155659,0.15999566,0.15686543,215
0.0,0.16704616,0.1685775,0.17298599,0.17032401,750
0.0,0.1728416,0.17449915,0.1786352,0.1757201,1169
0.0,0.15624332,0.1579668,0.16238044,0.15948111,1775
0.0,0.17997508,0.18116917,0.18506153,0.18353371,1194
0.0,0.16790944,0.16904533,0.17295782,0.17118637,1338
0.0,0.19548586,0.19667383,0.2006065,0.19848469,1726
0.0,0.16415387,0.16597122,0.17018676,0.16719766,943
0.0,0.16525199,0.16687013,0.17155236,0.1691928,1569
0.0,0.15668464,0.15834844,0.1627762,0.1601078,1240
0.0,0.17480619,0.17602035,0.17979196,0.17785609,1677
0.0,0.17093047,0.17244107,0.17651317,0.17393672,1190
0.0,0.16219193,0.1638899,0.16827743,0.16561995,220
0.0,0.1672146,0.16876382,0.17333198,0.17108099,445
0.0,0.14076506,0.14267871,0.14728376,0.14407223,855
0.0,0.14613172,0.14794354,0.15201434,0.14904656,173
0.0,0.15700534,0.1587695,0.16314244,0.16006981,999
0.0,0.18553162,0.18661007,0.19045082,0.18864873,841
0.0,0.1492697,0.15115486,0.15549739,0.15239222,741
0.0,0.14312097,0.14496444,0.14934188,0.1462784,903
0.0,0.17776267,0.17936978,0.18385682,0.18142512,1104
0.0,0.18076469,0.18192087,0.18573211,0.1835227,1112
0.0,0.15168314,0.15358216,0.15773244,0.15465018,97
0.0,0.1798016,0.18109697,0.18506093,0.18323392,749
0.0,0.18629439,0.18775071,0.19151996,0.18896861,1232
0.0,0.19752882,0.19858058,0.2019838,0.20016494,347
0.0,0.15809515,0.15988036,0.1642696,0.16127217,248
0.0,0.17234935,0.17400022,0.1785356,0.17575449,628
0.0,0.16537961,0.16687496,0.17118457,0.16850136,668
0.0,0.15928127,0.1610673,0.16535455,0.16230139,1298
0.0,0.15828393,0.16005142,0.16452031,0.16162658,377
0.0,0.1566183,0.158328,0.16253579,0.15974572,1141
0.0,0.19939,0.20068529,0.2046899,0.20263806,1742
0.0,0.15032591,0.15205745,0.15659261,0.1536112,1645
0.0,0.1525261,0.15423453,0.15884182,0.15617114,1380
0.0,0.18031079,0.1817536,0.18599848,0.18393548,532
0.0,0.1445726,0.14628662,0.15084684,0.148041,988
0.0,0.183958,0.18504311,0.18881613,0.18699902,987
0.0,0.14562443,0.14740957,0.15206727,0.14891057,983
0.0,0.19418362,0.19556214,0.19939303,0.19704449,921
0.0,0.14680463,0.14867182,0.15311922,0.14980112,401
0.0,0.1597437,0.1614212,0.16552651,0.16265321,1710
0.0,0.20384051,0.20502879,0.208739,0.20682119,1665
0.0,0.14982648,0.15172513,0.15617083,0.15312341,1858
0.0,0.177036,0.17853072,0.18279661,0.18036415,1007
0.0,0.17882971,0.180417,0.18447031,0.1818971,1220
0.0,0.16019425,0.16185606,0.16639766,0.16377585,406
0.0,0.20386569,0.20511307,0.20889601,0.20679007,742
0.0,0.15630013,0.15785696,0.16235764,0.15995066,1078
0.0,0.1542237,0.15589221,0.16024613,0.15758216,1201
0.0,0.15981463,0.1614436,0.1655164,0.16272849,313
0.0,0.1666658,0.16830303,0.17247076,0.16963185,643
0.0,0.14084613,0.14269534,0.14702055,0.14401093,1827
0.0,0.1599984,0.16173671,0.16596456,0.16321597,1239
0.0,0.17756855,0.17911,0.18342367,0.18071565,385
0.0,0.15896802,0.16074832,0.1650905,0.16203015,1718
0.0,0.18126722,0.18234989,0.18625778,0.18469986,1179
0.0,0.17196107,0.17325288,0.17722504,0.1750812,1087
0.0,0.17897086,0.18037361,0.18443838,0.18233112,293
0.0,0.15894605,0.1605527,0.16484609,0.16197802,764
0.0,0.18821578,0.18926442,0.19304341,0.19105761,449
0.0,0.15563186,0.15741871,0.16185616,0.15878364,316
0.0,0.1890211,0.19010045,0.19377199,0.19188271,1784
0.0,0.15508933,0.15701766,0.16147129,0.15824383,541
0.0,0.1898692,0.1909165,0.19456817,0.19276719,748
0.0,0.14587131,0.14771639,0.15206605,0.14883281,1111
0.0,0.15243337,0.15432504,0.1586747,0.1555482,1541
0.0,0.15007192,0.1520729,0.1564871,0.15312383,274
0.0,0.20166515,0.20283322,0.20667103,0.20481579,969
0.0,0.17860131,0.17979255,0.18341582,0.18159255,1504
0.0,0.18207906,0.1838334,0.18785238,0.18535623,100
0.0,0.15010957,0.15168005,0.15626852,0.15378119,128
0.0,0.21186796,0.21271336,0.21639225,0.21523212,892
0.0,0.15661472,0.15820466,0.16259566,0.15989803,1756
0.0,0.16892402,0.17046948,0.17477036,0.17253226,1793
0.0,0.17503758,0.1765785,0.18062668,0.17799947,348
0.0,0.15718871,0.15899873,0.16331285,0.16012578,608
0.0,0.15591699,0.1576456,0.16192734,0.1588646,599
0.0,0.17271541,0.17419153,0.17830303,0.1756879,1900
0.0,0.14671475,0.14858316,0.15302531,0.1499213,461
0.0,0.15281221,0.15453976,0.15916222,0.15637088,356
0.0,0.14965293,0.1514056,0.15598817,0.15307748,1327
0.0,0.14923099,0.1510453,0.15550472,0.1526183,1806
0.0,0.15222515,0.15417916,0.15864205,0.1554433,1044
0.0,0.15745589,0.15916406,0.16344355,0.16053137,106
0.0,0.20416188,0.20545587,0.20915648,0.20708928,1479
0.0,0.16648526,0.16848767,0.17266516,0.16924895,966
0.0,0.17882603,0.18037897,0.18462603,0.18214613,1826
0.0,0.17168269,0.17324938,0.17754519,0.17492498,605
0.0,0.16030006,0.16194549,0.16654915,0.16359347,1424
0.0,0.15108845,0.152794,0.15742299,0.15452874,925
0.0,0.18344927,0.18466349,0.1887357,0.18670562,672
0.0,0.16223936,0.16377576,0.1683968,0.16592255,1794
0.0,0.15473299,0.15642063,0.1608346,0.15801373,799
0.0,0.17079091,0.17189704,0.17602974,0.17435317,129
0.0,0.15394635,0.15578234,0.16015199,0.15730566,529
0.0,0.15166429,0.15345363,0.15801658,0.15491997,1768
0.0,0.14670384,0.14847824,0.15277304,0.1498315,659
0.0,0.17236972,0.17350344,0.17758153,0.17560868,0
0.0,0.15192924,0.15373355,0.15810889,0.15514159,1780
0.0,0.15060025,0.15242077,0.15707584,0.1539991,883
0.0,0.16881607,0.17052668,0.1748303,0.17164062,625
0.0,0.18524598,0.18666992,0.19084577,0.18843538,1368
0.0,0.15945682,0.16132024,0.16554014,0.16229744,1888
0.0,0.15039986,0.1520424,0.15660699,0.15401249,1161
0.0,0.1836106,0.18499169,0.18906206,0.18663135,1261
0.0,0.16334607,0.16503279,0.16951725,0.16688354,172
0.0,0.19862807,0.1998562,0.20369864,0.20161662,1895
0.0,0.17815521,0.17917907,0.183184,0.1816534,1639
0.0,0.14366208,0.1453951,0.15004309,0.14712356,1241
0.0,0.19188862,0.19312948,0.19731198,0.1955285,1532
0.0,0.15501572,0.15675752,0.16133963,0.15853381,1365
0.0,0.13881266,0.14072508,0.14524923,0.14211358,871
0.0,0.16995758,0.17159173,0.17596915,0.1736628,831
0.0,0.17779383,0.17929336,0.18364841,0.18116309,1062
0.0,0.17177817,0.1730324,0.17704509,0.17511252,1388
0.0,0.17508519,0.17662758,0.1809766,0.17861058,1525
0.0,0.15593311,0.15753186,0.16205741,0.15957756,553
0.0,0.15639892,0.15793423,0.16256781,0.16023436,457
0.0,0.15079015,0.15262435,0.15714593,0.15411325,1362
0.0,0.14992201,0.15186954,0.15628758,0.15304834,1475
0.0,0.19309106,0.19407894,0.19773085,0.19625263,158
0.0,0.14504878,0.14689612,0.1515684,0.14859168,1631
0.0,0.19174996,0.19308949,0.19687502,0.19463822,986
0.0,0.14435862,0.14625151,0.15066229,0.14768164,679
0.0,0.14366208,0.1453951,0.15004309,0.14712356,57
0.0,0.14897537,0.15073869,0.15522836,0.15207936,1890
0.0,0.19899666,0.20044594,0.20438221,0.20179307,774
0.0,0.16949582,0.17109023,0.17542796,0.17252393,1393
0.0,0.16911036,0.17083462,0.17507558,0.1723319,1595
0.0,0.21259001,0.21363854,0.21743095,0.2155855,631
0.0,0.1699105,0.17148398,0.17561358,0.17283757,1470
0.0,0.15687643,0.15869312,0.16278309,0.15952441,1224
0.0,0.17357,0.17515883,0.17929615,0.17698658,1358
0.0,0.15149035,0.15302613,0.15732226,0.1549021,306
0.0,0.17241427,0.17403129,0.17843845,0.17572668,1622
0.0,0.14851308,0.15034397,0.15474883,0.15167627,1018
0.0,0.15109675,0.15281723,0.15712148,0.1540504,1113
0.0,0.18536514,0.18678366,0.19088438,0.18840952,523
0.0,0.14523582,0.14715505,0.15182981,0.14877507,1218
0.0,0.16525583,0.16660213,0.17044093,0.16818273,1583
0.0,0.1562675,0.15805586,0.1624155,0.15898062,1513
0.0,0.16705948,0.1682734,0.1720756,0.17029695,942
0.0,0.17187305,0.17346117,0.17798968,0.175296,1101
0.0,0.18005185,0.18092158,0.18485932,0.18392922,1053
0.0,0.16451646,0.1660838,0.17030038,0.16766602,692
0.0,0.16854064,0.1704171,0.17457795,0.17122313,224
0.0,0.18439478,0.18554576,0.1893535,0.18785238,1823
0.0,0.18321954,0.18468618,0.18917938,0.18681332,5
0.0,0.16967018,0.17097549,0.17521386,0.17321949,403
0.0,0.18881011,0.19014363,0.19440702,0.19227001,176
0.0,0.15580489,0.15748246,0.16192906,0.15931034,714
0.0,0.1773103,0.17889939,0.1832095,0.18099928,191
0.0,0.14885664,0.15073088,0.1550294,0.15193519,944
0.0,0.17730822,0.17876871,0.18301226,0.18063524,711
0.0,0.17526668,0.17650677,0.18050626,0.17861407,1267
0.0,0.15145531,0.15341622,0.15799378,0.1546615,994
0.0,0.1672976,0.16893268,0.17336193,0.17098013,315
0.0,0.14403838,0.14581196,0.15046571,0.14745413,387
0.0,0.1659067,0.16745017,0.17179964,0.16916381,1050
0.0,0.15913214,0.1607944,0.1652829,0.16284326,1238
0.0,0.1457798,0.1476808,0.15196037,0.14867614,1531
0.0,0.1547817,0.15636313,0.16071604,0.15806574,87
0.0,0.16374387,0.16537143,0.16962874,0.1668433,424
0.0,0.16814454,0.16962019,0.17395285,0.17166382,269
0.0,0.18212329,0.18330121,0.18738686,0.18557774,1211
0.0,0.17793311,0.17946634,0.18364106,0.18118507,1854
0.0,0.17360066,0.17537344,0.17946175,0.17662416,500
0.0,0.16896881,0.17064248,0.17502587,0.17223677,354
0.0,0.17760469,0.17923239,0.18346933,0.18080121,1518
0.0,0.18075992,0.18220745,0.18652163,0.1844032,696
0.0,0.17485432,0.17644621,0.18059812,0.17786106,509
0.0,0.14837034,0.15032992,0.15490086,0.15167749,498
0.0,0.16308138,0.16475034,0.16875023,0.1656945,688
0.0,0.17500395,0.17652835,0.1805193,0.17815231,1529
0.0,0.15117946,0.15278172,0.15707777,0.15441811,590
0.0,0.17729433,0.17876212,0.18263745,0.17990497,438
0.0,0.16020977,0.16181307,0.16627875,0.1637962,37
0.0,0.17503145,0.17655234,0.1807241,0.17816047,245
0.0,0.17845821,0.17962791,0.18331629,0.18136945,568
0.0,0.16308533,0.16453224,0.1687615,0.16646054,694
0.0,0.18907085,0.19014561,0.19387619,0.19183204,1753
0.0,0.17199811,0.17328516,0.17707336,0.1751078,1433
0.0,0.1624828,0.16422872,0.16881125,0.16596779,10
