t0,t1,t2,t3,t4,id
0.0,0.15506476,0.28734004,0.40148878,0.49592894,906
0.0,0.1410132,0.26342446,0.37117136,0.46158868,856
0.0,0.13804692,0.25842202,0.36482048,0.45418292,1348
0.0,0.15279466,0.28339094,0.39652985,0.4906078,399
0.0,0.15087348,0.28027433,0.39249963,0.48562753,1082
0.0,0.16344142,0.30112582,0.4185984,0.5153093,1180
0.0,0.13508314,0.25328708,0.35814136,0.44651085,73
0.0,0.13844812,0.25902253,0.36560082,0.45526963,830
0.0,0.15379298,0.2846927,0.39790314,0.4923879,1300
0.0,0.15513402,0.28739655,0.40154284,0.49612015,611
0.0,0.13761646,0.25767332,0.3637305,0.45296317,726
0.0,0.13956743,0.2610196,0.36820805,0.45817983,1773
0.0,0.15394413,0.28533888,0.3988104,0.492823,677
0.0,0.13433748,0.25191885,0.35650462,0.444901,1448
0.0,0.1387012,0.25950807,0.3663144,0.45615155,79
0.0,0.150733,0.27996314,0.39236856,0.48580992,1866
0.0,0.13550633,0.25391304,0.35904247,0.44785053,593
0.0,0.13890815,0.25978482,0.36659724,0.4564697,1273
0.0,0.15627295,0.28929716,0.40379697,0.49827147,549
0.0,0.15000266,0.27870965,0.39043176,0.48355085,144
0.0,0.13894987,0.26000547,0.3668847,0.45666212,265
0.0,0.15886813,0.2932822,0.4085676,0.5040883,254
0.0,0.15081096,0.279855,0.39186668,0.4853356,1744
0.0,0.16902107,0.3103242,0.42980266,0.52773017,594
0.0,0.15533656,0.28777844,0.4020812,0.49655145,946
0.0,0.13506627,0.25330496,0.3582124,0.4467128,1875
0.0,0.14424586,0.2691347,0.37861228,0.46989906,848
0.0,0.13815904,0.2585774,0.36493683,0.45442724,746
0.0,0.15402424,0.2854485,0.39911282,0.4935804,1251
0.0,0.13175726,0.24766451,0.35094464,0.43811953,1687
0.0,0.13572752,0.25434095,0.35944772,0.44809246,1695
0.0,0.14778912,0.27496994,0.38594025,0.47849196,1363
0.0,0.13689786,0.25639552,0.3623228,0.45146656,1554
0.0,0.1386823,0.25929737,0.36583668,0.45562786,1421
0.0,0.18830878,0.3418392,0.468354,0.5697435,1496
0.0,0.15163678,0.28156072,0.39427638,0.48769152,1091
0.0,0.1453737,0.27094698,0.38064796,0.47215307,929
0.0,0.1646123,0.30297834,0.42070317,0.5176828,260
0.0,0.14853656,0.27617598,0.3876081,0.48065096,1122
0.0,0.1545682,0.28638697,0.4002611,0.4947071,1334
0.0,0.15667325,0.28990966,0.40463382,0.49968487,807
0.0,0.14134532,0.26403832,0.37205946,0.46259665,836
0.0,0.14558727,0.2712044,0.38112122,0.47297567,471
0.0,0.194466,0.35171676,0.48014027,0.58242214,1658
0.0,0.1370303,0.2566145,0.362571,0.4517421,1493
0.0,0.14589459,0.27174467,0.3817954,0.47395045,34
0.0,0.1797396,0.32798135,0.4514826,0.55138147,1092
0.0,0.14094579,0.26334924,0.37110066,0.46142858,882
0.0,0.15022421,0.2790993,0.39116627,0.48455602,868
0.0,0.15104902,0.28051513,0.39277315,0.48614419,613
0.0,0.16280031,0.29996085,0.41686922,0.5132528,1413
0.0,0.13735598,0.25712144,0.36301035,0.4523117,1213
0.0,0.14266908,0.26626003,0.37466866,0.4654376,361
0.0,0.14131457,0.26392376,0.37167174,0.462121,1476
0.0,0.14896494,0.276958,0.3884083,0.48117077,695
0.0,0.16774714,0.3080877,0.4270646,0.5249442,1586
0.0,0.159872,0.29507184,0.41082257,0.50661254,770
0.0,0.13639164,0.25554264,0.3612255,0.45021242,341
0.0,0.15049785,0.2795756,0.39180934,0.48533815,1289
0.0,0.16209328,0.29863095,0.41536957,0.51200473,1065
0.0,0.15436178,0.2860273,0.3996209,0.49373525,1075
0.0,0.1756404,0.32101554,0.44275874,0.5422392,1208
0.0,0.14366907,0.2678976,0.37687606,0.46813703,738
0.0,0.13392204,0.2513758,0.35563773,0.44359732,480
0.0,0.15666074,0.28985423,0.40465975,0.4998579,907
0.0,0.15873092,0.2934668,0.40917462,0.50434506,1628
0.0,0.15253484,0.28304452,0.39616627,0.49019235,1785
0.0,0.14337379,0.26738542,0.37640905,0.46766567,448
0.0,0.14269179,0.26631564,0.3749107,0.46579564,1200
0.0,0.15147656,0.2812137,0.39378583,0.48752928,421
0.0,0.14094222,0.26346374,0.37140596,0.46182287,1818
0.0,0.15229249,0.282704,0.3957032,0.48961794,1685
0.0,0.16687793,0.30672687,0.4253056,0.52276814,740
0.0,0.17055601,0.31274462,0.43272054,0.5309261,684
0.0,0.13926977,0.26038933,0.3671081,0.45678902,1167
0.0,0.14530474,0.27083105,0.38060564,0.47218406,103
0.0,0.15272683,0.28352308,0.3966624,0.49016744,1256
0.0,0.14090836,0.2632146,0.37099767,0.4614662,433
0.0,0.13314527,0.25006092,0.35399258,0.44166344,1438
0.0,0.1570149,0.29024947,0.40468752,0.49969786,1374
0.0,0.14354211,0.267748,0.37662387,0.4676823,218
0.0,0.13784051,0.25805116,0.3644551,0.45390636,719
0.0,0.14931238,0.27758795,0.3893023,0.48226446,1797
0.0,0.15173203,0.28181612,0.39452398,0.48790973,1591
0.0,0.15952808,0.29437602,0.40996432,0.50568575,159
0.0,0.16170949,0.29807496,0.4145218,0.5107296,960
0.0,0.13645244,0.255565,0.36113918,0.45020235,485
0.0,0.17021674,0.31230384,0.43216002,0.53013766,1385
0.0,0.13925916,0.26032698,0.36722744,0.45711344,1237
0.0,0.14706558,0.27374393,0.3842581,0.4764855,112
0.0,0.16145879,0.29767287,0.4141314,0.5102986,1151
0.0,0.13750523,0.25740927,0.3632813,0.45242065,514
0.0,0.17849755,0.32599562,0.4492529,0.5489614,91
0.0,0.1534254,0.284478,0.39770228,0.49156344,161
0.0,0.14700252,0.2736315,0.3840456,0.47612268,53
0.0,0.17000324,0.31210434,0.432189,0.5302452,162
0.0,0.15708691,0.29038805,0.4050691,0.50015235,477
0.0,0.14658004,0.2728635,0.3831364,0.47535396,1472
0.0,0.14447737,0.2692868,0.37865293,0.47017676,1543
0.0,0.16772944,0.30827993,0.42758167,0.52524924,170
0.0,0.15683764,0.28988802,0.40445638,0.4997216,299
0.0,0.16802049,0.30844563,0.4273044,0.52502286,539
0.0,0.14789063,0.27516127,0.38613713,0.47868073,1653
0.0,0.15864712,0.29286474,0.40797263,0.5035355,1700
0.0,0.13244891,0.24879044,0.35242927,0.44000143,1769
0.0,0.15013206,0.2790889,0.39114684,0.48412132,1340
0.0,0.1446988,0.26967263,0.3792407,0.47087967,1517
0.0,0.14888686,0.2768407,0.38822746,0.48099375,280
0.0,0.1378957,0.25805104,0.3644367,0.4539039,1884
0.0,0.15387374,0.2851587,0.39888018,0.49341822,1301
0.0,0.16629684,0.3056149,0.4240114,0.5217404,1699
0.0,0.15556866,0.2880352,0.40229547,0.4968418,828
0.0,0.1454699,0.27101123,0.38089126,0.47254157,1013
0.0,0.15349633,0.28460962,0.39799964,0.49203306,918
0.0,0.15644884,0.2895664,0.4040408,0.49867582,1155
0.0,0.14539689,0.27090222,0.38080722,0.47256804,938
0.0,0.14903015,0.27702045,0.38838547,0.48112667,1321
0.0,0.1604476,0.29598635,0.41216367,0.5082871,733
0.0,0.1656043,0.30488175,0.42333734,0.5203873,427
0.0,0.15917927,0.29420906,0.4101163,0.5056243,4
0.0,0.15754932,0.291398,0.40657866,0.5018172,789
0.0,0.15551287,0.2880575,0.40242398,0.49710554,1349
0.0,0.14856881,0.27655703,0.38799644,0.4804346,720
0.0,0.15405291,0.2852896,0.39866763,0.49301434,36
0.0,0.15071404,0.27998286,0.39231223,0.48551077,468
0.0,0.13516325,0.25346357,0.35847723,0.44699556,1786
0.0,0.16514903,0.3037833,0.42163694,0.5186358,991
0.0,0.16507429,0.30380422,0.42185438,0.51881725,458
0.0,0.14884734,0.27675444,0.38804358,0.48082513,1441
0.0,0.14822102,0.2757566,0.38694656,0.47944862,818
0.0,0.14021307,0.2619329,0.36911803,0.45938694,1035
0.0,0.15958923,0.29444343,0.41011077,0.5060681,1034
0.0,0.15950245,0.29461724,0.4106195,0.5064549,151
0.0,0.1581099,0.29230934,0.4076857,0.50297225,1651
0.0,0.15104419,0.2805102,0.392601,0.48553878,125
0.0,0.15335351,0.28432256,0.39779568,0.49198765,291
0.0,0.16419154,0.302271,0.4198084,0.5167531,1137
0.0,0.17634255,0.32238603,0.4447798,0.5442935,1463
0.0,0.15264612,0.28309512,0.39590997,0.48962992,524
0.0,0.18847364,0.34212476,0.46855122,0.56997067,1121
0.0,0.15912533,0.293787,0.4092831,0.5049691,1402
0.0,0.16120565,0.2975433,0.4142512,0.51042974,285
0.0,0.17012846,0.31213522,0.43204516,0.5301889,469
0.0,0.14771199,0.27491438,0.38557404,0.47759753,626
0.0,0.15784472,0.29194576,0.40720856,0.50243545,1247
0.0,0.14127868,0.26385558,0.37168115,0.4621982,366
0.0,0.16316462,0.30049622,0.41753733,0.51408935,1397
0.0,0.15266418,0.28329772,0.39635515,0.48995584,968
0.0,0.16202629,0.29858273,0.41502678,0.5113441,353
0.0,0.16167253,0.29809165,0.414567,0.5108299,773
0.0,0.13690382,0.2564513,0.362436,0.45173532,1526
0.0,0.16799301,0.30856842,0.42751825,0.52513623,369
0.0,0.14372265,0.26822394,0.37731677,0.46848935,264
0.0,0.14291531,0.26683766,0.3755405,0.46651995,121
0.0,0.1465944,0.27294898,0.38328016,0.47538364,936
0.0,0.16256374,0.299756,0.41695446,0.5136386,23
0.0,0.1429882,0.26681685,0.37547165,0.46643335,827
0.0,0.1637646,0.3013298,0.41868085,0.5155651,717
0.0,0.17840558,0.32568467,0.4484352,0.54800665,1229
0.0,0.15563005,0.28826803,0.40263093,0.4973541,407
0.0,0.17528921,0.32046115,0.44191647,0.5408938,276
0.0,0.15132177,0.28086662,0.39334673,0.48704612,1109
0.0,0.17274076,0.31665802,0.43783498,0.5362668,1566
0.0,0.15908486,0.2939666,0.4096387,0.5050746,630
0.0,0.14110416,0.26362407,0.37160426,0.46220058,589
0.0,0.14181608,0.26475435,0.37294775,0.46378815,1458
0.0,0.16744363,0.3077324,0.42668152,0.5242969,1080
0.0,0.1304627,0.24514872,0.3476901,0.43483144,1691
0.0,0.15123516,0.2804773,0.39280355,0.48666197,657
0.0,0.15485686,0.28685117,0.4008841,0.49537277,1813
0.0,0.14464748,0.26976663,0.3791961,0.47049898,21
0.0,0.14142978,0.2643448,0.3725103,0.46309072,1043
0.0,0.14791727,0.27524436,0.3862555,0.478805,1664
0.0,0.16872734,0.30976868,0.4290821,0.52691114,90
0.0,0.15590686,0.28841454,0.40262908,0.49747968,360
0.0,0.15994585,0.29520702,0.41123998,0.507254,956
0.0,0.13998413,0.26185226,0.36931908,0.4593737,521
0.0,0.14383411,0.2682417,0.3772872,0.46860325,1390
0.0,0.14245671,0.26607078,0.37458402,0.46538246,215
0.0,0.15383947,0.2851079,0.39866894,0.4928425,750
0.0,0.15872908,0.2934355,0.40902168,0.5042562,1169
0.0,0.14464897,0.26963443,0.3791033,0.47063214,1775
0.0,0.16470897,0.3031215,0.4208569,0.51796544,1194
0.0,0.15456963,0.28605884,0.3994519,0.49393946,1338
0.0,0.17756504,0.32440382,0.44720393,0.54672253,1726
0.0,0.15138859,0.2811662,0.39365846,0.48701543,943
0.0,0.15231997,0.28260028,0.3956939,0.48975652,1569
0.0,0.14502639,0.2702353,0.3798595,0.47160816,1240
0.0,0.16038024,0.29589415,0.41175902,0.5076053,1677
0.0,0.15711987,0.2906254,0.4054109,0.500337,1190
0.0,0.14972198,0.27825385,0.39003837,0.4831379,220
0.0,0.15398192,0.28536147,0.39909017,0.49358124,445
0.0,0.13130665,0.24681449,0.34996396,0.43718243,855
0.0,0.13595611,0.25477958,0.3598736,0.4485125,173
0.0,0.14530051,0.2707764,0.38054627,0.4721732,999
0.0,0.16933745,0.31074345,0.4302699,0.5282194,841
0.0,0.13866323,0.25949627,0.36613667,0.45573235,741
0.0,0.13335085,0.25030243,0.3543045,0.4421726,903
0.0,0.1628589,0.30032015,0.4178279,0.5144215,1104
0.0,0.16536826,0.3041948,0.42213655,0.5190252,1112
0.0,0.14073956,0.26307213,0.37060595,0.46078873,97
0.0,0.16456407,0.30295032,0.42071432,0.5177021,749
0.0,0.16997081,0.3120541,0.43196088,0.52977014,1232
0.0,0.1792435,0.32706696,0.4501409,0.5498877,347
0.0,0.14623147,0.2723794,0.3826043,0.47455895,248
0.0,0.15831488,0.2927348,0.4083767,0.5037322,628
0.0,0.15242809,0.28269535,0.39555174,0.48928344,668
0.0,0.14724356,0.27410406,0.38473552,0.4769115,1298
0.0,0.14639264,0.27264112,0.38298112,0.4750657,377
0.0,0.14496964,0.27017188,0.37965655,0.47124374,1141
0.0,0.18076968,0.32973045,0.45379728,0.55398524,1742
0.0,0.1395725,0.26094532,0.3680696,0.458053,1645
0.0,0.14146352,0.26417327,0.37224317,0.46300882,1380
0.0,0.16498935,0.30376244,0.42193145,0.5190531,532
0.0,0.13460791,0.25237912,0.3570614,0.4455325,988
0.0,0.16802925,0.30857533,0.4275427,0.52517843,987
0.0,0.13551772,0.2540033,0.3592406,0.44789213,983
0.0,0.17649335,0.32277095,0.44519514,0.5444197,921
0.0,0.13653737,0.25582302,0.36147577,0.4503078,401
0.0,0.14763778,0.27469635,0.3853433,0.47761196,1710
0.0,0.18440759,0.3355989,0.4607674,0.561515,1665
0.0,0.13914269,0.26033032,0.3672769,0.4571085,1858
0.0,0.1622504,0.29922384,0.4162972,0.51262796,1007
0.0,0.16375172,0.30179793,0.4194138,0.51597273,1220
0.0,0.14802176,0.2753383,0.38642204,0.47911382,406
0.0,0.1844281,0.33567166,0.4609111,0.5616181,742
0.0,0.14469755,0.26959568,0.37905622,0.47084045,1078
0.0,0.14291972,0.26663804,0.37522393,0.46631217,1201
0.0,0.14769822,0.27476406,0.38539445,0.47769475,313
0.0,0.15351754,0.2846396,0.3979649,0.49189717,643
0.0,0.13137704,0.2468881,0.34985638,0.43705475,1827
0.0,0.14785486,0.27510983,0.38596272,0.478432,1239
0.0,0.16269642,0.30000252,0.4173113,0.5136457,385
0.0,0.14697641,0.27364492,0.38418382,0.47630036,1718
0.0,0.16578758,0.30484265,0.42297798,0.5202906,1179
0.0,0.15798801,0.29193115,0.4069277,0.5021817,1087
0.0,0.16386974,0.30186617,0.419452,0.5162146,293
0.0,0.14695764,0.27348685,0.38389927,0.47603106,764
0.0,0.1715641,0.3144132,0.43477058,0.5330725,449
0.0,0.14412582,0.2687871,0.37805694,0.46937,316
0.0,0.17223096,0.31553757,0.43610853,0.5345619,1784
0.0,0.14366132,0.2680968,0.37723017,0.46837777,541
0.0,0.17293268,0.31667566,0.43749416,0.5361161,748
0.0,0.1357311,0.25441617,0.35959446,0.44815415,1111
0.0,0.14138389,0.26417166,0.3721369,0.46258318,1541
0.0,0.13935393,0.26076895,0.3678521,0.45760226,274
0.0,0.18263143,0.3326885,0.45728415,0.55779654,969
0.0,0.16356069,0.30120218,0.4183054,0.514901,1504
0.0,0.16646457,0.30643648,0.42521822,0.52246654,100
0.0,0.13938636,0.2605064,0.36748928,0.45764762,128
0.0,0.19092846,0.34595644,0.47322065,0.5752292,892
0.0,0.1449666,0.2700793,0.379615,0.47128886,1756
0.0,0.15542692,0.2877978,0.4019996,0.496764,1793
0.0,0.16057456,0.29644978,0.41271365,0.5084749,348
0.0,0.14545721,0.27107722,0.3809073,0.47251034,608
0.0,0.14436978,0.26916134,0.37841952,0.46972233,599
0.0,0.15862298,0.2931289,0.40856886,0.50386035,1900
0.0,0.13645971,0.25569022,0.36130178,0.4502241,461
0.0,0.14170915,0.26460826,0.3728153,0.46360534,356
0.0,0.13899326,0.25996554,0.36684918,0.4567166,1327
0.0,0.13862985,0.25938642,0.36604732,0.45577866,1806
0.0,0.14120507,0.263911,0.371894,0.4623189,1044
0.0,0.14568555,0.27139235,0.38125587,0.47302115,106
0.0,0.18466961,0.336096,0.46139574,0.5621432,1479
0.0,0.15336472,0.28464258,0.39808446,0.49180347,966
0.0,0.16374862,0.30176878,0.41948003,0.51614845,1826
0.0,0.15775359,0.29173154,0.4069504,0.502123,605
0.0,0.14811188,0.27547973,0.38663477,0.47919947,1424
0.0,0.14022833,0.26205236,0.36953992,0.4598099,925
0.0,0.16760594,0.3079608,0.4269879,0.5245787,672
0.0,0.14976233,0.2782057,0.3900705,0.4833215,1794
0.0,0.14335608,0.26739872,0.37623912,0.4674092,799
0.0,0.15700221,0.29014033,0.4047166,0.49996185,129
0.0,0.14268196,0.26635402,0.37492317,0.4659075,529
0.0,0.14072329,0.26296353,0.370692,0.46100795,1768
0.0,0.13645029,0.25560397,0.36106664,0.44997233,659
0.0,0.15833211,0.2923978,0.40752983,0.50294936,0
0.0,0.14095098,0.26336503,0.37109292,0.46147066,1780
0.0,0.13980848,0.26141644,0.3687775,0.4588701,883
0.0,0.15533578,0.2877617,0.40200508,0.49631977,625
0.0,0.16910017,0.31058776,0.43036622,0.52819854,1368
0.0,0.14739323,0.27441496,0.38511324,0.4772305,1888
0.0,0.1396361,0.26098883,0.36811584,0.4583102,1161
0.0,0.16774017,0.30829954,0.4274552,0.5249312,1261
0.0,0.15070283,0.27990985,0.3921919,0.48561317,172
0.0,0.18014526,0.32866317,0.45238507,0.552375,1895
0.0,0.1631875,0.30046135,0.41755366,0.5143037,1639
0.0,0.13381958,0.25103062,0.35538387,0.4435755,1241
0.0,0.1746012,0.31956172,0.4414047,0.54061127,1532
0.0,0.14359826,0.26785243,0.37694025,0.4682845,1365
0.0,0.12960893,0.2438668,0.34609097,0.432719,871
0.0,0.15629941,0.28933156,0.4040023,0.49901605,831
0.0,0.16288495,0.3002885,0.4176802,0.51417106,1062
0.0,0.15783405,0.29164547,0.40658164,0.5019069,1388
0.0,0.16061449,0.29651785,0.41297585,0.50899446,1525
0.0,0.14438361,0.26909,0.37843972,0.47011745,553
0.0,0.14478207,0.2697243,0.37929595,0.47119486,457
0.0,0.13997191,0.261707,0.36907005,0.45918262,1362
0.0,0.13922489,0.26050782,0.36750257,0.45726138,1475
0.0,0.17559314,0.3210243,0.4428389,0.5421224,158
0.0,0.1350199,0.25319034,0.3582223,0.44683838,1631
0.0,0.1744867,0.31944007,0.44106072,0.53991896,986
0.0,0.13442272,0.2521928,0.35678256,0.44509262,679
0.0,0.13381958,0.25103062,0.35538387,0.4435755,57
0.0,0.13840967,0.25896996,0.36551547,0.45502847,1890
0.0,0.18044734,0.32930624,0.45328343,0.55318826,774
0.0,0.15590972,0.2886467,0.40310496,0.49769002,1393
0.0,0.15558428,0.28819048,0.40251166,0.4970942,1595
0.0,0.19151247,0.3470329,0.47463363,0.5765183,631
0.0,0.15625972,0.28922153,0.40369803,0.49834645,1470
0.0,0.14519036,0.27062666,0.3801964,0.47158694,1224
0.0,0.1593417,0.29441553,0.41023135,0.50589716,1358
0.0,0.1405738,0.26252013,0.3698761,0.46029943,306
0.0,0.1583696,0.2928027,0.40837598,0.5037178,1622
0.0,0.13801128,0.25833458,0.36466688,0.45407957,1018
0.0,0.14023548,0.26207566,0.3693697,0.45940548,1113
0.0,0.16919911,0.31074834,0.4305209,0.5283145,523
0.0,0.13518167,0.2535233,0.35867608,0.44733083,1218
0.0,0.15232319,0.28241074,0.39486206,0.4885378,1583
0.0,0.14466959,0.26971716,0.3791954,0.47044563,1513
0.0,0.15385073,0.2849,0.39794624,0.4922192,942
0.0,0.15791392,0.29201627,0.4074523,0.5027289,1101
0.0,0.16477305,0.30300248,0.4206409,0.5179763,1053
0.0,0.1516962,0.28150767,0.3940153,0.4875574,692
0.0,0.15510303,0.28748745,0.4016238,0.49578816,224
0.0,0.16839254,0.3092246,0.42838752,0.5262835,1823
0.0,0.1674146,0.30781758,0.4271235,0.5247425,5
0.0,0.15605688,0.28868908,0.40301275,0.49796176,403
0.0,0.17205632,0.31542277,0.43637198,0.53495955,176
0.0,0.14427388,0.26896018,0.37824947,0.46981364,714
0.0,0.16248018,0.2996742,0.41691315,0.5134514,191
0.0,0.1383074,0.25887614,0.36530888,0.45477247,944
0.0,0.16247839,0.29958123,0.4167207,0.51311356,711
0.0,0.16076678,0.29656053,0.41273534,0.508795,1267
0.0,0.1405437,0.26278198,0.37052256,0.46072346,994
0.0,0.1540522,0.28554142,0.39925945,0.49367285,315
0.0,0.1341455,0.25162446,0.35616714,0.4444353,387
0.0,0.15287477,0.28348553,0.39658886,0.4904974,1050
0.0,0.14711636,0.27379763,0.38443178,0.47693664,1238
0.0,0.135652,0.2543214,0.3594454,0.44793922,1531
0.0,0.14339787,0.26739222,0.37615967,0.46736908,87
0.0,0.15104055,0.28043997,0.39270705,0.48602843,424
0.0,0.15476835,0.2866369,0.40053493,0.49509317,269
0.0,0.1665014,0.30609798,0.42466992,0.5221169,1211
0.0,0.1630016,0.30050695,0.41785783,0.51432985,1854
0.0,0.1593675,0.29458863,0.41047364,0.50592107,500
0.0,0.15546477,0.28795296,0.4022826,0.49685353,354
0.0,0.16272664,0.3001135,0.41743028,0.5137866,1518
0.0,0.16536433,0.30439085,0.4227553,0.519963,696
0.0,0.16042072,0.2962278,0.41251153,0.5082376,509
0.0,0.1378882,0.2582183,0.3646639,0.45407766,498
0.0,0.15047795,0.27951574,0.39139265,0.48432386,688
0.0,0.1605463,0.29639083,0.41260135,0.508456,1529
0.0,0.14030659,0.26211047,0.3693719,0.45960617,590
0.0,0.16246676,0.29956692,0.41649008,0.51256526,438
0.0,0.14803499,0.27531832,0.3863322,0.4790482,37
0.0,0.16056943,0.29642713,0.41275185,0.508586,245
0.0,0.163441,0.30098712,0.4180684,0.5145951,568
0.0,0.15048128,0.27936143,0.39126915,0.48461425,694
0.0,0.17227215,0.31560254,0.43622082,0.534631,1753
0.0,0.1580193,0.29198027,0.40687883,0.502154,1433
0.0,0.14996928,0.27870822,0.39074767,0.4839185,10
0.0,0.15724725,0.2906106,0.40539676,0.50057983,186
