t0,t1,t2,t3,t4,id
0.0,0.051936448,0.18062633,0.43692786,0.93961555,196
0.0,0.07665402,0.24282801,0.5218783,0.95073205,1315
0.0,0.018937707,0.06572825,0.11781186,0.555638,722
0.0,0.087474346,0.25104082,0.45368218,0.8788067,288
0.0,0.03127718,0.114673376,0.2512558,0.7531611,337
0.0,0.061573148,0.22030419,0.5856526,0.9755856,654
0.0,0.037885904,0.1473313,0.4101426,0.9136696,17
0.0,0.038864315,0.12108761,0.2146846,0.6564846,1035
0.0,0.16223848,0.4174767,0.70863235,0.98739237,1109
0.0,0.05705148,0.16606742,0.26494378,0.7276016,1398
0.0,0.3211891,0.5538498,0.6310769,0.8801731,487
0.0,0.2796446,0.5076784,0.59315175,0.87635666,1199
0.0,0.3496722,0.5416722,0.5782124,0.7003318,514
0.0,0.09658319,0.3287921,0.783774,0.9942059,1090
0.0,0.18395096,0.39555985,0.53468454,0.89992225,363
0.0,0.04042965,0.16239661,0.49140525,0.9549329,1359
0.0,0.3251124,0.5542271,0.64548314,0.8784241,875
0.0,0.1437074,0.35694617,0.5464736,0.9352558,591
0.0,0.09409547,0.2571038,0.4125737,0.8566879,203
0.0,0.1399352,0.31512308,0.42793626,0.7736256,933
0.0,0.0677889,0.16288525,0.21138573,0.5047847,1063
0.0,0.095898926,0.25017625,0.39731997,0.81624985,1198
0.0,0.016325653,0.07572609,0.25794834,0.8606872,442
0.0,0.11468208,0.29307967,0.4623081,0.8202722,424
0.0,0.32326096,0.5540527,0.62179315,0.87625116,158
0.0,0.08455604,0.27886927,0.6422188,0.9823264,963
0.0,0.15269321,0.37500912,0.57950026,0.94045085,1053
0.0,0.011884689,0.05069053,0.12981045,0.58982867,565
0.0,0.042639196,0.13164341,0.22387987,0.62892175,235
0.0,0.33513206,0.5905014,0.7249813,0.94196993,501
0.0,0.25872332,0.46198642,0.520669,0.7475164,1117
0.0,0.17089117,0.37924486,0.5198921,0.8933413,1258
0.0,0.047663152,0.16205728,0.3229913,0.8593612,1704
0.0,0.1545462,0.4139449,0.72834504,0.99018365,1226
0.0,0.3773414,0.69005454,0.87200505,0.994877,1452
0.0,0.36211997,0.5653758,0.604234,0.76648253,1305
0.0,0.030511618,0.1445747,0.5561027,0.9734903,790
0.0,0.34127456,0.5357933,0.5764571,0.7167246,1080
0.0,0.07862824,0.28597307,0.7434586,0.99219805,511
0.0,0.2523672,0.47008133,0.5470228,0.8705014,407
0.0,0.05052167,0.18948269,0.4942057,0.9422783,1870
0.0,0.012778699,0.0560143,0.16075999,0.6731691,1387
0.0,0.6037294,0.81246513,0.86213154,0.9383601,0
0.0,0.3526199,0.55211246,0.5936383,0.7564051,688
0.0,0.21292233,0.48682535,0.72288835,0.98642534,745
0.0,0.027215898,0.10735595,0.2648428,0.7857089,1157
0.0,0.3679853,0.59226537,0.67621005,0.856833,1828
0.0,0.031245947,0.10576862,0.18619853,0.669793,448
0.0,0.03316945,0.13808137,0.43772107,0.93538326,827
0.0,0.3860439,0.58037806,0.6144427,0.7327347,237
0.0,0.18505949,0.4588002,0.7467034,0.98943686,656
0.0,0.18818003,0.43258148,0.6340522,0.9635597,200
0.0,0.010694325,0.049389184,0.16069883,0.6671099,1262
0.0,0.2780983,0.6023667,0.89355147,0.997015,535
0.0,0.16998285,0.44599068,0.78739357,0.9938781,910
0.0,0.02824378,0.089431584,0.14967632,0.5634413,281
0.0,0.022551358,0.08142173,0.16489154,0.652103,1448
0.0,0.0139783025,0.063987434,0.20472515,0.7435898,1187
0.0,0.0626207,0.15225124,0.19768655,0.55294895,1703
0.0,0.16153234,0.42208493,0.75502896,0.99164194,59
0.0,0.37802875,0.58739495,0.6350565,0.7985508,129
0.0,0.20319438,0.50022745,0.8297131,0.99513054,814
0.0,0.022717237,0.110173166,0.47542387,0.9475869,352
0.0,0.026444793,0.1183117,0.41948104,0.9234688,1256
0.0,0.26467746,0.4939248,0.61477077,0.89222115,1499
0.0,0.38634294,0.60425544,0.6557311,0.81448454,1747
0.0,0.015518606,0.06722587,0.18705386,0.7488977,1758
0.0,0.06319231,0.1859551,0.3337667,0.79682034,944
0.0,0.11210936,0.3500483,0.7811858,0.99399376,1684
0.0,0.13447595,0.3865258,0.76204145,0.991807,860
0.0,0.5359725,0.75725234,0.8144936,0.91404015,126
0.0,0.015274465,0.08112836,0.40138263,0.931306,1138
0.0,0.19052237,0.44911146,0.68276805,0.98140234,179
0.0,0.07073438,0.21943974,0.4304496,0.8943522,576
0.0,0.023676336,0.078854084,0.15165406,0.60734713,753
0.0,0.3578725,0.54079646,0.5729562,0.6766697,1310
0.0,0.09096283,0.28356397,0.62021273,0.9790242,769
0.0,0.025096059,0.075389266,0.11611587,0.4432146,760
0.0,0.2883638,0.56394726,0.74092686,0.9778633,42
0.0,0.01478976,0.06982589,0.25468677,0.81665015,724
0.0,0.15061724,0.35303128,0.49462485,0.9119067,579
0.0,0.015117705,0.06370741,0.16639441,0.6519582,50
0.0,0.03574866,0.108956635,0.17750579,0.5835546,73
0.0,0.025252163,0.10639894,0.33454573,0.8896118,1462
0.0,0.13635582,0.2774349,0.3228405,0.644175,982
0.0,0.21728677,0.38597256,0.4320652,0.6619569,1779
0.0,0.097433686,0.2944737,0.5904135,0.96825624,536
0.0,0.1886115,0.42263544,0.60427356,0.92782426,1073
0.0,0.009635806,0.044780552,0.14190513,0.66205645,651
0.0,0.03900689,0.120075345,0.18885338,0.6483855,1884
0.0,0.08314544,0.2771405,0.63368523,0.9799375,1518
0.0,0.030924201,0.08542025,0.12267566,0.4045593,793
0.0,0.20904839,0.3959015,0.46728462,0.6949341,972
0.0,0.06489128,0.20795542,0.50571924,0.9433521,984
0.0,0.019181192,0.08160621,0.22638571,0.783907,754
0.0,0.10582334,0.33175027,0.74388754,0.9915691,1641
0.0,0.045836687,0.15696669,0.31907624,0.84224313,1299
0.0,0.6621902,0.8852877,0.9490968,0.99445695,505
0.0,0.23906034,0.53482586,0.7962307,0.99201936,1235
0.0,0.10122639,0.31742024,0.6998581,0.98421264,1756
0.0,0.13290477,0.302468,0.38103288,0.8037009,384
0.0,0.19099963,0.4195388,0.5933306,0.9198799,195
0.0,0.03551835,0.10363543,0.16489196,0.5565547,1415
0.0,0.06216663,0.23334193,0.64522076,0.9822421,1491
0.0,0.096491456,0.27884936,0.5207423,0.9462488,1176
0.0,0.17549545,0.42804188,0.675781,0.98174036,1523
0.0,0.012529135,0.05199349,0.12890059,0.6464423,202
0.0,0.11114687,0.30970573,0.5546165,0.9646414,502
0.0,0.05953461,0.140805,0.17825395,0.44005305,1861
0.0,0.027923644,0.10825044,0.2595026,0.82359815,941
0.0,0.05962825,0.20296395,0.46624982,0.91528076,1094
0.0,0.17536414,0.41630405,0.6160579,0.9640276,1510
0.0,0.09788215,0.25478846,0.41679698,0.8524291,134
0.0,0.383873,0.7021612,0.9165136,0.9970838,952
0.0,0.049160242,0.20020181,0.64862573,0.98568285,322
0.0,0.08467078,0.27271223,0.5982733,0.97107023,1872
0.0,0.2848745,0.56655836,0.7446038,0.97109026,1530
0.0,0.35495377,0.5495105,0.5871887,0.73161924,1750
0.0,0.1472379,0.34546518,0.511862,0.87036586,993
0.0,0.11376804,0.309286,0.52242815,0.94731367,1824
0.0,0.25179768,0.44003135,0.49217385,0.6906397,1043
0.0,0.13469869,0.35818368,0.6126915,0.9690984,1595
0.0,0.43723524,0.6887235,0.77615726,0.93409634,1596
0.0,0.117022574,0.33686423,0.6533429,0.983308,908
0.0,0.07089132,0.23943782,0.5732571,0.971559,1678
0.0,0.5259534,0.75137365,0.81673265,0.91831785,639
0.0,0.27586716,0.5856361,0.8567641,0.99561286,1223
0.0,0.024393618,0.09809178,0.26816517,0.7948451,345
0.0,0.38946873,0.5790689,0.6095631,0.7136278,770
0.0,0.028117537,0.120257914,0.34990495,0.88361275,983
0.0,0.23252243,0.52669346,0.79820985,0.99306005,1245
0.0,0.019759238,0.1009711,0.4797613,0.9601199,1440
0.0,0.13503963,0.3754815,0.6948628,0.98588777,870
0.0,0.04245776,0.13757205,0.2785591,0.75119805,1421
0.0,0.30825573,0.5096586,0.5546694,0.75420463,1725
0.0,0.022038758,0.08880478,0.22423995,0.78331625,657
0.0,0.12644708,0.37788123,0.7806703,0.9945463,1894
0.0,0.18302137,0.45128286,0.73852146,0.98976696,504
0.0,0.051668048,0.2090109,0.65765655,0.98674244,1741
0.0,0.2821775,0.60585946,0.87200403,0.9965816,778
0.0,0.16773468,0.4466945,0.7951833,0.99374586,1050
0.0,0.13357753,0.35401565,0.59522337,0.96408635,93
0.0,0.26571536,0.48867172,0.5657572,0.8546213,1184
0.0,0.37971747,0.5752884,0.6150092,0.7403783,542
0.0,0.14858937,0.32089812,0.41099668,0.6955204,1347
0.0,0.040983856,0.17774838,0.61134934,0.98609954,1353
0.0,0.1149438,0.30484724,0.51055634,0.9102522,214
0.0,0.011162996,0.048983693,0.14740866,0.68819535,1692
0.0,0.041321814,0.12775886,0.2084322,0.614097,1733
0.0,0.11180282,0.35070938,0.76344705,0.9925943,1204
0.0,0.25822216,0.5603076,0.82971966,0.99452287,1128
0.0,0.5948926,0.8573916,0.96437,0.99827075,1070
0.0,0.028043509,0.10826385,0.28868884,0.78861177,540
0.0,0.11497915,0.34223628,0.69814205,0.98836863,785
0.0,0.22624952,0.46327,0.58955467,0.9455964,613
0.0,0.04493296,0.17503512,0.4700855,0.940795,1501
0.0,0.24470973,0.44954777,0.526273,0.7825606,1891
0.0,0.16986156,0.4107365,0.61784196,0.9743488,1434
0.0,0.16268593,0.42906213,0.7510664,0.99306005,228
0.0,0.078593135,0.2438488,0.47654903,0.9043536,456
0.0,0.18654698,0.41191882,0.56050634,0.8799064,500
0.0,0.086694,0.27844536,0.60923266,0.97895265,212
0.0,0.13506448,0.28854263,0.35589498,0.75040764,703
0.0,0.27958715,0.46137953,0.5019136,0.69429946,916
0.0,0.16986609,0.41987264,0.6609672,0.9759914,415
0.0,0.15611893,0.40313745,0.6789973,0.9817218,114
0.0,0.107930064,0.30428135,0.5442821,0.939247,758
0.0,0.18876809,0.48093325,0.82066816,0.9949761,742
0.0,0.50956583,0.80546546,0.9477607,0.998103,1748
0.0,0.009288847,0.040074527,0.11331773,0.56684506,708
0.0,0.13129646,0.3438965,0.56313133,0.94051147,14
0.0,0.32340896,0.506044,0.5411352,0.66329145,403
0.0,0.05929911,0.18997943,0.4006713,0.8598634,1902
0.0,0.049138546,0.1743133,0.43576437,0.9114206,759
0.0,0.022957921,0.10822809,0.4187621,0.9354487,738
0.0,0.013363779,0.059721112,0.16675007,0.70769596,861
0.0,0.16488034,0.43402237,0.7522471,0.99011403,1804
0.0,0.010982931,0.05018711,0.16003579,0.6625732,671
0.0,0.08568615,0.2801258,0.636588,0.9801951,1572
0.0,0.063675344,0.2047677,0.44022757,0.90568775,1072
0.0,0.55077,0.78799087,0.8635752,0.96629846,1089
0.0,0.42673445,0.6808678,0.77211523,0.94800186,1103
0.0,0.00873971,0.03798318,0.11680597,0.5860705,1798
0.0,0.018511117,0.07679659,0.21107769,0.7260308,286
0.0,0.19447297,0.4888571,0.8409888,0.99590796,1852
0.0,0.15600944,0.335845,0.42723072,0.83949757,1164
0.0,0.027260602,0.09588474,0.1904338,0.6844698,1718
0.0,0.35674804,0.5369296,0.5746484,0.67351097,612
0.0,0.01718074,0.08063966,0.27733773,0.8516722,79
0.0,0.41078055,0.67475927,0.79159164,0.9656996,1429
0.0,0.038248003,0.13847649,0.30202615,0.8443376,1016
0.0,0.32546365,0.64445555,0.8741207,0.9953288,145
0.0,0.14839816,0.38346785,0.63555217,0.97825533,1471
0.0,0.052329063,0.18917978,0.5015249,0.94797903,341
0.0,0.2332176,0.44647545,0.532056,0.8730772,1710
0.0,0.18278831,0.4583496,0.77421653,0.9907377,1785
0.0,0.06667566,0.16345924,0.22015077,0.52721417,1772
0.0,0.22390395,0.40667087,0.460707,0.7550924,470
0.0,0.41468555,0.66259444,0.73674685,0.93408614,1620
0.0,0.023652494,0.12058669,0.55163014,0.97803247,1569
0.0,0.06444651,0.1733656,0.26751226,0.6611389,1205
0.0,0.047424734,0.20616096,0.7010809,0.98967683,1333
0.0,0.03286469,0.095933795,0.1388554,0.48266613,309
0.0,0.13800722,0.34755307,0.54821527,0.9375603,270
0.0,0.017715096,0.08877581,0.38491046,0.9204597,1120
0.0,0.1315496,0.33776987,0.52967143,0.94446015,1155
0.0,0.08769357,0.27841973,0.60242,0.97750956,287
0.0,0.014889717,0.07039648,0.2486288,0.8236391,1817
0.0,0.21903682,0.40645343,0.4624554,0.6795144,968
0.0,0.18021894,0.46792942,0.8303623,0.9958439,243
0.0,0.08672404,0.23925847,0.4009741,0.8341148,21
0.0,0.015538752,0.0759722,0.3035677,0.8634317,816
0.0,0.013755441,0.053891182,0.11346519,0.5386125,496
0.0,0.14660037,0.34165263,0.47470945,0.8729928,400
0.0,0.30725586,0.4978547,0.5373168,0.6970335,898
0.0,0.18321991,0.41259754,0.57670456,0.90672314,90
0.0,0.09484911,0.28121215,0.53593844,0.9438411,263
0.0,0.04399717,0.1648547,0.44459134,0.9221352,454
0.0,0.23318052,0.41504234,0.45952153,0.6924368,556
0.0,0.097976565,0.2762066,0.49099386,0.93440646,1585
0.0,0.054955304,0.20844507,0.5738007,0.9681737,1212
0.0,0.034175515,0.16044527,0.6111833,0.9804417,1104
0.0,0.2560438,0.49244344,0.6059629,0.9286865,584
0.0,0.08192593,0.27622265,0.6646205,0.986013,367
0.0,0.012846887,0.060694695,0.2147941,0.7763135,1185
0.0,0.091777325,0.25907028,0.46624988,0.91667813,856
0.0,0.034284413,0.110431254,0.18996626,0.64193106,57
0.0,0.062402904,0.20620638,0.4401099,0.93312687,1781
0.0,0.038639486,0.1433667,0.35365885,0.8826097,86
0.0,0.019298136,0.06580305,0.121813476,0.5685375,56
0.0,0.015842617,0.071235955,0.22900182,0.78579074,2
0.0,0.017874002,0.08067417,0.2669704,0.8160616,883
0.0,0.038093507,0.16475242,0.5866145,0.979787,645
0.0,0.22547245,0.5077866,0.7472758,0.98846304,34
0.0,0.4321093,0.67623425,0.7428483,0.93975246,1432
0.0,0.05697739,0.19295263,0.41439205,0.8610289,544
0.0,0.01638174,0.068986416,0.17470205,0.66268027,12
0.0,0.15202665,0.35082597,0.49265468,0.89957553,747
0.0,0.04603982,0.18089849,0.52852124,0.96582264,503
0.0,0.020006776,0.09317136,0.33676815,0.8798156,1177
0.0,0.012515783,0.058907866,0.21050847,0.7476238,1662
0.0,0.36682725,0.55405086,0.58855855,0.7001621,1609
0.0,0.12093407,0.35953784,0.737954,0.9901883,575
0.0,0.4811473,0.78059673,0.92897,0.99684054,1528
0.0,0.313434,0.5431155,0.63579065,0.8654614,764
0.0,0.08304578,0.29656166,0.756261,0.99287015,107
0.0,0.17320275,0.4205914,0.6509036,0.9780636,23
0.0,0.10088271,0.29102576,0.52878493,0.9421847,330
0.0,0.2562818,0.5338292,0.72999024,0.9812018,1328
0.0,0.118029594,0.36176622,0.7691397,0.992416,19
0.0,0.09427577,0.2082417,0.26247865,0.6065556,1224
0.0,0.17479914,0.40218556,0.5784559,0.93222654,378
0.0,0.0116583705,0.053854823,0.17689937,0.7392391,113
0.0,0.14317185,0.35668683,0.5408418,0.94949347,1375
0.0,0.05035472,0.18351114,0.48742813,0.9437053,425
0.0,0.029465497,0.11106098,0.2563975,0.79239327,859
0.0,0.020311177,0.09724158,0.37804288,0.91704035,1797
0.0,0.5277831,0.7703415,0.8336308,0.9634114,1801
0.0,0.36388665,0.55309945,0.5890469,0.7059381,1087
0.0,0.14707726,0.33700216,0.4856925,0.85086,362
0.0,0.30621463,0.49098217,0.52887213,0.68028796,1583
0.0,0.029321551,0.14196783,0.58275783,0.98164415,1107
0.0,0.06243676,0.20332342,0.43980962,0.900134,215
0.0,0.5242636,0.81009215,0.9294253,0.9965717,919
0.0,0.032115996,0.092579424,0.13643944,0.47694695,150
0.0,0.3409955,0.57751864,0.65518856,0.89339393,427
0.0,0.30338126,0.53659356,0.61069226,0.88374794,749
0.0,0.25136936,0.51687086,0.6866429,0.97131944,1509
0.0,0.05904764,0.17072338,0.2817816,0.71454155,1680
0.0,0.6102326,0.8246992,0.8862999,0.9582224,600
0.0,0.013331771,0.06167364,0.20913523,0.7636618,1178
0.0,0.18294543,0.47484142,0.8350005,0.9958076,1217
0.0,0.38755023,0.5896127,0.6328014,0.769089,1300
0.0,0.24902463,0.4209668,0.45987266,0.62752026,1513
0.0,0.03238094,0.15173787,0.57184005,0.9762329,428
0.0,0.044660807,0.17488301,0.51878077,0.95592976,712
0.0,0.021248043,0.07088858,0.12097931,0.53978944,1018
0.0,0.07659054,0.2606814,0.62731004,0.9810472,452
0.0,0.52308565,0.73730284,0.78515005,0.88889194,272
0.0,0.034599006,0.09956187,0.14040732,0.5254334,551
0.0,0.08723378,0.28427976,0.66542155,0.9859,1363
0.0,0.023123682,0.11695367,0.50954044,0.9717173,350
0.0,0.056868672,0.20171094,0.46723247,0.9306976,348
0.0,0.053306043,0.17466843,0.39205903,0.8331494,366
0.0,0.04712671,0.18070269,0.5236879,0.95690155,1688
0.0,0.15616983,0.30473942,0.35779405,0.5856973,976
0.0,0.018018484,0.085864484,0.33310986,0.878474,931
0.0,0.36755085,0.6156328,0.71025014,0.92907214,100
0.0,0.21034002,0.45339775,0.63147265,0.9342905,604
0.0,0.3329426,0.5263083,0.5642328,0.72806334,223
0.0,0.1261875,0.3779592,0.79104257,0.9944031,1739
0.0,0.15190005,0.34003127,0.45802832,0.76403105,630
0.0,0.20916182,0.49038702,0.7565776,0.9906253,1358
0.0,0.019845843,0.09315646,0.3349172,0.8776483,750
0.0,0.3159886,0.57319975,0.68560815,0.9364932,704
0.0,0.021387339,0.105775595,0.43655723,0.9473965,992
0.0,0.070919275,0.2506985,0.63188297,0.97933954,965
0.0,0.088240564,0.27657712,0.53708935,0.9649287,701
0.0,0.04839945,0.19233662,0.57345724,0.96796185,1661
0.0,0.14250469,0.4134639,0.8111578,0.9948913,1665
0.0,0.10358435,0.27276152,0.48041046,0.8685684,1664
0.0,0.055796266,0.21414155,0.60333025,0.9821217,1813
0.0,0.644691,0.85988134,0.91322404,0.9759902,1064
0.0,0.01704371,0.083655775,0.34995043,0.9144492,925
0.0,0.019000292,0.08624107,0.3039388,0.8695095,489
0.0,0.042642057,0.15114439,0.34624988,0.87892944,1768
0.0,0.41087914,0.6051655,0.6385625,0.74658066,1397
0.0,0.06820166,0.25719738,0.7061738,0.9889293,801
0.0,0.07185751,0.22499722,0.449068,0.87885344,1163
0.0,0.032072008,0.11516285,0.24009097,0.7427909,224
0.0,0.08883166,0.30565262,0.74906856,0.9928712,1634
0.0,0.2866934,0.5870203,0.8056961,0.9899309,1878
0.0,0.19755042,0.49063092,0.8182677,0.99447817,631
0.0,0.07264221,0.26813447,0.7454145,0.99307764,351
0.0,0.029870152,0.11682004,0.28640527,0.8549541,1236
0.0,0.02349782,0.09715855,0.28240353,0.8152335,1222
0.0,0.039777696,0.16594541,0.55349606,0.9703481,700
0.0,0.04239732,0.15406251,0.39345133,0.91903216,1206
0.0,0.017436087,0.08599645,0.37384546,0.92287326,1309
0.0,0.016952753,0.072368324,0.20296139,0.71923244,1836
0.0,0.18505526,0.39295578,0.502146,0.88892126,1839
0.0,0.4061988,0.60872626,0.64979535,0.7788931,283
0.0,0.02832979,0.08882213,0.14571673,0.5505736,1695
0.0,0.010760009,0.052566707,0.19777685,0.7697224,1143
0.0,0.25770432,0.50994706,0.6508119,0.93054193,628
0.0,0.22563505,0.52383375,0.8034687,0.99385196,825
0.0,0.059123755,0.19193155,0.4204377,0.9054745,1436
0.0,0.039871633,0.15045762,0.38786006,0.9087407,47
0.0,0.1643033,0.39497322,0.5882828,0.95442384,371
0.0,0.12867928,0.37681663,0.7537328,0.99123174,737
0.0,0.16041356,0.43149155,0.77644265,0.9934997,1159
0.0,0.016084611,0.081101656,0.35205323,0.89892685,433
0.0,0.12655103,0.37424576,0.7685745,0.9941189,618
0.0,0.29955328,0.4776842,0.5175116,0.6396228,1561
0.0,0.17133343,0.30776906,0.3527106,0.5474865,664
0.0,0.057638228,0.21716017,0.61582625,0.9833971,686
0.0,0.045112073,0.1511122,0.3227436,0.7904304,205
0.0,0.1459505,0.3478117,0.5387122,0.92144847,1682
0.0,0.013950169,0.069542766,0.28588367,0.8600284,1318
0.0,0.5369956,0.79533243,0.8775244,0.9802463,289
0.0,0.020099938,0.061470985,0.10002506,0.40591025,555
0.0,0.056558132,0.21360052,0.60683835,0.9753168,577
0.0,0.013057351,0.054240465,0.13850433,0.6113446,401
0.0,0.36478168,0.55293655,0.59076744,0.7076337,1002
0.0,0.2317794,0.421117,0.4797572,0.75607246,1383
0.0,0.26810235,0.4466771,0.4880572,0.6422436,1152
0.0,0.12337971,0.33012545,0.54945886,0.9565899,685
0.0,0.121828854,0.3418485,0.62426233,0.977734,445
0.0,0.05286783,0.15476483,0.2495647,0.6833879,525
0.0,0.047332287,0.15639305,0.35981697,0.8469594,1565
0.0,0.058690727,0.17463338,0.30259895,0.74562013,1623
0.0,0.64410555,0.84959775,0.8968083,0.95836365,905
0.0,0.07675302,0.25549042,0.59881616,0.9762603,1520
0.0,0.12423986,0.3664201,0.75813556,0.99282503,881
0.0,0.4172114,0.60693276,0.6357969,0.72847897,904
0.0,0.34656352,0.6523392,0.8398529,0.99312913,451
0.0,0.17028725,0.35441738,0.4525972,0.80291295,439
0.0,0.3628527,0.65949404,0.8417438,0.9908265,1126
0.0,0.303415,0.5386058,0.65340227,0.9017424,958
0.0,0.13892925,0.31249434,0.41890854,0.75547314,1250
0.0,0.13595998,0.2971431,0.3761915,0.6791686,932
0.0,0.11787057,0.36447072,0.7857104,0.99373746,284
0.0,0.115936816,0.3206846,0.56889224,0.96612936,1240
0.0,0.22210616,0.51918566,0.8099821,0.99273425,1564
0.0,0.11503178,0.36063123,0.7843324,0.99409395,969
0.0,0.013222098,0.048244536,0.095440686,0.49942452,1594
0.0,0.07696116,0.28173763,0.7573863,0.99244237,774
0.0,0.40023512,0.60904694,0.6536341,0.80256474,1700
0.0,0.14101487,0.3694324,0.62470937,0.9756517,1093
0.0,0.04737413,0.14381635,0.24944478,0.6853222,1234
0.0,0.13445956,0.3276683,0.48856825,0.886684,1188
0.0,0.05105102,0.17840964,0.4244954,0.91250503,1880
0.0,0.59318876,0.84123266,0.92465,0.991393,357
0.0,0.16363722,0.42508823,0.734694,0.99015486,1794
0.0,0.5085232,0.739118,0.80123425,0.9150389,1724
0.0,0.01754427,0.06858337,0.15109283,0.6509354,1115
0.0,0.10833347,0.30079794,0.5348725,0.95288473,710
0.0,0.11504841,0.3208483,0.5462402,0.93560886,1568
0.0,0.08015311,0.21083057,0.31326127,0.72569495,1476
0.0,0.06311542,0.190121,0.36840773,0.79873234,1458
0.0,0.108145654,0.33139384,0.7047716,0.98998713,886
0.0,0.013124585,0.06144923,0.19739175,0.7709296,136
0.0,0.11994231,0.31700015,0.52872235,0.926857,1640
0.0,0.02731508,0.11627215,0.3612197,0.86993504,1032
0.0,0.26952213,0.53751236,0.6982748,0.9707405,172
0.0,0.3051024,0.59976566,0.80436707,0.9854704,204
0.0,0.35153633,0.5723905,0.63180554,0.81947154,125
0.0,0.050985157,0.19530594,0.5321717,0.9672169,1424
0.0,0.40770108,0.60770416,0.63999534,0.7722902,276
0.0,0.039237022,0.16944122,0.59967554,0.97951263,623
0.0,0.07543826,0.2447834,0.5545343,0.96135145,1243
0.0,0.026954174,0.08893132,0.15369946,0.60498357,462
0.0,0.12200481,0.32470357,0.5424228,0.92508,1246
0.0,0.1818409,0.3803857,0.47796094,0.87831986,1317
0.0,0.24410284,0.54037535,0.7923294,0.99227524,5
0.0,0.38720703,0.68154424,0.85277903,0.9916321,311
0.0,0.112075746,0.30677432,0.5325581,0.9495595,1507
0.0,0.021647096,0.10723531,0.47123677,0.9488218,275
0.0,0.21576893,0.5247841,0.85991323,0.9961151,1287
0.0,0.21301544,0.5052258,0.7963035,0.9936461,1439
0.0,0.03520906,0.11394298,0.20997864,0.6461595,683
0.0,0.2766769,0.58934736,0.8684419,0.9962221,305
0.0,0.1704973,0.3347398,0.3891583,0.6873847,121
