t0,t1,t2,t3,t4,id
0.0,0.24498895,0.2427267,0.07803295,0.51883316,1779
0.0,0.10251315,0.2462981,0.54379594,2.5574524,536
0.0,0.2090083,0.3402731,0.3777506,1.7016194,1073
0.0,0.009682478,0.036131714,0.10722639,0.931836,651
0.0,0.03978802,0.08813096,0.081387505,0.8359135,1884
0.0,0.08680637,0.23773403,0.679722,2.9046412,1518
0.0,0.031412438,0.05787809,0.04158796,0.38757506,793
0.0,0.2345185,0.2694996,0.12574999,0.5574596,972
0.0,0.067092456,0.16604513,0.471514,2.1662486,984
0.0,0.019367518,0.06576147,0.17155285,1.2753645,754
0.0,0.111851946,0.29124147,0.95904547,3.4137106,1641
0.0,0.04692042,0.123828396,0.21355611,1.4623952,1299
0.0,1.0852722,1.0800561,0.8125006,2.217382,505
0.0,0.2732012,0.4921423,0.8254232,3.2399669,1235
0.0,0.10672412,0.27515176,0.8216242,2.945047,1756
0.0,0.14260645,0.21760042,0.119496256,1.1484128,384
0.0,0.2119559,0.33197644,0.35582253,1.6244742,195
0.0,0.03616448,0.073243566,0.0707861,0.63298655,1415
0.0,0.064183004,0.20153144,0.7705452,2.994665,1491
0.0,0.101469696,0.22543755,0.40860966,2.187873,1176
0.0,0.19297263,0.36571684,0.5676466,2.876727,1523
0.0,0.012608222,0.040785678,0.08460522,0.9017096,202
0.0,0.11782318,0.2528141,0.4381823,2.5333943,502
0.0,0.06138043,0.09037894,0.04456449,0.38358942,1861
0.0,0.028320896,0.08624903,0.18586318,1.4345574,941
0.0,0.061479982,0.16537537,0.40097204,1.840585,1094
0.0,0.19281341,0.34556168,0.41888833,2.36774,1510
0.0,0.10301011,0.19107702,0.2451328,1.3742265,134
0.0,0.48430216,0.7269007,1.2718691,3.3543863,952
0.0,0.050409712,0.17298609,0.8225077,3.2003942,322
0.0,0.08847145,0.22996162,0.59355015,2.6309,1872
0.0,0.33529723,0.5007009,0.5289412,2.178638,1530
0.0,0.43843332,0.35898706,0.087344304,0.43058383,1750
0.0,0.15927467,0.2645558,0.29332665,1.3258823,993
0.0,0.12077657,0.24925292,0.3690112,2.2043586,1824
0.0,0.29008183,0.28979263,0.09774171,0.49563244,1043
0.0,0.1446775,0.29877564,0.5050807,2.5284123,1595
0.0,0.57489353,0.59218025,0.32973793,1.2227492,1596
0.0,0.124455616,0.28631985,0.6486437,3.0334067,908
0.0,0.073529586,0.20016785,0.57787603,2.7083504,1678
0.0,0.7464497,0.64535445,0.30500513,0.8081107,639
0.0,0.32278043,0.5582302,1.0622517,3.485818,1223
0.0,0.024696078,0.078546405,0.20895793,1.2717896,345
0.0,0.49342573,0.37186038,0.07520296,0.30997404,770
0.0,0.02852042,0.09960604,0.30251026,1.7201955,983
0.0,0.26464602,0.48336604,0.8525149,3.3699305,1245
0.0,0.019957101,0.086483024,0.54702747,2.56841,1440
0.0,0.14507158,0.3257028,0.71621937,3.0737188,870
0.0,0.043385465,0.10461817,0.1785012,1.0645932,1421
0.0,0.36853898,0.3441143,0.09628517,0.59431756,1725
0.0,0.022285271,0.070712805,0.16091396,1.2754043,657
0.0,0.13518657,0.33943766,1.0425551,3.6942785,1894
0.0,0.20214237,0.39802983,0.7412311,3.240727,504
0.0,0.053050652,0.18142046,0.83746976,3.251245,1741
0.0,0.331533,0.5995147,1.1247089,3.6228335,778
0.0,0.18360394,0.40824103,0.9937949,3.488868,1050
0.0,0.14338264,0.29359734,0.46743998,2.4222186,93
0.0,0.3088585,0.36188492,0.16340803,1.0942619,1184
0.0,0.47758022,0.37876472,0.098191015,0.39399385,542
0.0,0.16086078,0.22612333,0.14233942,0.65982777,1347
0.0,0.041847393,0.15386143,0.7493657,3.3307588,1353
0.0,0.1221041,0.24151959,0.35086223,1.6962658,214
0.0,0.011225755,0.03899828,0.10925087,1.0059034,1692
0.0,0.04219979,0.09448958,0.097050324,0.7184295,1733
0.0,0.11856155,0.3133134,1.0097083,3.4639246,1204
0.0,0.29870552,0.52297443,0.948629,3.4368694,1128
0.0,0.90360314,1.0440496,1.3869154,3.0254948,1070
0.0,0.028444184,0.08614076,0.22606039,1.2134135,540
0.0,0.12214408,0.29676542,0.7788892,3.2562513,785
0.0,0.25650585,0.3657543,0.26825237,2.0208123,613
0.0,0.045973726,0.14644068,0.44262528,2.1917095,1501
0.0,0.2806532,0.31636193,0.15010895,0.77871096,1891
0.0,0.18616278,0.34271908,0.43303916,2.7012436,1434
0.0,0.17755608,0.3829188,0.8300942,3.579889,228
0.0,0.08185355,0.19766042,0.36779803,1.6997852,456
0.0,0.20646712,0.32442313,0.29124182,1.2973522,500
0.0,0.09068427,0.23566288,0.6132958,2.9213364,212
0.0,0.14510034,0.19533947,0.09945376,0.9480327,703
0.0,0.32793084,0.2908133,0.078237675,0.48816764,916
0.0,0.18616821,0.35833943,0.53715074,2.6476848,415
0.0,0.16974372,0.34632468,0.62023747,2.865743,114
0.0,0.114210755,0.24859917,0.42307135,2.0150578,758
0.0,0.20920126,0.44652158,1.0627944,3.5750303,742
0.0,0.7124643,0.92468125,1.3147749,3.3155868,1748
0.0,0.009332249,0.031567343,0.079368964,0.7163913,708
0.0,0.14075334,0.28068337,0.40668583,1.9938487,14
0.0,0.3906883,0.3146205,0.07369083,0.30953798,403
0.0,0.061130054,0.14956558,0.3012495,1.4531927,1902
0.0,0.050386928,0.141153,0.38074332,1.8515728,759
0.0,0.02322553,0.09131935,0.42805028,2.1976998,738
0.0,0.013453888,0.048124824,0.12084291,1.0475391,861
0.0,0.18018019,0.38902056,0.8261228,3.2213128,1804
0.0,0.011043617,0.040446635,0.12290573,0.9120107,671
0.0,0.0895813,0.2390975,0.68353915,2.9096076,1572
0.0,0.06579306,0.16332795,0.351104,1.7809193,1072
0.0,0.80022025,0.75090575,0.4408561,1.3982296,1089
0.0,0.5564063,0.58574367,0.33676526,1.4776328,1103
0.0,0.0087780785,0.029945262,0.08548695,0.7578492,1798
0.0,0.018684572,0.06122111,0.1571818,1.0576522,286
0.0,0.2162585,0.4548476,1.1676748,3.659932,1852
0.0,0.16961394,0.23962569,0.14803268,1.2721738,1164
0.0,0.027639052,0.07315936,0.11045833,0.9422443,1718
0.0,0.4412188,0.3286574,0.084963016,0.26451978,612
0.0,0.017330052,0.066747054,0.24073623,1.5835171,79
0.0,0.5289566,0.59423304,0.44506633,1.8043424,1429
0.0,0.038998622,0.11005433,0.21052071,1.5004921,1016
0.0,0.39372972,0.64037526,1.038327,3.293907,145
0.0,0.16063614,0.32300866,0.5257273,2.8190153,1471
0.0,0.053747926,0.15596095,0.48649275,2.2599068,341
0.0,0.2655522,0.32589695,0.16795751,1.3047698,1710
0.0,0.20185708,0.4112775,0.8750442,3.1936212,1785
0.0,0.06900252,0.10947753,0.07017463,0.5004581,1772
0.0,0.25347906,0.26852694,0.09549029,0.789378,470
0.0,0.5356061,0.5508635,0.24816957,1.3847674,1620
0.0,0.023936693,0.10456362,0.6736365,3.0160522,1569
0.0,0.06661691,0.12377583,0.120915905,0.77085644,1205
0.0,0.048586193,0.1822884,0.97670794,3.3657851,1333
0.0,0.03341683,0.067435846,0.048640132,0.50957406,309
0.0,0.14850836,0.27851722,0.3675239,1.979005,270
0.0,0.017873883,0.075092494,0.39302105,2.0455039,1120
0.0,0.14104481,0.2710973,0.34218174,2.1363306,1155
0.0,0.09177938,0.23453225,0.5960474,2.8723059,287
0.0,0.015001694,0.05799542,0.21285829,1.4493675,1817
0.0,0.24722728,0.27441236,0.09910392,0.51717436,968
0.0,0.19871797,0.43226117,1.1431115,3.7090876,243
0.0,0.09071715,0.1827444,0.23898898,1.284009,21
0.0,0.015660753,0.06335233,0.28277165,1.6291455,816
0.0,0.013850881,0.04154679,0.06503722,0.6530822,496
0.0,0.1585273,0.25949523,0.22578126,1.4197078,400
0.0,0.36709452,0.32177123,0.08184697,0.42342025,898
0.0,0.20238534,0.32965976,0.32763985,1.5124985,90
0.0,0.099653624,0.23053536,0.43754905,2.1118317,263
0.0,0.044994455,0.13515513,0.40790147,1.9647299,454
0.0,0.26550385,0.270712,0.07908472,0.56377435,556
0.0,0.10311475,0.22013457,0.3520459,2.0489829,1585
0.0,0.05652305,0.17723294,0.6190922,2.5946133,1212
0.0,0.034773123,0.14011046,0.76976365,2.989707,1104
0.0,0.29577315,0.38237402,0.25316307,1.7093596,584
0.0,0.0854772,0.23779428,0.7692212,3.1771336,367
0.0,0.012930122,0.049684584,0.1791946,1.2557005,1185
0.0,0.09626569,0.2035838,0.32797807,1.8572164,856
0.0,0.034885947,0.08213252,0.093660936,0.81635034,57
0.0,0.06443496,0.16649687,0.349083,2.1249437,1781
0.0,0.039405778,0.115339585,0.28168252,1.7058232,86
0.0,0.01948677,0.048581198,0.061828222,0.7106784,56
0.0,0.015969472,0.057931077,0.18616863,1.2807329,2
0.0,0.018035699,0.06607898,0.22645456,1.3825852,883
0.0,0.038837988,0.14118913,0.70334756,3.0180538,645
0.0,0.25550205,0.45334086,0.6666138,3.0867455,34
0.0,0.5658263,0.56190854,0.23035434,1.4512045,1432
0.0,0.058664978,0.15570797,0.3207318,1.4383848,544
0.0,0.016517326,0.054964114,0.120529324,0.8947133,12
0.0,0.16490602,0.26714844,0.24650888,1.6197863,747
0.0,0.047133327,0.15241392,0.552334,2.6243112,503
0.0,0.02020959,0.077592134,0.31282896,1.7080976,1177
0.0,0.012594802,0.04811937,0.17565198,1.1404682,1662
0.0,0.457012,0.35053837,0.080538236,0.31642467,1609
0.0,0.12889536,0.31667,0.89367,3.2849474,575
0.0,0.65613526,0.8607085,1.1278085,3.112706,1528
0.0,0.37605295,0.40727162,0.22670184,0.9958777,764
0.0,0.08669773,0.26507732,1.0598823,3.5318081,107
0.0,0.19019577,0.35555163,0.50665975,2.767199,23
0.0,0.106341764,0.23759437,0.40850458,2.0980613,330
0.0,0.29609308,0.46711004,0.5460943,2.6646996,1328
0.0,0.1255968,0.32345378,1.0168921,3.4157782,19
0.0,0.09902036,0.13447873,0.070961125,0.6283552,1224
0.0,0.19212846,0.3223464,0.3493561,1.8277532,378
0.0,0.011726849,0.043632336,0.13931763,1.1494746,113
0.0,0.1545179,0.28660578,0.33723697,2.207292,1375
0.0,0.051666755,0.15107521,0.4655725,2.2088404,425
0.0,0.029908355,0.08781829,0.17852204,1.275861,859
0.0,0.020520294,0.08177996,0.3725838,2.014517,1797
0.0,0.75031686,0.7208452,0.3223838,1.5144728,1801
0.0,0.4523785,0.35304067,0.08385701,0.33468878,1087
0.0,0.15908627,0.25189734,0.25395036,1.2379358,362
0.0,0.36559266,0.3096797,0.077353284,0.3877091,1583
0.0,0.029760022,0.123353675,0.72097474,3.1237178,1107
0.0,0.064471066,0.16283546,0.35217208,1.7244477,215
0.0,0.7428914,0.91832495,0.989867,3.0246165,919
0.0,0.03264304,0.06450616,0.049542103,0.50138104,150
0.0,0.4170249,0.44458506,0.20314772,1.1738575,427
0.0,0.36151704,0.40763384,0.17423439,1.2086096,749
0.0,0.2895096,0.43796176,0.4329405,2.391123,1509
0.0,0.06086279,0.1263387,0.1437801,0.9226773,1680
0.0,0.94220525,0.7990468,0.432939,1.0012045,600
0.0,0.013421425,0.050236046,0.17097087,1.2078631,1178
0.0,0.20204934,0.44200563,1.1577578,3.6726727,1217
0.0,0.4902884,0.4003657,0.11119832,0.46387038,1300
0.0,0.28638244,0.26001313,0.06955488,0.37162226,1513
0.0,0.0329168,0.13164878,0.6836928,2.8911943,428
0.0,0.045688827,0.14654128,0.5392022,2.3905377,712
0.0,0.021477032,0.052049544,0.055420198,0.64712435,1018
0.0,0.079682514,0.22234376,0.6849823,2.9787946,452
0.0,0.74041843,0.5963349,0.20106201,0.65943676,272
0.0,0.03521169,0.06966218,0.046422772,0.59405667,551
0.0,0.0912755,0.24319044,0.76041794,3.1666977,1363
0.0,0.023395216,0.10098231,0.588035,2.8530922,350
0.0,0.058549743,0.16673473,0.40438566,2.039606,348
0.0,0.054779388,0.13719064,0.30570742,1.292979,366
0.0,0.0482733,0.15103494,0.5423738,2.4025867,1688
0.0,0.16980398,0.19366464,0.079377554,0.43831217,976
0.0,0.018182738,0.07159365,0.31535354,1.702497,931
0.0,0.45815545,0.49800143,0.28258052,1.4073544,100
0.0,0.23615287,0.36788103,0.39420643,1.7242717,604
0.0,0.4048792,0.3423194,0.08344859,0.4715389,223
0.0,0.13488944,0.3398601,1.0908753,3.619918,1739
0.0,0.16475672,0.2508061,0.1969787,0.8315137,630
0.0,0.2346619,0.4394418,0.7388535,3.256784,1358
0.0,0.020045439,0.07773983,0.3100585,1.6930118,750
0.0,0.37978065,0.47165847,0.30567598,1.5994937,704
0.0,0.021619366,0.09017918,0.46189103,2.3712833,992
0.0,0.0735596,0.21505427,0.7107405,2.8801785,965
0.0,0.0923791,0.23138225,0.44645983,2.5801501,701
0.0,0.04960994,0.16399999,0.6384328,2.5887845,1661
0.0,0.15373959,0.3797814,1.1333228,3.6099622,1665
0.0,0.10935101,0.20914981,0.33621535,1.3745525,1664
0.0,0.05741333,0.18356526,0.6836726,3.0995154,1813
0.0,1.0347674,0.9304984,0.47916016,1.2848661,1064
0.0,0.01719062,0.07017252,0.34334353,2.0279381,925
0.0,0.019183112,0.07100543,0.27212924,1.6741371,489
0.0,0.0435779,0.12028826,0.26116398,1.6863517,1768
0.0,0.52912396,0.4001647,0.08837761,0.3550436,1397
0.0,0.07063883,0.22668608,0.9274418,3.2786818,801
0.0,0.07457006,0.18031865,0.3412552,1.51461,1163
0.0,0.032597575,0.08975405,0.15220489,1.0833094,224
0.0,0.09302755,0.2717553,1.0177926,3.5610373,1634
0.0,0.33784395,0.5465129,0.7539753,2.9599557,1878
0.0,0.22008625,0.45449626,1.030638,3.4938211,631
0.0,0.07541579,0.23674273,1.0559599,3.60488,351
0.0,0.030325355,0.09390091,0.21321386,1.5932649,1236
0.0,0.023778273,0.07843002,0.22963962,1.3568147,1222
0.0,0.040590413,0.14086601,0.62485063,2.711922,700
0.0,0.04332234,0.12398752,0.33266047,2.013733,1206
0.0,0.017589882,0.07233091,0.37823728,2.0941477,1309
0.0,0.017098047,0.05802242,0.15173168,1.0433761,1836
0.0,0.2046349,0.29451877,0.19829485,1.5000677,1839
0.0,0.5212107,0.41713724,0.11088969,0.45987132,283
0.0,0.028738787,0.064278364,0.06447531,0.6422907,1695
0.0,0.010818284,0.043180432,0.16636969,1.2481014,1143
0.0,0.29800758,0.41523436,0.33890274,1.6148872,628
0.0,0.255712,0.48627618,0.88494533,3.4646842,825
0.0,0.06094366,0.15216486,0.33237365,1.813403,1436
0.0,0.04068828,0.12236921,0.3277369,1.903256,47
0.0,0.17948952,0.32299304,0.38493603,2.2009516,371
0.0,0.13774514,0.33516943,0.9284236,3.3352787,737
0.0,0.17484581,0.38989335,0.93334806,3.5378215,1159
0.0,0.016215347,0.06836446,0.34936693,1.857964,433
0.0,0.1353056,0.33349204,0.99469954,3.6725206,618
0.0,0.35603696,0.29344597,0.07931545,0.29180568,1561
0.0,0.18793744,0.17989822,0.06712612,0.35797593,664
0.0,0.059365988,0.1854611,0.71183336,3.1415195,686
0.0,0.04616134,0.11766688,0.22587714,1.1729943,205
0.0,0.15776615,0.26965582,0.3463112,1.7702669,1682
0.0,0.014048378,0.058030747,0.2646303,1.6296062,1318
0.0,0.7700187,0.8163497,0.51347464,1.824573,289
0.0,0.020304682,0.04313682,0.04194685,0.41533658,555
0.0,0.058220495,0.18206982,0.6932442,2.7680993,577
0.0,0.013143332,0.042623576,0.093318276,0.795977,401
0.0,0.45378652,0.3512682,0.088417,0.33627608,1002
0.0,0.26367834,0.28297654,0.106804796,0.7574245,1383
0.0,0.31211463,0.2796989,0.07772891,0.35836074,1152
0.0,0.13168138,0.26898342,0.39664108,2.3397567,685
0.0,0.12991375,0.28840646,0.56054384,2.8258324,445
0.0,0.054316577,0.11382381,0.1189615,0.862976,525
0.0,0.048489098,0.12157948,0.27593258,1.431051,1565
0.0,0.060483467,0.13144414,0.16846712,1.008532,1623
0.0,1.0331212,0.8613207,0.37672552,0.90761447,905
0.0,0.07985852,0.21517107,0.6183059,2.82727,1520
0.0,0.13266301,0.32370618,0.96300876,3.517782,881
0.0,0.53993076,0.39384392,0.07626876,0.29367226,904
0.0,0.42550993,0.6310182,0.77513456,3.1488028,451
0.0,0.18667574,0.2509264,0.1649683,1.0215396,439
0.0,0.4507544,0.6265684,0.7662174,2.8478935,1126
0.0,0.36156544,0.41193718,0.28608784,1.2605723,958
0.0,0.14957862,0.22510658,0.16816197,0.8655828,1250
0.0,0.14613616,0.20646586,0.11930986,0.6649277,932
0.0,0.12541649,0.32788062,1.0871297,3.5327413,284
0.0,0.123226695,0.26344314,0.45472732,2.5438101,1240
0.0,0.2511652,0.48110896,0.92836297,3.263945,1564
0.0,0.122203484,0.3250704,1.0867429,3.5977619,969
0.0,0.013310268,0.036136888,0.050860286,0.5916895,1594
0.0,0.080084,0.2508364,1.0853647,3.4689116,774
0.0,0.51121753,0.42795026,0.121091776,0.56208503,1700
0.0,0.15200369,0.30913123,0.5189196,2.735237,1093
0.0,0.04853305,0.1067373,0.13167167,0.8692641,1234
0.0,0.14440122,0.25260228,0.2735376,1.5070337,1188
0.0,0.05240029,0.14411311,0.35599464,1.8836659,1880
0.0,0.8994061,0.9409093,0.7452963,2.1695714,357
0.0,0.17869283,0.3748459,0.7733326,3.293907,1794
0.0,0.71034056,0.63334656,0.27194107,0.84993386,1724
0.0,0.01769998,0.05334861,0.09275683,0.888693,1115
0.0,0.114663035,0.24315248,0.40762815,2.289715,710
0.0,0.122222364,0.2646884,0.40327662,1.9525923,1568
0.0,0.083548054,0.1532262,0.1390271,0.91771317,1476
0.0,0.06519516,0.14567523,0.24864092,1.1436083,1458
0.0,0.114452444,0.28810766,0.8174459,3.3838801,886
0.0,0.013211451,0.05020691,0.15647018,1.2538373,136
0.0,0.12776779,0.25349286,0.37104723,1.8630307,1640
0.0,0.027695058,0.09591104,0.32458866,1.5915264,1032
0.0,0.3140563,0.45707917,0.4271031,2.3333116,172
0.0,0.36399084,0.55171436,0.71580976,2.6000519,204
0.0,0.4331493,0.41639557,0.14959915,0.7127228,125
0.0,0.052330833,0.16496234,0.5423609,2.6581888,1424
0.0,0.52374387,0.41199532,0.08589913,0.45804507,276
0.0,0.040027536,0.14562906,0.7298234,2.9724658,623
0.0,0.07843542,0.20231523,0.5278844,2.4446113,1243
0.0,0.027324056,0.06581292,0.07374377,0.7619472,462
0.0,0.1301141,0.26248947,0.38920596,1.8095253,1246
0.0,0.20069848,0.27795961,0.17135482,1.4563463,1317
0.0,0.27984995,0.49749509,0.7944569,3.2915232,5
0.0,0.48972818,0.6545436,0.77154887,2.8675334,311
0.0,0.11886878,0.24753092,0.3940804,2.2264807,1507
0.0,0.02188485,0.09154738,0.5237823,2.335226,275
0.0,0.24305162,0.50093454,1.2215073,3.5851629,1287
0.0,0.2395467,0.46410704,0.8874703,3.4675581,1439
0.0,0.03584388,0.085130095,0.114721395,0.80321383,683
0.0,0.32389924,0.5661085,1.138299,3.5502698,305
0.0,0.18692891,0.2206482,0.08534039,0.6698647,121
0.0,0.046240218,0.10982183,0.18371437,0.9654881,181
0.0,1.0793699,0.8677383,0.40096915,0.8207977,763
