t0,t1,t2,t3,t4,id
1.0,0.9429485,0.8339326,0.7350562,0.2723984,1398
1.0,0.6788109,0.44615015,0.36892313,0.11982691,487
1.0,0.7203554,0.49232158,0.40684825,0.12364333,1199
1.0,0.6503278,0.4583278,0.4217876,0.29966816,514
1.0,0.9034168,0.6712079,0.216226,0.0057941135,1090
1.0,0.81604904,0.60444015,0.46531543,0.10007778,363
1.0,0.95957035,0.8376034,0.50859475,0.045067087,1359
1.0,0.6748876,0.4457729,0.35451686,0.12157587,875
1.0,0.8562926,0.6430538,0.45352638,0.06474419,591
1.0,0.90590453,0.7428962,0.5874263,0.14331213,203
1.0,0.8600648,0.6848769,0.57206374,0.22637442,933
1.0,0.9322111,0.83711475,0.7886143,0.4952153,1063
1.0,0.9041011,0.74982375,0.60268,0.18375018,1198
1.0,0.98367435,0.9242739,0.74205166,0.13931282,442
1.0,0.8853179,0.7069203,0.5376919,0.17972782,424
1.0,0.67673904,0.44594726,0.37820682,0.12374883,158
1.0,0.91544396,0.7211307,0.35778114,0.017673628,963
1.0,0.8473068,0.6249909,0.42049974,0.059549175,1053
1.0,0.9881153,0.94930947,0.87018955,0.41017133,565
1.0,0.9573608,0.8683566,0.7761201,0.37107825,235
1.0,0.66486794,0.40949854,0.27501872,0.05803006,501
1.0,0.7412767,0.5380136,0.47933102,0.2524836,1117
1.0,0.82910883,0.62075514,0.4801079,0.10665868,1258
1.0,0.95233685,0.8379427,0.6770087,0.14063886,1704
1.0,0.8454538,0.5860551,0.27165496,0.009816375,1226
1.0,0.6226586,0.30994543,0.12799495,0.005123047,1452
1.0,0.63788,0.43462417,0.39576602,0.23351747,1305
1.0,0.9694884,0.8554253,0.4438973,0.02650972,790
1.0,0.65872544,0.46420673,0.42354292,0.28327543,1080
1.0,0.92137176,0.7140269,0.2565414,0.0078019463,511
1.0,0.7476328,0.5299187,0.45297715,0.12949863,407
1.0,0.9494783,0.8105173,0.5057943,0.05772165,1870
1.0,0.9872213,0.9439857,0.83924,0.32683092,1387
1.0,0.39627057,0.18753485,0.13786845,0.061639916,0
1.0,0.6473801,0.44788757,0.4063617,0.24359486,688
1.0,0.78707767,0.51317465,0.27711165,0.01357464,745
1.0,0.9727841,0.89264405,0.7351572,0.21429113,1157
1.0,0.6320147,0.4077346,0.32378995,0.14316703,1828
1.0,0.96875405,0.8942314,0.81380147,0.33020696,448
1.0,0.96683055,0.8619186,0.5622789,0.06461673,827
1.0,0.6139561,0.41962194,0.38555726,0.2672653,237
1.0,0.8149405,0.5411998,0.2532966,0.010563157,656
1.0,0.81182,0.5674185,0.36594778,0.036440287,200
1.0,0.9893057,0.9506108,0.83930117,0.3328901,1262
1.0,0.7219017,0.3976333,0.10644851,0.0029850283,535
1.0,0.83001715,0.5540093,0.21260642,0.00612185,910
1.0,0.9717562,0.9105684,0.8503237,0.4365587,281
1.0,0.97744864,0.91857827,0.83510846,0.347897,1448
1.0,0.9860217,0.93601257,0.79527485,0.25641018,1187
1.0,0.9373793,0.84774876,0.80231345,0.44705108,1703
1.0,0.83846766,0.5779151,0.24497102,0.008358083,59
1.0,0.62197125,0.41260508,0.36494353,0.20144923,129
1.0,0.7968056,0.49977252,0.17028691,0.0048694387,814
1.0,0.97728276,0.88982683,0.5245761,0.052413117,352
1.0,0.9735552,0.8816883,0.58051896,0.07653117,1256
1.0,0.73532254,0.5060752,0.38522926,0.10777884,1499
1.0,0.61365706,0.39574456,0.34426892,0.18551546,1747
1.0,0.9844814,0.9327741,0.81294614,0.25110233,1758
1.0,0.9368077,0.8140449,0.6662333,0.20317967,944
1.0,0.88789064,0.6499517,0.21881418,0.0060062543,1684
1.0,0.86552405,0.6134742,0.23795857,0.008193018,860
1.0,0.46402752,0.24274765,0.1855064,0.08595984,126
1.0,0.98472553,0.91887164,0.5986174,0.06869397,1138
1.0,0.8094776,0.55088854,0.31723195,0.018597683,179
1.0,0.9292656,0.78056026,0.5695504,0.105647795,576
1.0,0.97632366,0.9211459,0.84834594,0.39265284,753
1.0,0.6421275,0.45920354,0.42704383,0.32333025,1310
1.0,0.9090372,0.716436,0.37978727,0.020975837,769
1.0,0.97490394,0.92461073,0.88388413,0.5567854,760
1.0,0.7116362,0.43605274,0.25907317,0.022136668,42
1.0,0.98521024,0.9301741,0.7453132,0.18334986,724
1.0,0.84938276,0.6469687,0.50537515,0.08809325,579
1.0,0.9848823,0.9362926,0.8336056,0.3480418,50
1.0,0.96425134,0.89104337,0.8224942,0.4164454,73
1.0,0.97474784,0.89360106,0.66545427,0.11038823,1462
1.0,0.8636442,0.7225651,0.6771595,0.355825,982
1.0,0.78271323,0.61402744,0.5679348,0.33804312,1779
1.0,0.9025663,0.7055263,0.4095865,0.031743746,536
1.0,0.8113885,0.57736456,0.39572647,0.072175734,1073
1.0,0.9903642,0.95521945,0.8580949,0.33794352,651
1.0,0.9609931,0.87992465,0.8111466,0.35161448,1884
1.0,0.91685456,0.7228595,0.36631474,0.020062488,1518
1.0,0.9690758,0.91457975,0.87732434,0.5954407,793
1.0,0.7909516,0.6040985,0.5327154,0.30506584,972
1.0,0.9351087,0.7920446,0.49428076,0.056647915,984
1.0,0.9808188,0.9183938,0.7736143,0.21609302,754
1.0,0.89417666,0.6682497,0.25611243,0.008430921,1641
1.0,0.9541633,0.8430333,0.68092376,0.15775688,1299
1.0,0.33780983,0.114712276,0.050903227,0.005543047,505
1.0,0.76093966,0.46517414,0.20376934,0.007980667,1235
1.0,0.8987736,0.68257976,0.30014187,0.015787337,1756
1.0,0.86709523,0.697532,0.6189671,0.19629909,384
1.0,0.8090004,0.5804612,0.40666935,0.08012006,195
1.0,0.96448165,0.89636457,0.83510804,0.44344535,1415
1.0,0.93783337,0.76665807,0.3547792,0.0177579,1491
1.0,0.90350854,0.72115064,0.47925767,0.05375117,1176
1.0,0.82450455,0.5719581,0.32421902,0.01825962,1523
1.0,0.98747087,0.9480065,0.8710994,0.35355768,202
1.0,0.88885313,0.69029427,0.4453835,0.035358593,502
1.0,0.9404654,0.859195,0.82174605,0.55994695,1861
1.0,0.97207636,0.89174956,0.7404974,0.17640185,941
1.0,0.94037175,0.79703605,0.5337502,0.084719256,1094
1.0,0.82463586,0.58369595,0.38394216,0.035972398,1510
1.0,0.90211785,0.74521154,0.583203,0.14757091,134
1.0,0.616127,0.2978388,0.083486386,0.002916246,952
1.0,0.95083976,0.7997982,0.35137424,0.014317141,322
1.0,0.9153292,0.72728777,0.40172672,0.028929798,1872
1.0,0.7151255,0.43344164,0.2553962,0.028909726,1530
1.0,0.64504623,0.45048955,0.4128113,0.2683808,1750
1.0,0.8527621,0.6545348,0.48813802,0.12963411,993
1.0,0.88623196,0.690714,0.47757187,0.052686334,1824
1.0,0.7482023,0.55996865,0.50782615,0.30936033,1043
1.0,0.8653013,0.6418163,0.38730848,0.030901639,1595
1.0,0.56276476,0.3112765,0.22384271,0.06590369,1596
1.0,0.8829774,0.66313577,0.3466571,0.016691998,908
1.0,0.9291087,0.7605622,0.42674294,0.02844099,1678
1.0,0.4740466,0.24862634,0.18326734,0.08168213,639
1.0,0.72413284,0.41436392,0.1432359,0.00438713,1223
1.0,0.9756064,0.9019082,0.7318348,0.2051549,345
1.0,0.6105313,0.42093113,0.39043686,0.28637215,770
1.0,0.97188246,0.8797421,0.65009505,0.11638726,983
1.0,0.7674776,0.47330654,0.20179015,0.006939972,1245
1.0,0.98024076,0.8990289,0.5202387,0.03988011,1440
1.0,0.8649604,0.6245185,0.30513722,0.0141122425,870
1.0,0.95754224,0.86242795,0.7214409,0.24880198,1421
1.0,0.69174427,0.49034145,0.4453306,0.24579537,1725
1.0,0.97796124,0.9111952,0.77576005,0.21668375,657
1.0,0.8735529,0.6221188,0.2193297,0.005453718,1894
1.0,0.81697863,0.54871714,0.2614785,0.010233073,504
1.0,0.94833195,0.7909891,0.34234342,0.013257579,1741
1.0,0.7178225,0.39414054,0.12799597,0.0034183755,778
1.0,0.8322653,0.5533055,0.20481668,0.006254165,1050
1.0,0.8664225,0.64598435,0.40477663,0.035913628,93
1.0,0.73428464,0.5113283,0.43424278,0.14537868,1184
1.0,0.62028253,0.4247116,0.38499078,0.25962168,542
1.0,0.8514106,0.6791019,0.5890033,0.3044796,1347
1.0,0.95901614,0.8222516,0.38865063,0.013900463,1353
1.0,0.8850562,0.69515276,0.4894437,0.0897478,214
1.0,0.988837,0.9510163,0.85259134,0.31180468,1692
1.0,0.9586782,0.87224114,0.7915678,0.38590303,1733
1.0,0.8881972,0.6492906,0.23655297,0.0074056797,1204
1.0,0.74177784,0.43969238,0.17028037,0.005477108,1128
1.0,0.40510738,0.14260842,0.035629965,0.0017292578,1070
1.0,0.9719565,0.89173615,0.71131116,0.21138826,540
1.0,0.88502085,0.6577637,0.30185798,0.011631364,785
1.0,0.7737505,0.53673,0.41044533,0.054403614,613
1.0,0.95506704,0.8249649,0.5299145,0.059205,1501
1.0,0.75529027,0.55045223,0.47372702,0.21743941,1891
1.0,0.83013844,0.5892635,0.38215807,0.025651209,1434
1.0,0.83731407,0.5709379,0.2489336,0.006939969,228
1.0,0.92140687,0.7561512,0.523451,0.095646404,456
1.0,0.813453,0.5880812,0.43949366,0.12009356,500
1.0,0.913306,0.72155464,0.39076737,0.021047378,212
1.0,0.8649355,0.7114574,0.644105,0.24959236,703
1.0,0.72041285,0.5386205,0.4980864,0.3057005,916
1.0,0.8301339,0.58012736,0.33903283,0.0240086,415
1.0,0.8438811,0.59686255,0.3210027,0.01827816,114
1.0,0.89206994,0.69571865,0.45571792,0.060752988,758
1.0,0.8112319,0.51906675,0.17933184,0.0050239055,742
1.0,0.49043414,0.19453454,0.052239284,0.0018969508,1748
1.0,0.99071115,0.9599255,0.8866823,0.4331549,708
1.0,0.86870354,0.6561035,0.4368687,0.059488565,14
1.0,0.67659104,0.49395603,0.4588648,0.33670855,403
1.0,0.9407009,0.81002057,0.5993287,0.14013657,1902
1.0,0.95086145,0.8256867,0.5642356,0.088579394,759
1.0,0.9770421,0.8917719,0.5812379,0.06455131,738
1.0,0.9866362,0.9402789,0.8332499,0.29230407,861
1.0,0.83511966,0.56597763,0.24775288,0.009885994,1804
1.0,0.98901707,0.9498129,0.8399642,0.33742678,671
1.0,0.91431385,0.7198742,0.36341205,0.019804906,1572
1.0,0.93632466,0.7952323,0.55977243,0.09431224,1072
1.0,0.44923002,0.21200912,0.13642475,0.033701546,1089
1.0,0.57326555,0.3191322,0.22788477,0.05199811,1103
1.0,0.9912603,0.9620168,0.883194,0.41392952,1798
1.0,0.9814889,0.9232034,0.7889223,0.27396917,286
1.0,0.80552703,0.5111429,0.15901117,0.0040920367,1852
1.0,0.84399056,0.664155,0.5727693,0.16050245,1164
1.0,0.9727394,0.90411526,0.8095662,0.31553015,1718
1.0,0.64325196,0.46307042,0.4253516,0.32648903,612
1.0,0.98281926,0.91936034,0.72266227,0.14832783,79
1.0,0.58921945,0.32524073,0.20840833,0.034300398,1429
1.0,0.961752,0.8615235,0.69797385,0.1556624,1016
1.0,0.67453635,0.35554448,0.12587927,0.004671203,145
1.0,0.85160184,0.61653215,0.3644478,0.021744657,1471
1.0,0.94767094,0.8108202,0.4984751,0.05202097,341
1.0,0.7667824,0.55352455,0.467944,0.12692277,1710
1.0,0.8172117,0.5416504,0.2257835,0.009262328,1785
1.0,0.93332434,0.83654076,0.77984923,0.47278583,1772
1.0,0.77609605,0.59332913,0.539293,0.2449076,470
1.0,0.58531445,0.33740556,0.26325315,0.065913856,1620
1.0,0.9763475,0.8794133,0.4483699,0.021967545,1569
1.0,0.9355535,0.8266344,0.73248774,0.3388611,1205
1.0,0.95257527,0.79383904,0.29891908,0.010323137,1333
1.0,0.9671353,0.9040662,0.8611446,0.51733387,309
1.0,0.8619928,0.6524469,0.45178476,0.06243968,270
1.0,0.9822849,0.9112242,0.61508954,0.07954032,1120
1.0,0.8684504,0.66223013,0.47032854,0.055539846,1155
1.0,0.9123064,0.72158027,0.39758003,0.022490444,287
1.0,0.9851103,0.9296035,0.7513712,0.17636089,1817
1.0,0.7809632,0.59354657,0.5375446,0.3204856,968
1.0,0.81978106,0.5320706,0.16963767,0.0041561,243
1.0,0.91327596,0.76074153,0.5990259,0.16588518,21
1.0,0.98446125,0.9240278,0.6964323,0.13656834,816
1.0,0.98624456,0.9461088,0.8865348,0.4613875,496
1.0,0.85339963,0.65834737,0.52529055,0.12700719,400
1.0,0.69274414,0.5021453,0.4626832,0.3029665,898
1.0,0.8167801,0.58740246,0.42329544,0.09327685,90
1.0,0.9051509,0.71878785,0.46406156,0.05615892,263
1.0,0.95600283,0.8351453,0.55540866,0.07786481,454
1.0,0.7668195,0.58495766,0.54047847,0.30756316,556
1.0,0.90202343,0.7237934,0.50900614,0.06559355,1585
1.0,0.9450447,0.7915549,0.4261993,0.03182632,1212
1.0,0.9658245,0.8395547,0.3888167,0.019558325,1104
1.0,0.7439562,0.50755656,0.3940371,0.071313486,584
1.0,0.9180741,0.72377735,0.33537945,0.013987011,367
1.0,0.9871531,0.9393053,0.7852059,0.22368652,1185
1.0,0.9082227,0.7409297,0.5337501,0.08332189,856
1.0,0.9657156,0.88956875,0.81003374,0.35806894,57
1.0,0.9375971,0.7937936,0.5598901,0.06687311,1781
1.0,0.9613605,0.8566333,0.64634115,0.117390305,86
1.0,0.98070186,0.93419695,0.8781865,0.43146253,56
1.0,0.9841574,0.92876405,0.7709982,0.21420924,2
1.0,0.982126,0.9193258,0.7330296,0.1839384,883
1.0,0.9619065,0.8352476,0.4133855,0.020213017,645
1.0,0.77452755,0.49221343,0.25272417,0.011536931,34
1.0,0.5678907,0.32376578,0.2571517,0.060247526,1432
1.0,0.9430226,0.80704737,0.58560795,0.13897108,544
1.0,0.98361826,0.9310136,0.82529795,0.33731973,12
1.0,0.84797335,0.64917403,0.5073453,0.100424446,747
1.0,0.9539602,0.8191015,0.47147876,0.034177337,503
1.0,0.9799932,0.90682864,0.66323185,0.12018439,1177
1.0,0.9874842,0.94109213,0.78949153,0.25237623,1662
1.0,0.63317275,0.44594914,0.41144145,0.2998379,1609
1.0,0.87906593,0.64046216,0.26204598,0.009811671,575
1.0,0.5188527,0.21940328,0.07103004,0.0031594462,1528
1.0,0.686566,0.45688453,0.36420935,0.13453859,764
1.0,0.9169542,0.70343834,0.243739,0.007129849,107
1.0,0.82679725,0.5794086,0.34909642,0.021936435,23
1.0,0.8991173,0.70897424,0.47121507,0.05781529,330
1.0,0.7437182,0.46617082,0.27000973,0.018798146,1328
1.0,0.8819704,0.6382338,0.23086028,0.007583955,19
1.0,0.9057242,0.7917583,0.73752135,0.39344445,1224
1.0,0.82520086,0.59781444,0.42154408,0.06777349,378
1.0,0.9883416,0.9461452,0.8231006,0.2607609,113
1.0,0.85682815,0.64331317,0.45915815,0.050506532,1375
1.0,0.9496453,0.81648886,0.5125719,0.056294706,425
1.0,0.9705345,0.888939,0.7436025,0.20760673,859
1.0,0.9796888,0.9027584,0.6219571,0.08295964,1797
1.0,0.4722169,0.22965845,0.16636921,0.036588594,1801
1.0,0.63611335,0.44690055,0.4109531,0.29406193,1087
1.0,0.85292274,0.66299784,0.5143075,0.14914002,362
1.0,0.69378537,0.5090178,0.4711279,0.319712,1583
1.0,0.97067845,0.85803217,0.4172422,0.018355867,1107
1.0,0.93756324,0.7966766,0.5601904,0.09986596,215
1.0,0.4757364,0.18990786,0.07057472,0.0034282694,919
1.0,0.967884,0.9074206,0.86356056,0.52305305,150
1.0,0.6590045,0.42248136,0.3448114,0.10660605,427
1.0,0.69661874,0.4634064,0.3893077,0.11625204,749
1.0,0.74863064,0.4831291,0.3133571,0.028680585,1509
1.0,0.94095236,0.8292766,0.7182184,0.28545845,1680
1.0,0.38976738,0.17530078,0.11370011,0.04177758,600
1.0,0.9866682,0.93832636,0.79086477,0.23633821,1178
1.0,0.81705457,0.5251586,0.16499951,0.0041923854,1217
1.0,0.61244977,0.41038725,0.36719862,0.23091105,1300
1.0,0.7509754,0.5790332,0.54012734,0.37247974,1513
1.0,0.96761906,0.84826213,0.42815998,0.023767104,428
1.0,0.9553392,0.825117,0.48121923,0.04407026,712
1.0,0.97875196,0.9291114,0.8790207,0.46021056,1018
1.0,0.92340946,0.7393186,0.37268993,0.01895281,452
1.0,0.47691435,0.26269716,0.21484998,0.11110806,272
1.0,0.965401,0.90043813,0.8595927,0.47456658,551
1.0,0.9127662,0.71572024,0.33457845,0.014099987,1363
1.0,0.9768763,0.8830463,0.49045953,0.028282706,350
1.0,0.9431313,0.79828906,0.53276753,0.069302365,348
1.0,0.94669396,0.82533157,0.607941,0.16685061,366
1.0,0.9528733,0.8192973,0.4763121,0.04309843,1688
1.0,0.84383017,0.6952606,0.64220595,0.41430274,976
1.0,0.9819815,0.9141355,0.66689014,0.12152602,931
1.0,0.63244915,0.38436726,0.28974986,0.07092788,100
1.0,0.78966,0.54660225,0.36852735,0.06570949,604
1.0,0.6670574,0.47369173,0.43576717,0.27193668,223
1.0,0.8738125,0.6220408,0.2089574,0.005596896,1739
1.0,0.84809995,0.65996873,0.5419717,0.23596892,630
1.0,0.7908382,0.509613,0.24342237,0.009374696,1358
1.0,0.98015416,0.90684354,0.6650828,0.1223517,750
1.0,0.6840114,0.42680028,0.31439188,0.06350676,704
1.0,0.97861266,0.8942244,0.56344277,0.05260348,992
1.0,0.9290807,0.7493015,0.36811703,0.020660477,965
1.0,0.91175944,0.7234229,0.46291068,0.03507133,701
1.0,0.95160055,0.8076634,0.42654276,0.032038175,1661
1.0,0.8574953,0.5865361,0.18884215,0.0051087225,1665
1.0,0.89641565,0.7272385,0.51958954,0.13143161,1664
1.0,0.94420373,0.78585845,0.39666975,0.017878318,1813
1.0,0.35530904,0.14011864,0.08677594,0.024009833,1064
1.0,0.9829563,0.9163442,0.65004957,0.08555081,925
1.0,0.9809997,0.91375893,0.6960612,0.1304905,489
1.0,0.95735794,0.8488556,0.6537501,0.12107056,1768
1.0,0.58912086,0.3948345,0.3614375,0.25341934,1397
1.0,0.93179834,0.7428026,0.29382625,0.011070753,801
1.0,0.9281425,0.7750028,0.550932,0.12114659,1163
1.0,0.967928,0.88483715,0.75990903,0.25720912,224
1.0,0.91116834,0.6943474,0.25093144,0.007128795,1634
1.0,0.7133066,0.41297972,0.19430386,0.010069064,1878
1.0,0.8024496,0.5093691,0.18173233,0.0055218553,631
1.0,0.9273578,0.7318655,0.25458553,0.006922359,351
1.0,0.97012985,0.88317996,0.71359473,0.14504589,1236
1.0,0.9765022,0.90284145,0.7175965,0.18476647,1222
1.0,0.9602223,0.8340546,0.44650394,0.029651903,700
1.0,0.9576027,0.8459375,0.60654867,0.08096783,1206
1.0,0.9825639,0.91400355,0.62615454,0.07712671,1309
1.0,0.98304725,0.9276317,0.7970386,0.28076756,1836
1.0,0.81494474,0.6070442,0.497854,0.11107872,1839
1.0,0.5938012,0.39127374,0.35020465,0.22110692,283
1.0,0.9716702,0.9111779,0.8542833,0.4494264,1695
1.0,0.98924,0.9474333,0.80222315,0.23027761,1143
1.0,0.7422957,0.4900529,0.3491881,0.06945809,628
1.0,0.77436495,0.47616628,0.1965313,0.006148067,825
1.0,0.94087625,0.80806845,0.5795623,0.09452554,1436
1.0,0.96012837,0.8495424,0.61213994,0.09125928,47
1.0,0.8356967,0.6050268,0.4117172,0.04557618,371
1.0,0.8713207,0.62318337,0.24626721,0.008768259,737
1.0,0.83958644,0.56850845,0.22355738,0.0065002884,1159
1.0,0.9839154,0.91889834,0.6479468,0.10107317,433
1.0,0.87344897,0.62575424,0.23142552,0.0058810627,618
1.0,0.7004467,0.5223158,0.48248842,0.36037716,1561
1.0,0.82866657,0.69223094,0.6472894,0.45251352,664
1.0,0.9423618,0.78283983,0.38417372,0.016602868,686
1.0,0.9548879,0.8488878,0.6772564,0.20956957,205
1.0,0.8540495,0.6521883,0.4612878,0.07855155,1682
1.0,0.98604983,0.93045723,0.71411633,0.13997161,1318
1.0,0.4630044,0.20466755,0.122475654,0.01975367,289
1.0,0.97990006,0.938529,0.89997494,0.59408975,555
1.0,0.94344187,0.7863995,0.39316165,0.024683164,577
1.0,0.98694265,0.94575953,0.8614957,0.38865542,401
1.0,0.6352183,0.44706348,0.40923256,0.29236633,1002
1.0,0.7682206,0.578883,0.5202428,0.24392752,1383
1.0,0.73189765,0.5533229,0.5119428,0.35775635,1152
1.0,0.8766203,0.66987455,0.45054114,0.04341013,685
1.0,0.87817115,0.6581515,0.37573767,0.022265952,445
1.0,0.9471322,0.84523517,0.7504353,0.31661215,525
1.0,0.9526677,0.84360695,0.64018303,0.15304057,1565
1.0,0.9413093,0.8253666,0.69740105,0.25437984,1623
1.0,0.35589442,0.15040226,0.10319166,0.041636348,905
1.0,0.923247,0.7445096,0.40118384,0.023739723,1520
1.0,0.87576014,0.6335799,0.24186443,0.0071749464,881
1.0,0.5827886,0.3930672,0.36420313,0.27152103,904
1.0,0.6534365,0.34766075,0.16014707,0.0068708644,451
1.0,0.82971275,0.6455826,0.5474028,0.19708702,439
1.0,0.6371473,0.34050596,0.15825617,0.009173523,1126
1.0,0.696585,0.46139416,0.34659773,0.098257594,958
1.0,0.86107075,0.68750566,0.58109146,0.2445269,1250
1.0,0.86404,0.7028569,0.6238085,0.3208314,932
1.0,0.88212943,0.6355293,0.21428962,0.0062625473,284
1.0,0.8840632,0.6793154,0.43110776,0.033870626,1240
1.0,0.77789384,0.4808143,0.19001788,0.0072657596,1564
1.0,0.8849682,0.6393688,0.21566764,0.005906046,969
1.0,0.9867779,0.95175546,0.9045593,0.5005755,1594
1.0,0.92303884,0.7182624,0.24261364,0.007557637,774
1.0,0.5997649,0.39095306,0.3463659,0.19743526,1700
1.0,0.8589851,0.6305676,0.37529063,0.024348343,1093
1.0,0.9526259,0.85618365,0.7505552,0.31467777,1234
1.0,0.86554044,0.6723317,0.51143175,0.11331601,1188
1.0,0.948949,0.82159036,0.5755046,0.08749498,1880
1.0,0.4068112,0.15876736,0.07534998,0.008606968,357
1.0,0.8363628,0.5749118,0.26530603,0.009845133,1794
1.0,0.4914768,0.26088202,0.19876578,0.084961094,1724
1.0,0.98245573,0.93141663,0.8489072,0.3490646,1115
1.0,0.89166653,0.69920206,0.46512753,0.047115248,710
1.0,0.8849516,0.6791517,0.4537598,0.06439111,1568
1.0,0.9198469,0.78916943,0.6867387,0.27430505,1476
1.0,0.9368846,0.809879,0.6315923,0.20126767,1458
1.0,0.89185435,0.66860616,0.29522842,0.010012849,886
1.0,0.9868754,0.9385508,0.80260825,0.2290704,136
1.0,0.8800577,0.68299985,0.47127765,0.07314302,1640
1.0,0.9726849,0.88372785,0.6387803,0.130065,1032
1.0,0.73047787,0.46248764,0.3017252,0.029259525,172
1.0,0.6948976,0.4002343,0.19563296,0.014529606,204
1.0,0.64846367,0.4276095,0.3681945,0.18052848,125
1.0,0.94901484,0.80469406,0.46782824,0.032783076,1424
1.0,0.5922989,0.3922958,0.3600047,0.22770979,276
1.0,0.960763,0.8305588,0.40032443,0.020487392,623
1.0,0.92456174,0.7552166,0.44546568,0.03864854,1243
1.0,0.9730458,0.9110687,0.84630054,0.3950164,462
1.0,0.8779952,0.6752964,0.45757726,0.07491998,1246
1.0,0.8181591,0.6196143,0.52203906,0.12168017,1317
1.0,0.75589716,0.45962468,0.20767064,0.0077247554,5
1.0,0.61279297,0.31845576,0.14722098,0.008367888,311
1.0,0.88792425,0.6932257,0.46744195,0.0504405,1507
1.0,0.9783529,0.8927647,0.52876323,0.051178247,275
1.0,0.78423107,0.47521588,0.14008674,0.0038849069,1287
1.0,0.78698456,0.49477422,0.20369652,0.006353926,1439
1.0,0.96479094,0.886057,0.79002136,0.35384047,683
1.0,0.7233231,0.4106526,0.1315581,0.0037779394,305
