t0,t1,t2,t3,t4,id
0.0,0.13801295,0.2594766,0.37515664,0.46809912,384
0.0,0.13096076,0.24732137,0.3596481,0.45060575,589
0.0,0.14590555,0.27298534,0.3927403,0.48822254,33
0.0,0.15198267,0.28322685,0.40386623,0.5006405,184
0.0,0.12979984,0.24534458,0.35740888,0.44802588,1816
0.0,0.16630584,0.30725354,0.43624312,0.53618765,1482
0.0,0.13201904,0.2492556,0.36235297,0.45390636,483
0.0,0.13533056,0.2548601,0.36912584,0.46123207,1395
0.0,0.15383178,0.28629786,0.40757346,0.5044962,1820
0.0,0.13459766,0.25369608,0.36791086,0.46018273,1312
0.0,0.14215767,0.26642698,0.3824994,0.47658652,510
0.0,0.13845468,0.26023513,0.37565982,0.4687885,1160
0.0,0.1537348,0.28617114,0.40833324,0.50561076,212
0.0,0.17242181,0.31728792,0.44758874,0.54863673,411
0.0,0.1290834,0.24399364,0.3546301,0.4448871,1153
0.0,0.13746572,0.258605,0.37541807,0.468363,1649
0.0,0.14083463,0.26429474,0.37978703,0.47358674,1753
0.0,0.12186605,0.2313835,0.33818465,0.42590183,796
0.0,0.15453982,0.28755152,0.41037357,0.50764346,1885
0.0,0.13935155,0.26188147,0.37862468,0.47229773,1055
0.0,0.14648956,0.2739979,0.39275277,0.48822355,991
0.0,0.13545114,0.25514632,0.36948085,0.4618557,1393
0.0,0.13382238,0.25234556,0.36651045,0.45848155,959
0.0,0.13040781,0.24622911,0.3572048,0.4477564,996
0.0,0.13622725,0.2564271,0.37050855,0.46303093,747
0.0,0.14183521,0.26622516,0.38456595,0.47910732,554
0.0,0.13503414,0.2543885,0.36931032,0.46156913,1531
0.0,0.16895878,0.31154388,0.44007754,0.54064375,692
0.0,0.14950097,0.2789719,0.39904743,0.4951324,1036
0.0,0.15516514,0.28857142,0.41060245,0.5082172,1422
0.0,0.15475792,0.28790015,0.409917,0.50721663,522
0.0,0.12580395,0.23826951,0.34737444,0.43637222,1862
0.0,0.15912259,0.29512286,0.41755825,0.5160075,158
0.0,0.13419414,0.2528882,0.36607116,0.4579485,1449
0.0,0.15058357,0.2810387,0.40306604,0.49964786,1698
0.0,0.13364059,0.25197786,0.36593455,0.4577862,673
0.0,0.13631064,0.2566902,0.37190974,0.4647789,1275
0.0,0.17173678,0.3161131,0.44564825,0.5465207,458
0.0,0.1377564,0.25897396,0.37343138,0.46637046,626
0.0,0.1730712,0.31830525,0.44791198,0.5490856,1831
0.0,0.14118928,0.26495922,0.38272876,0.47679204,590
0.0,0.13292617,0.25053293,0.36192262,0.45324016,1887
0.0,0.13328159,0.25124395,0.3634929,0.45485365,708
0.0,0.1590029,0.29507428,0.42104465,0.5195066,37
0.0,0.13220954,0.24960136,0.36280388,0.45445812,1056
0.0,0.1466611,0.27414632,0.39223957,0.48755443,1899
0.0,0.13314432,0.25117356,0.364761,0.4565618,1778
0.0,0.12774777,0.24173391,0.35273755,0.44259864,1768
0.0,0.13517028,0.25466347,0.36889148,0.4613132,1469
0.0,0.14122313,0.26490772,0.38222778,0.4761011,287
0.0,0.16545343,0.30574393,0.43119395,0.53083575,208
0.0,0.14978474,0.2794283,0.3998744,0.49601895,120
0.0,0.15323788,0.2854622,0.40772647,0.5051575,947
0.0,0.15062362,0.28114873,0.40381926,0.5006269,776
0.0,0.13766968,0.25874156,0.3727153,0.4653126,271
0.0,0.12694061,0.24039716,0.35132587,0.4409724,1162
0.0,0.1443451,0.2702214,0.38930392,0.4840284,1445
0.0,0.16178393,0.29956794,0.42422396,0.52317226,1528
0.0,0.14568096,0.27250564,0.39132982,0.48656857,558
0.0,0.14203739,0.2661546,0.38133305,0.47523952,36
0.0,0.13255,0.25010824,0.36312038,0.45472133,799
0.0,0.14554363,0.2722652,0.3907621,0.48562986,484
0.0,0.13547814,0.2553271,0.37210298,0.4648016,1198
0.0,0.1736421,0.3193323,0.4504875,0.5517285,789
0.0,0.13511014,0.25457072,0.36840868,0.46074408,1012
0.0,0.14670384,0.27419513,0.39261663,0.48761564,1443
0.0,0.1325751,0.2500708,0.36266458,0.45407224,1506
0.0,0.13714027,0.25797528,0.37256467,0.46534884,1163
0.0,0.13386875,0.2524302,0.36642915,0.4584375,454
0.0,0.13571435,0.25558114,0.36983,0.46236122,1243
0.0,0.14970142,0.27944058,0.39952278,0.49587095,1046
0.0,0.13707173,0.25790632,0.37245107,0.4653635,126
0.0,0.1674574,0.309148,0.43836552,0.5384172,1434
0.0,0.12723994,0.24086547,0.35176516,0.44159257,993
0.0,0.12655419,0.23958457,0.34852535,0.43763375,552
0.0,0.13882267,0.26101148,0.37782776,0.47139287,1876
0.0,0.13812733,0.25964797,0.37455755,0.467573,495
0.0,0.12799627,0.2421757,0.35360962,0.44355607,938
0.0,0.14514518,0.27166903,0.39030176,0.4852807,250
0.0,0.13328975,0.25142145,0.36633438,0.45808792,1134
0.0,0.12757689,0.24142629,0.35199594,0.44175768,882
0.0,0.13921756,0.26148665,0.37664092,0.46993983,662
0.0,0.13138092,0.24806052,0.36065674,0.45161432,506
0.0,0.14387345,0.2694173,0.38648003,0.48116404,664
0.0,0.16953164,0.31255656,0.44211024,0.54276514,853
0.0,0.16739672,0.30894548,0.43721598,0.5372717,397
0.0,0.119778275,0.2277767,0.3340003,0.42108923,555
0.0,0.15687132,0.29134554,0.41342187,0.5110296,1156
0.0,0.14167905,0.265773,0.3825807,0.47652912,1428
0.0,0.13068897,0.24691164,0.3594228,0.4503438,1861
0.0,0.14979303,0.27945858,0.3996439,0.49567467,685
0.0,0.14218855,0.26656967,0.38353717,0.47757053,1750
0.0,0.17053258,0.3141396,0.44392288,0.5444697,421
0.0,0.153718,0.2861116,0.40725547,0.5042668,467
0.0,0.15118164,0.28190666,0.40500504,0.5018477,308
0.0,0.17658973,0.32411093,0.45561177,0.5572568,76
0.0,0.13113534,0.24762017,0.35987145,0.4509238,1737
0.0,0.12862456,0.2433132,0.35467905,0.4450158,203
0.0,0.1622845,0.300564,0.42505443,0.52412367,873
0.0,0.13883036,0.2607273,0.3751675,0.46813107,672
0.0,0.14061803,0.2640214,0.38085562,0.47485912,110
0.0,0.15414095,0.2869491,0.4109317,0.50854224,1078
0.0,0.16589206,0.30648363,0.43454868,0.5344722,1109
0.0,0.15506703,0.28817022,0.40817767,0.5052488,905
0.0,0.1259464,0.23849279,0.34768707,0.43649668,1387
0.0,0.14913887,0.2782405,0.39932877,0.49512494,638
0.0,0.1283049,0.24260277,0.35290843,0.4428714,970
0.0,0.14973164,0.2793044,0.3985051,0.49457794,196
0.0,0.12872773,0.24326438,0.352695,0.44263494,373
0.0,0.12772804,0.24164283,0.35159332,0.44118458,721
0.0,0.15133291,0.28208864,0.40261114,0.4990363,945
0.0,0.12570292,0.23805177,0.34660906,0.4354486,1
0.0,0.14080143,0.26448327,0.38266277,0.47688866,388
0.0,0.12201655,0.23155344,0.33814323,0.42556936,988
0.0,0.1372723,0.2581228,0.37237287,0.46488798,1152
0.0,0.16247249,0.30080014,0.42718726,0.5262122,919
0.0,0.1595152,0.2960894,0.4222194,0.52097,101
0.0,0.16900164,0.3116703,0.44104308,0.5415177,886
0.0,0.14884037,0.27791452,0.39682138,0.49277055,46
0.0,0.13499826,0.25421864,0.36902475,0.46092534,1498
0.0,0.17494303,0.3214292,0.45259184,0.55393153,1219
0.0,0.12923598,0.24425906,0.35505104,0.44540274,1460
0.0,0.13459128,0.25349104,0.36695242,0.45877117,1622
0.0,0.12954456,0.24491125,0.35706246,0.44751912,976
0.0,0.15377802,0.28615254,0.40691406,0.5038012,1784
0.0,0.12536901,0.23751444,0.34733558,0.43614691,181
0.0,0.12526733,0.23732775,0.34579587,0.43479663,1257
0.0,0.15652508,0.29070097,0.41364026,0.5111672,699
0.0,0.17650026,0.32388693,0.45449704,0.55614954,1401
0.0,0.13315654,0.2512697,0.36551207,0.4574443,1656
0.0,0.15010864,0.28008837,0.4009961,0.49722183,1375
0.0,0.17492992,0.3214445,0.45060766,0.5521054,1892
0.0,0.15317416,0.28534424,0.40819442,0.50534576,69
0.0,0.14744794,0.27555376,0.3953985,0.49092662,306
0.0,0.15339959,0.28565353,0.4076655,0.5047926,946
0.0,0.13394684,0.25244123,0.3666734,0.45864654,1143
0.0,0.1356126,0.25529164,0.36988842,0.46214193,848
0.0,0.13512754,0.2544505,0.36976016,0.46191162,847
0.0,0.14411592,0.2696944,0.38632637,0.48090476,1244
0.0,0.13484442,0.25405312,0.36865288,0.46079123,1258
0.0,0.12349409,0.23426694,0.34281802,0.43119174,723
0.0,0.15940082,0.29558825,0.42177457,0.52008593,1356
0.0,0.13627976,0.25632888,0.36957836,0.46198082,290
0.0,0.14203805,0.2663324,0.3828352,0.4770053,432
0.0,0.13873088,0.26068515,0.37637246,0.46962285,738
0.0,0.14629072,0.2736066,0.39252973,0.48781586,1140
0.0,0.12362164,0.23450416,0.34287387,0.43133295,278
0.0,0.16501826,0.30494308,0.4321037,0.5315346,631
0.0,0.14166266,0.26579756,0.38249052,0.47677797,894
0.0,0.1366033,0.2571767,0.37214047,0.46511012,1206
0.0,0.13926905,0.2615726,0.37769485,0.4707896,1533
0.0,0.12690699,0.24029541,0.35078728,0.4405774,682
0.0,0.17515236,0.3217584,0.4521464,0.5536479,183
0.0,0.14301896,0.2680205,0.3862732,0.48066384,1084
0.0,0.14147961,0.26544368,0.3838154,0.47782612,1271
0.0,0.13351649,0.2516238,0.36439276,0.4559185,1791
0.0,0.17688656,0.3247705,0.45688784,0.55890584,1337
0.0,0.13929611,0.2616678,0.3775277,0.4710241,90
0.0,0.14201462,0.2663809,0.38418674,0.47880614,445
0.0,0.13283527,0.25057882,0.36332828,0.45493644,28
0.0,0.13105339,0.24754876,0.35960776,0.4506958,1174
0.0,0.1642142,0.3035732,0.43072814,0.5300622,305
0.0,0.1392749,0.26150703,0.3769257,0.47010434,1612
0.0,0.1384334,0.2600252,0.37478113,0.46766597,1583
0.0,0.15601802,0.28997952,0.41196746,0.5095221,1604
0.0,0.14720035,0.27513403,0.39390588,0.48932147,1086
0.0,0.12064046,0.22933954,0.33648252,0.42403024,1033
0.0,0.13403922,0.2526924,0.36624932,0.45822704,1061
0.0,0.15068436,0.2807914,0.3993318,0.49535787,1183
0.0,0.14965457,0.27929676,0.40046626,0.49684912,1260
0.0,0.16305941,0.3017732,0.4290719,0.528331,794
0.0,0.12335724,0.2341559,0.3432305,0.43171805,29
0.0,0.13772386,0.2590028,0.37464708,0.46760523,1855
0.0,0.15998572,0.29658622,0.42056394,0.5190604,191
0.0,0.12971568,0.24518901,0.35690832,0.44758433,410
0.0,0.16390824,0.30317575,0.42999005,0.52941155,1239
0.0,0.16976887,0.312917,0.44237715,0.5429559,1464
0.0,0.12630767,0.2392286,0.3489449,0.43841314,822
0.0,0.14235574,0.2668622,0.38297886,0.47703624,60
0.0,0.15308446,0.2850247,0.40581924,0.5025424,763
0.0,0.1309247,0.24733001,0.36046535,0.45140254,214
0.0,0.13691252,0.25757766,0.37194973,0.4646328,1058
0.0,0.12724817,0.24086338,0.35260904,0.4423297,581
0.0,0.15232164,0.2835719,0.40267587,0.49899775,864
0.0,0.13053274,0.24656337,0.35861683,0.44928676,819
0.0,0.16810465,0.31032068,0.43942887,0.5399715,1247
0.0,0.13824713,0.2599272,0.37540078,0.46865946,464
0.0,0.16427863,0.30385047,0.42888445,0.52834475,698
0.0,0.14593351,0.2729463,0.39325607,0.48844463,1521
0.0,0.18469757,0.33727747,0.47135764,0.57414436,1114
0.0,0.14297682,0.26789367,0.38446778,0.47883135,195
0.0,0.14415163,0.27017492,0.38958746,0.4846927,1771
0.0,0.13411099,0.25287616,0.36726326,0.45940745,1478
0.0,0.13585252,0.25569606,0.3693605,0.46165437,1730
0.0,0.13906044,0.26112664,0.3757946,0.46882915,1137
0.0,0.14854991,0.27721852,0.39577895,0.49132025,1270
0.0,0.15179539,0.28283298,0.40373653,0.5003582,1202
0.0,0.15304762,0.2851997,0.40944368,0.50672394,135
0.0,0.16321146,0.30217475,0.43041825,0.5298481,1076
0.0,0.13859224,0.26057148,0.37661928,0.47012556,119
0.0,0.17558694,0.32245028,0.45341498,0.5549111,949
0.0,0.14533931,0.27178478,0.3882017,0.4827559,1545
0.0,0.15464997,0.28770936,0.41024375,0.50765336,1411
0.0,0.13109452,0.24758756,0.36124516,0.4523751,1541
0.0,0.12668747,0.23984689,0.349914,0.43929493,1891
0.0,0.13295823,0.2507118,0.36286402,0.45416415,556
0.0,0.14835948,0.27709848,0.3963911,0.49206084,251
0.0,0.1520927,0.28329194,0.40333235,0.49978805,877
0.0,0.13864255,0.260625,0.37619781,0.46940976,239
0.0,0.126347,0.2392751,0.34964,0.4389934,1175
0.0,0.16179967,0.29970318,0.42617136,0.52516335,1427
0.0,0.16191244,0.29979044,0.42598855,0.5247519,569
0.0,0.17540723,0.3223182,0.45426524,0.55605686,585
0.0,0.15072167,0.28114265,0.40130925,0.49804294,1474
0.0,0.16717654,0.30876446,0.43768257,0.5381026,785
0.0,0.15568316,0.28923976,0.40977424,0.50711155,1305
0.0,0.13086969,0.24703193,0.3584972,0.44903243,1040
0.0,0.12674004,0.23995209,0.35132182,0.44083142,265
0.0,0.14225018,0.2668965,0.38493574,0.47948998,10
0.0,0.17405337,0.32005084,0.45098555,0.5525758,236
0.0,0.14610362,0.27342767,0.39431626,0.48978055,1555
0.0,0.14056683,0.2640096,0.382645,0.47687638,1679
0.0,0.14271885,0.26750344,0.38490504,0.47915184,1029
0.0,0.1645717,0.3042996,0.43174857,0.5315038,1684
0.0,0.15445375,0.28741026,0.4114948,0.50893724,1509
0.0,0.12830901,0.24273449,0.35395193,0.44385272,1476
0.0,0.13493478,0.2541399,0.36933488,0.46138054,164
0.0,0.13808358,0.25943667,0.3740424,0.46681994,904
0.0,0.12318927,0.23368144,0.3430214,0.43100107,1594
0.0,0.16263539,0.3008712,0.42416406,0.52310336,632
0.0,0.15842909,0.2940222,0.41919965,0.5173999,323
0.0,0.17109716,0.31509948,0.44557744,0.54632187,5
0.0,0.13314039,0.25105113,0.3638445,0.45543087,1660
0.0,0.14008307,0.26305354,0.3792581,0.47304028,783
0.0,0.14114302,0.26490092,0.38139576,0.47556216,677
0.0,0.17221415,0.31693143,0.44732755,0.54820585,1341
0.0,0.13346839,0.25172603,0.3654666,0.4571795,1480
0.0,0.13285643,0.25058037,0.36359906,0.45496523,1500
0.0,0.15790164,0.29319274,0.41823953,0.5164113,1170
0.0,0.13502431,0.25441116,0.36886966,0.46111536,1031
0.0,0.14553648,0.2721361,0.39003688,0.48505485,962
0.0,0.14682454,0.27451372,0.39420915,0.48955506,17
0.0,0.13132489,0.247832,0.35950488,0.45032215,750
0.0,0.14673793,0.27429193,0.3930059,0.4882055,1274
0.0,0.13928068,0.26176322,0.3779742,0.47157013,378
0.0,0.16750902,0.30905646,0.43660635,0.53656894,1110
0.0,0.13488156,0.2539193,0.36641836,0.45846075,1546
0.0,0.12558562,0.23779154,0.346156,0.4347824,1157
0.0,0.15341467,0.28565967,0.40952677,0.50680673,307
0.0,0.15948081,0.2958964,0.42072803,0.51922774,1883
0.0,0.12809855,0.24214238,0.35175705,0.44133782,1898
0.0,0.13548714,0.25508094,0.3682046,0.46019316,1725
0.0,0.13480157,0.25393116,0.36783475,0.46000582,1869
0.0,0.14315122,0.26816446,0.38523805,0.47964007,1560
0.0,0.15663618,0.29113626,0.41626287,0.5142597,399
0.0,0.14415705,0.26996863,0.38861364,0.4830808,1880
0.0,0.1366167,0.25701898,0.37066174,0.46316063,87
0.0,0.17127007,0.31537235,0.4451121,0.545924,1575
0.0,0.13463175,0.25359398,0.36680937,0.458656,1066
0.0,0.16966206,0.3128876,0.44261193,0.5432793,548
0.0,0.14850837,0.277214,0.39599216,0.49158525,1689
0.0,0.14460874,0.2708978,0.39092857,0.48601776,1288
0.0,0.1311025,0.24740422,0.35831726,0.44910085,30
0.0,0.14514464,0.27156627,0.38916188,0.48398197,402
0.0,0.14241415,0.26695812,0.3848455,0.4790135,385
0.0,0.14909041,0.27821577,0.39713258,0.4930756,1752
0.0,0.1492716,0.27863747,0.39924365,0.49545807,1802
0.0,0.1595959,0.29604316,0.42182863,0.5203298,985
0.0,0.15428156,0.28698182,0.40804654,0.5050255,1839
0.0,0.13968658,0.26245594,0.37907922,0.47277725,1769
0.0,0.14238185,0.26694125,0.38446438,0.47887826,137
0.0,0.13452542,0.25348294,0.36703563,0.45896262,472
0.0,0.1502313,0.28034782,0.40195823,0.49832284,1490
0.0,0.12981755,0.245399,0.35766786,0.4482833,1120
0.0,0.13311577,0.25104082,0.36442208,0.45592874,636
0.0,0.13007718,0.2457552,0.3577171,0.44834632,1830
0.0,0.13180411,0.24889886,0.36245936,0.45391607,1507
0.0,0.14714843,0.27509636,0.3962977,0.49187487,562
0.0,0.16033906,0.29722184,0.4231581,0.52174616,1707
0.0,0.15607727,0.2900316,0.41163385,0.50909317,771
0.0,0.16747504,0.30909115,0.43759584,0.53767204,34
0.0,0.14182419,0.26600587,0.3831951,0.47738892,350
0.0,0.15147889,0.28225678,0.40236843,0.49888426,1397
0.0,0.16164964,0.29952252,0.42642206,0.52576995,1292
0.0,0.1318515,0.24877,0.361076,0.4521212,1169
0.0,0.15254277,0.2843036,0.4064811,0.50355077,1042
0.0,0.17132747,0.3154934,0.44464856,0.5454588,1881
0.0,0.12695539,0.24031913,0.350159,0.43965888,1150
0.0,0.12307048,0.23348695,0.34117913,0.42933482,1352
0.0,0.16765773,0.3095417,0.43914646,0.5393996,1825
0.0,0.14661407,0.27425665,0.3942259,0.48966497,267
0.0,0.16606313,0.30676657,0.43532497,0.5353256,4
0.0,0.14161408,0.26544398,0.38068205,0.474454,1339
0.0,0.15405476,0.28670883,0.40816188,0.5053928,1199
0.0,0.16626495,0.3070777,0.43507594,0.5351404,881
0.0,0.14755476,0.2757485,0.3943786,0.48989046,603
0.0,0.14660752,0.27409577,0.39389533,0.48935688,1510
0.0,0.13025254,0.24596435,0.35663146,0.44709808,1144
0.0,0.13468856,0.25363183,0.36596698,0.4577375,644
0.0,0.1631161,0.30176032,0.42588764,0.5247351,958
0.0,0.17158163,0.315804,0.44544947,0.54628104,1008
0.0,0.14630163,0.27359104,0.3939005,0.4892879,170
0.0,0.13944244,0.2620387,0.3783412,0.47194183,521
0.0,0.13833189,0.26004636,0.37594867,0.4690503,409
0.0,0.12656969,0.23962677,0.3492623,0.43881232,447
0.0,0.13257635,0.2501477,0.363648,0.45505333,619
0.0,0.14423299,0.27024007,0.38888133,0.48391277,1515
0.0,0.14465308,0.27070612,0.3883229,0.48314178,951
0.0,0.14784604,0.2762155,0.39596522,0.4917028,780
0.0,0.15133643,0.28199995,0.40144622,0.497899,360
0.0,0.1597315,0.29606795,0.41797674,0.51604605,44
0.0,0.14386648,0.26964408,0.38978088,0.48472536,341
0.0,0.15020448,0.28028917,0.40061355,0.4969607,874
0.0,0.15049952,0.28067034,0.40180582,0.4981857,92
0.0,0.14970171,0.2793185,0.39895457,0.4950437,159
0.0,0.13623482,0.25646728,0.37159848,0.4641062,1067
0.0,0.14923835,0.2785632,0.39798528,0.49402,1590
0.0,0.15617162,0.29016632,0.41177142,0.50924957,1828
0.0,0.17856598,0.32744378,0.46007037,0.56217957,1516
0.0,0.17170084,0.31616503,0.44614452,0.54726875,1172
0.0,0.15938509,0.29571992,0.42082757,0.519128,1640
0.0,0.14731395,0.2753064,0.3943209,0.48986715,600
0.0,0.1516825,0.2826426,0.4050216,0.50171065,622
0.0,0.12781745,0.24169368,0.35136515,0.44098878,27
0.0,0.132922,0.2506383,0.36439598,0.45579982,1798
0.0,0.12881017,0.2435385,0.35398573,0.44427538,720
0.0,0.12166768,0.2310667,0.33806264,0.4256115,1279
0.0,0.1657654,0.30638474,0.43515438,0.53503937,1463
0.0,0.17401636,0.3198856,0.44981903,0.55110705,1762
0.0,0.14523566,0.2718138,0.39107823,0.4860558,1525
0.0,0.14144665,0.26525706,0.38119817,0.4751665,1370
0.0,0.17318064,0.31853873,0.44871414,0.54977655,1761
0.0,0.15161365,0.28277457,0.40538424,0.5023409,1736
0.0,0.15399504,0.28663206,0.40842605,0.5056759,684
0.0,0.13171524,0.2486602,0.36146253,0.4526332,66
0.0,0.14297128,0.267928,0.38546407,0.47975522,1237
0.0,0.16215777,0.30041087,0.4274208,0.52664506,678
0.0,0.13102025,0.24746662,0.36024702,0.45110238,989
0.0,0.15178132,0.28295845,0.40606475,0.50309896,1558
0.0,0.13256031,0.24991709,0.36157787,0.45264316,115
0.0,0.14966393,0.27936733,0.40089774,0.49717134,640
0.0,0.1404841,0.26375574,0.3803584,0.4742008,1290
0.0,0.13806885,0.25951964,0.37453306,0.4676957,1345
0.0,0.14266098,0.26734364,0.38396037,0.4781407,1544
0.0,0.15740937,0.29230058,0.41580057,0.5136554,99
0.0,0.1746816,0.32101637,0.4523465,0.55393416,284
0.0,0.14332962,0.26853496,0.38666928,0.48102874,911
0.0,0.144862,0.271066,0.38876635,0.4836951,1668
0.0,0.12624866,0.23906529,0.34866834,0.4376719,978
0.0,0.16519004,0.3053699,0.43160307,0.5313577,965
0.0,0.13610584,0.2561869,0.37049443,0.46309042,381
0.0,0.126163,0.23887855,0.34833127,0.43754858,530
0.0,0.124741375,0.23643738,0.34483266,0.43361372,1256
0.0,0.13176924,0.24872154,0.36103183,0.45230615,512
0.0,0.12933731,0.24451882,0.35532182,0.4456181,999
0.0,0.14868957,0.27769196,0.3971697,0.4930681,1189
0.0,0.12725884,0.24068779,0.35030204,0.43951237,478
0.0,0.11722273,0.22317278,0.32764745,0.4134001,659
0.0,0.17873293,0.32767093,0.45999777,0.5622121,559
0.0,0.15639544,0.2906584,0.4148577,0.51247966,1074
0.0,0.16721731,0.30872345,0.43710488,0.5372256,1756
0.0,0.13457572,0.25356793,0.36674988,0.45875067,1800
0.0,0.16113567,0.29872894,0.42595422,0.52493453,1358
0.0,0.17954177,0.3289268,0.4611485,0.5633563,1296
0.0,0.16857785,0.3110118,0.4398327,0.54032314,1874
0.0,0.17003453,0.31352407,0.44356436,0.54450804,376
0.0,0.16380596,0.30303,0.42843884,0.527952,23
0.0,0.18192542,0.3329494,0.46683824,0.5695709,176
0.0,0.18610549,0.33957058,0.4737863,0.5768338,778
0.0,0.1502822,0.28030437,0.39976424,0.49604535,1002
0.0,0.16630584,0.30725354,0.43624312,0.53618765,167
0.0,0.15379,0.28643554,0.41096896,0.50830317,200
0.0,0.16701478,0.30852127,0.43764424,0.5379527,1173
0.0,0.122868,0.2331335,0.34045452,0.42849672,743
0.0,0.16374487,0.30298847,0.43074465,0.5301627,279
0.0,0.13152015,0.24819356,0.36022246,0.45117193,1154
0.0,0.13453817,0.25347936,0.3675794,0.45956105,1717
0.0,0.17020935,0.31367427,0.44338953,0.5441421,1126
0.0,0.15064257,0.28088158,0.40089715,0.49724817,1385
0.0,0.13049787,0.24655157,0.35863692,0.4495055,1100
0.0,0.1456191,0.2723235,0.3896892,0.48443407,317
0.0,0.13820797,0.2597835,0.3750059,0.46817988,683
0.0,0.15399873,0.28684127,0.41083437,0.50846267,621
0.0,0.14185655,0.26606464,0.38438725,0.47843993,237
0.0,0.12175119,0.23112762,0.337673,0.42503816,1348
0.0,0.14803046,0.27653646,0.39590192,0.4916739,1225
0.0,0.15152979,0.28239137,0.4028359,0.49928117,1429
0.0,0.16754669,0.30929673,0.43771034,0.5378411,1601
0.0,0.16482699,0.3047995,0.43113172,0.5309771,660
0.0,0.13093698,0.24716151,0.35829967,0.44914818,20
0.0,0.13074881,0.24712378,0.3605101,0.45171535,1664
0.0,0.14820707,0.2767247,0.3960871,0.49179822,508
0.0,0.1404512,0.26374978,0.3811878,0.475141,732
