t0,t1,t2,t3,t4,id
1.0,0.8815897,0.77474046,0.6697911,0.5836276,1316
1.0,0.86639667,0.7481751,0.6349146,0.5432494,766
1.0,0.8659782,0.74738145,0.6336576,0.5418901,1760
1.0,0.85346997,0.7258486,0.60576695,0.509937,553
1.0,0.8621481,0.7406759,0.6251866,0.5319108,122
1.0,0.87112874,0.75630414,0.6450782,0.55473596,936
1.0,0.84834135,0.7171645,0.5943836,0.49755663,1706
1.0,0.8341053,0.69348955,0.5647556,0.46501255,295
1.0,0.86198705,0.7405234,0.62484336,0.5319009,384
1.0,0.86903924,0.75267863,0.6403519,0.54939425,589
1.0,0.85409445,0.72701466,0.6072597,0.51177746,33
1.0,0.84801733,0.71677315,0.59613377,0.49935946,184
1.0,0.87020016,0.7546554,0.6425911,0.5519741,1816
1.0,0.83369416,0.69274646,0.5637569,0.46381235,1482
1.0,0.86798096,0.7507444,0.63764703,0.54609364,483
1.0,0.86466944,0.7451399,0.63087416,0.53876793,1395
1.0,0.8461682,0.71370214,0.59242654,0.4955038,1820
1.0,0.86540234,0.7463039,0.63208914,0.5398173,1312
1.0,0.8578423,0.733573,0.6175006,0.5234135,510
1.0,0.8615453,0.73976487,0.6243402,0.5312115,1160
1.0,0.8462652,0.71382886,0.59166676,0.49438924,212
1.0,0.8275782,0.6827121,0.55241126,0.45136327,411
1.0,0.8709166,0.75600636,0.6453699,0.5551129,1153
1.0,0.8625343,0.741395,0.62458193,0.531637,1649
1.0,0.8591654,0.73570526,0.620213,0.52641326,1753
1.0,0.87813395,0.7686165,0.66181535,0.57409817,796
1.0,0.8454602,0.7124485,0.58962643,0.49235657,1885
1.0,0.86064845,0.7381185,0.6213753,0.5277023,1055
1.0,0.85351044,0.7260021,0.60724723,0.51177645,991
1.0,0.86454886,0.7448537,0.63051915,0.5381443,1393
1.0,0.8661776,0.74765444,0.63348955,0.54151845,959
1.0,0.8695922,0.7537709,0.6427952,0.5522436,996
1.0,0.86377275,0.7435729,0.62949145,0.53696907,747
1.0,0.8581648,0.73377484,0.61543405,0.5208927,554
1.0,0.86496586,0.7456115,0.6306897,0.53843087,1531
1.0,0.8310412,0.6884561,0.55992246,0.45935625,692
1.0,0.85049903,0.7210281,0.60095257,0.5048676,1036
1.0,0.84483486,0.7114286,0.58939755,0.4917828,1422
1.0,0.8452421,0.71209985,0.590083,0.49278337,522
1.0,0.87419605,0.7617305,0.65262556,0.5636278,1862
1.0,0.8408774,0.70487714,0.58244175,0.48399252,158
1.0,0.86580586,0.7471118,0.63392884,0.5420515,1449
1.0,0.84941643,0.7189613,0.59693396,0.50035214,1698
1.0,0.8663594,0.74802214,0.63406545,0.5422138,673
1.0,0.86368936,0.7433098,0.62809026,0.5352211,1275
1.0,0.8282632,0.6838869,0.55435175,0.4534793,458
1.0,0.8622436,0.74102604,0.6265686,0.53362954,626
1.0,0.8269288,0.68169475,0.552088,0.45091435,1831
1.0,0.8588107,0.7350408,0.61727124,0.52320796,590
1.0,0.86707383,0.7494671,0.6380774,0.54675984,1887
1.0,0.8667184,0.74875605,0.6365071,0.54514635,708
1.0,0.8409971,0.7049257,0.57895535,0.48049346,37
1.0,0.86779046,0.75039864,0.6371961,0.5455419,1056
1.0,0.8533389,0.7258537,0.6077604,0.51244557,1899
1.0,0.8668557,0.74882644,0.635239,0.5434382,1778
1.0,0.8722522,0.7582661,0.64726245,0.55740136,1768
1.0,0.8648297,0.74533653,0.6311085,0.5386868,1469
1.0,0.85877687,0.7350923,0.6177722,0.5238989,287
1.0,0.83454657,0.69425607,0.56880605,0.46916425,208
1.0,0.85021526,0.7205717,0.6001256,0.50398105,120
1.0,0.8467621,0.7145378,0.59227353,0.4948425,947
1.0,0.8493764,0.71885127,0.59618074,0.49937305,776
1.0,0.8623303,0.74125844,0.6272847,0.5346874,271
1.0,0.8730594,0.75960284,0.64867413,0.5590276,1162
1.0,0.8556549,0.7297786,0.6106961,0.5159716,1445
1.0,0.83821607,0.70043206,0.57577604,0.47682774,1528
1.0,0.85431904,0.72749436,0.6086702,0.51343143,558
1.0,0.8579626,0.7338454,0.61866695,0.5247605,36
1.0,0.86745,0.74989176,0.6368796,0.54527867,799
1.0,0.85445637,0.7277348,0.6092379,0.51437014,484
1.0,0.86452186,0.7446729,0.627897,0.5351984,1198
1.0,0.8263579,0.6806677,0.5495125,0.4482715,789
1.0,0.86488986,0.7454293,0.6315913,0.5392559,1012
1.0,0.85329616,0.72580487,0.6073834,0.51238436,1443
1.0,0.8674249,0.7499292,0.6373354,0.54592776,1506
1.0,0.8628597,0.7420247,0.6274353,0.53465116,1163
1.0,0.86613125,0.7475698,0.63357085,0.5415625,454
1.0,0.86428565,0.74441886,0.63017,0.5376388,1243
1.0,0.8502986,0.7205594,0.6004772,0.50412905,1046
1.0,0.8629283,0.7420937,0.62754893,0.5346365,126
1.0,0.8325426,0.690852,0.5616345,0.4615828,1434
1.0,0.87276006,0.75913453,0.64823484,0.5584074,993
1.0,0.8734458,0.76041543,0.65147465,0.56236625,552
1.0,0.8611773,0.7389885,0.62217224,0.52860713,1876
1.0,0.8618727,0.74035203,0.62544245,0.532427,495
1.0,0.87200373,0.7578243,0.6463904,0.5564439,938
1.0,0.8548548,0.72833097,0.60969824,0.5147193,250
1.0,0.86671025,0.74857855,0.6336656,0.5419121,1134
1.0,0.8724231,0.7585737,0.64800406,0.5582423,882
1.0,0.86078244,0.73851335,0.6233591,0.5300602,662
1.0,0.8686191,0.7519395,0.63934326,0.5483857,506
1.0,0.85612655,0.7305827,0.61351997,0.51883596,664
1.0,0.83046836,0.68744344,0.55788976,0.45723483,853
1.0,0.8326033,0.6910545,0.562784,0.46272832,397
1.0,0.8802217,0.7722233,0.6659997,0.57891077,555
1.0,0.8431287,0.70865446,0.58657813,0.4889704,1156
1.0,0.85832095,0.734227,0.6174193,0.5234709,1428
1.0,0.86931103,0.75308836,0.6405772,0.5496562,1861
1.0,0.850207,0.7205414,0.6003561,0.50432533,685
1.0,0.85781145,0.7334303,0.6164628,0.52242947,1750
1.0,0.8294674,0.6858604,0.5560771,0.45553032,421
1.0,0.846282,0.7138884,0.5927445,0.4957332,467
1.0,0.84881836,0.71809334,0.59499496,0.49815232,308
1.0,0.8234103,0.6758891,0.54438823,0.4427432,76
1.0,0.86886466,0.75237983,0.64012855,0.5490762,1737
1.0,0.87137544,0.7566868,0.64532095,0.5549842,203
1.0,0.8377155,0.699436,0.57494557,0.47587633,873
1.0,0.86116964,0.7392727,0.6248325,0.53186893,672
1.0,0.859382,0.7359786,0.6191444,0.5251409,110
1.0,0.84585905,0.7130509,0.5890683,0.49145776,1078
1.0,0.83410794,0.6935164,0.5654513,0.4655278,1109
1.0,0.844933,0.7118298,0.5918223,0.49475124,905
1.0,0.8740536,0.7615072,0.65231293,0.5635033,1387
1.0,0.85086113,0.7217595,0.60067123,0.50487506,638
1.0,0.8716951,0.75739723,0.64709157,0.5571286,970
1.0,0.85026836,0.7206956,0.6014949,0.50542206,196
1.0,0.87127227,0.7567356,0.647305,0.55736506,373
1.0,0.87227196,0.75835717,0.6484067,0.5588154,721
1.0,0.8486671,0.71791136,0.59738886,0.5009637,945
1.0,0.8742971,0.7619482,0.65339094,0.5645514,1
1.0,0.8591986,0.7355167,0.6173372,0.52311134,388
1.0,0.87798345,0.76844656,0.6618568,0.57443064,988
1.0,0.8627277,0.7418772,0.62762713,0.535112,1152
1.0,0.8375275,0.69919986,0.57281274,0.47378778,919
1.0,0.8404848,0.7039106,0.5777806,0.47902998,101
1.0,0.83099836,0.6883297,0.5589569,0.45848233,886
1.0,0.85115963,0.7220855,0.6031786,0.50722945,46
1.0,0.86500174,0.74578136,0.63097525,0.53907466,1498
1.0,0.82505697,0.6785708,0.54740816,0.44606847,1219
1.0,0.870764,0.75574094,0.64494896,0.55459726,1460
1.0,0.8654087,0.74650896,0.6330476,0.54122883,1622
1.0,0.87045544,0.75508875,0.64293754,0.5524809,976
1.0,0.846222,0.71384746,0.59308594,0.49619874,1784
1.0,0.874631,0.76248556,0.6526644,0.5638531,181
1.0,0.8747327,0.76267225,0.65420413,0.56520337,1257
1.0,0.8434749,0.709299,0.58635974,0.48883277,699
1.0,0.82349974,0.67611307,0.54550296,0.44385046,1401
1.0,0.86684346,0.7487303,0.6344879,0.5425557,1656
1.0,0.84989136,0.71991163,0.5990039,0.5027782,1375
1.0,0.8250701,0.6785555,0.54939234,0.4478946,1892
1.0,0.84682584,0.71465576,0.5918056,0.49465424,69
1.0,0.85255206,0.72444624,0.6046015,0.5090734,306
1.0,0.8466004,0.71434647,0.5923345,0.49520746,946
1.0,0.86605316,0.7475588,0.6333266,0.54135346,1143
1.0,0.8643874,0.74470836,0.6301116,0.53785807,848
1.0,0.86487246,0.7455495,0.63023984,0.5380884,847
1.0,0.8558841,0.7303056,0.6136736,0.51909524,1244
1.0,0.8651556,0.7459469,0.6313471,0.53920877,1258
1.0,0.8765059,0.76573306,0.657182,0.56880826,723
1.0,0.8405992,0.70441175,0.57822543,0.47991407,1356
1.0,0.86372024,0.7436711,0.63042164,0.5380192,290
1.0,0.85796195,0.7336676,0.6171648,0.5229947,432
1.0,0.8612691,0.73931485,0.62362754,0.53037715,738
1.0,0.8537093,0.7263934,0.6074703,0.51218414,1140
1.0,0.87637836,0.76549584,0.6571261,0.56866705,278
1.0,0.83498174,0.6950569,0.5678963,0.4684654,631
1.0,0.85833734,0.73420244,0.6175095,0.523222,894
1.0,0.8633967,0.7428233,0.62785953,0.5348899,1206
1.0,0.86073095,0.7384274,0.62230515,0.5292104,1533
1.0,0.873093,0.7597046,0.6492127,0.5594226,682
1.0,0.82484764,0.6782416,0.5478536,0.44635215,183
1.0,0.85698104,0.7319795,0.6137268,0.51933616,1084
1.0,0.8585204,0.7345563,0.6161846,0.5221739,1271
1.0,0.8664835,0.7483762,0.63560724,0.5440815,1791
1.0,0.82311344,0.6752295,0.54311216,0.44109413,1337
1.0,0.8607039,0.7383322,0.6224723,0.5289759,90
1.0,0.8579854,0.7336191,0.61581326,0.52119386,445
1.0,0.86716473,0.7494212,0.6366717,0.54506356,28
1.0,0.8689466,0.75245124,0.64039224,0.5493042,1174
1.0,0.8357858,0.6964268,0.56927186,0.4699378,305
1.0,0.8607251,0.73849297,0.6230743,0.52989566,1612
1.0,0.8615666,0.7399748,0.62521887,0.532334,1583
1.0,0.843982,0.7100205,0.58803254,0.49047792,1604
1.0,0.85279965,0.724866,0.6060941,0.5106785,1086
1.0,0.87935954,0.77066046,0.6635175,0.57596976,1033
1.0,0.8659608,0.7473076,0.6337507,0.54177296,1061
1.0,0.84931564,0.7192086,0.6006682,0.5046421,1183
1.0,0.85034543,0.72070324,0.59953374,0.5031509,1260
1.0,0.8369406,0.6982268,0.5709281,0.47166902,794
1.0,0.87664276,0.7658441,0.6567695,0.56828195,29
1.0,0.86227614,0.7409972,0.6253529,0.53239477,1855
1.0,0.8400143,0.7034138,0.57943606,0.48093963,191
1.0,0.8702843,0.754811,0.6430917,0.55241567,410
1.0,0.83609176,0.69682425,0.57000995,0.47058842,1239
1.0,0.83023113,0.687083,0.55762285,0.45704415,1464
1.0,0.87369233,0.7607714,0.6510551,0.56158686,822
1.0,0.85764426,0.7331378,0.61702114,0.52296376,60
1.0,0.84691554,0.7149753,0.59418076,0.4974576,763
1.0,0.8690753,0.75267,0.63953465,0.54859746,214
1.0,0.8630875,0.74242234,0.62805027,0.5353672,1058
1.0,0.87275183,0.7591366,0.64739096,0.5576703,581
1.0,0.84767836,0.7164281,0.59732413,0.50100225,864
1.0,0.86946726,0.7534366,0.6413832,0.55071324,819
1.0,0.83189535,0.6896793,0.56057113,0.4600285,1247
1.0,0.86175287,0.7400728,0.6245992,0.53134054,464
1.0,0.8357214,0.6961495,0.57111555,0.47165522,698
1.0,0.8540665,0.7270537,0.60674393,0.5115554,1521
1.0,0.81530243,0.6627225,0.52864236,0.42585564,1114
1.0,0.8570232,0.7321063,0.6155322,0.52116865,195
1.0,0.8558484,0.7298251,0.61041254,0.5153073,1771
1.0,0.865889,0.74712384,0.63273674,0.54059255,1478
1.0,0.8641475,0.74430394,0.6306395,0.53834563,1730
1.0,0.86093956,0.73887336,0.6242054,0.53117085,1137
1.0,0.8514501,0.7227815,0.60422105,0.50867975,1270
1.0,0.8482046,0.717167,0.59626347,0.49964178,1202
1.0,0.8469524,0.7148003,0.5905563,0.49327606,135
1.0,0.83678854,0.69782525,0.56958175,0.47015193,1076
1.0,0.86140776,0.7394285,0.6233807,0.52987444,119
1.0,0.82441306,0.6775497,0.546585,0.44508892,949
1.0,0.8546607,0.7282152,0.6117983,0.5172441,1545
1.0,0.84535,0.71229064,0.58975625,0.49234664,1411
1.0,0.8689055,0.75241244,0.63875484,0.5476249,1541
1.0,0.87331253,0.7601531,0.650086,0.56070507,1891
1.0,0.86704177,0.7492882,0.637136,0.54583585,556
1.0,0.8516405,0.7229015,0.6036089,0.50793916,251
1.0,0.8479073,0.71670806,0.59666765,0.50021195,877
1.0,0.86135745,0.739375,0.6238022,0.53059024,239
1.0,0.873653,0.7607249,0.65036,0.5610066,1175
1.0,0.83820033,0.7002968,0.57382864,0.47483665,1427
1.0,0.83808756,0.70020956,0.57401145,0.4752481,569
1.0,0.82459277,0.6776818,0.54573476,0.44394314,585
1.0,0.84927833,0.71885735,0.59869075,0.50195706,1474
1.0,0.83282346,0.69123554,0.56231743,0.46189737,785
1.0,0.84431684,0.71076024,0.59022576,0.49288845,1305
1.0,0.8691303,0.7529681,0.6415028,0.5509676,1040
1.0,0.87325996,0.7600479,0.6486782,0.5591686,265
1.0,0.8577498,0.7331035,0.61506426,0.52051,10
1.0,0.8259466,0.67994916,0.54901445,0.44742417,236
1.0,0.8538964,0.72657233,0.60568374,0.51021945,1555
1.0,0.8594332,0.7359904,0.617355,0.5231236,1679
1.0,0.85728115,0.73249656,0.61509496,0.52084816,1029
1.0,0.8354283,0.6957004,0.56825143,0.4684962,1684
1.0,0.84554625,0.71258974,0.5885052,0.4910628,1509
1.0,0.871691,0.7572655,0.64604807,0.5561473,1476
1.0,0.8650652,0.7458601,0.6306651,0.53861946,164
1.0,0.8619164,0.74056333,0.6259576,0.53318006,904
1.0,0.8768107,0.76631856,0.6569786,0.56899893,1594
1.0,0.8373646,0.6991288,0.57583594,0.47689664,632
1.0,0.8415709,0.7059778,0.58080035,0.48260006,323
1.0,0.82890284,0.6849005,0.55442256,0.45367816,5
1.0,0.8668596,0.7489489,0.6361555,0.54456913,1660
1.0,0.8599169,0.73694646,0.6207419,0.5269597,783
1.0,0.858857,0.7350991,0.61860424,0.52443784,677
1.0,0.82778585,0.6830686,0.55267245,0.45179418,1341
1.0,0.8665316,0.74827397,0.6345334,0.5428205,1480
1.0,0.8671436,0.7494196,0.63640094,0.54503477,1500
1.0,0.84209836,0.70680726,0.58176047,0.48358867,1170
1.0,0.8649757,0.74558884,0.63113034,0.53888464,1031
1.0,0.8544635,0.7278639,0.6099631,0.51494515,962
1.0,0.85317546,0.7254863,0.60579085,0.51044494,17
1.0,0.8686751,0.752168,0.6404951,0.54967785,750
1.0,0.85326207,0.72570807,0.6069941,0.5117945,1274
1.0,0.8607193,0.7382368,0.6220258,0.52842987,378
1.0,0.832491,0.69094354,0.56339365,0.46343106,1110
1.0,0.86511844,0.7460807,0.63358164,0.54153925,1546
1.0,0.8744144,0.76220846,0.653844,0.5652176,1157
1.0,0.84658533,0.7143403,0.59047323,0.49319324,307
1.0,0.8405192,0.7041036,0.579272,0.48077226,1883
1.0,0.87190145,0.7578576,0.64824295,0.5586622,1898
1.0,0.86451286,0.74491906,0.6317954,0.53980684,1725
1.0,0.86519843,0.74606884,0.63216525,0.5399942,1869
1.0,0.8568488,0.73183554,0.61476195,0.52035993,1560
1.0,0.8433638,0.70886374,0.58373713,0.4857403,399
1.0,0.85584295,0.7300314,0.61138636,0.5169192,1880
1.0,0.8633833,0.742981,0.62933826,0.53683937,87
1.0,0.8287299,0.68462765,0.5548879,0.454076,1575
1.0,0.86536825,0.746406,0.63319063,0.541344,1066
1.0,0.83033794,0.6871124,0.55738807,0.4567207,548
1.0,0.85149163,0.722786,0.60400784,0.50841475,1689
1.0,0.85539126,0.7291022,0.60907143,0.51398224,1288
1.0,0.8688975,0.7525958,0.64168274,0.55089915,30
1.0,0.85485536,0.7284337,0.6108381,0.51601803,402
1.0,0.85758585,0.7330419,0.6151545,0.5209865,385
1.0,0.8509096,0.72178423,0.6028674,0.5069244,1752
1.0,0.8507284,0.72136253,0.60075635,0.50454193,1802
1.0,0.8404041,0.70395684,0.5781714,0.47967023,985
1.0,0.84571844,0.7130182,0.59195346,0.49497446,1839
1.0,0.8603134,0.73754406,0.6209208,0.52722275,1769
1.0,0.85761815,0.73305875,0.6155356,0.52112174,137
1.0,0.8654746,0.74651706,0.6329644,0.5410374,472
1.0,0.8497687,0.7196522,0.5980418,0.50167716,1490
1.0,0.87018245,0.754601,0.64233214,0.5517167,1120
1.0,0.86688423,0.7489592,0.6355779,0.54407126,636
1.0,0.8699228,0.7542448,0.6422829,0.5516537,1830
1.0,0.8681959,0.75110114,0.63754064,0.5460839,1507
1.0,0.85285157,0.72490364,0.6037023,0.5081251,562
1.0,0.83966094,0.70277816,0.5768419,0.4782538,1707
1.0,0.84392273,0.7099684,0.58836615,0.49090683,771
1.0,0.83252496,0.69090885,0.56240416,0.46232796,34
1.0,0.8581758,0.7339941,0.6168049,0.5226111,350
1.0,0.8485211,0.7177432,0.5976316,0.50111574,1397
1.0,0.83835036,0.7004775,0.57357794,0.47423005,1292
1.0,0.8681485,0.75123,0.638924,0.5478788,1169
1.0,0.84745723,0.7156964,0.5935189,0.49644923,1042
1.0,0.8286725,0.6845066,0.55535144,0.45454124,1881
1.0,0.8730446,0.75968087,0.649841,0.5603411,1150
1.0,0.8769295,0.76651305,0.65882087,0.5706652,1352
1.0,0.83234227,0.6904583,0.56085354,0.46060035,1825
1.0,0.8533859,0.72574335,0.6057741,0.510335,267
1.0,0.83393687,0.69323343,0.56467503,0.4646744,4
1.0,0.8583859,0.734556,0.61931795,0.525546,1339
1.0,0.84594524,0.71329117,0.5918381,0.49460718,1199
1.0,0.83373505,0.6929223,0.56492406,0.46485958,881
1.0,0.85244524,0.7242515,0.6056214,0.51010954,603
1.0,0.8533925,0.7259042,0.6061047,0.5106431,1510
1.0,0.86974746,0.75403565,0.64336854,0.5529019,1144
1.0,0.86531144,0.74636817,0.634033,0.5422625,644
1.0,0.8368839,0.6982397,0.57411236,0.4752649,958
1.0,0.8284184,0.684196,0.5545505,0.45371896,1008
1.0,0.8536984,0.72640896,0.6060995,0.5107121,170
1.0,0.86055756,0.7379613,0.6216588,0.5280582,521
1.0,0.8616681,0.73995364,0.62405133,0.5309497,409
1.0,0.8734303,0.76037323,0.6507377,0.5611877,447
1.0,0.86742365,0.7498523,0.636352,0.5449467,619
1.0,0.855767,0.72975993,0.6111187,0.51608723,1515
1.0,0.8553469,0.7292939,0.6116771,0.5168582,951
1.0,0.85215396,0.7237845,0.6040348,0.5082972,780
1.0,0.84866357,0.71800005,0.5985538,0.502101,360
1.0,0.8402685,0.70393205,0.58202326,0.48395392,44
1.0,0.8561335,0.7303559,0.6102191,0.51527464,341
1.0,0.8497955,0.7197108,0.59938645,0.5030393,874
1.0,0.8495005,0.71932966,0.5981942,0.5018143,92
1.0,0.8502983,0.7206815,0.6010454,0.5049563,159
1.0,0.8637652,0.7435327,0.6284015,0.5358938,1067
1.0,0.85076165,0.7214368,0.6020147,0.50598,1590
1.0,0.8438284,0.7098337,0.5882286,0.4907504,1828
1.0,0.821434,0.6725562,0.5399296,0.4378204,1516
1.0,0.82829916,0.68383497,0.5538555,0.45273125,1172
1.0,0.8406149,0.7042801,0.57917243,0.48087198,1640
1.0,0.85268605,0.7246936,0.6056791,0.51013285,600
1.0,0.8483175,0.7173574,0.5949784,0.49828932,622
1.0,0.87218255,0.7583063,0.64863485,0.5590112,27
1.0,0.867078,0.7493617,0.635604,0.5442002,1798
1.0,0.87118983,0.7564615,0.6460143,0.5557246,720
1.0,0.8783323,0.7689333,0.66193736,0.5743885,1279
1.0,0.8342346,0.69361526,0.5648456,0.46496063,1463
1.0,0.82598364,0.6801144,0.550181,0.44889298,1762
1.0,0.85476434,0.7281862,0.60892177,0.5139442,1525
1.0,0.85855335,0.73474294,0.61880183,0.5248335,1370
1.0,0.82681936,0.6814613,0.55128586,0.45022348,1761
1.0,0.84838635,0.71722543,0.59461576,0.49765912,1736
1.0,0.84600496,0.71336794,0.59157395,0.49432406,684
1.0,0.86828476,0.7513398,0.63853747,0.5473668,66
1.0,0.8570287,0.732072,0.6145359,0.5202448,1237
1.0,0.8378422,0.69958913,0.5725792,0.47335497,678
1.0,0.86897975,0.7525334,0.639753,0.5488976,989
1.0,0.8482187,0.71704155,0.59393525,0.496901,1558
1.0,0.8674397,0.7500829,0.63842213,0.54735684,115
1.0,0.8503361,0.7206327,0.59910226,0.50282866,640
1.0,0.8595159,0.73624426,0.6196416,0.5257992,1290
1.0,0.86193115,0.74048036,0.62546694,0.5323043,1345
1.0,0.857339,0.73265636,0.61603963,0.5218593,1544
1.0,0.84259063,0.7076994,0.5841994,0.48634455,99
1.0,0.8253184,0.6789836,0.5476535,0.44606584,284
1.0,0.8566704,0.73146504,0.6133307,0.51897126,911
1.0,0.855138,0.728934,0.61123365,0.5163049,1668
1.0,0.87375134,0.7609347,0.65133166,0.5623281,978
1.0,0.83480996,0.6946301,0.5683969,0.4686423,965
1.0,0.86389416,0.7438131,0.6295056,0.5369096,381
1.0,0.873837,0.76112145,0.6516687,0.5624514,530
1.0,0.8752586,0.7635626,0.65516734,0.5663863,1256
1.0,0.86823076,0.75127846,0.63896817,0.54769385,512
1.0,0.8706627,0.7554812,0.6446782,0.5543819,999
1.0,0.85131043,0.72230804,0.6028303,0.5069319,1189
1.0,0.87274116,0.7593122,0.64969796,0.5604876,478
1.0,0.8827773,0.7768272,0.67235255,0.5865999,659
1.0,0.82126707,0.67232907,0.5400022,0.43778786,559
1.0,0.84360456,0.7093416,0.5851423,0.48752037,1074
1.0,0.8327827,0.69127655,0.5628951,0.4627744,1756
1.0,0.8654243,0.74643207,0.6332501,0.54124933,1800
1.0,0.8388643,0.70127106,0.5740458,0.47506544,1358
1.0,0.82045823,0.6710732,0.5388515,0.43664372,1296
1.0,0.83142215,0.6889882,0.5601673,0.4596769,1874
1.0,0.8299655,0.68647593,0.55643564,0.45549196,376
1.0,0.83619404,0.69697,0.57156116,0.47204798,23
1.0,0.8180746,0.6670506,0.53316176,0.43042907,176
1.0,0.8138945,0.6604294,0.5262137,0.42316622,778
1.0,0.8497178,0.7196956,0.60023576,0.50395465,1002
1.0,0.83369416,0.69274646,0.5637569,0.46381235,167
1.0,0.84621,0.71356446,0.58903104,0.49169683,200
1.0,0.8329852,0.6914787,0.56235576,0.46204728,1173
1.0,0.877132,0.7668665,0.6595455,0.5715033,743
1.0,0.83625513,0.69701153,0.56925535,0.46983728,279
1.0,0.86847985,0.75180644,0.63977754,0.54882807,1154
1.0,0.8654618,0.74652064,0.6324206,0.54043895,1717
1.0,0.82979065,0.6863257,0.55661047,0.45585784,1126
1.0,0.8493574,0.7191184,0.59910285,0.5027518,1385
1.0,0.8695021,0.7534484,0.6413631,0.5504945,1100
1.0,0.8543809,0.7276765,0.6103108,0.51556593,317
1.0,0.861792,0.7402165,0.6249941,0.5318201,683
1.0,0.84600127,0.7131587,0.5891656,0.49153733,621
1.0,0.85814345,0.73393536,0.61561275,0.5215601,237
1.0,0.8782488,0.7688724,0.662327,0.57496184,1348
1.0,0.85196954,0.72346354,0.6040981,0.5083261,1225
1.0,0.8484702,0.71760863,0.5971641,0.50071883,1429
1.0,0.8324533,0.6907033,0.56228966,0.46215895,1601
1.0,0.835173,0.6952005,0.5688683,0.46902293,660
1.0,0.869063,0.7528385,0.6417003,0.5508518,20
1.0,0.8692512,0.7528762,0.6394899,0.54828465,1664
1.0,0.85179293,0.7232753,0.6039129,0.5082018,508
1.0,0.8595488,0.7362502,0.6188122,0.524859,732
1.0,0.8593322,0.7359247,0.6190081,0.5251494,124
1.0,0.8254275,0.67921746,0.54817975,0.4467277,382
