t0,t1,t2,t3,t4,id
0.0,0.11030973,0.11916881,0.2016054,1.0796531,361
0.0,0.19405194,0.2700908,0.6189501,1.1457995,946
0.0,0.13520427,0.18084747,0.4425409,1.3498236,1118
0.0,0.16150092,0.22266468,0.5377015,1.2758859,1536
0.0,0.10633758,0.12179397,0.23731674,1.2135458,816
0.0,0.1331354,0.12857202,0.16009916,0.7302237,1288
0.0,0.30254138,0.24666463,0.15543339,0.17665005,773
0.0,0.20908548,0.17885254,0.14493474,0.32728827,173
0.0,0.10635484,0.121467374,0.23523068,1.207415,461
0.0,0.55859673,0.5222445,0.37726742,0.11126316,539
0.0,0.11686283,0.14915532,0.35282415,1.3681127,1870
0.0,0.15035945,0.2054089,0.50141203,1.3198261,1408
0.0,0.15471838,0.21210818,0.51542205,1.29624,8
0.0,0.18557844,0.25824815,0.6015588,1.1787605,961
0.0,0.13993376,0.18836014,0.46026957,1.3368349,1632
0.0,0.12449761,0.1233069,0.1659591,0.82103467,278
0.0,0.41218635,0.47846904,0.6183533,0.33470824,1715
0.0,0.10988229,0.13570316,0.30719146,1.3473126,450
0.0,0.15107112,0.14012435,0.15295361,0.58450115,1450
0.0,0.10614174,0.1221386,0.24057215,1.2239852,1898
0.0,0.15777816,0.21708484,0.52699715,1.2925774,560
0.0,0.35470384,0.29457402,0.18281351,0.14961547,571
0.0,0.12025592,0.120871864,0.16989158,0.87534094,1348
0.0,0.10623361,0.12268105,0.24336466,1.2313967,925
0.0,0.12857255,0.16961536,0.41248432,1.3614908,1791
0.0,0.112599,0.14031272,0.32043332,1.3568693,1164
0.0,0.12271196,0.12259659,0.16875404,0.85137695,121
0.0,0.14926527,0.20357387,0.49688748,1.3148082,99
0.0,0.22276697,0.18814446,0.1447003,0.29089692,871
0.0,0.10864066,0.13054281,0.27936935,1.3054737,1481
0.0,0.13097365,0.17350836,0.42226005,1.3537449,714
0.0,0.13354748,0.17780688,0.43351862,1.3494146,1047
0.0,0.14585729,0.19802438,0.4837054,1.3242737,1799
0.0,0.14832081,0.20222233,0.4945,1.3204505,178
0.0,0.1213524,0.121467374,0.16867983,0.8607533,321
0.0,0.28062585,0.23102777,0.15313528,0.20211023,1446
0.0,0.123742014,0.16120438,0.38848823,1.3633587,645
0.0,0.16458715,0.22730006,0.5466003,1.2621379,1571
0.0,0.12484321,0.12349582,0.16559693,0.8174485,1355
0.0,0.10702257,0.12051686,0.22581644,1.1759186,530
0.0,0.12043834,0.15568012,0.37323973,1.3700701,1826
0.0,0.17716853,0.24597414,0.5806488,1.2108573,372
0.0,0.11987638,0.13318036,0.23177914,1.0934491,1839
0.0,0.11318753,0.1423328,0.33085334,1.3606749,1866
0.0,0.11186613,0.13927977,0.31816837,1.3551842,1237
0.0,0.12571888,0.12400458,0.16481818,0.80984807,51
0.0,0.15133254,0.14365269,0.16414344,0.6321987,531
0.0,0.14717953,0.13757676,0.15417905,0.61226,395
0.0,0.2658549,0.2264307,0.16511263,0.2457244,1865
0.0,0.14401537,0.13539378,0.15474576,0.63636684,1613
0.0,0.14517778,0.19685407,0.480562,1.3218999,1417
0.0,0.11014605,0.13637178,0.31019872,1.3493352,1440
0.0,0.117271826,0.14984834,0.35439086,1.3720784,691
0.0,0.11174172,0.1183127,0.19077809,1.0314906,1009
0.0,0.15950805,0.14571902,0.15094791,0.5315108,1075
0.0,0.121670686,0.15763144,0.37830546,1.3636789,872
0.0,0.15374143,0.14197345,0.15258802,0.56712514,786
0.0,0.1700325,0.23549768,0.56220216,1.2429862,179
0.0,0.2042683,0.28463772,0.64173114,1.0976268,919
0.0,0.15925749,0.21916454,0.5303248,1.2815555,559
0.0,0.14257783,0.1927843,0.4714851,1.3308535,26
0.0,0.11775272,0.11966476,0.17348541,0.91196996,913
0.0,0.1337858,0.12897971,0.15976992,0.7231294,281
0.0,0.11145299,0.118824534,0.19459593,1.0477868,1188
0.0,0.12424886,0.12313785,0.16606058,0.82448757,483
0.0,0.10612631,0.12280073,0.24477114,1.2357361,792
0.0,0.13877313,0.18650018,0.45578828,1.337721,1123
0.0,0.22692059,0.1908769,0.14453124,0.28125647,477
0.0,0.11884253,0.12018149,0.17187566,0.8948807,259
0.0,0.10772925,0.12961514,0.27953097,1.3113786,27
0.0,0.14205112,0.19193082,0.46945184,1.3328503,162
0.0,0.109214105,0.11889133,0.20541908,1.0985396,1656
0.0,0.20963354,0.29173794,0.65017635,1.0754927,172
0.0,0.12175185,0.121755764,0.16856733,0.85591686,1623
0.0,0.11893355,0.12026702,0.17182323,0.89813465,1449
0.0,0.11338041,0.118364915,0.18424398,0.993036,609
0.0,0.106276706,0.12191544,0.23842159,1.2169857,931
0.0,0.13676725,0.13281561,0.16550945,0.7319172,762
0.0,0.14577301,0.19779658,0.4827364,1.3218342,1363
0.0,0.10702526,0.1257483,0.2580044,1.2656629,1585
0.0,0.10778491,0.1311418,0.28984395,1.3292679,356
0.0,0.121967345,0.15811317,0.37956396,1.368682,301
0.0,0.35816145,0.44078812,0.6647444,0.4850963,100
0.0,0.12869844,0.16965178,0.4118343,1.3562541,367
0.0,0.108389646,0.13252957,0.2953314,1.3358036,712
0.0,0.12313353,0.12258594,0.16737676,0.84241223,1639
0.0,0.10604032,0.124590546,0.25682852,1.267738,1134
0.0,0.181671,0.25252736,0.5917564,1.1917777,1051
0.0,0.1616358,0.22297272,0.5387973,1.2796568,1444
0.0,0.21421893,0.29765648,0.65696037,1.0456884,1070
0.0,0.13115487,0.17400594,0.4243811,1.3574287,820
0.0,0.1189181,0.1528287,0.36413163,1.3682573,529
0.0,0.17061342,0.1542051,0.1518553,0.49034354,815
0.0,0.33088607,0.2745115,0.17414246,0.16570298,1750
0.0,0.10747736,0.12202307,0.2321306,1.192179,1853
0.0,0.11004483,0.1187751,0.20077796,1.0781802,721
0.0,0.1704735,0.23610261,0.56307465,1.2390699,440
0.0,0.18108623,0.16013016,0.1474029,0.42397794,1152
0.0,0.16005945,0.22043544,0.5331214,1.2797731,1848
0.0,0.11084402,0.13716902,0.31048262,1.3493136,432
0.0,0.11252966,0.1409795,0.32575485,1.3606616,1021
0.0,0.27479953,0.22446446,0.14739528,0.20210935,1700
0.0,0.121116064,0.15675811,0.375787,1.3743801,791
0.0,0.14439546,0.19557694,0.47751474,1.3249257,642
0.0,0.10661847,0.12599543,0.26236257,1.2790146,1390
0.0,0.15417293,0.21118246,0.51306045,1.2956002,1702
0.0,0.37689617,0.31419745,0.19280504,0.13884015,1300
0.0,0.1163865,0.14817074,0.34898114,1.3700733,1189
0.0,0.12884097,0.16998674,0.41310772,1.3565737,1333
0.0,0.11099392,0.137854,0.31451643,1.3536092,1179
0.0,0.16382727,0.22620359,0.5447409,1.2667865,606
0.0,0.16599707,0.15006259,0.14973463,0.49544817,1347
0.0,0.106225245,0.12354713,0.24892063,1.2465051,1500
0.0,0.26612434,0.2195217,0.14909369,0.21832362,246
0.0,0.12119242,0.12235982,0.17293274,0.8843024,1053
0.0,0.10836526,0.12761281,0.26172,1.2656862,500
0.0,0.2092415,0.1789307,0.14497589,0.32706136,1127
0.0,0.11041296,0.13678762,0.31115302,1.3503486,705
0.0,0.12076146,0.12115726,0.16939056,0.868575,1578
0.0,0.16690624,0.23083113,0.553555,1.2552501,1324
0.0,0.15039648,0.20547558,0.50171244,1.314176,1804
0.0,0.12126518,0.12143739,0.16887629,0.8611137,1438
0.0,0.13335179,0.12869383,0.15995614,0.72707474,1505
0.0,0.18587367,0.16351138,0.14753878,0.40780187,469
0.0,0.106852144,0.12736076,0.2700219,1.2955585,280
0.0,0.108260214,0.13210526,0.29314813,1.3332636,1227
0.0,0.108915985,0.12014735,0.21365309,1.1276138,509
0.0,0.13798682,0.1851706,0.45230305,1.3395482,277
0.0,0.15570776,0.21373722,0.51934063,1.2943789,1759
0.0,0.124476135,0.123821326,0.16797918,0.8327341,1659
0.0,0.10605565,0.12335621,0.24871705,1.2468978,1309
0.0,0.11934953,0.12044563,0.17121792,0.8887387,387
0.0,0.23234428,0.19425331,0.1437739,0.270161,875
0.0,0.17561509,0.15754867,0.1511526,0.46552107,1064
0.0,0.11663446,0.14860062,0.35053113,1.3684053,710
0.0,0.110397905,0.11824863,0.19648677,1.0602363,936
0.0,0.111806646,0.11786864,0.18835048,1.0210425,1262
0.0,0.10784163,0.11960892,0.21623152,1.1416782,724
0.0,0.112065226,0.14023781,0.32406706,1.3569063,1670
0.0,0.1976291,0.275295,0.62776256,1.1250036,1092
0.0,0.18013887,0.25037372,0.5884935,1.2016101,1096
0.0,0.11853424,0.15173936,0.35929197,1.3692491,85
0.0,0.11794037,0.15103433,0.35856465,1.3653954,1535
0.0,0.107834354,0.13044174,0.284355,1.3208867,1402
0.0,0.12837021,0.12557516,0.16281216,0.7775786,1167
0.0,0.115279466,0.1460245,0.34202045,1.3661296,957
0.0,0.12707755,0.16702569,0.405178,1.3605525,1196
0.0,0.16598646,0.15006289,0.14980996,0.4959133,36
0.0,0.14595167,0.13688089,0.15496927,0.6208617,1068
0.0,0.20851237,0.17855045,0.14530809,0.33002627,644
0.0,0.118576385,0.1522006,0.3621992,1.3669165,992
0.0,0.10611601,0.12359696,0.24985294,1.249467,759
0.0,0.114791654,0.118629,0.17981544,0.96574837,1157
0.0,0.11798794,0.1201297,0.174607,0.917944,1236
0.0,0.28977782,0.2369099,0.1528252,0.18911426,1719
0.0,0.11142154,0.11920638,0.19667058,1.0554211,1637
0.0,0.11337658,0.11926235,0.18846402,1.012199,1494
0.0,0.10715517,0.1293555,0.28164062,1.3175898,499
0.0,0.10688685,0.12082992,0.22836317,1.1846775,857
0.0,0.13593087,0.13031566,0.15859221,0.7031506,1695
0.0,0.107901126,0.119976506,0.21795134,1.1473371,682
0.0,0.1353609,0.1808989,0.4418266,1.3464121,829
0.0,0.11110828,0.11838451,0.19394208,1.0473111,810
0.0,0.16549155,0.14973494,0.14984083,0.49866533,396
0.0,0.15828282,0.21772374,0.52765703,1.2873789,233
0.0,0.106311746,0.12206095,0.23910576,1.2188202,1751
0.0,0.18948342,0.16605997,0.14753322,0.3922814,1561
0.0,0.11050764,0.13615853,0.30561066,1.3440415,758
0.0,0.1087709,0.12205736,0.22519043,1.1632618,603
0.0,0.1434255,0.1940499,0.47406116,1.3279772,1764
0.0,0.1792777,0.24907024,0.5860223,1.2026366,1245
0.0,0.10790178,0.12845661,0.27019978,1.2895142,89
0.0,0.1484847,0.20213409,0.49268392,1.3126131,1255
0.0,0.10996879,0.13601182,0.30881336,1.3487025,994
0.0,0.25642568,0.21064703,0.14408162,0.22405714,1546
0.0,0.13182089,0.17496571,0.42628226,1.3536389,287
0.0,0.17937785,0.24922922,0.58639777,1.2015711,1022
0.0,0.10808337,0.12625918,0.254716,1.248554,124
0.0,0.12239378,0.1588824,0.38186175,1.3680123,1273
0.0,0.14291908,0.13487172,0.15589444,0.6447529,662
0.0,0.2792285,0.22743548,0.1475502,0.19585218,1085
0.0,0.19733538,0.27497748,0.62762773,1.1284413,1575
0.0,0.19040155,0.26519153,0.61279607,1.1583201,1328
0.0,0.21186459,0.18051861,0.14416039,0.32336494,185
0.0,0.107756115,0.11996033,0.21862705,1.1500485,1362
0.0,0.22564533,0.18990952,0.14427668,0.2841903,1370
0.0,0.16349985,0.14829378,0.149796,0.51177746,693
0.0,0.1286649,0.12576923,0.16267987,0.77440983,420
0.0,0.16721955,0.23142396,0.5552898,1.2578553,1190
0.0,0.15884568,0.21862495,0.5296768,1.2878915,435
0.0,0.10618012,0.12320425,0.24697198,1.2418277,1897
0.0,0.11311685,0.1179481,0.1833147,0.9909652,1798
0.0,0.107382506,0.12016649,0.22178304,1.1617746,489
0.0,0.14056174,0.13329473,0.15661779,0.6631674,1279
0.0,0.184552,0.25675467,0.5989984,1.180125,772
0.0,0.13333614,0.12866437,0.15986279,0.72723246,1018
0.0,0.106694974,0.12154697,0.23374389,1.2014308,79
0.0,0.1812892,0.25203854,0.5912875,1.1963371,656
0.0,0.1861326,0.2589871,0.6025875,1.1748222,1496
0.0,0.12031659,0.14503343,0.29993653,1.2634145,594
0.0,0.17958538,0.24956413,0.5870959,1.2048591,415
0.0,0.2191926,0.18563311,0.14462346,0.2999929,1002
0.0,0.10916505,0.13402916,0.30052808,1.3407717,1083
0.0,0.10953115,0.13345967,0.29330435,1.3277913,1323
0.0,0.10890433,0.118866764,0.206799,1.1048512,959
0.0,0.10663711,0.1276444,0.2733544,1.3032668,673
0.0,0.17961228,0.2496791,0.5877506,1.2054302,1601
0.0,0.12981899,0.17136838,0.41571727,1.3500267,661
0.0,0.16380835,0.22611402,0.54424626,1.2643906,1765
0.0,0.13373804,0.12895447,0.15980782,0.723432,760
0.0,0.11204092,0.14009388,0.32312948,1.357367,716
0.0,0.12835932,0.1255802,0.16287486,0.77808756,882
0.0,0.13852085,0.1860844,0.4547554,1.3397728,585
0.0,0.14634986,0.1987773,0.48521826,1.3199836,953
0.0,0.10643383,0.12639031,0.2662021,1.2885419,454
0.0,0.15165424,0.20726943,0.50477624,1.3078246,1901
0.0,0.12111152,0.12206643,0.17200615,0.8802588,922
0.0,0.11776417,0.11963991,0.1733472,0.910504,429
0.0,0.18863353,0.16498731,0.14601986,0.39487943,353
0.0,0.12024703,0.120895736,0.16996995,0.8776633,56
0.0,0.17155808,0.23776373,0.566377,1.2367634,1292
0.0,0.1837243,0.16165984,0.14640568,0.41369107,982
0.0,0.11285737,0.11805553,0.18485259,0.9999992,1459
0.0,0.20875844,0.22884585,0.31793728,0.6988028,1431
0.0,0.13772488,0.18479005,0.45160413,1.3425372,1280
0.0,0.10709701,0.12534423,0.25492528,1.256882,1253
0.0,0.1194566,0.15373172,0.36631015,1.3741072,1622
0.0,0.16543226,0.22862062,0.54936427,1.2614933,1843
0.0,0.11648657,0.11924753,0.17616408,0.9378607,1312
0.0,0.18546852,0.25807118,0.60122985,1.1775703,629
0.0,0.14627983,0.19876234,0.48564923,1.3219954,191
