t0,t1,t2,t3,t4,id
0.0,0.12169671,0.26027524,0.5131422,0.87628794,1317
0.0,0.12701184,0.27207547,0.53314644,0.8789385,755
0.0,0.10081595,0.2065115,0.3871566,0.8279598,1776
0.0,0.121527076,0.25978208,0.5119829,0.87433314,508
0.0,0.17887557,0.3076887,0.4012199,0.58543587,1325
0.0,0.103594065,0.216636,0.4222818,0.8494717,731
0.0,0.107412815,0.22646183,0.44588304,0.85784,262
0.0,0.10345018,0.21585172,0.41873902,0.84771734,934
0.0,0.12961352,0.2777415,0.5421444,0.8798995,1634
0.0,0.12446833,0.26662123,0.5245322,0.87866026,1783
0.0,0.2177999,0.3620898,0.44839847,0.56823003,736
0.0,0.12424159,0.22961539,0.34352046,0.6852904,598
0.0,0.10681021,0.2062236,0.33974177,0.7563252,87
0.0,0.12132263,0.2593025,0.5110837,0.87425566,887
0.0,0.1621632,0.34467632,0.6332786,0.8910263,945
0.0,0.11173147,0.23700094,0.46854603,0.8641212,308
0.0,0.10777938,0.22739309,0.44796908,0.85871494,24
0.0,0.10114902,0.20378453,0.36879957,0.8094008,442
0.0,0.102895856,0.20359379,0.35404062,0.7882878,155
0.0,0.11260778,0.2139067,0.33947158,0.7322242,1640
0.0,0.13691509,0.29358572,0.56692934,0.8842156,870
0.0,0.103149354,0.21516073,0.4175114,0.8472762,847
0.0,0.102350354,0.20354033,0.35794443,0.7943861,1382
0.0,0.106760085,0.20622534,0.34009945,0.7569058,1760
0.0,0.15707117,0.33477366,0.62173414,0.8904079,1285
0.0,0.12312949,0.26344514,0.5185772,0.87599325,709
0.0,0.1879034,0.39218563,0.6819874,0.89257723,1841
0.0,0.16635638,0.35265738,0.6420473,0.8910391,1842
0.0,0.113772094,0.21490473,0.33720398,0.7221023,491
0.0,0.13513005,0.24535632,0.35366166,0.6552253,319
0.0,0.15694028,0.33448225,0.62128615,0.8902829,504
0.0,0.18234456,0.3126753,0.40578026,0.5819851,748
0.0,0.19338858,0.40174383,0.690555,0.8921061,1239
0.0,0.17066729,0.36084026,0.65102065,0.89180946,813
0.0,0.10503429,0.22037596,0.431377,0.85310805,867
0.0,0.11874962,0.22183955,0.33971757,0.70306337,422
0.0,0.10129565,0.20790625,0.3910209,0.83051056,1206
0.0,0.11152017,0.23654395,0.46774995,0.86421853,55
0.0,0.1825611,0.3827157,0.6732085,0.8920174,1810
0.0,0.12930149,0.27706283,0.54109675,0.87995815,1815
0.0,0.10751277,0.20708787,0.33930373,0.7531121,1867
0.0,0.1737063,0.36650622,0.65693784,0.891873,778
0.0,0.39799792,0.6114563,0.70150965,0.73052263,688
0.0,0.12034798,0.2571836,0.5076065,0.8743003,1547
0.0,0.10724044,0.22504365,0.438649,0.8552191,379
0.0,0.11797291,0.25158435,0.49683404,0.87090576,520
0.0,0.10825676,0.22831804,0.44918013,0.8589983,214
0.0,0.14397645,0.3083589,0.5878506,0.8869067,1132
0.0,0.104958534,0.22015792,0.43066072,0.8529558,1903
0.0,0.13000065,0.27815133,0.5410164,0.8813371,1184
0.0,0.15361708,0.32791823,0.6133396,0.8895832,1437
0.0,0.20818132,0.42568332,0.7082546,0.8884616,488
0.0,0.13429004,0.2879644,0.55844253,0.88310957,1322
0.0,0.11625886,0.24766588,0.48960507,0.86944824,1122
0.0,0.11682385,0.24903673,0.49241197,0.87029004,803
0.0,0.19062233,0.32436317,0.41575462,0.57603717,1668
0.0,0.123473406,0.22851324,0.3429038,0.6874414,128
0.0,0.10970682,0.209651,0.33750898,0.74119735,21
0.0,0.1015507,0.21025902,0.40275747,0.8394346,1357
0.0,0.10350078,0.21584964,0.41832948,0.84759617,1612
0.0,0.121712804,0.22605342,0.3418026,0.6935897,494
0.0,0.11365783,0.21475267,0.33721262,0.7223432,496
0.0,0.13821644,0.29631782,0.5708371,0.88476473,216
0.0,0.10737258,0.22612727,0.44395083,0.8576975,1168
0.0,0.12712699,0.23385572,0.34642226,0.6762664,1737
0.0,0.13092148,0.28097957,0.54857194,0.8829272,1511
0.0,0.18154675,0.31159252,0.40494275,0.58376724,841
0.0,0.12339938,0.22846782,0.34313953,0.6875435,1060
0.0,0.13723195,0.29416013,0.56743896,0.8840287,666
0.0,0.1986692,0.33527946,0.4243496,0.5717392,771
0.0,0.1414963,0.30320132,0.58066744,0.8859396,107
0.0,0.19401038,0.32889515,0.41917515,0.5740939,347
0.0,0.13417661,0.24386173,0.35231674,0.65691215,312
0.0,0.100765705,0.20440298,0.37546563,0.8170626,1543
0.0,0.16108567,0.34256822,0.6307866,0.8906765,969
0.0,0.10136229,0.20426142,0.3697222,0.8098959,288
0.0,0.10567629,0.20514822,0.34209394,0.7636812,1830
0.0,0.11081898,0.21099532,0.33693635,0.7352742,608
0.0,0.12172544,0.26032245,0.5132734,0.8752746,1354
0.0,0.10518366,0.20478517,0.3436532,0.76783913,401
0.0,0.23246664,0.38197494,0.4655804,0.56869626,1183
0.0,0.24337333,0.39712906,0.47979957,0.5724168,1310
0.0,0.15016633,0.32099736,0.6045972,0.88871044,641
0.0,0.10233545,0.21238881,0.40831316,0.8423887,1484
0.0,0.109993756,0.20991576,0.33701962,0.73860514,1485
0.0,0.12452531,0.23020643,0.34448862,0.68638456,1388
0.0,0.13216066,0.2835933,0.5524079,0.8833077,438
0.0,0.12842155,0.27525258,0.53854406,0.87977374,1755
0.0,0.100721836,0.20547861,0.38200217,0.8234376,1039
0.0,0.17555964,0.36993587,0.6604636,0.89215696,1337
0.0,0.14933008,0.26565605,0.36790282,0.62392163,764
0.0,0.14013785,0.30031586,0.57644606,0.885435,269
0.0,0.10534561,0.2191863,0.42112166,0.84677327,579
0.0,0.11000043,0.20990986,0.33694577,0.7383857,726
0.0,0.15070206,0.26776534,0.36996722,0.6219256,1730
0.0,0.19437963,0.32949448,0.41986912,0.5741197,1579
0.0,0.13370353,0.24486732,0.35818315,0.6715466,586
0.0,0.16683394,0.35361665,0.64323497,0.8914534,231
0.0,0.16910017,0.2975397,0.40188956,0.6196136,916
0.0,0.13721794,0.2943912,0.5686228,0.88594466,1855
0.0,0.10200775,0.21012521,0.3978731,0.83499706,967
0.0,0.17636013,0.37141597,0.6619835,0.89186704,91
0.0,0.102561235,0.21338338,0.41213608,0.8446548,1880
0.0,0.12374848,0.26496685,0.5216408,0.8774164,271
0.0,0.108730495,0.22978985,0.4534526,0.86024106,676
0.0,0.11237657,0.23851436,0.4715032,0.865518,1705
0.0,0.21668124,0.36017954,0.44588667,0.5661931,514
0.0,0.10133088,0.20850486,0.39425284,0.8330791,754
0.0,0.11388111,0.21514595,0.33760238,0.7226138,964
0.0,0.10460228,0.20444477,0.3460297,0.7729214,862
0.0,0.104845166,0.20511997,0.34768718,0.7746361,1163
0.0,0.19204694,0.39936507,0.6883692,0.89121306,1465
0.0,0.117889166,0.22063208,0.33921415,0.7061188,1035
0.0,0.13199651,0.28298151,0.5506469,0.881661,166
0.0,0.24718165,0.4064641,0.49567115,0.59231913,1211
0.0,0.10184264,0.21078694,0.40323877,0.839456,1441
0.0,0.110776186,0.23367405,0.45786577,0.8618375,1474
0.0,0.11042422,0.21043909,0.3367929,0.73644924,1316
0.0,0.10395217,0.20392442,0.34802234,0.777547,1344
0.0,0.169913,0.29535645,0.39213824,0.5941056,561
0.0,0.11303973,0.2139371,0.3371454,0.7251477,781
0.0,0.18159986,0.38096803,0.6714809,0.8917575,1272
0.0,0.11766815,0.2509405,0.49583822,0.87101096,175
0.0,0.10204911,0.21177757,0.40720582,0.84197223,971
0.0,0.19651365,0.40693063,0.69469994,0.8904855,1658
0.0,0.10832119,0.2249248,0.42917818,0.8465128,1149
0.0,0.1574341,0.27743936,0.37748158,0.61033434,968
0.0,0.16684145,0.35359412,0.64312184,0.8914296,1099
0.0,0.1464979,0.26402438,0.37359452,0.6483352,698
0.0,0.10072905,0.20524585,0.38060606,0.8221396,1061
0.0,0.20908135,0.34952497,0.436244,0.56743693,44
0.0,0.18260318,0.31305003,0.4060623,0.58123267,1086
0.0,0.10567927,0.20508796,0.34176397,0.76335824,1522
0.0,0.1556952,0.332048,0.6184283,0.8901121,1624
0.0,0.14196837,0.25525653,0.360839,0.6391834,130
0.0,0.102362454,0.20322925,0.3562007,0.7922193,140
0.0,0.15242505,0.32551128,0.61024225,0.88926065,211
0.0,0.11724579,0.25002897,0.49432957,0.8708439,292
0.0,0.19576573,0.33142483,0.4214787,0.5729196,542
0.0,0.14876354,0.31813365,0.60080856,0.88833445,1463
0.0,0.11028904,0.23351258,0.46117425,0.8625995,1263
0.0,0.12804091,0.27433586,0.5367946,0.8791396,711
0.0,0.20918441,0.42702878,0.70841134,0.8890154,1267
0.0,0.15625155,0.3331265,0.619668,0.89004564,1762
0.0,0.16374874,0.34772122,0.6366894,0.8913665,1651
0.0,0.14413941,0.3087923,0.5887703,0.8877382,643
0.0,0.118247986,0.22317785,0.34819812,0.7228503,1057
0.0,0.10241383,0.20348704,0.35718298,0.7933091,861
0.0,0.113793254,0.24066162,0.47076982,0.8649446,1384
0.0,0.109125555,0.23067123,0.4549011,0.86118114,1507
0.0,0.21712768,0.3608985,0.44680148,0.566847,49
0.0,0.10192233,0.20410126,0.36431527,0.8027723,1769
0.0,0.1030013,0.20454931,0.35826856,0.7931785,1193
0.0,0.13041222,0.23851174,0.34906238,0.6669401,630
0.0,0.1320852,0.24093646,0.35070252,0.66254586,1517
0.0,0.112278044,0.23844248,0.47184986,0.86591303,484
0.0,0.16254199,0.34543657,0.6342562,0.8911132,548
0.0,0.15032458,0.32137406,0.6052718,0.88922846,824
0.0,0.108636916,0.20824629,0.3376575,0.74541885,995
0.0,0.2519192,0.4886644,0.7433777,0.87210166,1900
0.0,0.1746887,0.3021509,0.3977607,0.58967793,1868
0.0,0.1453504,0.31126428,0.5920344,0.88775826,804
0.0,0.15860271,0.2790202,0.37841445,0.60812306,404
0.0,0.23317808,0.38290125,0.46632534,0.5683279,973
0.0,0.10236317,0.21298307,0.41159916,0.84452236,848
0.0,0.10199416,0.21038043,0.39930516,0.8361952,190
0.0,0.102140784,0.21196961,0.40757334,0.84206975,157
0.0,0.10122329,0.20927888,0.39991426,0.83776116,1514
0.0,0.14100605,0.25381285,0.3594799,0.6415921,1696
0.0,0.10822272,0.20786035,0.33844924,0.7486124,989
0.0,0.22983617,0.37834626,0.46228057,0.567809,1080
0.0,0.101311326,0.2096076,0.4010743,0.8385123,1120
0.0,0.18057984,0.37911826,0.6696493,0.8922654,909
0.0,0.10285652,0.21433866,0.41524243,0.8461938,1294
0.0,0.18533581,0.38769335,0.6779741,0.89185286,197
0.0,0.11138022,0.21173435,0.3369931,0.73219895,57
0.0,0.13761085,0.2951305,0.56941724,0.88620967,407
0.0,0.11032462,0.21036816,0.3370931,0.7372407,766
0.0,0.13089567,0.28058517,0.54685247,0.8810108,247
0.0,0.16889983,0.35755813,0.647635,0.89215505,193
0.0,0.107079566,0.2067638,0.34060502,0.7564734,144
0.0,0.13351554,0.28638345,0.55631936,0.8830757,75
0.0,0.18440187,0.38598,0.6762421,0.89175373,986
0.0,0.14839,0.31748652,0.6003382,0.8888451,200
0.0,0.105574906,0.20524037,0.34319842,0.76600647,3
0.0,0.10518062,0.22065103,0.43160468,0.8531816,325
0.0,0.104596496,0.21900183,0.42708462,0.85139287,1315
0.0,0.1368823,0.2934695,0.5666015,0.8842692,1191
0.0,0.1592753,0.3391279,0.62705547,0.8908325,1401
0.0,0.10444331,0.20505196,0.3501956,0.77925277,361
0.0,0.17638487,0.3713262,0.6614532,0.8923524,946
0.0,0.12646258,0.2709782,0.5316749,0.87856984,1118
0.0,0.14913422,0.31898135,0.60222435,0.8889476,1536
0.0,0.100878894,0.2039805,0.37214643,0.8134384,816
0.0,0.12465346,0.23026383,0.3441391,0.6840054,1288
0.0,0.2610621,0.42259192,0.5057132,0.58575153,773
0.0,0.18867409,0.3215456,0.41308355,0.5769061,173
0.0,0.10089445,0.20373416,0.37064064,0.811841,461
0.0,0.42798877,0.66069007,0.7673241,0.7918241,539
0.0,0.11029279,0.23357481,0.4614324,0.8628877,1870
0.0,0.13960135,0.2993651,0.57564306,0.88661957,1408
0.0,0.14334363,0.3070702,0.58614874,0.88678753,8
0.0,0.16937631,0.35842335,0.6484437,0.8918402,961
0.0,0.13058418,0.2798487,0.5455028,0.8806146,1632
0.0,0.11705965,0.21948749,0.33884275,0.70910656,278
0.0,0.33779913,0.5896133,0.7788709,0.8417718,1715
0.0,0.10406041,0.21775353,0.42465013,0.8504448,450
0.0,0.14021349,0.2526304,0.35863024,0.6425109,1450
0.0,0.10070282,0.20409888,0.3742801,0.8160033,1898
0.0,0.14596081,0.31261653,0.5941859,0.8885788,560
0.0,0.29861885,0.4775771,0.56486166,0.62532896,571
0.0,0.11330652,0.21425879,0.33702588,0.72372544,1348
0.0,0.100785434,0.20460361,0.37642068,0.8179868,925
0.0,0.12065029,0.25783813,0.5086862,0.87408686,1791
0.0,0.10649109,0.22346354,0.4363631,0.8548829,1164
0.0,0.115481555,0.21753693,0.3390404,0.7178847,121
0.0,0.13865942,0.29730976,0.57246816,0.8851967,99
0.0,0.19969863,0.33695436,0.42627877,0.57109016,871
0.0,0.102947295,0.21272957,0.40461844,0.8386253,1481
0.0,0.122759104,0.26249474,0.5165184,0.8751306,714
0.0,0.12501407,0.2675457,0.5252054,0.876842,1047
0.0,0.135719,0.2909872,0.5628973,0.8837324,1799
0.0,0.13784552,0.2956946,0.57046115,0.8853067,178
0.0,0.11427826,0.21558714,0.33734423,0.71980035,321
0.0,0.2446891,0.40049654,0.48561788,0.5797473,1446
0.0,0.116392195,0.24794543,0.4900459,0.8695537,645
0.0,0.15175623,0.32421964,0.60878086,0.88926613,1571
0.0,0.117364705,0.2199046,0.3389567,0.70811176,1355
0.0,0.10149461,0.20350897,0.36450803,0.8039282,530
0.0,0.11346829,0.24127692,0.477619,0.8672687,1826
0.0,0.16236138,0.3450148,0.63351274,0.8908081,372
0.0,0.112969935,0.22357613,0.3842017,0.79367137,1839
0.0,0.10701686,0.22548658,0.4436589,0.8573054,1866
0.0,0.105836034,0.22209114,0.43408662,0.85405105,1237
0.0,0.1181373,0.2209838,0.33935702,0.706063,51
0.0,0.1404382,0.25545746,0.3681661,0.6642295,531
0.0,0.13686103,0.24780244,0.35527754,0.6504803,395
0.0,0.23344964,0.38877225,0.48180217,0.5946979,1865
0.0,0.13412559,0.24376959,0.3521881,0.6571704,1613
0.0,0.13513148,0.2896744,0.56070924,0.88287264,1417
0.0,0.104296684,0.21848255,0.4269123,0.8513338,1440
0.0,0.11065662,0.23441893,0.4628678,0.8637943,691
0.0,0.10572475,0.20550966,0.34349996,0.765974,1009
0.0,0.14743692,0.26304394,0.366297,0.6275624,1075
0.0,0.11456013,0.24368858,0.4819106,0.8675151,872
0.0,0.14250624,0.25600046,0.3612888,0.63775265,786
0.0,0.1563626,0.3333767,0.62005633,0.8903782,179
0.0,0.1847564,0.386703,0.67717254,0.89228475,919
0.0,0.1472233,0.3150586,0.59697104,0.8881171,559
0.0,0.13287991,0.28492093,0.55373716,0.8820743,26
0.0,0.11108416,0.21133804,0.3369487,0.733631,913
0.0,0.12522256,0.23107785,0.34461695,0.6819875,281
0.0,0.105466545,0.20568687,0.34614748,0.7706854,1188
0.0,0.116839945,0.21916133,0.3386336,0.71001756,483
0.0,0.100688994,0.20461345,0.37730485,0.81903183,792
0.0,0.12957454,0.2776701,0.5420804,0.87982213,1123
0.0,0.20301592,0.3415044,0.43011957,0.5698345,477
0.0,0.11205238,0.21260405,0.3369465,0.729039,259
0.0,0.1021294,0.21128035,0.40361887,0.8393061,27
0.0,0.1324231,0.28393328,0.5522113,0.88190717,162
0.0,0.10346156,0.2039597,0.35177958,0.7839108,1656
0.0,0.18911862,0.39430064,0.683853,0.8921529,172
0.0,0.11463195,0.2161265,0.33772534,0.71860385,1623
0.0,0.112133205,0.21274304,0.33702886,0.72995275,1449
0.0,0.10718906,0.2068519,0.34031266,0.75561863,609
0.0,0.10082424,0.20402867,0.37287772,0.81429565,931
0.0,0.12782687,0.23630202,0.35279506,0.68870354,762
0.0,0.1356461,0.29076588,0.5623369,0.883299,1363
0.0,0.101497054,0.207667,0.38785005,0.8273417,1585
0.0,0.10217929,0.2125274,0.410671,0.84402174,356
0.0,0.114822745,0.24427706,0.48296487,0.8684445,301
0.0,0.30103976,0.5501988,0.76862,0.8575537,100
0.0,0.12076092,0.2579586,0.50844646,0.87336403,367
0.0,0.10272211,0.21409494,0.41506267,0.8461926,712
0.0,0.11585438,0.21785837,0.33840138,0.71506906,1639
0.0,0.10061163,0.20596749,0.3858152,0.82712686,1134
0.0,0.1661244,0.35221624,0.6415459,0.89114434,1051
0.0,0.14924902,0.3192829,0.6028359,0.88953567,1444
0.0,0.1928283,0.40062952,0.6892715,0.8907945,1070
0.0,0.12291807,0.26299518,0.5178702,0.8759376,820
0.0,0.112119436,0.23795277,0.4705298,0.8652232,529
0.0,0.1568526,0.27734149,0.37915498,0.6197846,815
0.0,0.281713,0.45414263,0.5413831,0.6114149,1750
0.0,0.10190314,0.20506936,0.36974514,0.8086804,1853
0.0,0.104206026,0.20452827,0.34922928,0.77859867,721
0.0,0.15673453,0.3340736,0.6207845,0.8901589,440
0.0,0.1656366,0.28909492,0.38652712,0.59851986,1152
0.0,0.14790684,0.31647694,0.5989288,0.88846195,1848
0.0,0.10492164,0.21965027,0.42793095,0.85159487,432
0.0,0.10642916,0.22392738,0.4396894,0.85628533,1021
0.0,0.24027556,0.39302278,0.47620726,0.57205844,1700
0.0,0.114068925,0.24260789,0.47986197,0.868407,791
0.0,0.13445467,0.28821003,0.5584602,0.8826287,642
0.0,0.1011315,0.20754051,0.3904147,0.83034545,1390
0.0,0.14287621,0.30605,0.58455944,0.88628,1702
0.0,0.3140127,0.49897218,0.58683103,0.6403913,1300
0.0,0.10986894,0.2324543,0.45856827,0.86242855,1189
0.0,0.120886266,0.25831282,0.50930643,0.87362593,1333
0.0,0.10505581,0.22030145,0.43070942,0.85294867,1179
0.0,0.15111136,0.322964,0.6073245,0.88936937,606
0.0,0.1529513,0.270984,0.37236357,0.61758256,1347
0.0,0.100777924,0.20528549,0.38040733,0.8218622,1500
0.0,0.23365617,0.38470042,0.4699266,0.57389235,246
0.0,0.11413652,0.21616149,0.3406396,0.7276827,1053
0.0,0.10270023,0.21020204,0.3920715,0.8285364,500
0.0,0.18880063,0.32170445,0.41324508,0.5769266,1127
0.0,0.10453576,0.21901596,0.4278497,0.8517273,705
0.0,0.11375469,0.21487999,0.3372181,0.7219305,1578
0.0,0.1537211,0.32816154,0.61375844,0.8899194,1324
0.0,0.13963318,0.29943776,0.5758145,0.8860232,1804
0.0,0.11420095,0.21549517,0.33739674,0.7199235,1438
0.0,0.12484288,0.23052412,0.34426707,0.68307066,1505
0.0,0.16962147,0.29487842,0.39160067,0.5953471,469
0.0,0.101341486,0.20880663,0.39603245,0.83466697,280
0.0,0.102606,0.21365958,0.41345948,0.8453788,1227
0.0,0.10319424,0.20472181,0.35771066,0.7920235,509
0.0,0.12888986,0.2761401,0.5395083,0.87936777,277
0.0,0.14419073,0.30888218,0.58884525,0.88731563,1759
0.0,0.117040694,0.21987218,0.3405022,0.71321166,1659
0.0,0.100625396,0.20499897,0.3800577,0.8218317,1309
0.0,0.112502515,0.213211,0.3370217,0.72740054,387
0.0,0.20732683,0.34727383,0.43468463,0.56851935,875
0.0,0.1610592,0.2833472,0.38388175,0.61319613,1064
0.0,0.11008954,0.23297435,0.45977312,0.86250556,710
0.0,0.10452223,0.20439029,0.34631735,0.7735814,936
0.0,0.10578287,0.20520836,0.34165472,0.7628514,1262
0.0,0.10223025,0.20343816,0.3583306,0.795126,724
0.0,0.10601407,0.22299075,0.43806553,0.8553266,1670
0.0,0.17932582,0.37682265,0.66735744,0.8920072,1092
0.0,0.16484582,0.34982425,0.6390465,0.8914578,1096
0.0,0.11177862,0.23682934,0.4671768,0.8645042,85
0.0,0.111251,0.2358374,0.46609604,0.86370516,1535
0.0,0.102223754,0.21201491,0.4070416,0.84174025,1402
0.0,0.12047231,0.22426581,0.34081924,0.69709504,1167
0.0,0.10888296,0.22995317,0.45300978,0.86046696,957
0.0,0.11933464,0.25480044,0.5030576,0.87252486,1196
0.0,0.1529423,0.27097654,0.3724044,0.6177852,36
0.0,0.13580054,0.24635398,0.3545463,0.6530809,1068
0.0,0.188209,0.32095152,0.41278887,0.57785106,644
0.0,0.11181605,0.23721337,0.46899092,0.8646502,992
0.0,0.100679696,0.20523828,0.3809479,0.8225441,759
0.0,0.10844809,0.2081796,0.33849388,0.74816585,1157
0.0,0.1112932,0.21188998,0.33815545,0.73569953,1236
0.0,0.25157017,0.4094422,0.49313617,0.58047295,1719
0.0,0.10543847,0.2059651,0.34773117,0.7729806,1637
0.0,0.10718566,0.20756036,0.34367746,0.76148,1494
0.0,0.10161376,0.21062249,0.4043793,0.84050477,499
0.0,0.10137266,0.20365024,0.36623687,0.8061668,857
0.0,0.12709701,0.2337498,0.34612477,0.67631656,1695
0.0,0.10228366,0.20377833,0.3597067,0.796719,682
0.0,0.12659931,0.27112997,0.53143775,0.8780932,829
0.0,0.10515815,0.20506334,0.34520614,0.77024597,810
0.0,0.15252298,0.27037638,0.37190717,0.6185336,396
0.0,0.14639163,0.31340218,0.59491706,0.88819987,233
0.0,0.10085571,0.20417237,0.37341976,0.8147962,1751
0.0,0.17261356,0.29920745,0.39533252,0.59153867,1561
0.0,0.10462052,0.21859848,0.4243623,0.8498797,758
0.0,0.10306412,0.20612425,0.366198,0.80195886,603
0.0,0.13361466,0.28643048,0.55582494,0.8822879,1764
0.0,0.16412628,0.34841532,0.6373693,0.8910653,1245
0.0,0.10228425,0.21050233,0.39743406,0.8340506,89
0.0,0.13798684,0.29574782,0.56971294,0.8842029,1255
0.0,0.1041379,0.21806264,0.42580938,0.85095346,994
0.0,0.22618747,0.3731655,0.457276,0.56621724,1546
0.0,0.123502076,0.2641924,0.5195676,0.875905,287
0.0,0.16421002,0.34858418,0.63759935,0.8910184,1022
0.0,0.10244721,0.20890921,0.38679653,0.82406,124
0.0,0.11520016,0.24518019,0.48476797,0.8688155,1273
0.0,0.13317579,0.24254471,0.35188377,0.65987366,662
0.0,0.24363291,0.39749783,0.48014957,0.57261336,1085
0.0,0.17908472,0.3764416,0.66710913,0.89229745,1575
0.0,0.17337292,0.36592817,0.65643847,0.89211714,1328
0.0,0.19092578,0.3245548,0.41523403,0.5767992,185
0.0,0.10215348,0.20364994,0.36003608,0.7973737,1362
0.0,0.20199895,0.34002596,0.42869467,0.5700222,1370
0.0,0.15083337,0.2678674,0.3697191,0.6221912,693
0.0,0.12073141,0.2246449,0.34105414,0.696242,420
0.0,0.15398616,0.32877004,0.61477715,0.8904954,1190
0.0,0.14687198,0.31440663,0.5963259,0.88864577,435
0.0,0.10073739,0.2049771,0.3789578,0.8206084,1897
0.0,0.10695374,0.20631206,0.33924997,0.7547175,1798
0.0,0.101817966,0.20351654,0.3619458,0.8003335,489
0.0,0.13112998,0.23955882,0.34979934,0.6650057,1279
0.0,0.16852331,0.35680455,0.6466532,0.8914376,772
0.0,0.12482911,0.23048937,0.3441763,0.68307674,1018
0.0,0.10120022,0.20406836,0.36996877,0.81050956,79
0.0,0.16580594,0.35165197,0.6410655,0.8914943,656
0.0,0.16983652,0.3592524,0.649259,0.8916653,1496
0.0,0.113360286,0.2330625,0.43180263,0.8393779,594
0.0,0.16438341,0.3489374,0.63804865,0.8915108,415
0.0,0.19683301,0.3329069,0.42273223,0.5723465,1002
0.0,0.103417575,0.21588075,0.41941684,0.8480941,1083
0.0,0.10374582,0.21572131,0.4150887,0.84496224,1323
0.0,0.103183806,0.20369351,0.352457,0.7854948,959
0.0,0.10114819,0.20886093,0.39808315,0.83649355,673
0.0,0.16440588,0.34902978,0.6383368,0.8916591,1601
0.0,0.12174559,0.2600609,0.5117387,0.8734264,661
0.0,0.15109527,0.32289058,0.6070876,0.8890371,1765
0.0,0.12518078,0.23102164,0.34459394,0.68207264,760
0.0,0.10599232,0.22286004,0.4374438,0.8552332,716
0.0,0.120462716,0.22426128,0.34085673,0.69726634,882
0.0,0.1293549,0.27718735,0.5413008,0.87986434,585
0.0,0.13614458,0.2918697,0.5641013,0.88355416,953
0.0,0.10096544,0.2077071,0.3928784,0.8326333,454
0.0,0.1407147,0.30157232,0.5784007,0.88599634,1901
0.0,0.11406487,0.215868,0.33978122,0.72622335,922
0.0,0.111094356,0.2113275,0.33684814,0.7331998,429
0.0,0.1719101,0.29785883,0.39325136,0.5911963,353
0.0,0.113298595,0.21427053,0.3370878,0.72439206,56
0.0,0.15764868,0.33589953,0.62307113,0.8905691,1292
0.0,0.16783482,0.2920516,0.3884691,0.5956526,982
0.0,0.10672194,0.20619136,0.34016496,0.7572601,1459
0.0,0.18840873,0.35441875,0.5302439,0.7664466,1431
0.0,0.12866163,0.27567482,0.5388902,0.8795664,1280
0.0,0.10156149,0.20740372,0.38575816,0.8252237,1253
0.0,0.112597466,0.23905051,0.47244304,0.8664936,1622
0.0,0.15247273,0.32568157,0.6107047,0.88973963,1843
0.0,0.10995799,0.21000928,0.33760828,0.7406972,1312
0.0,0.169285,0.35823923,0.6482271,0.8916447,629
0.0,0.13608414,0.2918095,0.5642521,0.8838284,191
