t0,t1,t2,t3,t4,id
0.0,0.08693545,0.12122336,0.30176517,1.7342923,1720
0.0,0.21284488,0.3006514,0.5490922,1.925497,1648
0.0,0.19382119,0.2914086,0.5517789,1.9880475,305
0.0,0.07208613,0.093596235,0.20411348,1.17411,1898
0.0,0.2439882,0.27390796,0.4016589,0.9920063,22
0.0,0.2225265,0.3025182,0.45153087,1.5730957,735
0.0,0.27514154,0.28886756,0.2549299,0.43452013,1446
0.0,0.26847872,0.3896644,0.7530799,2.2156775,1293
0.0,0.18247634,0.19429934,0.24861684,0.57499605,1744
0.0,0.13175432,0.14364773,0.23889457,0.84189284,447
0.0,0.072281554,0.091568485,0.23200433,1.4707571,1129
0.0,0.118847184,0.165487,0.35989827,1.8345604,41
0.0,0.14647529,0.19186942,0.40734863,1.7510377,399
0.0,0.23068188,0.34214503,0.6951561,2.4350765,1641
0.0,0.26476368,0.30432022,0.37195286,1.0150033,1883
0.0,0.21843877,0.29384634,0.49073595,1.6250863,952
0.0,0.20855032,0.22110939,0.27512,0.7217311,771
0.0,0.06825467,0.09995139,0.23808484,1.4641018,992
0.0,0.026658366,0.03251415,0.08893738,0.7899897,457
0.0,0.32916418,0.3768259,0.44616562,0.82188135,1343
0.0,0.044961516,0.050130267,0.11946326,0.7062932,356
0.0,0.12271712,0.15426753,0.2882946,1.1712114,1234
0.0,0.059690595,0.07359991,0.17258462,1.0196791,976
0.0,0.10038418,0.14227138,0.3033379,1.6910027,912
0.0,0.23914348,0.359348,0.641747,2.3083978,256
0.0,0.06446235,0.08316671,0.20069028,1.4097896,1760
0.0,0.10638474,0.12224685,0.29119194,1.204995,1764
0.0,0.068828374,0.08958665,0.2338037,1.3790678,1000
0.0,0.12494011,0.19607775,0.377659,1.7960832,67
0.0,0.06698187,0.0950222,0.2444534,1.5681124,227
0.0,0.049575683,0.058123883,0.14657217,0.8179425,29
0.0,0.06789719,0.094725676,0.22888531,1.5069922,715
0.0,0.22721125,0.34348887,0.61266804,2.2004776,618
0.0,0.0999913,0.14886445,0.34773615,1.7079073,1201
0.0,0.17660919,0.2647057,0.5463966,2.2069414,1785
0.0,0.067651674,0.08702888,0.20052631,1.3813967,78
0.0,0.113144316,0.15960713,0.33110628,1.6430271,926
0.0,0.06447375,0.089184485,0.20543821,1.4780105,1205
0.0,0.14828883,0.18515693,0.2947473,1.0805002,249
0.0,0.10257276,0.09877166,0.18363848,0.5597598,626
0.0,0.08652829,0.12666446,0.28319705,1.638676,927
0.0,0.025151875,0.03092123,0.08561586,0.813808,1438
0.0,0.1854306,0.274641,0.53866243,1.95599,670
0.0,0.41876486,0.5942583,0.9582293,2.393371,1465
0.0,0.21144745,0.30681953,0.59411037,2.0246873,1877
0.0,0.053184155,0.07164736,0.18142731,1.3312371,1593
0.0,0.14207387,0.2161664,0.44059494,2.055776,266
0.0,0.06455857,0.08681632,0.20216604,1.3150815,321
0.0,0.24639018,0.31844229,0.46012267,1.4862419,272
0.0,0.044757836,0.05587889,0.15540217,1.1342452,94
0.0,0.1763402,0.2355847,0.4567478,1.6144438,1841
0.0,0.12733315,0.15355732,0.26566517,1.1807834,80
0.0,0.03196483,0.039066724,0.10396838,0.8905823,1827
0.0,0.1814989,0.27484426,0.5372335,2.186142,114
0.0,0.23727313,0.33971125,0.5753839,1.955116,1401
0.0,0.06515127,0.07454594,0.14558381,0.8210414,46
0.0,0.062306274,0.074782915,0.14900804,0.8888741,13
0.0,0.16825567,0.2434179,0.4552539,1.9015979,649
0.0,0.060377758,0.07307759,0.18272087,1.1166503,1203
0.0,0.028570585,0.02960553,0.07353612,0.46171016,1162
0.0,0.09693629,0.09635977,0.15699862,0.50429726,895
0.0,0.1923721,0.23891184,0.38712293,1.4042488,1466
0.0,0.12322258,0.17546266,0.3608203,1.7788229,619
0.0,0.05708303,0.073664255,0.22451265,1.4170372,1514
0.0,0.2291413,0.26212817,0.31550896,0.9496537,1135
0.0,0.16283283,0.24279776,0.46369487,1.912911,963
0.0,0.354457,0.4304651,0.51281667,1.2777365,542
0.0,0.15237625,0.22559233,0.46212986,2.0429053,1536
0.0,0.06541694,0.06835577,0.13862869,0.63167715,1224
0.0,0.18747847,0.23882912,0.4849912,1.6902934,714
0.0,0.19971144,0.26200286,0.43984416,1.4637753,216
0.0,0.16119587,0.21780677,0.39717942,1.7781296,1441
0.0,0.13497266,0.19456218,0.32660502,1.5711182,1053
0.0,0.2247488,0.34160188,0.6571911,2.4103649,1247
0.0,0.2083313,0.2650881,0.42270398,1.5379559,1823
0.0,0.14391235,0.21474926,0.45942026,2.1394613,1713
0.0,0.12473619,0.18456677,0.3678481,1.8183069,1407
0.0,0.085629426,0.09563081,0.1855106,0.6788861,683
0.0,0.048731193,0.0539508,0.13234454,0.79635465,637
0.0,0.07728179,0.11391806,0.27020052,1.5598048,797
0.0,0.26797366,0.34726706,0.4875453,1.562925,1361
0.0,0.13571201,0.17607602,0.31934866,1.239346,1392
0.0,0.09112381,0.12867706,0.28172758,1.4574649,17
0.0,0.1302646,0.14523068,0.26455307,0.93943435,1431
0.0,0.13816272,0.20778874,0.4430572,2.1051524,320
0.0,0.2580707,0.34905294,0.5263846,1.6789168,1604
0.0,0.16718696,0.24504419,0.4685106,1.9861459,1622
0.0,0.079114564,0.08747069,0.16671212,0.72321755,767
0.0,0.08147333,0.07687829,0.12560038,0.36130747,1887
0.0,0.16478078,0.23064354,0.4830637,1.9529061,666
0.0,0.052329585,0.06769969,0.16766904,1.3076137,1505
0.0,0.28140602,0.408907,0.68755543,2.118176,1624
0.0,0.12397647,0.14290585,0.25060365,0.9399597,502
0.0,0.0644277,0.07726325,0.19215012,1.1821889,588
0.0,0.49819896,0.61871076,0.70036614,1.4174552,987
0.0,0.05356727,0.060886346,0.15122382,0.96477294,1372
0.0,0.16473286,0.22514264,0.43069574,1.8842212,1706
0.0,0.035055045,0.037577562,0.106381096,0.7402957,1882
0.0,0.15476342,0.20527463,0.35876927,1.5248379,898
0.0,0.109251834,0.16424572,0.3500668,1.8932658,1163
0.0,0.17143416,0.19665374,0.33807302,0.9546169,301
0.0,0.083794415,0.121511705,0.29251865,1.5119697,275
0.0,0.1436151,0.20477869,0.42443052,1.9144572,1408
0.0,0.47745475,0.5358856,0.4927884,0.7853302,505
0.0,0.27126744,0.26434773,0.2374212,0.42281052,982
0.0,0.08952376,0.09699623,0.16793483,0.63612413,1612
0.0,0.84710103,1.0872489,1.3465595,2.070332,1121
0.0,0.11658269,0.17222072,0.354332,1.820475,1200
0.0,0.14951794,0.22334942,0.4624197,2.0699759,1042
0.0,0.11372604,0.14302045,0.282363,1.2466806,312
0.0,0.121100016,0.16592033,0.3453904,1.7720832,1188
0.0,0.08851444,0.121915966,0.29881746,1.769007,1038
0.0,0.088132374,0.10756484,0.22127633,1.0506754,1043
0.0,0.31226128,0.43221113,0.7958218,2.25677,986
0.0,0.12086098,0.16362657,0.33011067,1.6907529,1847
0.0,0.07667151,0.08996414,0.17246483,1.0119497,235
0.0,0.090876736,0.12942097,0.3113729,1.7147735,712
0.0,0.10771126,0.16822232,0.38787177,2.0742776,817
0.0,0.045766946,0.058204412,0.1532444,1.105236,429
0.0,0.05834308,0.078960575,0.20234735,1.2704328,592
0.0,0.16927281,0.21628624,0.3892687,1.5367222,675
0.0,0.13148062,0.19282638,0.39545956,1.8301018,1373
0.0,0.07718931,0.11148275,0.23966977,1.5139503,544
0.0,0.3044514,0.37425342,0.44956112,1.244205,1719
0.0,0.058242198,0.05885022,0.12806663,0.54882336,1816
0.0,0.15840898,0.23340951,0.48271483,2.05795,308
0.0,0.26438698,0.402923,0.7003486,2.2781448,1430
0.0,0.051798973,0.06443004,0.16523218,1.0779787,792
0.0,0.20510541,0.28947863,0.552563,2.0394144,1468
0.0,0.055552367,0.06920254,0.1903577,1.1317563,1662
0.0,0.053360477,0.050064392,0.10022545,0.31728783,1153
0.0,0.09413507,0.097605266,0.19795671,0.84554315,1354
0.0,0.19280662,0.2959137,0.55798995,2.2446468,1872
0.0,0.036990352,0.04411996,0.115653425,0.89475733,903
0.0,0.22470415,0.31692284,0.5023184,1.7563257,342
0.0,0.13022807,0.15957409,0.23886265,1.0141336,32
0.0,0.16026126,0.19131461,0.30532002,1.2328902,144
0.0,0.08908526,0.11680725,0.25707996,1.3383836,1492
0.0,0.034832068,0.03776205,0.11943301,0.8663356,1177
0.0,0.19676888,0.27051792,0.50163525,2.0050194,475
0.0,0.76773393,0.8276867,0.69357353,0.5524536,1037
0.0,0.15925047,0.13713191,0.18205214,0.27691355,364
0.0,0.0776314,0.110379115,0.2746073,1.6868421,1772
0.0,0.21044192,0.30143663,0.6047709,2.1864748,232
0.0,0.056835964,0.06136507,0.10869392,0.5901233,564
0.0,0.109864555,0.15438338,0.29720777,1.5237168,1454
0.0,0.11484946,0.12352754,0.21730615,0.83667725,1636
0.0,0.25357112,0.36375397,0.7076442,2.3078377,1226
0.0,0.09028996,0.11265354,0.25794905,1.2272564,728
0.0,0.056808487,0.07116198,0.18154623,1.0412884,554
0.0,0.092142664,0.12794255,0.281106,1.5715139,1850
0.0,0.12304394,0.17739737,0.39915508,1.9835658,1032
0.0,0.16396043,0.2497362,0.4961258,2.1867642,1322
0.0,0.35359317,0.42778054,0.5207692,1.1747683,1151
0.0,0.033316635,0.034128617,0.085621,0.54689604,1691
0.0,0.12650964,0.19754438,0.38249907,1.8297085,96
0.0,0.09412129,0.12588245,0.2900541,1.6428198,1380
0.0,0.14748837,0.23142502,0.4804649,2.1845076,1301
0.0,0.048393585,0.057754774,0.15426385,1.0357105,989
0.0,0.042863555,0.048083358,0.10379314,0.667453,138
0.0,0.23217759,0.34272143,0.60132194,2.1530795,1759
0.0,0.1647921,0.22062649,0.49888846,1.9487212,1854
0.0,0.060590964,0.07644172,0.18828975,1.2492704,719
0.0,0.23688817,0.33731365,0.61106503,2.0598495,774
0.0,0.055329178,0.0797512,0.19941334,1.5276958,1387
0.0,0.04579314,0.05953246,0.19313432,1.6111054,499
0.0,0.36136407,0.35007498,0.36038592,0.34656438,905
0.0,0.34255683,0.49581942,0.8184236,2.350041,1728
0.0,0.023602946,0.02492598,0.066358134,0.4662188,1309
0.0,0.07546819,0.097872615,0.22368737,1.3601413,924
0.0,0.031756636,0.028831566,0.058961377,0.27728996,480
0.0,0.0794958,0.1103409,0.29417622,1.9126894,123
0.0,0.30041748,0.3156021,0.36103377,0.8873941,225
0.0,0.096701704,0.13908572,0.26367795,1.4211019,823
0.0,0.17910402,0.27127692,0.5052871,2.0140579,1420
0.0,0.06958502,0.08349849,0.2098575,1.2933493,1797
0.0,0.20485881,0.30338982,0.5658582,2.1048682,19
0.0,0.06716279,0.08119452,0.22457483,1.4670968,1870
0.0,0.3453736,0.5386524,0.90029484,2.562483,1114
0.0,0.27747208,0.407025,0.7369056,2.4032,631
0.0,0.08237527,0.094516486,0.20661964,0.96306235,15
0.0,0.03523436,0.042985752,0.109807834,0.85244966,1264
0.0,0.10455085,0.14961782,0.3118024,1.6882939,1487
0.0,0.2006027,0.22848697,0.33311817,0.841181,1868
0.0,0.05510142,0.069897436,0.185211,1.1534758,1257
0.0,0.08387455,0.11642969,0.27740562,1.5394453,1143
0.0,0.09294413,0.11199894,0.23356234,1.0117625,520
0.0,0.1474461,0.1942482,0.32850927,1.2892251,1546
0.0,0.26201552,0.40221033,0.6654578,2.0676897,1008
0.0,0.39309007,0.56490105,0.8857082,2.3315492,1128
0.0,0.072765395,0.0976204,0.22986113,1.4439033,1671
0.0,0.3789508,0.5633833,0.86185306,2.409455,634
0.0,0.13930279,0.16628945,0.29837546,1.161532,1165
0.0,0.12723124,0.19504653,0.42127293,2.1678276,386
0.0,0.15315154,0.22675382,0.5062993,2.2278857,874
0.0,0.114082605,0.1600107,0.34495416,1.8418248,203
0.0,0.23634811,0.36311918,0.6449281,2.263564,437
0.0,0.22796188,0.33402362,0.6054366,2.0333319,1197
0.0,0.06619223,0.08464071,0.22244254,1.3631042,171
0.0,0.2134191,0.31507957,0.55935824,2.0503817,432
0.0,0.102520145,0.110621735,0.1855102,0.72837645,1828
0.0,0.035448622,0.041697733,0.09835611,0.7396226,1221
0.0,0.14598824,0.1899581,0.3466054,1.1747197,1453
0.0,0.09659921,0.1365312,0.30959868,1.6113971,1456
0.0,0.25849473,0.3286295,0.43207723,1.4049236,1304
0.0,0.11640677,0.14614502,0.26763514,1.0680391,412
0.0,0.36172852,0.4877381,0.684538,1.8979288,183
0.0,0.11130455,0.1665974,0.3447949,1.765673,550
0.0,0.07235951,0.10976618,0.2795015,1.7892561,1307
0.0,0.16681676,0.25502312,0.50350416,2.1384368,220
0.0,0.27814135,0.31133607,0.34361234,0.80328524,958
0.0,0.19243191,0.1885201,0.24453367,0.41398457,875
0.0,0.039990656,0.053078122,0.1596116,1.3198854,95
0.0,0.11746318,0.17993057,0.41151994,1.9450296,1212
0.0,0.059662405,0.07836841,0.18045293,1.250839,1115
0.0,0.29214826,0.46185586,0.87981343,2.566868,825
0.0,0.05332736,0.06188335,0.13886516,0.9369448,1862
0.0,0.08090134,0.10681219,0.2492598,1.4667171,980
0.0,0.38528398,0.38531837,0.36946526,0.33487463,1305
0.0,0.2435665,0.28704292,0.36076722,0.9711347,864
0.0,0.06515574,0.075382404,0.14209238,0.7444225,83
0.0,0.15361814,0.22483554,0.42387384,1.7271817,996
0.0,0.09928355,0.10898954,0.20481297,0.5955315,635
0.0,0.14917955,0.23685789,0.49649864,2.2276049,292
0.0,0.16861287,0.23206663,0.51980466,2.041009,804
0.0,0.053430315,0.077315554,0.20311084,1.5034931,1196
0.0,0.097918876,0.14202723,0.33589134,1.8688334,1534
0.0,0.09527118,0.14109565,0.28583995,1.5355388,766
0.0,0.16014843,0.2268382,0.40365058,1.6856378,1694
0.0,0.14768584,0.20821922,0.3974121,1.7834027,157
0.0,0.40778348,0.4917824,0.6354105,1.728757,762
0.0,0.30565965,0.44878274,0.7408825,2.1494381,1562
0.0,0.20219457,0.26417994,0.37952858,1.3105152,1045
0.0,0.11369337,0.14868395,0.30708948,1.559821,1555
0.0,0.08563435,0.11941111,0.3042853,1.7438192,377
0.0,0.27920267,0.29294997,0.35891113,0.6630176,805
0.0,0.0549341,0.07660791,0.20217735,1.3948194,1419
0.0,0.06747106,0.068463534,0.13483433,0.5625231,1837
0.0,0.05199817,0.069113106,0.1855525,1.4020429,1214
0.0,0.29375944,0.4348861,0.74353874,2.2912416,1328
0.0,0.09415981,0.11323736,0.26050127,1.2610947,642
0.0,0.038759436,0.039229043,0.08114517,0.39315912,1459
0.0,0.2295731,0.3014536,0.44531536,1.4826882,951
0.0,0.0963654,0.144478,0.34345025,1.8788227,906
0.0,0.13707818,0.19683813,0.40454882,1.8407123,1246
0.0,0.08531949,0.116791025,0.31016132,1.9303921,934
0.0,0.38546255,0.41069168,0.40501407,0.5262327,1274
0.0,0.17666245,0.2553134,0.4663829,1.9121655,1515
0.0,0.35557696,0.5042427,0.76623666,2.209075,1173
0.0,0.5272522,0.56386775,0.5440944,0.7028379,375
0.0,0.064208604,0.076093785,0.1891707,1.0657167,122
0.0,0.14134449,0.19573154,0.36244577,1.6156088,11
0.0,0.28387478,0.42849162,0.7152714,2.2489588,197
0.0,0.17661208,0.25485453,0.49865636,2.0317926,806
0.0,0.1384234,0.1868246,0.37719476,1.8450059,363
0.0,0.033340387,0.034421206,0.08956016,0.5448015,1178
0.0,0.24909477,0.36434746,0.659898,2.2657714,419
0.0,0.025619432,0.025114095,0.061253067,0.4109436,1186
0.0,0.033977564,0.04274009,0.11518184,1.0235163,115
0.0,0.09485634,0.13543512,0.29324532,1.6618646,518
0.0,0.06737333,0.07922261,0.19118465,1.0374957,1800
0.0,0.12226298,0.16890097,0.35844213,1.7303637,1184
0.0,0.16162759,0.24422736,0.51230437,2.271562,1280
0.0,0.07805588,0.087815344,0.18067715,0.7803618,1164
0.0,0.11193338,0.15848437,0.3275943,1.8253405,146
0.0,0.1811988,0.26844564,0.5211498,2.0038483,1062
0.0,0.22865269,0.22659911,0.24451277,0.37761363,1474
0.0,0.06983073,0.08063183,0.17609861,0.9933209,1517
0.0,0.26533425,0.38978502,0.6223605,2.0494757,357
0.0,0.15443926,0.19815394,0.35054976,1.3770875,1228
0.0,0.15336242,0.17916083,0.31393412,1.2158449,1149
0.0,0.15083711,0.22284997,0.4475488,2.014394,1651
0.0,0.13136564,0.14425047,0.25116187,0.5951618,199
0.0,0.18717681,0.23116411,0.30877694,1.1836141,1545
0.0,0.094375364,0.105253585,0.1809597,0.8994127,182
0.0,0.22209318,0.25312883,0.3002425,0.939224,0
0.0,0.33180442,0.47916502,0.73563904,2.0852025,981
0.0,0.05719337,0.06370293,0.13627669,0.7461163,1364
0.0,0.1962591,0.24716306,0.5286086,1.8758392,1265
0.0,0.07298451,0.08983076,0.206786,1.1990325,983
0.0,0.09875331,0.12582126,0.26689187,1.1735246,1028
0.0,0.07218762,0.10645848,0.2701029,1.7883673,1409
0.0,0.04294247,0.05608697,0.156534,1.2395804,466
0.0,0.2681377,0.2822469,0.29164577,0.40292445,1544
0.0,0.1135228,0.1719124,0.33917826,1.7181581,1848
0.0,0.058175057,0.06541783,0.1756987,1.0890325,1768
0.0,0.13029274,0.1805626,0.38358867,1.8930271,170
0.0,0.1692718,0.21822652,0.3701905,1.5026308,1644
0.0,0.051379282,0.0647853,0.16211195,1.1484483,1598
0.0,0.16006169,0.25347757,0.49165255,2.133927,1308
0.0,0.27359247,0.41107234,0.7517819,2.5198162,1834
0.0,0.081397064,0.11221814,0.3214131,1.839272,1610
0.0,0.13698755,0.15036951,0.21900176,0.5816164,130
0.0,0.16333978,0.23410268,0.47979304,2.1743307,1896
0.0,0.29997998,0.41163445,0.6533233,1.9274329,548
0.0,0.13408546,0.145029,0.20666337,0.74428034,877
0.0,0.07249212,0.104591325,0.252513,1.7442002,1001
0.0,0.19100562,0.28987122,0.53601795,2.0836864,1471
0.0,0.33086604,0.51103604,0.8907003,2.5763192,1217
0.0,0.1629396,0.25219494,0.5033732,2.1082191,1901
0.0,0.15738551,0.23287973,0.48414767,2.0433233,1192
0.0,0.10491285,0.14172818,0.33928066,1.6557609,1335
0.0,0.28391427,0.4014614,0.7422857,2.3466458,1437
0.0,0.19213378,0.28603518,0.52633464,2.143585,1477
0.0,0.24285312,0.3444433,0.66463906,2.248888,1110
0.0,0.083461426,0.09685633,0.18965274,0.66917217,371
0.0,0.271312,0.39730114,0.65987855,2.218433,1412
