t0,t1,t2,t3,t4,id
0.0,0.051494956,0.10414314,0.22830355,0.6944251,1778
0.0,0.12544847,0.2829836,0.537585,0.9455651,606
0.0,0.10751253,0.230542,0.44901443,0.8943703,460
0.0,0.13911712,0.2967664,0.5169352,0.9073643,1103
0.0,0.039104283,0.08095384,0.16718441,0.6035062,598
0.0,0.09977996,0.21116012,0.38151985,0.8164067,105
0.0,0.07964671,0.15900195,0.3201173,0.7347815,1507
0.0,0.20139939,0.42878008,0.69957507,0.9677664,605
0.0,0.24136001,0.4534613,0.63491654,0.87082237,185
0.0,0.21586978,0.44274956,0.6660758,0.9458049,474
0.0,0.09819585,0.22402537,0.44511634,0.9032339,84
0.0,0.1332143,0.26836246,0.47677362,0.8621319,1323
0.0,0.22286189,0.40266687,0.560649,0.76786023,63
0.0,0.27390456,0.5527518,0.8052917,0.9832165,279
0.0,0.11859405,0.26565677,0.48508376,0.9101317,319
0.0,0.16130745,0.35485774,0.62241554,0.9613982,886
0.0,0.18613005,0.40125215,0.6767118,0.9672774,1581
0.0,0.17894477,0.35489708,0.53613317,0.7783615,695
0.0,0.038731933,0.07945746,0.1669997,0.5353173,417
0.0,0.14554322,0.3064186,0.51050675,0.9016032,1640
0.0,0.15677142,0.3093763,0.47802514,0.82056975,347
0.0,0.18518424,0.36885476,0.58027554,0.8986021,1288
0.0,0.16228414,0.35402095,0.59574246,0.94101685,1717
0.0,0.03394246,0.072048545,0.17503387,0.6255711,994
0.0,0.036031783,0.07878131,0.17883712,0.691018,779
0.0,0.11280334,0.23495734,0.40975124,0.82552594,257
0.0,0.29867387,0.5228723,0.6849753,0.811402,1892
0.0,0.08542675,0.17208403,0.31379205,0.65973765,1082
0.0,0.07048595,0.1629327,0.34043998,0.84824955,1773
0.0,0.1384359,0.275002,0.43649322,0.76226836,1179
0.0,0.08399016,0.19606423,0.42051023,0.914896,562
0.0,0.0655005,0.13176417,0.25945467,0.6616845,1565
0.0,0.21697605,0.403525,0.566916,0.80708927,1495
0.0,0.15113157,0.28291982,0.41070592,0.5889057,1388
0.0,0.12446886,0.25645882,0.43411762,0.7730134,1148
0.0,0.09222388,0.1887815,0.36860776,0.78475034,704
0.0,0.07288545,0.15215129,0.2819528,0.7097309,603
0.0,0.11552274,0.24993777,0.4606862,0.8811496,77
0.0,0.11540985,0.23295707,0.38617665,0.74171287,657
0.0,0.16964632,0.37428695,0.6357509,0.95716906,1324
0.0,0.1321497,0.29175484,0.52650595,0.92969936,10
0.0,0.06798744,0.15160823,0.31874686,0.8340271,1006
0.0,0.116752386,0.2621618,0.516042,0.94427246,1321
0.0,0.035636425,0.07106459,0.15579468,0.5187681,1174
0.0,0.06727642,0.14872944,0.34311754,0.8947652,482
0.0,0.1151948,0.2512331,0.47773433,0.9121898,869
0.0,0.26278025,0.52687144,0.767115,0.9690734,229
0.0,0.33482885,0.561144,0.7116094,0.8361888,1229
0.0,0.19270885,0.40394098,0.6371223,0.9460361,163
0.0,0.10383934,0.21966916,0.39285308,0.77979743,902
0.0,0.07087129,0.1479407,0.29211372,0.72132087,521
0.0,0.06795555,0.1523251,0.3175335,0.81440455,1660
0.0,0.15795583,0.35803866,0.625774,0.96155846,343
0.0,0.119540155,0.27194774,0.51914614,0.9367882,322
0.0,0.18461329,0.37226307,0.5631306,0.9097512,1046
0.0,0.07333434,0.15453935,0.3008064,0.79750097,850
0.0,0.037656724,0.07839304,0.17118484,0.6203332,1646
0.0,0.04656607,0.09682429,0.2090559,0.6506363,883
0.0,0.052014053,0.12040001,0.26966172,0.8114845,1569
0.0,0.16039407,0.35107017,0.5997395,0.9488397,685
0.0,0.11892927,0.2651987,0.496971,0.9198814,25
0.0,0.03643799,0.071784794,0.1490382,0.4962713,859
0.0,0.27567983,0.53396094,0.75934696,0.95766324,1070
0.0,0.29323566,0.5180766,0.6971445,0.89883757,1088
0.0,0.09061575,0.2033838,0.4084828,0.87244993,1024
0.0,0.058089733,0.13725775,0.31294066,0.87233245,852
0.0,0.03166622,0.06746507,0.15581381,0.6057817,1798
0.0,0.10966098,0.24624622,0.46790266,0.9140546,1613
0.0,0.049432755,0.11108297,0.2607754,0.7778322,793
0.0,0.121346,0.27238446,0.50117314,0.92239,1902
0.0,0.16007501,0.34910583,0.5967465,0.94219434,628
0.0,0.03844303,0.083250165,0.19132215,0.71602106,248
0.0,0.1451323,0.3140905,0.52635485,0.9122736,1377
0.0,0.25398624,0.43894535,0.58317184,0.6981187,1574
0.0,0.0521636,0.10794091,0.23003638,0.6663325,274
0.0,0.1089353,0.25182074,0.495651,0.92740166,1331
0.0,0.2263686,0.43648136,0.62301725,0.8807334,1085
0.0,0.11565673,0.27124345,0.5265321,0.94431704,1714
0.0,0.065864086,0.13732189,0.29413462,0.7578438,1286
0.0,0.14071137,0.31293732,0.56997347,0.94134027,1756
0.0,0.037576973,0.07595563,0.15239483,0.53127235,453
0.0,0.114244044,0.23187214,0.41787535,0.7726584,109
0.0,0.12974262,0.30071092,0.5511236,0.94890916,1843
0.0,0.06461996,0.14907038,0.3426153,0.87092775,750
0.0,0.2450993,0.4958678,0.75246865,0.9729053,222
0.0,0.2070846,0.42914534,0.6753319,0.9520671,126
0.0,0.08108425,0.17157525,0.3057294,0.6686083,1339
0.0,0.022531688,0.047421813,0.113197744,0.5310974,1316
0.0,0.23231077,0.48356074,0.73728025,0.97145534,233
0.0,0.08225852,0.18664771,0.3753544,0.8563622,1237
0.0,0.11598235,0.25667876,0.49966943,0.9212639,436
0.0,0.12762094,0.29414958,0.5537032,0.948077,686
0.0,0.08404189,0.18614239,0.37488687,0.82348424,247
0.0,0.31994766,0.6149693,0.84988064,0.9888073,1041
0.0,0.26235282,0.46583754,0.63569796,0.79801893,960
0.0,0.3677774,0.6093901,0.76137364,0.8718916,1865
0.0,0.17866272,0.3806271,0.64890695,0.9599491,1657
0.0,0.20836174,0.37241906,0.5195048,0.65315896,866
0.0,0.029223502,0.057954073,0.12594098,0.4127351,601
0.0,0.07343519,0.14948303,0.28245074,0.67666805,1052
0.0,0.13332796,0.29776436,0.55882335,0.94700503,445
0.0,0.0849691,0.1723916,0.3196094,0.7258793,359
0.0,0.07533908,0.17115486,0.3578282,0.8430481,43
0.0,0.08407515,0.19081503,0.37262356,0.8682183,1476
0.0,0.03337252,0.072134435,0.1646455,0.60601693,1627
0.0,0.2995863,0.5799469,0.8106018,0.9792009,737
0.0,0.12108433,0.264476,0.49230027,0.91298103,1342
0.0,0.24577057,0.50234187,0.7401458,0.9663768,451
0.0,0.045670927,0.10893011,0.26262933,0.8424077,1251
0.0,0.029422283,0.06291157,0.1465165,0.58699906,889
0.0,0.27889967,0.53407645,0.77426654,0.96809095,1022
0.0,0.19528848,0.4222262,0.68877363,0.9670263,200
0.0,0.082362294,0.1641165,0.27808917,0.58434594,1139
0.0,0.13913977,0.31264842,0.5751161,0.95171916,1755
0.0,0.12724376,0.28640544,0.53963315,0.94756466,370
0.0,0.03317833,0.06696987,0.14760703,0.5231873,326
0.0,0.13827378,0.2969988,0.5179678,0.91701865,1659
0.0,0.13807774,0.29707134,0.52613384,0.9170019,509
0.0,0.05923128,0.12849087,0.29807454,0.83299077,204
0.0,0.083263755,0.18792194,0.39945877,0.8939894,1720
0.0,0.19171846,0.40160024,0.6544398,0.9496162,1648
0.0,0.17619485,0.3844443,0.6454865,0.9514449,305
0.0,0.0695492,0.15268469,0.30912465,0.7864546,1898
0.0,0.21650308,0.40422738,0.6013036,0.8521506,22
0.0,0.19950616,0.40847105,0.62340146,0.92189264,735
0.0,0.24053538,0.4310764,0.55910075,0.7144846,1446
0.0,0.23545825,0.48218805,0.75615513,0.9734015,1293
0.0,0.16679561,0.31393003,0.46494865,0.6989228,1744
0.0,0.12344366,0.2407332,0.402079,0.74235934,447
0.0,0.06973112,0.15113074,0.32689524,0.8453532,1129
0.0,0.112056494,0.24748486,0.47493458,0.91615564,41
0.0,0.13625294,0.28705055,0.5255947,0.9176462,399
0.0,0.20600796,0.43607098,0.71860135,0.975352,1641
0.0,0.23261273,0.4339562,0.609777,0.8585827,1883
0.0,0.19622731,0.40087503,0.6332302,0.927785,952
0.0,0.18823981,0.34926945,0.5057826,0.7598546,771
0.0,0.065977395,0.15482032,0.33388364,0.84593683,992
0.0,0.026306152,0.057455838,0.1376636,0.6086291,457
0.0,0.28047514,0.5063803,0.6840451,0.86110497,1343
0.0,0.043965757,0.09071052,0.19309962,0.60181886,356
0.0,0.115486205,0.24193388,0.43179852,0.82386255,1234
0.0,0.05794406,0.12478918,0.26352143,0.73434424,976
0.0,0.095510125,0.21545827,0.420734,0.89322126,912
0.0,0.21269804,0.45035982,0.7106848,0.97123617,256
0.0,0.062428594,0.13724887,0.29412657,0.82762945,1760
0.0,0.10092133,0.20437837,0.40537453,0.8217946,1764
0.0,0.06651312,0.14650452,0.32444364,0.829886,1000
0.0,0.11745024,0.27458972,0.5027572,0.91748375,67
0.0,0.064787865,0.1495623,0.33399457,0.861179,227
0.0,0.048366845,0.10210264,0.22451895,0.6577501,29
0.0,0.06564349,0.15008831,0.32396346,0.8502069,715
0.0,0.20324755,0.43487036,0.69375443,0.9660832,618
0.0,0.0951547,0.22030753,0.4493147,0.9001912,1201
0.0,0.16189277,0.3568098,0.62757194,0.95901924,1785
0.0,0.06541407,0.1433112,0.2989716,0.8238824,78
0.0,0.10697824,0.23871803,0.45330143,0.8942719,926
0.0,0.062439322,0.14243495,0.30169302,0.84072244,1205
0.0,0.13781798,0.28354925,0.46644497,0.8188977,249
0.0,0.09748757,0.18236929,0.31953776,0.61122036,626
0.0,0.08289039,0.19199961,0.39127564,0.8817632,927
0.0,0.024838269,0.054530025,0.13210887,0.6153791,1438
0.0,0.16925353,0.36876154,0.6316545,0.947907,670
0.0,0.34214115,0.6368804,0.8607177,0.98728055,1465
0.0,0.19058818,0.4044482,0.6712236,0.95658994,1877
0.0,0.05179465,0.11735445,0.26380396,0.8055336,1593
0.0,0.13244283,0.3010949,0.55014735,0.9424218,266
0.0,0.062518775,0.14047462,0.29780275,0.8114934,321
0.0,0.21838278,0.4315446,0.6411874,0.91882896,272
0.0,0.04377103,0.09573853,0.22588813,0.7509954,94
0.0,0.16166723,0.33762598,0.580492,0.9165174,1841
0.0,0.119559705,0.24488896,0.42105955,0.8222432,80
0.0,0.03145933,0.068567514,0.1605429,0.65547276,1827
0.0,0.16598082,0.36640364,0.6297499,0.95840263,114
0.0,0.2112242,0.43841064,0.6841122,0.9552867,1401
0.0,0.06307423,0.13037848,0.24819702,0.66922677,46
0.0,0.060404956,0.12810755,0.24881041,0.6911721,13
0.0,0.15486228,0.33745944,0.57975924,0.9372455,649
0.0,0.058591127,0.12493348,0.271069,0.76136655,1203
0.0,0.028166354,0.05651629,0.12340683,0.44756663,1162
0.0,0.092386186,0.17576212,0.29551953,0.57454324,895
0.0,0.17500019,0.35032558,0.55886614,0.8916789,1466
0.0,0.11593312,0.25820714,0.482893,0.9126933,619
0.0,0.055484354,0.12256056,0.2990088,0.83005786,1514
0.0,0.20478386,0.3881508,0.5537065,0.8273402,1135
0.0,0.15026677,0.33344364,0.5807657,0.9381001,963
0.0,0.2984457,0.54384476,0.7268512,0.92388237,542
0.0,0.14133489,0.314748,0.56833196,0.9440336,1536
0.0,0.0633232,0.12521112,0.23845148,0.59508514,1224
0.0,0.17095304,0.34708452,0.5979982,0.92584455,714
0.0,0.18103296,0.3697976,0.59406346,0.90608203,216
0.0,0.1488747,0.31545615,0.53984046,0.92225426,1441
0.0,0.12626022,0.28074175,0.48114967,0.89217633,1053
0.0,0.20128316,0.43240696,0.70581365,0.9735872,1247
0.0,0.18806201,0.37713122,0.5918512,0.91232157,1823
0.0,0.13403636,0.30138928,0.55872273,0.9480536,1713
0.0,0.11727023,0.26604164,0.49193764,0.9175413,1407
0.0,0.08206564,0.16578174,0.3070315,0.6485391,683
0.0,0.047562897,0.097586155,0.20945013,0.6434858,637
0.0,0.07437098,0.17403251,0.36959976,0.8675043,797
0.0,0.23507208,0.45948923,0.66805506,0.9304501,1361
0.0,0.12690598,0.26786327,0.46801323,0.8459507,1392
0.0,0.08709532,0.19732136,0.39439565,0.8589997,17
0.0,0.12213689,0.24080396,0.4172799,0.7722445,1431
0.0,0.12904304,0.29245317,0.5457051,0.9446546,320
0.0,0.22745937,0.45508397,0.678098,0.9399408,1604
0.0,0.15395862,0.33782876,0.5855246,0.94312435,1622
0.0,0.07606596,0.15344936,0.2834429,0.6523347,767
0.0,0.07824272,0.1464504,0.24719721,0.47547358,1887
0.0,0.15192044,0.32660574,0.5845895,0.94106936,666
0.0,0.050984025,0.113105536,0.25001222,0.7971548,1505
0.0,0.24527812,0.49858087,0.74788463,0.96968293,1624
0.0,0.11659938,0.23423678,0.40398294,0.7671697,502
0.0,0.06239617,0.1321106,0.28383243,0.7804181,588
0.0,0.39237595,0.67271036,0.8375323,0.9606292,987
0.0,0.05215782,0.10814667,0.23331362,0.707839,1372
0.0,0.15187979,0.3228588,0.5598198,0.9331158,1706
0.0,0.03444779,0.07005757,0.16390556,0.6012056,1882
0.0,0.14338219,0.30235022,0.5126669,0.8939288,898
0.0,0.10349536,0.23928577,0.4639696,0.91928494,1163
0.0,0.15754426,0.30794364,0.5064647,0.8100088,301
0.0,0.080379665,0.18560207,0.39214855,0.8659838,275
0.0,0.13377887,0.29417914,0.53829277,0.9319343,1408
0.0,0.37963963,0.6369956,0.7782332,0.8988812,505
0.0,0.23758745,0.41469085,0.5383907,0.6975523,982
0.0,0.08563346,0.17015803,0.29844415,0.6286384,1612
0.0,0.5713442,0.85548186,0.9624059,0.99525774,1121
0.0,0.110043526,0.25084054,0.47435826,0.91487294,1200
0.0,0.13887703,0.3112434,0.56625,0.9452656,1042
0.0,0.10749757,0.22643572,0.41673255,0.8323355,312
0.0,0.11405462,0.24950355,0.46869063,0.90968883,1188
0.0,0.08471012,0.18976456,0.39905262,0.8975372,1038
0.0,0.0843603,0.17773885,0.34096164,0.7695333,1043
0.0,0.2682097,0.5250151,0.78568196,0.97756344,986
0.0,0.113842905,0.24760026,0.45914185,0.9002762,1847
0.0,0.07380599,0.15349203,0.28758913,0.7410318,235
0.0,0.08686972,0.19772011,0.41237748,0.89422536,712
0.0,0.10211319,0.24113667,0.4851117,0.9353057,817
0.0,0.04473543,0.09874892,0.22679865,0.7439677,429
0.0,0.056673765,0.12829453,0.2879812,0.8001291,592
0.0,0.15572143,0.31992966,0.5392169,0.9008925,675
0.0,0.123203754,0.27697176,0.5131341,0.921908,1373
0.0,0.07428539,0.171942,0.34841132,0.8566251,544
0.0,0.26247215,0.49272645,0.6764061,0.90674996,1719
0.0,0.056578577,0.11049706,0.21741992,0.54795897,1816
0.0,0.14649934,0.3241732,0.5829434,0.9467354,308
0.0,0.23232359,0.48691303,0.7452974,0.97389954,1430
0.0,0.050480247,0.10972875,0.24531978,0.7431954,792
0.0,0.18543857,0.39017546,0.64906245,0.9543413,1468
0.0,0.05403751,0.1172868,0.2702933,0.7646941,1662
0.0,0.05196184,0.09825623,0.18425244,0.40603697,1153
0.0,0.08984017,0.17447883,0.322738,0.7092351,1354
0.0,0.17535853,0.3865891,0.6489091,0.9627967,1872
0.0,0.036314547,0.07790804,0.17861533,0.6642945,903
0.0,0.20124751,0.41819906,0.64793706,0.9392064,342
0.0,0.12210482,0.2515884,0.4106086,0.786218,32
0.0,0.14807886,0.29642153,0.48154175,0.8488959,144
0.0,0.08523244,0.18607944,0.37059003,0.8349251,1492
0.0,0.034232438,0.07002181,0.17471552,0.6529765,1177
0.0,0.1786195,0.37329966,0.6205081,0.9488985,475
0.0,0.5359365,0.7971768,0.89863163,0.94165885,1037
0.0,0.14721727,0.2564969,0.38024718,0.5301529,364
0.0,0.074694574,0.17139405,0.37036675,0.8834529,1772
0.0,0.18977386,0.40063137,0.6726251,0.96323186,232
0.0,0.055251002,0.11148256,0.20299548,0.5582531,564
0.0,0.10404456,0.23221684,0.42962182,0.8757143,1454
0.0,0.108499646,0.21209437,0.36598527,0.72537816,1636
0.0,0.22397548,0.46061468,0.73418885,0.9735581,1226
0.0,0.08633381,0.18367565,0.36927956,0.8151386,728
0.0,0.055225015,0.120120645,0.26619846,0.74096835,554
0.0,0.088024974,0.19754958,0.39419138,0.8741551,1850
0.0,0.11577517,0.2595086,0.50321424,0.9316533,1032
0.0,0.15122443,0.33879846,0.5974043,0.9547968,1322
0.0,0.29783946,0.5422233,0.72805154,0.9159977,1151
0.0,0.032767773,0.06522113,0.14192712,0.5033959,1691
0.0,0.11883438,0.27678883,0.5066582,0.92083824,96
0.0,0.0898276,0.1974842,0.39953917,0.8838506,1380
0.0,0.13712758,0.31539506,0.57657474,0.9523506,1301
0.0,0.04724127,0.10070878,0.22926617,0.72640944,989
0.0,0.041957915,0.08693379,0.17695141,0.5777649,138
0.0,0.20719469,0.43723828,0.69155777,0.96418184,1759
0.0,0.15193003,0.3198341,0.5869997,0.94116557,1854
0.0,0.058791876,0.12805831,0.2777056,0.79290813,719
0.0,0.21092045,0.43684578,0.69433534,0.96103597,774
0.0,0.053826332,0.12635434,0.28429967,0.84466785,1387
0.0,0.044760466,0.09996855,0.25804,0.8518552,499
0.0,0.3032747,0.50906277,0.65761685,0.75789636,905
0.0,0.29004723,0.5675879,0.80925155,0.9818092,1728
0.0,0.023326576,0.047370195,0.1085332,0.44072044,1309
0.0,0.072690785,0.15914899,0.32768488,0.82746744,924
0.0,0.03125775,0.058789253,0.11268002,0.3275581,480
0.0,0.0764181,0.17290586,0.38369477,0.9089824,123
0.0,0.25949103,0.4599101,0.6235814,0.84501815,225
0.0,0.09217322,0.21005142,0.39314502,0.85347617,823
0.0,0.16398108,0.3626147,0.61544484,0.9486826,1420
0.0,0.06721914,0.14194196,0.30437255,0.80915433,1797
0.0,0.18523765,0.3984518,0.65839726,0.9583717,19
0.0,0.06495702,0.13787699,0.31128806,0.8411872,1870
0.0,0.29204422,0.58688366,0.83208895,0.98705184,1114
0.0,0.24230331,0.4956562,0.7586248,0.9781729,631
0.0,0.07907373,0.16212952,0.3185357,0.73986995,15
0.0,0.03462088,0.07523912,0.17140847,0.6467141,1264
0.0,0.099271,0.22443902,0.4321915,0.89504933,1487
0.0,0.18176258,0.3488984,0.533365,0.7987865,1868
0.0,0.05361086,0.11750209,0.26670694,0.7686181,1257
0.0,0.080453396,0.18151832,0.37979788,0.8669666,1143
0.0,0.08875561,0.18530631,0.35500032,0.76549256,520
0.0,0.13709104,0.2894346,0.48839557,0.85906106,1546
0.0,0.23050088,0.48532814,0.735439,0.96653897,1008
0.0,0.32503206,0.6163372,0.841769,0.9846286,1128
0.0,0.07018107,0.15666062,0.32984543,0.8418403,1671
0.0,0.3154207,0.61028284,0.83539176,0.9852076,634
0.0,0.13003546,0.26331306,0.45336157,0.8288987,1165
0.0,0.11947,0.2755031,0.52457714,0.9455993,386
0.0,0.14200026,0.31607383,0.58778274,0.9555811,874
0.0,0.10781574,0.23973882,0.4615429,0.91463953,203
0.0,0.21049422,0.4508959,0.711885,0.970042,437
0.0,0.20384538,0.42992395,0.6888319,0.9592685,1197
0.0,0.064049065,0.14000863,0.31152445,0.823843,171
0.0,0.19218254,0.41051066,0.6630622,0.9566409,432
0.0,0.097440064,0.19195855,0.32877582,0.67600536,1828
0.0,0.03482771,0.07424563,0.16096467,0.59953344,1221
0.0,0.13583213,0.28533852,0.4946741,0.843902,1453
0.0,0.092080235,0.20794976,0.41883993,0.8839955,1456
0.0,0.2277869,0.4440763,0.639117,0.9114444,1304
0.0,0.109886944,0.23091346,0.41150504,0.797745,412
0.0,0.30352855,0.57235706,0.7843298,0.9676756,183
0.0,0.105333805,0.24262893,0.46350437,0.9082208,550
0.0,0.069803596,0.16650337,0.3697427,0.89469385,1307
0.0,0.15364534,0.3441609,0.603605,0.9532893,220
0.0,0.24281019,0.44538295,0.60666347,0.82384217,958
0.0,0.17504948,0.31678933,0.46499848,0.646358,875
0.0,0.039201617,0.088869214,0.22328389,0.7924879,95
0.0,0.11082679,0.25724852,0.50782144,0.9296268,1212
0.0,0.057917476,0.12892812,0.27274907,0.79181385,1115
0.0,0.25334215,0.5295211,0.80481696,0.9850147,825
0.0,0.051930428,0.10882169,0.22436702,0.6960891,1862
0.0,0.07771534,0.17114794,0.3540113,0.8509823,980
0.0,0.31974256,0.5372657,0.6802026,0.77120805,1305
0.0,0.2161727,0.4117536,0.5899092,0.84471786,864
0.0,0.06307846,0.13110954,0.24620175,0.6419394,83
0.0,0.14240056,0.31508029,0.5517156,0.92030185,996
0.0,0.09451407,0.18801475,0.33839464,0.63527715,635
0.0,0.13858563,0.32025492,0.5862677,0.95540535,292
0.0,0.15516412,0.3301353,0.60167384,0.9482584,804
0.0,0.052028,0.12255931,0.28384358,0.8407611,1196
0.0,0.09327757,0.21332973,0.43776613,0.9132453,1534
0.0,0.09087366,0.210509,0.40678996,0.87225837,766
0.0,0.14798266,0.32089978,0.5464443,0.9159442,1694
0.0,0.13729787,0.29946083,0.52919775,0.9208745,157
0.0,0.33487713,0.5932538,0.7845392,0.9617547,762
0.0,0.26336277,0.5297272,0.7758242,0.9738724,1562
0.0,0.18306404,0.37272763,0.57083035,0.8842611,1045
0.0,0.107468426,0.23077929,0.43417293,0.881078,1555
0.0,0.08207023,0.1853897,0.3991024,0.89493227,377
0.0,0.24361342,0.43569058,0.6058658,0.796905,805
0.0,0.05345249,0.12325758,0.28374523,0.82245636,1419
0.0,0.06524527,0.12710023,0.2372073,0.56538385,1837
0.0,0.05066943,0.114064634,0.26410198,0.8189001,1214
0.0,0.2545442,0.5174378,0.7705762,0.9767959,1328
0.0,0.089862764,0.18730319,0.37368286,0.822537,642
0.0,0.03801793,0.07502496,0.14711761,0.42437142,1459
0.0,0.20512718,0.41199905,0.62331355,0.9144821,951
0.0,0.091867864,0.21403527,0.44250047,0.91483086,906
0.0,0.12809795,0.28388625,0.5221532,0.92416364,1246
0.0,0.08178109,0.18299538,0.4008671,0.91307104,934
0.0,0.31986403,0.5489397,0.6991575,0.82225424,1274
0.0,0.16193736,0.35077494,0.5927625,0.93982655,1515
0.0,0.299231,0.5767616,0.8032962,0.9784015,1173
0.0,0.40977538,0.6641599,0.8050894,0.9034846,375
0.0,0.062190652,0.13090461,0.28069735,0.75221395,122
0.0,0.13180983,0.28614545,0.50317717,0.9012467,11
0.0,0.2471391,0.50951785,0.7601251,0.97469103,197
0.0,0.16189522,0.35044426,0.6054948,0.9482802,806
0.0,0.12927008,0.27765185,0.5046263,0.92171884,363
0.0,0.03279078,0.06551677,0.14557087,0.50446796,1178
0.0,0.22049391,0.45851624,0.7201048,0.9709609,419
0.0,0.025294065,0.0494681,0.1059438,0.407219,1186
0.0,0.033406854,0.073848665,0.1746102,0.7034133,115
0.0,0.09049642,0.2056979,0.4075784,0.8875674,518
0.0,0.0651539,0.13635713,0.2866482,0.74723023,1800
0.0,0.11508441,0.25260687,0.4777485,0.9074466,1184
0.0,0.14924198,0.33359313,0.60074675,0.95881665,1280
0.0,0.07508731,0.15284473,0.29287535,0.6759671,1164
0.0,0.105896175,0.23693937,0.45009625,0.911376,146
0.0,0.16573054,0.36214513,0.6212179,0.9489343,1062
0.0,0.20439523,0.36571175,0.5032978,0.659513,1474
0.0,0.06744832,0.1396901,0.27859974,0.73283315,1517
0.0,0.2330504,0.4806199,0.72126114,0.96409774,357
0.0,0.1431045,0.29713696,0.504973,0.8750986,1228
0.0,0.14218128,0.282888,0.47610152,0.8446854,1149
0.0,0.14001226,0.31180775,0.56011236,0.94131845,1651
0.0,0.1231029,0.24089569,0.40949547,0.6743525,199
0.0,0.17070287,0.3418622,0.5167001,0.85202795,1545
0.0,0.09005886,0.18096536,0.31654102,0.72196305,182
0.0,0.19915926,0.37825298,0.53951013,0.8199802,0
0.0,0.28237236,0.555573,0.78703094,0.9735318,981
0.0,0.055588543,0.11387414,0.22676557,0.63332856,1364
0.0,0.17820072,0.35816377,0.621686,0.94203234,1265
0.0,0.0703848,0.15025187,0.30899018,0.7916704,983
0.0,0.09403384,0.20114398,0.38827133,0.81080765,1028
0.0,0.069643736,0.16359818,0.36157364,0.8932341,1409
0.0,0.042033494,0.094284,0.22552001,0.77578366,466
0.0,0.23519754,0.423272,0.5691651,0.712046,1544
0.0,0.10731614,0.24831295,0.4645316,0.90393895,1848
0.0,0.056515276,0.11626047,0.2586568,0.75050694,1768
0.0,0.12216163,0.26718014,0.500648,0.92479,170
0.0,0.15572059,0.32124722,0.53125143,0.8956829,1644
0.0,0.05008173,0.109671354,0.24291253,0.75990605,1598
0.0,0.14790875,0.3386944,0.5955357,0.9521229,1308
0.0,0.23935801,0.49574077,0.76222885,0.9808655,1834
0.0,0.078172386,0.1760251,0.4025163,0.9050401,1610
0.0,0.12801898,0.24975622,0.3973139,0.66310203,130
0.0,0.15069747,0.3279634,0.58406883,0.95271516,1896
0.0,0.25916696,0.5091489,0.7446034,0.96283436,548
0.0,0.1254847,0.24354666,0.38478148,0.70772445,877
0.0,0.06992698,0.1622901,0.34922826,0.886255,1001
0.0,0.17387205,0.38175893,0.6382836,0.954977,1471
0.0,0.28169858,0.5691098,0.8231763,0.98655194,1217
0.0,0.15035748,0.33974856,0.60088587,0.951526,1901
0.0,0.14562541,0.32312262,0.58289313,0.9459441,1192
0.0,0.09959704,0.21857882,0.44340742,0.89372045,1335
0.0,0.24716878,0.4960991,0.76013076,0.977047,1437
0.0,0.1748035,0.38008255,0.6337736,0.9570659,1477
0.0,0.21561325,0.44417202,0.71404916,0.9698275,1110
0.0,0.080073476,0.1649952,0.3092453,0.64624214,371
0.0,0.23762137,0.48758125,0.7351235,0.9711869,1412
