t0,t1,t2,t3,t4,id
0.0,0.013358474,0.06217724,0.14553857,0.20640236,365
0.0,0.006649971,0.05167812,0.087248266,0.12759215,4843
0.0,0.01073271,0.045366287,0.15105379,0.22593379,4293
0.0,0.00276649,0.014676034,0.048126817,0.07303733,315
0.0,0.0046235323,0.018111706,0.031648695,0.05576539,4682
0.0,0.00035631657,0.0021755695,0.0068120956,0.015278816,2212
0.0,0.0068240166,0.040483356,0.06861979,0.1331647,2483
0.0,0.010152936,0.025577009,0.06555134,0.18200266,191
0.0,0.010790169,0.03075993,0.062431157,0.12558013,2117
0.0,0.0035998225,0.02752757,0.04183179,0.07171816,1184
0.0,7.468462e-05,0.000865221,0.0046914816,0.00868994,4899
0.0,0.00013184547,0.00082707405,0.0026598573,0.0063045025,385
0.0,0.031909943,0.08199394,0.181737,0.23886275,773
0.0,0.013989568,0.037621915,0.08143562,0.17244077,1656
0.0,0.00083881617,0.005678475,0.018312395,0.033650875,1594
0.0,0.20430577,0.44568115,0.54489046,0.6568967,1413
0.0,0.17678505,0.35765153,0.48378497,0.6145842,2271
0.0,0.08780235,0.33201778,0.41441482,0.5023701,3756
0.0,0.026775122,0.145195,0.22049206,0.29817557,854
0.0,0.003249824,0.042405188,0.06509316,0.087958634,1881
0.0,0.045572758,0.15039426,0.23952049,0.27532893,1033
0.0,0.005692899,0.029899478,0.077975154,0.12901938,499
0.0,0.009879053,0.040885806,0.099117756,0.18167686,2089
0.0,0.22280145,0.5152044,0.67638904,0.7479,3817
0.0,0.009719968,0.054890275,0.09558684,0.15122962,3623
0.0,0.05679512,0.16582483,0.25136137,0.31261683,3987
0.0,0.0008300543,0.0070026517,0.015525699,0.02290541,3940
0.0,0.15757245,0.37355065,0.4848765,0.59277177,1623
0.0,0.0040386915,0.021873057,0.056401134,0.11256915,3845
0.0,0.00082582235,0.0047740936,0.016021848,0.029162586,2629
0.0,0.0001026988,0.00045764446,0.0014504194,0.0070910454,933
0.0,0.01170671,0.07531434,0.122222066,0.22995335,4686
0.0,0.2689638,0.5350137,0.6547387,0.7593576,4023
0.0,0.005823314,0.020561635,0.044048667,0.081641376,4521
0.0,0.024446666,0.087530315,0.16310644,0.228701,339
0.0,0.004046321,0.020541131,0.073295236,0.12016517,2669
0.0,0.0017650127,0.0073722005,0.017504215,0.047867,1214
0.0,0.01317054,0.062058926,0.11202884,0.19866592,1127
0.0,0.05094576,0.15460432,0.28851455,0.4382301,4733
0.0,0.0094099045,0.039027095,0.075433135,0.14158529,211
0.0,0.39730614,0.752727,0.8507382,0.91824776,1478
0.0,0.02900505,0.10874236,0.17159194,0.22046548,734
0.0,0.0001885891,0.0013555288,0.0036215186,0.0159325,1936
0.0,0.13994902,0.36997753,0.61401594,0.6999552,16
0.0,0.045984805,0.16359925,0.2743454,0.40701902,1672
0.0,0.0064148307,0.027625203,0.051356196,0.07963061,728
0.0,0.009999692,0.037671387,0.093710184,0.1565553,3697
0.0,0.006955564,0.046359897,0.083706796,0.12545007,4029
0.0,0.010479927,0.039666116,0.06749213,0.12328273,4024
0.0,0.013492942,0.09148425,0.14824516,0.19221836,1535
0.0,0.005448878,0.035931945,0.055664897,0.086800456,3775
0.0,0.011158407,0.040008247,0.06604445,0.10666627,2427
0.0,0.018946528,0.10719156,0.1559062,0.2198376,3787
0.0,0.1684348,0.446572,0.5900729,0.6813509,3650
0.0,0.0006763935,0.009312391,0.021976471,0.037562072,334
0.0,0.006003499,0.039920747,0.07198459,0.113416135,2125
0.0,0.0060884356,0.026255548,0.047743797,0.10191721,614
0.0,0.00018519163,0.0008517504,0.0024103522,0.008652389,1768
0.0,0.0027717948,0.021826148,0.041727066,0.080430865,1603
0.0,0.0018889308,0.012749076,0.027935147,0.06542921,2213
0.0,0.0019493699,0.011631668,0.02918607,0.07222742,2558
0.0,0.032797813,0.10170764,0.18866867,0.25611156,4866
0.0,0.0011294484,0.0051870346,0.014980495,0.02628392,108
0.0,0.004876256,0.016681433,0.04405725,0.05971539,3005
0.0,0.0011996031,0.0103696585,0.018830836,0.03222269,3586
0.0,0.0014641881,0.0073489547,0.018221378,0.04058534,3074
0.0,0.027827203,0.109449446,0.22981316,0.37875372,4795
0.0,0.0012517571,0.004909992,0.017096698,0.04452306,2564
0.0,0.002341628,0.011943638,0.044219673,0.10756743,2745
0.0,0.00034058094,0.00249362,0.012357414,0.022301316,1297
0.0,0.0005437732,0.0026482344,0.006051004,0.024905384,3946
0.0,0.00071305037,0.0038673282,0.016346335,0.03671789,3733
0.0,0.3048827,0.57873595,0.7301533,0.82026756,485
0.0,0.0020483136,0.008103311,0.024151027,0.059768915,1939
0.0,0.0078037977,0.03594023,0.057344615,0.113288045,373
0.0,0.01632011,0.059116364,0.13844466,0.28722084,4784
0.0,0.047213793,0.14359146,0.2995373,0.41881394,1408
0.0,0.030605674,0.1499725,0.24022526,0.36181718,2577
0.0,0.0011572838,0.0054836273,0.016216159,0.047003686,1172
0.0,0.013322473,0.04256791,0.10290146,0.1928857,4646
0.0,0.0040955544,0.019992769,0.031170607,0.060743093,4980
0.0,0.14144093,0.37098038,0.5113888,0.6197674,4106
0.0,0.02165395,0.06397289,0.11697048,0.1718409,4002
0.0,0.0011785626,0.014184833,0.029491723,0.056004167,1732
0.0,0.0008469224,0.006763041,0.02154547,0.05161482,988
0.0,0.006323755,0.045116723,0.09066594,0.16481185,560
0.0,0.0005454421,0.0036316514,0.0119614005,0.020834565,1329
0.0,0.015656471,0.045913637,0.092507124,0.13585424,2154
0.0,0.06985825,0.21643531,0.2804796,0.35727215,2602
0.0,0.024764419,0.06848723,0.15736198,0.23699111,446
0.0,0.0005925894,0.0073259473,0.01710707,0.031234086,4525
0.0,0.28662628,0.6244467,0.792866,0.8692329,3316
0.0,0.015475571,0.06488836,0.1210013,0.19694823,1542
0.0,0.48786223,0.8728675,0.9130003,0.93716186,3785
0.0,0.020271182,0.10548842,0.18649459,0.30604738,1243
0.0,0.0028331876,0.010591984,0.031931102,0.082120955,4268
0.0,0.48117554,0.75250757,0.8754002,0.94986033,4561
0.0,0.0037531257,0.018557668,0.052334607,0.11884922,763
0.0,0.018288076,0.0431484,0.073755324,0.14616507,4440
0.0,0.009890258,0.03860557,0.06328046,0.10943502,4307
0.0,0.0023126006,0.015832484,0.033190608,0.05247754,1356
0.0,0.06410891,0.21641082,0.3291508,0.40161532,4661
0.0,0.056485534,0.25055158,0.39350826,0.5166257,1369
0.0,0.0019558668,0.01358211,0.031700313,0.05122727,604
0.0,0.13412607,0.3735007,0.48815936,0.5714345,2392
0.0,8.201599e-05,0.0004297495,0.0019444227,0.005971551,1712
0.0,0.0046360493,0.018722832,0.06026864,0.10759795,126
0.0,0.02007097,0.054411888,0.09659064,0.15405232,3903
0.0,0.027163088,0.07282263,0.14560568,0.20835966,3976
0.0,0.005323887,0.017571628,0.054241776,0.1761663,4952
0.0,0.0013600588,0.01148057,0.018430889,0.030074954,2239
0.0,0.23725468,0.512108,0.65257335,0.7650873,4457
0.0,0.058710933,0.1279288,0.26778632,0.35925907,3365
0.0,0.004542291,0.019220471,0.0357638,0.07567936,4582
0.0,0.00022852421,0.0021541119,0.0054416656,0.013754845,2543
0.0,0.010702133,0.033919275,0.09211546,0.1569373,2628
0.0,0.0008625984,0.007723689,0.020468771,0.042672396,501
0.0,0.023792922,0.10199273,0.19616556,0.26741564,2518
0.0,0.046059847,0.12756795,0.25741762,0.51788104,3474
0.0,0.061579466,0.20202357,0.2630676,0.32310522,2510
0.0,0.02293098,0.08798516,0.18680322,0.3197046,1398
0.0,0.018395782,0.09294546,0.13189626,0.17313468,932
0.0,0.00014662743,0.0018795133,0.0072356462,0.014449418,2002
0.0,0.35585475,0.58393764,0.7499528,0.8576381,4383
0.0,0.0013844967,0.013862431,0.02369541,0.040618837,4787
0.0,0.02154833,0.09029013,0.15761971,0.2514488,1439
0.0,0.0027165413,0.010599554,0.033369064,0.079327464,563
0.0,0.017254531,0.07210308,0.16198355,0.32034212,4503
0.0,0.027344584,0.14300168,0.2530231,0.3249331,465
0.0,0.5479809,0.833541,0.9164357,0.9453315,3368
0.0,0.007173538,0.037662923,0.07247096,0.15099925,4851
0.0,0.07369983,0.2024954,0.29971212,0.38538432,2859
0.0,0.5657185,0.85809195,0.9427133,0.9630785,3285
0.0,0.0048039556,0.031796873,0.06046325,0.084536195,3194
0.0,0.47318876,0.70381045,0.81904894,0.90104157,4232
0.0,0.12574226,0.4014055,0.5247803,0.6137452,3815
0.0,0.002094984,0.011676729,0.025991917,0.060819983,3877
0.0,0.0128650665,0.050089777,0.08092058,0.12873584,3719
0.0,0.0024353266,0.009196818,0.022601962,0.04796636,4488
0.0,0.13582742,0.28060424,0.4863019,0.5992081,4777
0.0,0.00066387653,0.0045547485,0.008072615,0.023157418,4791
0.0,0.29505634,0.6479861,0.7795926,0.84957725,4162
0.0,0.0011882186,0.005177498,0.012254596,0.027058661,632
0.0,0.0046566725,0.020164311,0.04124838,0.12323731,2123
0.0,0.001057744,0.004784405,0.015856922,0.033786356,2615
0.0,0.000236094,0.0011613369,0.003373146,0.010657132,3832
0.0,0.00015991926,0.0017111897,0.0037971735,0.008362889,4063
0.0,0.0034851432,0.0144940615,0.029377937,0.053699136,417
0.0,0.5761262,0.8769988,0.94978076,0.9789578,1922
0.0,0.011087418,0.045339942,0.08132523,0.13283354,1387
0.0,0.0064691305,0.025098622,0.05227393,0.089431345,2430
0.0,0.022422493,0.055704534,0.10917789,0.1549226,807
0.0,0.004824996,0.020993829,0.070145786,0.11987376,131
0.0,0.001182437,0.0081989765,0.015495241,0.04010421,2861
0.0,0.0014768839,0.0061230063,0.018931746,0.045756042,4083
0.0,0.011649847,0.0556857,0.12644613,0.20277452,4152
0.0,0.03966731,0.1442914,0.27559048,0.38669544,3251
0.0,0.0045217276,0.01899743,0.03857875,0.07551211,1735
0.0,0.015787601,0.06251621,0.09753895,0.14484698,4927
0.0,0.007296443,0.022040308,0.06521553,0.11452502,2260
0.0,0.31425995,0.593384,0.7687944,0.8511218,2638
0.0,0.000117242336,0.0007792115,0.004354298,0.0160259,2536
0.0,0.0004093051,0.0021759868,0.010286629,0.030810833,2816
0.0,0.007363856,0.042241096,0.111897886,0.17305523,1696
0.0,0.0053522587,0.037194014,0.06392795,0.13907808,4740
0.0,0.018548727,0.09447861,0.14235538,0.22135931,859
0.0,0.00019347668,0.0013183951,0.003475666,0.017157853,1298
0.0,0.015053153,0.0528906,0.074976385,0.12444353,3011
0.0,0.7198528,0.9461916,0.98265815,0.99435306,3310
0.0,0.00072717667,0.0041828156,0.019078314,0.035597563,4324
0.0,0.020070314,0.05629015,0.15148687,0.31161106,2374
0.0,0.007832587,0.025942266,0.049071133,0.08207786,1548
0.0,0.0636456,0.17842013,0.28092265,0.3669471,4534
0.0,0.14540416,0.2956254,0.4162885,0.50098,4722
0.0,0.0012295842,0.004976332,0.012436926,0.051249027,882
0.0,0.030154526,0.12500244,0.18760109,0.26901215,1851
0.0,0.0007237792,0.0028144121,0.008362651,0.02060169,2269
0.0,0.015276313,0.081846595,0.20999461,0.30814028,1724
0.0,0.4120537,0.685304,0.7800828,0.83722645,2460
0.0,0.0017161965,0.009598851,0.029871583,0.050132453,912
0.0,0.006057203,0.04023254,0.06331259,0.08433193,4214
0.0,0.51499087,0.82399696,0.90728915,0.9421819,3089
0.0,0.0017481446,0.011782169,0.028286159,0.06978583,2190
0.0,0.020351887,0.0907709,0.15028417,0.20606399,1754
0.0,0.05256045,0.14371604,0.19533813,0.26361507,1381
0.0,0.0056776404,0.0329538,0.045516014,0.06229323,1244
0.0,0.028449953,0.08781403,0.14612985,0.24225307,4123
0.0,0.0065388083,0.026720166,0.0722813,0.13279915,1576
0.0,0.07960755,0.2708726,0.35959476,0.41686553,1431
0.0,0.0055927634,0.024531126,0.05511725,0.10806829,4244
0.0,0.0017265081,0.009781539,0.023628294,0.050463855,1577
0.0,0.036512792,0.09122747,0.16543806,0.27188587,1283
0.0,0.03977132,0.15972304,0.28332698,0.37315923,3330
0.0,0.0046804547,0.021368563,0.04985434,0.16107273,2051
0.0,0.0012476444,0.0073417425,0.01146251,0.022823572,750
0.0,0.015757918,0.051840484,0.08349466,0.113236725,950
0.0,0.16049075,0.5128792,0.6808732,0.77719533,4848
0.0,0.035946667,0.12276375,0.2147603,0.28730053,2060
0.0,0.5006512,0.77745724,0.9020823,0.93838847,4212
0.0,0.010773838,0.04315108,0.068167746,0.11110377,491
0.0,0.0019162297,0.017630517,0.034350336,0.061974883,806
0.0,0.004066825,0.034390807,0.07447535,0.11602533,577
0.0,0.001108408,0.0057318807,0.015333176,0.029332697,2273
0.0,0.05454576,0.19501728,0.26727957,0.33288532,1615
0.0,0.00045639277,0.005210459,0.014104962,0.026845038,1891
0.0,0.031977296,0.094426095,0.19008464,0.26980847,4
0.0,0.0030199885,0.016506493,0.038001537,0.061507642,2474
0.0,0.0022730231,0.018589139,0.0366562,0.051225424,1865
0.0,0.031894624,0.10023874,0.16747206,0.23288572,1799
0.0,0.0038310885,0.010848522,0.03043127,0.05007893,41
0.0,0.80915725,0.9538335,0.98288625,0.9945491,3264
0.0,0.019382536,0.07623398,0.14364451,0.21466887,1370
0.0,4.4703484e-05,0.00025618076,0.0011684299,0.0030818582,2266
0.0,0.00016903877,0.0026580095,0.007390678,0.0162853,3972
0.0,0.04210651,0.13864064,0.2100367,0.29905784,4326
0.0,0.01081562,0.052983224,0.121151924,0.21073717,1366
0.0,0.00028771162,0.0018331409,0.008130491,0.02122575,4519
0.0,0.0018709302,0.013865709,0.023154616,0.045971036,1954
0.0,0.139584,0.42712134,0.5037921,0.56451404,413
0.0,0.0045146346,0.029937506,0.067390144,0.13295281,2653
0.0,0.08909994,0.202748,0.33430612,0.42023057,2790
0.0,0.0057309866,0.029005468,0.049806774,0.06792194,3525
0.0,0.011862695,0.03981316,0.09552455,0.23537421,943
0.0,6.1035156e-05,0.0005170107,0.0014326572,0.0058911443,1808
0.0,0.018935561,0.097525895,0.12864512,0.16868865,4658
0.0,0.010873377,0.043043077,0.08540374,0.13497978,4223
0.0,0.0005016327,0.0046682954,0.015257359,0.023948789,3895
0.0,0.0011081696,0.007128358,0.020776153,0.04941976,4805
0.0,0.044708848,0.12823343,0.26309514,0.42378992,713
0.0,0.011484623,0.030374706,0.055980384,0.08883232,1710
0.0,0.0025576353,0.020929992,0.031772435,0.047213256,578
0.0,0.0014950037,0.021422565,0.036037445,0.058625817,94
0.0,0.0007979274,0.0025395155,0.009670258,0.027404726,2963
0.0,0.046891868,0.14624274,0.2207455,0.383233,770
0.0,0.4107349,0.706439,0.8038961,0.8803279,214
0.0,0.010856807,0.04395914,0.074389815,0.119870365,2007
0.0,0.007177353,0.061233938,0.104727626,0.17242342,159
0.0,0.04978347,0.18317944,0.24829745,0.30931026,580
0.0,0.010840595,0.033113062,0.06901628,0.1264022,2067
0.0,0.00033324957,0.0022293925,0.0066711307,0.019865513,3971
0.0,0.02025187,0.05685681,0.09976947,0.17509985,1452
0.0,0.0020830631,0.016756654,0.028268516,0.045880437,2303
0.0,0.00074863434,0.009357274,0.019001484,0.028820276,3503
0.0,0.008419514,0.03932786,0.0729385,0.10237402,1220
0.0,0.068816006,0.21844143,0.32853895,0.42796308,2459
0.0,0.0015687346,0.0089969635,0.026938796,0.047127485,4775
0.0,0.0003234148,0.0026051402,0.008283198,0.02014929,114
0.0,0.0001938343,0.0012225509,0.0035179257,0.0094383955,4323
0.0,0.68303514,0.9061452,0.95403373,0.97241956,43
0.0,0.020910263,0.076208115,0.12272465,0.16280818,846
0.0,0.0029521585,0.011134267,0.04569739,0.11336124,146
0.0,0.03319031,0.13789195,0.1952793,0.27067906,3429
0.0,0.00011008978,0.0007072091,0.0035539865,0.009085119,4864
0.0,0.0011675358,0.006589532,0.020471394,0.039188802,494
0.0,0.039407253,0.1396212,0.21090078,0.27273536,3470
0.0,0.045326293,0.11724073,0.20509708,0.27171975,3686
0.0,0.12747997,0.36506897,0.50552845,0.5675616,3319
0.0,0.13295668,0.33964807,0.5359403,0.70112836,377
0.0,0.00077319145,0.0038338304,0.007839084,0.016521335,1340
0.0,6.663799e-05,0.0010886788,0.003352642,0.0112041235,476
0.0,0.010965526,0.051225007,0.11325705,0.176839,2208
0.0,0.0029105544,0.011709452,0.030258775,0.05740738,1785
0.0,0.004581511,0.022915423,0.04560983,0.10403192,97
0.0,0.00019395351,0.0016371608,0.00531137,0.014567912,1254
0.0,0.00097203255,0.0033389926,0.00794065,0.019351423,3035
0.0,0.027441025,0.067812145,0.152192,0.31562418,1419
0.0,0.013970077,0.042161167,0.10577488,0.19476807,1845
0.0,0.00093102455,0.005436957,0.0145997405,0.03557086,2354
0.0,0.7926047,0.97077876,0.993684,0.9979362,2087
0.0,0.0022221208,0.0063449144,0.014243603,0.033373594,250
0.0,0.0009996295,0.006577611,0.016349316,0.028845966,4021
0.0,0.0007867813,0.004847884,0.016827881,0.028633237,2491
0.0,0.1453284,0.41799462,0.55489135,0.6826257,4575
0.0,0.0014571548,0.007913768,0.020607412,0.05851847,186
0.0,0.00047886372,0.002917409,0.011587381,0.02222222,1115
0.0,0.04005307,0.12982929,0.20365322,0.2807846,2058
0.0,0.040894628,0.15522105,0.21281862,0.2736326,3444
0.0,0.72995645,0.94183606,0.9810232,0.9928513,1336
0.0,0.004689157,0.037855506,0.0891372,0.14598536,2397
0.0,0.0024317503,0.010932267,0.030627966,0.08002317,1265
0.0,0.030576468,0.14415383,0.22623777,0.30079937,1493
0.0,0.0010163188,0.004584372,0.013039529,0.055321634,2924
0.0,0.00049227476,0.00343436,0.007994711,0.01762849,3004
0.0,0.009439588,0.060115874,0.09183848,0.12299389,1877
0.0,0.08471823,0.25895315,0.4028437,0.54241824,2082
0.0,0.00021266937,0.0014514923,0.0044917464,0.0132008195,1919
0.0,0.1175462,0.43846577,0.55467194,0.6446744,2977
0.0,0.061338603,0.27291405,0.4227864,0.5783792,1572
0.0,0.0003939867,0.0031577945,0.0096152425,0.023109376,1816
0.0,0.0039085746,0.018763483,0.06942618,0.108774304,3284
0.0,0.004901767,0.021615505,0.046277463,0.070352435,484
0.0,0.0005838871,0.009245038,0.019869983,0.03939444,3741
0.0,0.030819535,0.11254883,0.21458179,0.38678062,2839
0.0,0.01920551,0.077952325,0.15124696,0.25938886,4289
0.0,0.62625396,0.90669817,0.94607204,0.9682472,2664
0.0,0.00893724,0.038624883,0.074140966,0.17047632,1690
0.0,0.025443256,0.1268028,0.18566924,0.29127705,2787
0.0,0.0024460554,0.011406124,0.04169917,0.076801896,869
0.0,0.0010259748,0.0040929914,0.011880636,0.043493807,2898
0.0,0.0061473846,0.02477926,0.046319485,0.088351786,3951
0.0,0.36654264,0.65853494,0.80871874,0.87169194,551
0.0,0.0036085248,0.017009795,0.0470019,0.09027153,34
0.0,0.0088784695,0.06009388,0.12404764,0.23968655,818
0.0,0.013944626,0.040454566,0.09471953,0.17077619,3355
0.0,0.39447415,0.6214398,0.7899003,0.8526445,2613
0.0,0.011348069,0.04801017,0.07805836,0.15630049,1371
0.0,0.00055235624,0.0046378374,0.010778248,0.021409214,4854
0.0,0.010023773,0.038597763,0.061936855,0.10997397,2407
0.0,0.11720079,0.3456322,0.5180869,0.645435,2420
0.0,0.03004843,0.11409664,0.14963818,0.20418227,4050
0.0,0.0016540289,0.011062741,0.022257447,0.043140054,107
0.0,0.0061525106,0.023953676,0.053956747,0.092149734,2235
0.0,0.052673817,0.19869643,0.32241905,0.43197083,1857
0.0,0.00026899576,0.0014476776,0.0066646934,0.01599431,3345
0.0,0.014423311,0.08016986,0.12108797,0.16649789,409
0.0,0.10442084,0.26492465,0.4035303,0.5101575,4479
0.0,0.14613461,0.32537597,0.45256096,0.53992164,637
0.0,0.28741032,0.59070265,0.7681663,0.85441303,2786
0.0,0.00034755468,0.0014221072,0.0048389435,0.019413173,3454
0.0,0.06192577,0.16075891,0.30689937,0.38108993,2020
0.0,0.05331701,0.18553138,0.26060277,0.3270223,4360
0.0,0.023174763,0.12514436,0.22946799,0.31280375,93
0.0,0.007094443,0.029642224,0.06700444,0.10786921,2375
0.0,0.0015594959,0.009334862,0.020313501,0.04430753,1920
0.0,8.177757e-05,0.000782907,0.002432108,0.006070018,2494
0.0,6.0737133e-05,0.0008638501,0.0028300881,0.011020243,833
0.0,0.07285887,0.2555263,0.42165107,0.6305927,3810
0.0,0.052282393,0.1481778,0.21681309,0.302931,4994
0.0,0.005346775,0.044259667,0.094950676,0.16911495,4353
0.0,0.031476796,0.09250516,0.17126548,0.26334226,4146
0.0,0.2658519,0.5642187,0.6918512,0.77528733,3137
0.0,0.00022828579,0.0012269616,0.0041391253,0.015403092,1063
0.0,0.0012664795,0.0046356916,0.013609052,0.028856456,2202
0.0,0.0065416694,0.029995203,0.081186116,0.11119765,867
0.0,0.003878653,0.03163618,0.065151095,0.11277491,4422
0.0,0.010104239,0.06976873,0.09941375,0.14343733,1957
0.0,0.00017225742,0.0012480617,0.0030317903,0.009019971,2173
0.0,0.1506446,0.32766783,0.44155353,0.5585416,3168
0.0,0.0073355436,0.02904141,0.068951905,0.123021424,2799
0.0,0.038451016,0.09638631,0.1392734,0.19420445,1003
0.0,0.0028829575,0.021771729,0.031676292,0.051157415,2941
0.0,0.23729277,0.55014527,0.72642547,0.792419,3708
0.0,0.01278317,0.055123925,0.07862359,0.12476164,1234
0.0,0.37273765,0.6994174,0.8371328,0.9071742,3307
0.0,0.047904134,0.15756023,0.27055782,0.38076502,1422
0.0,0.66417336,0.93147594,0.97571814,0.99269783,3134
0.0,0.0006144047,0.0029972196,0.011770546,0.022816181,358
0.0,0.025235593,0.0629558,0.12605715,0.24204493,2988
0.0,0.021739423,0.1046924,0.19971538,0.29958397,3980
0.0,0.0029589534,0.014146447,0.030781388,0.06871593,2795
0.0,0.029691935,0.11485541,0.18020028,0.22548813,2626
0.0,0.0010588169,0.010733306,0.0253312,0.048610985,341
0.0,0.0009858608,0.00480783,0.016566932,0.050326347,1582
0.0,0.00022798777,0.0020381808,0.0050293207,0.014991343,2867
0.0,0.02288723,0.09654832,0.15195328,0.19235635,4518
0.0,0.0003502369,0.0039337873,0.010131896,0.022257447,504
0.0,0.003074348,0.011703253,0.042735517,0.0966084,1571
0.0,0.0022961497,0.010091424,0.020262957,0.03980273,2730
0.0,0.028363705,0.07960248,0.16478997,0.25277144,3538
0.0,0.012484908,0.04907906,0.094356716,0.16269737,749
0.0,0.09377986,0.2806933,0.4223346,0.5378665,1671
0.0,0.18917823,0.40010762,0.59444344,0.6834142,4845
0.0,0.003298819,0.022391379,0.040383697,0.0600093,654
0.0,0.0341897,0.13130307,0.23031902,0.32459235,1322
0.0,0.17291051,0.5202445,0.69456005,0.8086126,2893
0.0,2.1457672e-05,0.00017791986,0.00046646595,0.0025188923,4542
0.0,0.15156543,0.31503624,0.4468245,0.5319083,1287
0.0,0.00960207,0.033782065,0.06613767,0.11017561,3184
0.0,0.0045726895,0.022777796,0.049610794,0.08533013,3589
0.0,0.07718843,0.41574907,0.49056578,0.59269315,3113
0.0,0.019528627,0.062732816,0.09279418,0.13925087,423
0.0,0.13695419,0.44773406,0.60206556,0.69090295,4792
0.0,0.0025480986,0.010674298,0.021422327,0.05130309,4361
0.0,0.00025057793,0.0042058825,0.014734089,0.026406646,1479
0.0,0.01277262,0.033205867,0.04851389,0.080232024,3346
0.0,0.009660184,0.03981322,0.08520806,0.14785236,738
0.0,9.608269e-05,0.0019943118,0.0034999847,0.0078063607,3771
0.0,0.0030926466,0.01572156,0.028065503,0.06104994,2243
0.0,0.04476434,0.15443015,0.26364815,0.39512116,2918
0.0,0.0073204637,0.0321061,0.10895741,0.15383554,515
0.0,0.009787917,0.04465592,0.08182329,0.12728274,1625
0.0,0.015171826,0.05374211,0.15262938,0.2665419,2068
0.0,0.056792855,0.20189458,0.29483026,0.40747178,1282
0.0,0.02985984,0.104928136,0.22820467,0.3233645,719
0.0,0.0101704,0.046322703,0.10587996,0.16412288,3791
0.0,0.01283282,0.051184475,0.12210506,0.19926202,356
0.0,0.0005469918,0.0036381483,0.011548817,0.025389254,1687
0.0,0.0005699396,0.0059176683,0.016257286,0.06279069,1017
0.0,0.6440505,0.91275156,0.9681443,0.98342055,3449
0.0,0.0408895,0.19327372,0.25479877,0.32783645,2047
0.0,0.28874552,0.6212031,0.77676654,0.8416208,1530
0.0,0.12846601,0.31742227,0.48090523,0.6038067,289
0.0,8.559227e-05,0.000664413,0.0034431815,0.009229004,3675
0.0,0.012845993,0.072095275,0.12805879,0.1900689,4897
0.0,0.005140245,0.02208203,0.06468046,0.17565906,2184
0.0,0.03105694,0.117881596,0.18984538,0.28825164,1553
0.0,0.0046373606,0.020269156,0.04874891,0.082761705,1512
0.0,0.0021175742,0.00798589,0.021033227,0.045152903,1090
0.0,0.0072131157,0.04101485,0.06439066,0.10840905,4874
0.0,0.027516246,0.14562488,0.20892274,0.32387853,3639
0.0,0.0008201003,0.0075826645,0.013398051,0.030963838,934
0.0,0.0005791187,0.0034233928,0.010711491,0.02419424,572
0.0,0.025456548,0.089051604,0.17172301,0.22890049,1726
0.0,0.00051897764,0.003903389,0.012894094,0.022739649,779
0.0,0.0006583333,0.00444597,0.019571185,0.051083326,3388
0.0,0.004893124,0.020424426,0.053615987,0.091637254,2288
0.0,0.015112996,0.07301211,0.1310876,0.19796687,4687
0.0,0.027193904,0.06897068,0.14835936,0.23992509,3052
0.0,0.36973423,0.6848851,0.8647605,0.9229555,1458
0.0,0.00046986341,0.0022999048,0.01250577,0.04249376,1480
0.0,0.012960732,0.067589045,0.13733381,0.24468428,1129
