t0,t1,t2,t3,t4,id
0.0,0.08797879,0.15304823,0.42552507,3.263307,686
0.0,0.39549345,0.56457007,0.6647256,1.7069048,689
0.0,0.3203215,0.5747753,1.0330521,2.8578782,691
0.0,0.20599312,0.42273703,0.94006175,3.8755236,696
0.0,0.11039258,0.1699626,0.3618988,2.6398594,705
0.0,0.066942066,0.13196412,0.5434006,3.8071368,709
0.0,0.05157528,0.06524207,0.19322766,1.7662898,712
0.0,0.78274864,1.1200105,1.1357139,1.6584486,713
0.0,0.027407223,0.033042982,0.12734427,1.8832753,719
0.0,0.025867244,0.029583542,0.11287846,1.6102526,723
0.0,0.039815973,0.046694152,0.13832985,1.5305096,726
0.0,0.012364992,0.011143119,0.04729571,1.0688329,738
0.0,0.07084241,0.09795249,0.2455284,2.1760464,741
0.0,0.25675762,0.4396863,0.8574347,2.4704862,744
0.0,0.12228766,0.11647712,0.12088211,0.71704954,746
0.0,0.29075876,0.3900379,0.48939884,1.4063349,756
0.0,0.040023185,0.049940225,0.16703326,1.720954,757
0.0,0.009177641,0.0052818987,0.013188745,0.22689131,760
0.0,0.57351184,0.7223202,0.6134703,1.1044549,762
0.0,0.040771488,0.06815713,0.29227018,3.2548583,768
0.0,0.15975386,0.18671362,0.24595718,1.1743618,769
0.0,0.22298178,0.4627597,0.9919136,3.9327986,785
0.0,0.021069398,0.020631354,0.062351074,1.3619027,787
0.0,0.03776205,0.056737754,0.22856931,2.6912403,790
0.0,0.043675587,0.031003404,0.05984713,0.20122968,796
0.0,0.030526564,0.04671509,0.21666583,2.933692,799
0.0,0.020024758,0.025891872,0.132457,2.340443,801
0.0,0.10575444,0.16026878,0.3541436,2.56305,802
0.0,0.03436661,0.05916309,0.31072474,3.3285086,803
0.0,0.120432526,0.10370781,0.12089521,0.36781758,809
0.0,0.05884809,0.11458576,0.54236144,3.54417,816
0.0,0.021199653,0.027588144,0.11708278,2.4981441,817
0.0,0.09932253,0.17302229,0.48875922,2.976133,819
0.0,0.391079,0.6009016,0.7209746,2.264512,821
0.0,0.14304163,0.22376533,0.48016235,2.285039,833
0.0,1.1818554,1.1969359,0.5458358,0.25396097,834
0.0,0.5046663,0.54429173,0.41613787,0.5559947,841
0.0,0.11891207,0.1708717,0.42464265,1.7205265,843
0.0,0.0769549,0.10224757,0.26510805,1.781891,848
0.0,0.026385322,0.024048302,0.059301734,0.9700357,850
0.0,0.0909648,0.14374386,0.37399757,2.7026327,852
0.0,0.03432595,0.040938795,0.12916611,1.8053358,859
0.0,0.14505364,0.22303662,0.4637752,2.2415175,863
0.0,0.8011629,0.79427075,0.4451637,0.26656365,864
0.0,0.17577419,0.1881175,0.22940953,0.82858485,865
0.0,0.12998524,0.2516299,0.7448465,3.3355598,869
0.0,0.29020128,0.48821938,0.7877089,2.6058953,870
0.0,0.09180625,0.12311329,0.26118004,2.0115335,872
0.0,0.46834713,0.6178311,0.5750437,1.3589587,875
0.0,0.3975845,0.5263407,0.55136013,1.3410789,877
0.0,0.05705916,0.032168366,0.028935453,0.094193235,880
0.0,0.020623764,0.016586388,0.046722256,0.5818354,883
0.0,0.20645945,0.35365462,0.6601589,2.7782297,884
0.0,0.0987451,0.14792153,0.36631992,2.2811449,885
0.0,0.052912384,0.075877234,0.24770868,2.3409076,888
0.0,0.020170687,0.014271808,0.035421927,0.3237222,889
0.0,0.048779447,0.020403266,0.012912,0.025456866,890
0.0,0.1704523,0.23714833,0.43361837,1.6518629,894
0.0,0.11963239,0.16890821,0.34252045,1.9484142,895
0.0,0.052766178,0.051788446,0.09801876,1.009301,896
0.0,0.42814437,0.85458606,1.3675175,3.8133225,899
0.0,0.11890307,0.19737187,0.44507867,2.9418392,912
0.0,0.24008168,0.46572673,0.9270473,3.5222938,915
0.0,0.88653916,0.91583645,0.44361782,0.3741097,916
0.0,0.036955085,0.04118547,0.11619941,1.5290502,918
0.0,0.36305988,0.62886417,0.9049372,2.902979,919
0.0,0.35914406,0.71892595,1.1746261,3.8832953,921
0.0,0.061580982,0.092573196,0.27261248,2.6162193,927
0.0,0.05664167,0.058229268,0.11226352,1.0838647,929
0.0,0.04961017,0.06530628,0.19890013,2.017988,930
0.0,0.03306432,0.04090424,0.13713129,1.9263691,933
0.0,0.08102722,0.09914235,0.22951075,1.3550713,939
0.0,0.16609764,0.36047155,0.9941879,3.9947817,943
0.0,0.124549605,0.15972318,0.3012517,1.4836087,945
0.0,0.65193427,1.2270707,1.6154271,3.8382998,949
0.0,0.4369576,0.5140699,0.4661198,0.85563016,951
0.0,0.6764066,0.5983856,0.27378836,0.15770231,956
0.0,0.11005785,0.14104223,0.24494275,1.6942545,957
0.0,0.116439566,0.09568335,0.12557809,0.26866344,959
0.0,0.414093,0.3968372,0.2776797,0.3147579,960
0.0,0.25966674,0.48002735,0.88512737,3.323516,963
0.0,0.18584873,0.22359833,0.36098418,0.91663206,974
0.0,0.025105143,0.012528408,0.016336266,0.06484463,978
0.0,0.15326425,0.32184598,0.80920297,4.0921454,981
0.0,0.023917021,0.018504372,0.051398307,0.4186778,995
0.0,0.7092618,0.8445727,0.70152575,0.75277245,996
0.0,0.029989457,0.023727749,0.06808564,0.34574282,1005
0.0,0.7737543,1.2818781,1.3452628,3.060061,1008
0.0,0.16284144,0.24312295,0.4572523,2.1430824,1009
0.0,0.17720108,0.32033277,0.7283486,2.8740923,1010
0.0,0.016684636,0.010541354,0.025880719,0.22081758,1015
0.0,0.0386584,0.04832146,0.14642915,1.9125512,1016
0.0,0.4012588,0.37401456,0.26835257,0.30429024,1019
0.0,0.1025578,0.1230667,0.22808641,1.280586,1021
0.0,0.47901675,0.42594656,0.26275313,0.20775184,1024
0.0,0.7210096,1.1645164,1.1319859,3.0314152,1026
0.0,0.020302929,0.013637587,0.033893675,0.25906697,1028
0.0,0.0896685,0.12333544,0.29677817,1.9299152,1039
0.0,0.25154173,0.4065098,0.6517922,2.5380783,1044
0.0,0.49232584,0.6026199,0.50179034,1.0235966,1046
0.0,0.11756451,0.2164317,0.53839076,3.5960934,1047
0.0,0.40905884,0.83949775,1.429782,3.8075643,1051
0.0,0.039425947,0.05561935,0.2024234,2.4058867,1056
0.0,0.29264677,0.4759469,0.71465814,2.5543118,1059
0.0,0.04527226,0.048281133,0.12323892,1.1258132,1060
0.0,0.5898843,0.73806304,0.64125395,1.0345641,1064
0.0,0.016671624,0.014452772,0.04498283,0.91213286,1066
0.0,0.10305517,0.14503498,0.30169588,2.14238,1067
0.0,0.13867663,0.12203214,0.1029543,0.5247294,1071
0.0,0.2761625,0.37339854,0.52265227,1.4049104,1073
0.0,0.086052485,0.10039453,0.20613046,1.2527435,1075
0.0,0.2963848,0.5580359,1.0607562,3.1561139,1077
0.0,0.14696477,0.30082038,0.83810425,3.7037718,1079
0.0,0.02310672,0.017695997,0.040908355,0.4627133,1081
0.0,0.35298115,0.45700955,0.49372354,1.2665595,1089
0.0,0.088537894,0.111481145,0.2420696,1.6308289,1094
0.0,0.16389729,0.19029798,0.2520419,1.1362321,1100
0.0,0.24899895,0.30470166,0.4487698,0.927321,1110
0.0,0.55188435,0.4708268,0.23370454,0.15141504,1112
0.0,0.031199044,0.015023184,0.018235765,0.04451227,1117
0.0,0.17891106,0.37740958,0.9064005,4.051516,1121
0.0,0.07214991,0.11913336,0.36991584,3.035024,1122
0.0,0.03347851,0.041015115,0.15901968,1.7574818,1123
0.0,0.22813946,0.37017092,0.6091179,2.4765894,1128
0.0,0.2332597,0.2222212,0.21187924,0.39923277,1130
0.0,0.18455933,0.2975493,0.58010995,2.3283968,1136
0.0,0.039777596,0.021832714,0.024716547,0.08562111,1139
0.0,0.023053719,0.021127408,0.06501511,0.89326686,1143
0.0,0.030855233,0.027067903,0.06813909,0.69651556,1144
0.0,0.07318241,0.080127135,0.1438125,1.204873,1149
0.0,0.08509079,0.12674764,0.31410706,2.3637793,1150
0.0,0.1443292,0.10792542,0.08316134,0.20503879,1152
0.0,0.07540098,0.111576475,0.27208173,2.5801756,1155
0.0,0.037875917,0.045591675,0.15362765,1.6435124,1158
0.0,0.25773418,0.48435932,0.90148336,3.3342588,1159
0.0,0.20007965,0.35676438,0.74366355,2.9762673,1161
0.0,0.07807506,0.08450389,0.14828648,1.106932,1164
0.0,0.6440236,1.3275799,1.9494014,4.5012283,1166
0.0,0.40748444,0.41785115,0.3884403,0.373821,1168
0.0,0.09094488,0.126565,0.27112776,2.2095635,1169
0.0,0.20350958,0.45817327,1.1510321,4.1416826,1170
0.0,0.06789686,0.09563124,0.27963996,2.1308467,1172
0.0,0.20996542,0.43812928,0.9521306,3.9654217,1173
0.0,0.110886596,0.08794745,0.10455085,0.23728111,1174
0.0,0.027927635,0.02319711,0.06268994,0.5309401,1175
0.0,0.142427,0.29223666,0.804343,3.7914684,1181
0.0,0.8146878,0.9414654,0.571013,0.773976,1183
0.0,0.009232211,0.007089223,0.027512882,0.6622076,1186
0.0,0.20754708,0.3616162,0.64686364,2.960533,1190
0.0,0.1742321,0.36786166,0.9238866,3.8700473,1195
0.0,0.044279296,0.070786886,0.26086813,3.084398,1202
0.0,0.03729589,0.033325054,0.0889027,0.52482265,1203
0.0,0.046676405,0.055759277,0.14311767,1.7323632,1206
0.0,0.45932278,0.5668554,0.5061375,1.0105699,1211
0.0,0.07742721,0.0917075,0.16548732,1.6150107,1213
0.0,1.0194216,1.5954924,1.6364019,2.6295707,1216
0.0,0.27769426,0.5014646,0.91375023,2.9939423,1218
0.0,0.24843535,0.43104833,0.82254493,2.5832586,1219
0.0,0.012464363,0.008107135,0.02190829,0.3045487,1221
0.0,0.085060686,0.07119118,0.111560486,0.31587166,1222
0.0,0.6203912,1.2216136,1.7276876,4.011016,1223
0.0,0.28222594,0.42288142,0.6101232,2.0227256,1225
0.0,0.20609109,0.29079548,0.47323963,1.6732074,1226
0.0,0.5713727,0.85948914,0.94921535,2.0238347,1229
0.0,0.15966505,0.26295322,0.5532187,2.5691855,1230
0.0,0.021473065,0.011156676,0.01988757,0.06781366,1241
0.0,0.04279583,0.03944864,0.082765035,0.8414764,1242
0.0,0.23349513,0.38866428,0.63803434,2.8742306,1244
0.0,0.041446265,0.049760353,0.14372136,1.7406013,1248
0.0,0.037032053,0.057727095,0.27957615,2.7792418,1249
0.0,0.15643685,0.34556752,1.0082874,4.073248,1255
0.0,0.17426515,0.16710447,0.1919331,0.49019516,1258
0.0,0.24918973,0.5145995,1.0312923,3.8471484,1261
0.0,0.17859672,0.3908133,1.0034119,4.1702433,1265
0.0,0.17594825,0.18376477,0.24385463,0.59921104,1268
0.0,1.1136769,1.105474,0.48083282,0.24644887,1282
0.0,0.039694306,0.019602621,0.020818295,0.049408793,1283
0.0,0.03478095,0.062697105,0.32528335,3.6721668,1284
0.0,0.34952563,0.75649756,1.4056983,4.2536783,1287
0.0,0.283633,0.30486843,0.3262848,0.6287298,1288
0.0,0.15001744,0.2287059,0.4163484,2.4520764,1289
0.0,0.33572236,0.564265,0.8376022,2.690526,1292
0.0,0.25730515,0.5606488,1.1332961,4.3561964,1296
0.0,0.07302063,0.118909,0.37082264,2.8952723,1297
0.0,0.17682946,0.2768509,0.53268874,2.2920463,1301
0.0,0.02017501,0.019188024,0.07398426,0.93191427,1309
0.0,0.6679904,1.286686,1.8057203,3.9366088,1319
0.0,0.02105259,0.018596817,0.054158043,0.84596884,1320
0.0,0.08941093,0.101820976,0.20532648,1.0894681,1323
0.0,0.29620823,0.21443935,0.11356824,0.11251613,1325
0.0,0.119364984,0.121717975,0.20939398,0.54450893,1327
0.0,0.44435537,0.81621194,1.2009089,3.3412483,1328
0.0,0.41471225,0.3253895,0.15913813,0.12835407,1329
0.0,0.4205416,0.55601054,0.5738896,1.4549447,1332
0.0,0.036665533,0.05403551,0.20188181,2.7448564,1336
0.0,0.07213405,0.033413485,0.020838141,0.028694887,1338
0.0,0.3400288,0.7515475,1.4591255,4.3710027,1341
0.0,0.61118984,0.7005365,0.5865691,0.63450927,1347
0.0,0.9825284,1.0608915,0.58363456,0.43903545,1351
0.0,0.039738644,0.03652739,0.08832752,0.67715776,1369
0.0,0.31319296,0.3355313,0.22072716,0.89461446,1386
0.0,0.056486886,0.03731725,0.03723318,0.21881154,1388
0.0,0.040766794,0.053615063,0.16413738,2.1162562,1389
0.0,0.05972709,0.10458875,0.42277265,3.0231225,1390
0.0,0.024125574,0.024969118,0.08251491,1.3264852,1395
0.0,0.10845607,0.15799622,0.38681787,1.99283,1396
0.0,0.82226384,0.7828055,0.3635956,0.22861978,1397
0.0,0.031389102,0.03709064,0.13147245,1.6773555,1402
0.0,0.57382286,0.6952233,0.52041316,0.9756452,1404
0.0,0.36694455,0.50935245,0.59721375,1.568731,1405
0.0,0.096102834,0.072645344,0.08789527,0.2058435,1407
0.0,0.558214,0.8693517,0.9440629,2.28044,1412
0.0,0.026459279,0.025880719,0.085772656,0.9354321,1416
0.0,0.058418754,0.029198652,0.026185255,0.039661653,1418
0.0,0.03844873,0.05388676,0.19457828,2.4525118,1419
0.0,0.19177398,0.3021216,0.5552911,2.4515145,1422
0.0,0.056363065,0.064425014,0.15292998,1.3611773,1424
0.0,0.122372046,0.093014404,0.10439127,0.16640483,1426
0.0,0.07349392,0.0692972,0.13974428,0.49512315,1428
0.0,0.38506806,0.6944571,1.0301194,3.1557148,1430
0.0,0.15012495,0.2094597,0.3518534,2.0061514,1435
0.0,0.46881932,0.6267955,0.6879761,1.2455013,1449
0.0,0.38394374,0.5349181,0.524034,1.9501157,1454
0.0,0.055425387,0.02639078,0.019474965,0.04359205,1455
0.0,0.03264823,0.043023434,0.17954035,2.0550833,1457
0.0,0.027241232,0.019735055,0.038826063,0.360847,1459
0.0,0.024231115,0.021678045,0.06522599,0.80950713,1460
0.0,0.39324054,0.80778456,1.3363032,4.0600457,1465
0.0,0.45955786,0.6699535,0.77130276,1.8197551,1467
0.0,0.78786004,0.90711474,0.68321335,0.60330963,1470
0.0,0.8146878,0.9414654,0.571013,0.773976,1489
0.0,0.07411123,0.13646653,0.46120802,3.615078,1491
0.0,0.034440324,0.04274409,0.14291133,1.9357214,1493
0.0,0.34039357,0.71261513,1.3463793,3.9399333,1496
0.0,0.0724806,0.10347921,0.3087891,2.0535145,1503
0.0,0.24309115,0.34708634,0.4675481,1.7822933,1504
0.0,0.07805467,0.053660147,0.07308169,0.119724624,1505
0.0,0.2901537,0.56418544,1.0189627,3.5359945,1509
0.0,0.45570102,0.67897314,0.78396314,2.0135918,1510
0.0,0.53384876,0.48037812,0.26165605,0.22815663,1512
