t0,t1,t2,t3,t4,id
1.0,0.9025917,0.73338795,0.60098016,0.18724301,158
1.0,0.88668644,0.6708456,0.39728305,0.026966624,159
1.0,0.85689473,0.65389633,0.38151956,0.018368628,163
1.0,0.99085903,0.9584202,0.864866,0.087841295,168
1.0,0.5873522,0.32329327,0.14395185,0.038414087,169
1.0,0.6158791,0.308521,0.07721187,0.0017442213,170
1.0,0.4898719,0.18474728,0.030208265,0.0012509015,172
1.0,0.6031029,0.30825803,0.11154907,0.009718003,176
1.0,0.986367,0.91870385,0.74819595,0.04591527,180
1.0,0.9896032,0.940205,0.8952744,0.54125017,182
1.0,0.9790576,0.89889544,0.66253865,0.025988333,187
1.0,0.8151662,0.51783895,0.1591499,0.005468058,191
1.0,0.9388281,0.8070052,0.6860207,0.17671472,195
1.0,0.8626221,0.7334743,0.5360254,0.05201426,196
1.0,0.9173972,0.82292503,0.7697952,0.5381835,198
1.0,0.7742186,0.406912,0.12025037,0.004499107,200
1.0,0.54087955,0.29328358,0.14375216,0.060773063,204
1.0,0.64266527,0.5009088,0.43152153,0.36082613,208
1.0,0.7523184,0.57270163,0.34594086,0.06298524,212
1.0,0.7853287,0.6588153,0.5573506,0.37449443,215
1.0,0.6896038,0.39127716,0.120235294,0.0037955553,216
1.0,0.8778163,0.6164371,0.21662758,0.005077535,221
1.0,0.95687425,0.80301434,0.7072677,0.35801905,223
1.0,0.9777839,0.8899611,0.77535385,0.15261817,224
1.0,0.8104314,0.4110229,0.09892252,0.002247316,234
1.0,0.5881328,0.23704074,0.044229,0.000985737,236
1.0,0.6381083,0.31520998,0.13898444,0.03923591,240
1.0,0.7390297,0.5274229,0.203265,0.0073078964,245
1.0,0.7825552,0.6028707,0.46447542,0.15172037,246
1.0,0.85104793,0.7081712,0.5347513,0.25777826,247
1.0,0.9866828,0.9274684,0.8653622,0.5744159,249
1.0,0.665473,0.38359353,0.110728234,0.008360079,251
1.0,0.98991936,0.9460759,0.88629395,0.37453464,252
1.0,0.81422824,0.66345304,0.46793857,0.10129477,262
1.0,0.77461076,0.43457687,0.10961824,0.0017820501,269
1.0,0.97093314,0.8947622,0.70574456,0.08814831,270
1.0,0.9500556,0.78224504,0.55285317,0.034712307,273
1.0,0.8743757,0.67258936,0.31614703,0.0063391635,277
1.0,0.9750881,0.87646985,0.8123981,0.4774859,278
1.0,0.9846876,0.92172825,0.8992861,0.77976185,283
1.0,0.44992518,0.16487914,0.02998501,0.00090806186,284
1.0,0.8199158,0.5986963,0.31790847,0.064114414,285
1.0,0.99247473,0.95802355,0.9122753,0.44475845,286
1.0,0.96395767,0.8974418,0.84574974,0.7222368,288
1.0,0.9057839,0.7269373,0.39056882,0.01851865,292
1.0,0.75413686,0.43581042,0.12125339,0.0019251924,295
1.0,0.55600715,0.21892175,0.03945535,0.0008211855,298
1.0,0.8432131,0.669442,0.52705693,0.21532124,301
1.0,0.7155205,0.4966725,0.23189063,0.0523597,303
1.0,0.9627545,0.8779596,0.7694875,0.113383465,304
1.0,0.7376172,0.46185532,0.15834653,0.003426006,305
1.0,0.8280293,0.6438136,0.39909846,0.073858574,310
1.0,0.5492389,0.21296468,0.039248124,0.00077125174,313
1.0,0.8958342,0.7986886,0.7215033,0.5403698,316
1.0,0.9805643,0.9325317,0.9092583,0.74742985,318
1.0,0.41408405,0.16198,0.02684962,0.0010949771,320
1.0,0.64846724,0.34397012,0.090609305,0.0017881285,333
1.0,0.9635349,0.86807984,0.7410983,0.102812245,334
1.0,0.97506636,0.92341787,0.8594502,0.5167578,337
1.0,0.5962516,0.2854149,0.074194334,0.0014724645,339
1.0,0.8862292,0.74525386,0.48680502,0.07319859,340
1.0,0.87045985,0.6756776,0.40328908,0.095910974,341
1.0,0.6982153,0.4409058,0.15787745,0.0143159805,343
1.0,0.939512,0.8318423,0.73081976,0.51275533,346
1.0,0.7384305,0.55370474,0.32888216,0.06843094,348
1.0,0.9930558,0.969082,0.9252512,0.21218108,349
1.0,0.97901326,0.9114981,0.7095087,0.029039994,352
1.0,0.9933042,0.96475846,0.9492429,0.7567593,353
1.0,0.883189,0.73485506,0.5676536,0.16078316,363
1.0,0.79231125,0.47157162,0.11509249,0.0013411174,367
1.0,0.58487564,0.2695519,0.07730777,0.0072501022,369
1.0,0.9064072,0.7811842,0.7209268,0.625347,371
1.0,0.77658045,0.55447185,0.21651946,0.005235789,372
1.0,0.77329004,0.35425633,0.061066847,0.00055739464,376
1.0,0.9851787,0.89923394,0.6843842,0.024816126,381
1.0,0.9254929,0.85911345,0.83357155,0.7506632,384
1.0,0.5921857,0.31231034,0.0651237,0.0027911172,386
1.0,0.60066235,0.34040153,0.14175107,0.017661598,394
1.0,0.80556494,0.70867085,0.6628209,0.5963188,395
1.0,0.8271201,0.5566434,0.29799286,0.015726702,399
1.0,0.9670921,0.87362486,0.7958548,0.47006178,400
1.0,0.74618083,0.3961483,0.08728591,0.0011797063,408
1.0,0.9896522,0.9261596,0.7914331,0.08452303,410
1.0,0.685785,0.42674473,0.11490067,0.0029473847,411
1.0,0.6689826,0.53174317,0.45307335,0.3735061,413
1.0,0.9436248,0.81575525,0.7098803,0.42227656,415
1.0,0.99548024,0.9639149,0.93289024,0.5179731,417
1.0,0.94557816,0.8180407,0.715244,0.45787048,424
1.0,0.9324814,0.7669782,0.5598805,0.0561772,425
1.0,0.80392504,0.5654822,0.40294302,0.11358311,427
1.0,0.9518083,0.80130947,0.564643,0.0720712,432
1.0,0.98516184,0.92688644,0.798425,0.115361884,433
1.0,0.9173139,0.7699233,0.5337244,0.070457056,436
1.0,0.4370696,0.27247006,0.17826,0.102245905,438
1.0,0.8592989,0.61633766,0.27147886,0.016282657,441
1.0,0.8690079,0.6511743,0.45287272,0.15152533,443
1.0,0.59575874,0.26090088,0.06043193,0.0035794557,446
1.0,0.99541616,0.9706543,0.9543701,0.74820113,453
1.0,0.7894293,0.54358023,0.27104992,0.046367634,456
1.0,0.98832506,0.94682,0.81717104,0.065968506,457
1.0,0.986193,0.946724,0.8240753,0.04756686,461
1.0,0.9205844,0.85786134,0.8285151,0.7453702,463
1.0,0.6711728,0.42141092,0.21061955,0.019003572,470
1.0,0.9745697,0.9348609,0.9099063,0.819145,473
1.0,0.6452798,0.34277704,0.09143111,0.0022252132,474
1.0,0.9629354,0.8816072,0.75241035,0.20319445,485
1.0,0.83366555,0.5619593,0.19218145,0.0041936273,493
1.0,0.9955612,0.9687062,0.95344716,0.72494173,494
1.0,0.70037216,0.57618743,0.50042564,0.3320462,495
1.0,0.9190926,0.72721696,0.31967953,0.0075330134,498
1.0,0.9552219,0.8162535,0.461816,0.013590281,499
1.0,0.89262134,0.66696364,0.31740066,0.0128795365,503
1.0,0.953881,0.8590727,0.59280616,0.04154418,507
1.0,0.96352386,0.8348062,0.5192804,0.0151838865,508
1.0,0.9815082,0.9339877,0.8914215,0.32411018,510
1.0,0.93495613,0.8082929,0.5412235,0.06837593,512
1.0,0.99341244,0.95862484,0.94331986,0.800489,513
1.0,0.9674013,0.8712443,0.7748981,0.4692199,515
1.0,0.42487544,0.23870921,0.15251797,0.07873495,517
1.0,0.8725212,0.7483164,0.6696896,0.5404054,521
1.0,0.6959059,0.379946,0.09209164,0.0015436197,523
1.0,0.9214788,0.77194536,0.3739696,0.00450978,527
1.0,0.7900133,0.5936661,0.29138866,0.028915724,529
1.0,0.56591475,0.36902502,0.20828874,0.04940569,531
1.0,0.5520091,0.23212694,0.044612557,0.0010109249,532
1.0,0.5239534,0.21872897,0.04004326,0.0013375258,535
1.0,0.99534726,0.9687305,0.93078345,0.3251573,541
1.0,0.943368,0.83192503,0.6415159,0.13843377,550
1.0,0.99489874,0.9605132,0.93577313,0.5949587,555
1.0,0.9908402,0.9382702,0.905987,0.56736374,556
1.0,0.9781059,0.90568167,0.6881059,0.030652557,558
1.0,0.6493018,0.30357686,0.059803054,0.0012923263,559
1.0,0.99039793,0.93725985,0.8701694,0.20955983,564
1.0,0.9459421,0.8229906,0.6659746,0.1984886,579
1.0,0.98369503,0.9253175,0.89727306,0.7458292,580
1.0,0.9833286,0.94190395,0.9114134,0.6762466,582
1.0,0.99281317,0.96432173,0.90173304,0.16258226,589
1.0,0.98716414,0.9367659,0.8023794,0.06005743,590
1.0,0.89886105,0.7144307,0.42890823,0.039246254,591
1.0,0.9020225,0.7794898,0.68963975,0.34701765,594
1.0,0.9187089,0.74971336,0.48362795,0.06964129,595
1.0,0.9072398,0.7271992,0.491257,0.05279762,597
1.0,0.996533,0.9728308,0.9548053,0.6328765,599
1.0,0.82092917,0.5192744,0.2723523,0.054417115,606
1.0,0.72399116,0.41403586,0.1711347,0.006461462,610
1.0,0.8561342,0.71082455,0.4587522,0.044981044,622
1.0,0.9940789,0.9658386,0.9276612,0.33580703,624
1.0,0.83521295,0.6848043,0.63105184,0.59330446,625
1.0,0.9549361,0.8973199,0.8715918,0.7869098,626
1.0,0.907684,0.74615073,0.48228058,0.06179772,627
1.0,0.8028335,0.59776163,0.37176296,0.06289979,628
1.0,0.6101285,0.32824215,0.086503915,0.0032599382,629
1.0,0.91294307,0.77409464,0.61209184,0.17557059,633
1.0,0.9099019,0.79391766,0.5688673,0.06326427,638
1.0,0.59849346,0.4467191,0.3788611,0.33292386,639
1.0,0.97218907,0.8853012,0.69484127,0.032479823,642
1.0,0.9879719,0.95338285,0.85548484,0.07235861,646
1.0,0.9870335,0.92997515,0.83334607,0.22460133,647
1.0,0.8524423,0.62578446,0.43776676,0.16960305,648
1.0,0.96444494,0.8840423,0.7878049,0.33457607,652
1.0,0.74749863,0.5021951,0.26375228,0.06838985,655
1.0,0.7252645,0.37980968,0.0896369,0.0017070009,656
1.0,0.9562823,0.8450531,0.6684463,0.10365993,658
1.0,0.9960944,0.9729765,0.9487963,0.5583099,659
1.0,0.5480913,0.24053842,0.055935293,0.0011964194,661
1.0,0.8842405,0.6689606,0.5461314,0.33699274,664
1.0,0.9646726,0.8628562,0.6228349,0.0703313,668
1.0,0.7178205,0.45935687,0.14239484,0.0028997173,670
1.0,0.8860554,0.8111736,0.77136683,0.684286,672
1.0,0.94754344,0.76645637,0.5675905,0.06973682,674
1.0,0.98844635,0.9441656,0.86416125,0.15697967,681
1.0,0.9794455,0.92183095,0.8931153,0.7286047,682
1.0,0.8317527,0.6147405,0.4592085,0.21052583,683
1.0,0.72620165,0.3460394,0.08364984,0.0029533005,685
1.0,0.89080226,0.675493,0.27139634,0.0040878747,686
1.0,0.8617656,0.7829791,0.74091893,0.64953727,689
1.0,0.6531759,0.3947821,0.19977857,0.06285836,691
1.0,0.7427708,0.42398807,0.11122423,0.0024941238,696
1.0,0.8083695,0.5946666,0.2700666,0.02809742,705
1.0,0.8875406,0.71380085,0.3524697,0.017219625,709
1.0,0.96753407,0.87767583,0.6199627,0.030485177,712
1.0,0.8180795,0.5989731,0.37671667,0.083477624,713
1.0,0.9958235,0.97256833,0.91873467,0.15830028,719
1.0,0.992134,0.96013266,0.8877377,0.11742638,723
1.0,0.9950522,0.9735529,0.9520327,0.5005815,726
1.0,0.98589313,0.91911894,0.7564293,0.058356885,738
1.0,0.9798585,0.871065,0.6690934,0.039755657,741
1.0,0.5801573,0.26631016,0.09191159,0.010029197,744
1.0,0.97832865,0.9244462,0.89274156,0.5401389,746
1.0,0.77749056,0.6959927,0.64879364,0.5365783,756
1.0,0.9963775,0.9773778,0.9621947,0.68978363,757
1.0,0.9961009,0.97339565,0.94882506,0.49127284,760
1.0,0.41637328,0.1776529,0.06277048,0.0089682685,762
1.0,0.9738762,0.87856174,0.61754185,0.023127273,768
1.0,0.6360084,0.35522312,0.119160324,0.006615133,769
1.0,0.8292651,0.46773073,0.14652176,0.0039951946,785
1.0,0.97297007,0.8715812,0.80769193,0.40524086,787
1.0,0.97942835,0.91069597,0.68888515,0.037019722,790
1.0,0.9946719,0.96347564,0.9124637,0.23765935,796
1.0,0.98353213,0.9219591,0.7393142,0.03469599,799
1.0,0.8488441,0.525057,0.15347357,0.0017220642,801
1.0,0.9327267,0.78105474,0.41300324,0.018159706,802
1.0,0.9419581,0.83769315,0.5655471,0.04594097,803
1.0,0.9565558,0.8599396,0.77311784,0.41734922,809
1.0,0.9739337,0.89752287,0.6860119,0.05484844,816
1.0,0.9914704,0.9603519,0.8994937,0.3169724,817
1.0,0.95529056,0.8534881,0.65563715,0.04814772,819
1.0,0.51098025,0.32104257,0.16014828,0.0346949,821
1.0,0.7910298,0.54551893,0.29836172,0.032232344,833
1.0,0.48313907,0.3512589,0.2778911,0.19440036,834
1.0,0.27792463,0.1537884,0.080574565,0.038323067,841
1.0,0.8936317,0.71680784,0.3441256,0.0046124295,843
1.0,0.9938887,0.948308,0.90824866,0.45355958,848
1.0,0.98929006,0.9478189,0.8776082,0.29390377,850
1.0,0.9138532,0.78340185,0.44970748,0.016472675,852
1.0,0.99361056,0.97240275,0.95587534,0.7148032,859
1.0,0.7136333,0.488223,0.1503144,0.0026905972,863
1.0,0.6261118,0.4895142,0.4256466,0.32841462,864
1.0,0.97220874,0.8874908,0.65863645,0.039465107,865
1.0,0.95814145,0.8558103,0.65844166,0.07256378,869
1.0,0.6165246,0.23438211,0.04804999,0.0014958621,870
1.0,0.7969722,0.5939705,0.20858528,0.0037044066,872
1.0,0.9466757,0.87033165,0.8319422,0.7058907,875
1.0,0.7665374,0.6642192,0.6269155,0.5733411,877
1.0,0.97503716,0.92655057,0.90825045,0.8315925,880
1.0,0.95584047,0.8759075,0.8045317,0.55256855,883
1.0,0.8524811,0.6412442,0.3017625,0.017088294,884
1.0,0.8564923,0.5339278,0.26591074,0.020882854,885
1.0,0.9878329,0.928496,0.7590721,0.037038732,888
1.0,0.9930934,0.9498914,0.8670087,0.13543226,889
1.0,0.93048155,0.89276236,0.8718254,0.78673834,890
1.0,0.83910555,0.64711106,0.51085466,0.3115196,894
1.0,0.9691852,0.91838264,0.88737094,0.75738496,895
1.0,0.9743902,0.8595454,0.7881358,0.36851662,896
1.0,0.7897876,0.57348555,0.28339627,0.025565395,899
1.0,0.9635158,0.8324943,0.5023405,0.010544668,912
1.0,0.62914854,0.3909813,0.11539409,0.0030879537,915
1.0,0.9800246,0.93416274,0.9023436,0.48755416,916
1.0,0.9811143,0.89920574,0.7956395,0.3271002,918
1.0,0.6910396,0.2709391,0.05851817,0.0016312303,919
1.0,0.5767512,0.32472822,0.08477935,0.002538759,921
1.0,0.93920946,0.79905623,0.6310475,0.2016148,927
1.0,0.9826288,0.9080154,0.86645716,0.47533166,929
1.0,0.978012,0.881878,0.6023044,0.01933589,930
1.0,0.9945748,0.97522193,0.9628798,0.7921648,933
1.0,0.98186225,0.9173728,0.7688114,0.087005734,939
1.0,0.89356655,0.63713723,0.2389838,0.0023374988,943
1.0,0.70355815,0.4554358,0.14351597,0.005744417,945
1.0,0.63794035,0.23439369,0.044107217,0.001038404,949
1.0,0.96965104,0.877534,0.6857189,0.034401778,951
1.0,0.46538886,0.32126063,0.24310149,0.1782788,956
1.0,0.9379467,0.84464216,0.7233235,0.2530191,957
1.0,0.9763139,0.9068102,0.84508026,0.59667605,959
1.0,0.9836853,0.94753474,0.93319196,0.8341213,960
1.0,0.4901126,0.16363534,0.023978688,0.0010329036,963
1.0,0.75782484,0.50868267,0.22050244,0.009955828,974
1.0,0.9903442,0.95404,0.8969892,0.18465583,978
1.0,0.78646123,0.48613986,0.17041513,0.005596616,981
1.0,0.9857332,0.9026718,0.72441757,0.047881264,995
1.0,0.9862341,0.9246621,0.90168303,0.80257815,996
1.0,0.99645144,0.97145694,0.942549,0.442676,1005
1.0,0.5879008,0.36032888,0.19552645,0.06442637,1008
1.0,0.97092617,0.8574696,0.70550317,0.112241305,1009
1.0,0.62604505,0.33571434,0.09013597,0.0026640827,1010
1.0,0.99153715,0.9462813,0.90283835,0.48062888,1015
1.0,0.94953305,0.8440029,0.661514,0.1299247,1016
1.0,0.96482533,0.8802561,0.8374028,0.64781135,1019
1.0,0.96920186,0.8458818,0.53128207,0.013900118,1021
1.0,0.9713899,0.93199825,0.9135492,0.7786459,1024
1.0,0.94201905,0.82018846,0.661683,0.07023911,1026
1.0,0.9120427,0.7161413,0.47113326,0.050492898,1028
1.0,0.8226668,0.56983393,0.22847132,0.015537433,1039
1.0,0.863429,0.61351264,0.34851658,0.046887387,1044
1.0,0.6400128,0.37927234,0.15030146,0.010602463,1046
1.0,0.96920776,0.87779486,0.58782107,0.018619388,1047
1.0,0.47651035,0.16559996,0.028919468,0.0010776881,1051
1.0,0.9842229,0.93441015,0.91550153,0.86370933,1056
1.0,0.73126686,0.43849093,0.20156887,0.017819924,1059
1.0,0.99359435,0.9642218,0.9142838,0.27367717,1060
1.0,0.49353626,0.2280195,0.0962583,0.01983205,1064
1.0,0.9902388,0.9528811,0.8678481,0.16848443,1066
1.0,0.85051435,0.6351917,0.35050958,0.04498109,1067
1.0,0.91596466,0.7680952,0.6543504,0.25558203,1071
1.0,0.940867,0.8840375,0.86261654,0.82507354,1073
1.0,0.9909481,0.9543878,0.9109429,0.5098033,1075
1.0,0.7176481,0.3639601,0.119007915,0.0053477744,1077
1.0,0.57240933,0.28736958,0.08772889,0.0035685503,1079
1.0,0.98324764,0.93766403,0.82542425,0.07231276,1081
1.0,0.44505808,0.28331882,0.19232094,0.112210855,1089
1.0,0.5990947,0.28122896,0.069643445,0.0038488188,1094
1.0,0.9828904,0.9112098,0.87517077,0.5754318,1100
1.0,0.8727883,0.6647753,0.37374875,0.021111913,1110
1.0,0.54909444,0.26540092,0.1211751,0.024671739,1112
1.0,0.9871672,0.9339556,0.88714945,0.5838516,1117
1.0,0.50134826,0.19712569,0.046134103,0.001822334,1121
1.0,0.97829646,0.9049627,0.66890633,0.02232961,1122
1.0,0.93151045,0.7869141,0.44915333,0.008809286,1123
1.0,0.5183017,0.19891314,0.04868118,0.0016281669,1128
1.0,0.96537226,0.81746113,0.6584237,0.1570714,1130
1.0,0.6042366,0.3425946,0.0977927,0.0028219935,1136
1.0,0.9874969,0.94942105,0.9146243,0.64294475,1139
1.0,0.97322094,0.8908454,0.773438,0.31867534,1143
1.0,0.9820154,0.9334225,0.82242775,0.07387266,1144
1.0,0.9442023,0.87036496,0.84441537,0.7265896,1149
1.0,0.95380116,0.87435734,0.7762278,0.3182791,1150
1.0,0.9514301,0.91374207,0.8987869,0.82265973,1152
1.0,0.97240055,0.85231024,0.7599027,0.3727107,1155
1.0,0.96852505,0.90824234,0.85270387,0.47255293,1158
1.0,0.71172076,0.50797576,0.22600119,0.00877742,1159
1.0,0.9563509,0.8258643,0.5190558,0.022313148,1161
1.0,0.98661214,0.93341774,0.8605466,0.26288134,1164
1.0,0.53690416,0.2358309,0.04939284,0.0021815787,1166
1.0,0.90305245,0.6951826,0.49969405,0.10228394,1168
1.0,0.8685853,0.70538807,0.39437425,0.042957332,1169
1.0,0.7814701,0.56222075,0.24837637,0.009272704,1170
1.0,0.784297,0.43598905,0.12969881,0.003308912,1172
1.0,0.7217038,0.35428113,0.12204617,0.0069892323,1173
1.0,0.98853904,0.94709283,0.9295398,0.83348024,1174
1.0,0.99339736,0.94389397,0.90897727,0.51123106,1175
1.0,0.8826093,0.57180923,0.19005616,0.0025655038,1181
1.0,0.9045919,0.8019328,0.74874675,0.57562596,1183
1.0,0.9949446,0.96775436,0.9296328,0.357109,1186
1.0,0.9295942,0.8037587,0.64976966,0.05898934,1190
1.0,0.84208673,0.5376453,0.15611078,0.0017817315,1195
1.0,0.770921,0.4955903,0.17340973,0.0054487404,1202
1.0,0.9722642,0.87918764,0.6158876,0.02016909,1203
1.0,0.9819401,0.8847471,0.6892331,0.035282373,1206
1.0,0.96008587,0.8529352,0.7470479,0.23002118,1211
1.0,0.9660783,0.89726216,0.86730933,0.7779825,1213
1.0,0.7193522,0.5443866,0.43208307,0.32975805,1216
1.0,0.79147965,0.4730506,0.14633228,0.007622911,1218
1.0,0.57070434,0.25408784,0.049697388,0.001082262,1219
1.0,0.99546266,0.97666806,0.9426716,0.3737026,1221
1.0,0.97758627,0.86312115,0.6444515,0.056436107,1222
1.0,0.51138455,0.2783077,0.105087236,0.014386562,1223
1.0,0.4922154,0.35315198,0.27009046,0.20873286,1225
1.0,0.79408324,0.47765973,0.20086576,0.009729488,1226
1.0,0.72074276,0.5798942,0.50627786,0.44205564,1229
1.0,0.6595409,0.43591475,0.17258444,0.009685097,1230
1.0,0.98119724,0.9346554,0.9141044,0.8310041,1241
1.0,0.8902335,0.64873403,0.22505908,0.0046628173,1242
1.0,0.96973026,0.86729944,0.72459644,0.18721958,1244
1.0,0.9080488,0.7159781,0.33527294,0.00576508,1248
1.0,0.6734503,0.3345567,0.0814687,0.0015754255,1249
1.0,0.68511546,0.32483947,0.0696893,0.0012146286,1255
1.0,0.9782692,0.88478845,0.6628733,0.057090808,1258
1.0,0.7091031,0.50814146,0.22141455,0.010699018,1261
1.0,0.67940074,0.4187928,0.13323794,0.0057523996,1265
1.0,0.9957569,0.9676385,0.94543725,0.72577465,1268
1.0,0.7260961,0.62130934,0.5632377,0.43935266,1282
1.0,0.98674375,0.9617851,0.95000917,0.7986091,1283
1.0,0.96384,0.8385652,0.47800282,0.010116005,1284
1.0,0.71156675,0.33135843,0.08473622,0.0017553759,1287
1.0,0.9728995,0.8020437,0.6373073,0.1663357,1288
1.0,0.99157315,0.9582693,0.9202493,0.5834306,1289
1.0,0.6666279,0.33522564,0.1288278,0.009967932,1292
1.0,0.5399318,0.19138648,0.03846988,0.00092979544,1296
1.0,0.69412124,0.46867958,0.21172151,0.032306544,1297
1.0,0.9069191,0.70829797,0.31117958,0.0060365456,1301
1.0,0.9937744,0.9459453,0.90073526,0.42881343,1309
1.0,0.6097435,0.2361243,0.062418006,0.0026486586,1319
1.0,0.99136096,0.9497611,0.8811939,0.24727951,1320
1.0,0.95946234,0.8389887,0.7595972,0.26901475,1323
1.0,0.8158891,0.6492015,0.55104285,0.38330555,1325
1.0,0.9574188,0.8366136,0.70225674,0.16953537,1327
1.0,0.69840616,0.28680357,0.054091115,0.0011423206,1328
1.0,0.49938318,0.3408435,0.24636003,0.15677124,1329
1.0,0.59738576,0.24824657,0.06447268,0.002051001,1332
1.0,0.9707167,0.9087184,0.79585123,0.17678703,1336
1.0,0.8960104,0.8463788,0.8248101,0.7755613,1338
1.0,0.7304586,0.34466523,0.09489342,0.0021639639,1341
1.0,0.9587124,0.8750232,0.82563406,0.73586684,1347
1.0,0.80472004,0.58785397,0.40477934,0.0734897,1351
1.0,0.9947513,0.97327757,0.94727236,0.5332078,1369
1.0,0.90596145,0.8293272,0.7904516,0.62078327,1386
1.0,0.99036634,0.9415879,0.8679909,0.16427419,1388
1.0,0.996905,0.9795687,0.96083593,0.5728342,1389
1.0,0.9366856,0.79026914,0.60699975,0.07396028,1390
1.0,0.9859897,0.9355032,0.8951193,0.6634201,1395
1.0,0.782218,0.5057314,0.24070753,0.03373856,1396
1.0,0.86755276,0.7732402,0.73764473,0.65045077,1397
1.0,0.99254954,0.95585155,0.87710214,0.1092739,1402
1.0,0.94322985,0.8839501,0.8574622,0.7369989,1404
1.0,0.89603186,0.7304234,0.5614411,0.08574267,1405
1.0,0.99130076,0.9672774,0.9550113,0.84091264,1407
1.0,0.6229219,0.30034447,0.099216685,0.005545487,1412
1.0,0.99554706,0.9588108,0.89685494,0.18540664,1416
1.0,0.90290064,0.7628178,0.68524957,0.36867198,1418
1.0,0.9842786,0.9245268,0.8719653,0.5996919,1419
1.0,0.9723846,0.86708206,0.74734604,0.20148934,1422
1.0,0.9721818,0.90422434,0.6926346,0.025296899,1424
1.0,0.99096555,0.9550329,0.9390122,0.7809264,1426
1.0,0.9414872,0.78663427,0.46901366,0.031277183,1428
1.0,0.7254609,0.29138145,0.054887712,0.0008852397,1430
1.0,0.81621015,0.6201784,0.27751788,0.016217157,1435
1.0,0.81993353,0.7165955,0.668779,0.6000742,1449
1.0,0.97827303,0.9122384,0.8805319,0.744526,1454
1.0,0.9865338,0.9198361,0.8718298,0.50192535,1455
1.0,0.9744112,0.90132165,0.6794643,0.021048184,1457
1.0,0.9958359,0.97994596,0.9670049,0.7504251,1459
1.0,0.99044114,0.94341445,0.8024611,0.04164706,1460
1.0,0.6136367,0.2649753,0.07106558,0.0027514743,1465
1.0,0.9016464,0.7775931,0.68205637,0.50308216,1467
1.0,0.7121069,0.55961007,0.4778868,0.41185763,1470
1.0,0.9045919,0.8019328,0.74874675,0.57562596,1489
1.0,0.95464337,0.8524257,0.55995953,0.029921439,1491
1.0,0.98701155,0.9325134,0.7928396,0.06121421,1493
1.0,0.8140543,0.5812242,0.3365691,0.04508185,1496
1.0,0.92594653,0.80480075,0.7075447,0.3389722,1503
1.0,0.9858273,0.9539102,0.9346787,0.710049,1504
