t0,t1,t2,t3,t4,id
0.0,0.12218368,0.38356292,0.7833724,0.99492246,221
0.0,0.04312575,0.19698566,0.2927323,0.64198095,223
0.0,0.022216082,0.11003888,0.22464615,0.84738183,224
0.0,0.18956858,0.5889771,0.9010775,0.99775267,234
0.0,0.4118672,0.76295924,0.95577097,0.99901426,236
0.0,0.3618917,0.68479,0.86101556,0.9607641,240
0.0,0.2609703,0.4725771,0.796735,0.9926921,245
0.0,0.21744478,0.3971293,0.5355246,0.8482796,246
0.0,0.14895207,0.2918288,0.4652487,0.7422217,247
0.0,0.013317227,0.07253158,0.13463777,0.42558408,249
0.0,0.33452702,0.61640644,0.88927174,0.9916399,251
0.0,0.010080636,0.053924084,0.11370605,0.6254654,252
0.0,0.18577176,0.33654696,0.53206146,0.89870524,262
0.0,0.22538924,0.56542313,0.89038175,0.99821794,269
0.0,0.02906686,0.10523778,0.29425544,0.9118517,270
0.0,0.0499444,0.21775496,0.44714683,0.9652877,273
0.0,0.1256243,0.32741064,0.683853,0.9936608,277
0.0,0.02491188,0.12353015,0.18760192,0.5225141,278
0.0,0.015312374,0.07827175,0.10071391,0.22023815,283
0.0,0.5500748,0.83512086,0.970015,0.9990919,284
0.0,0.18008423,0.4013037,0.68209153,0.9358856,285
0.0,0.007525265,0.041976452,0.087724686,0.5552416,286
0.0,0.036042333,0.102558196,0.15425026,0.2777632,288
0.0,0.09421611,0.2730627,0.60943115,0.9814814,292
0.0,0.24586314,0.56418955,0.8787466,0.9980748,295
0.0,0.44399285,0.7810782,0.96054465,0.9991788,298
0.0,0.15678692,0.330558,0.47294307,0.78467876,301
0.0,0.2844795,0.5033275,0.7681094,0.9476403,303
0.0,0.037245512,0.12204039,0.2305125,0.8866165,304
0.0,0.2623828,0.5381447,0.84165347,0.996574,305
0.0,0.17197073,0.3561864,0.60090154,0.92614144,310
0.0,0.45076108,0.78703535,0.9607519,0.9992288,313
0.0,0.10416579,0.20131141,0.27849668,0.4596302,316
0.0,0.019435704,0.067468286,0.090741694,0.25257015,318
0.0,0.5859159,0.83801997,0.9731504,0.998905,320
0.0,0.35153276,0.6560299,0.9093907,0.99821186,333
0.0,0.03646511,0.13192016,0.25890172,0.89718777,334
0.0,0.024933636,0.076582134,0.14054978,0.4832422,337
0.0,0.4037484,0.71458507,0.9258057,0.9985275,339
0.0,0.11377078,0.25474614,0.513195,0.92680144,340
0.0,0.12954015,0.3243224,0.5967109,0.90408903,341
0.0,0.3017847,0.5590942,0.84212255,0.98568404,343
0.0,0.060487986,0.1681577,0.26918024,0.48724467,346
0.0,0.2615695,0.44629526,0.67111784,0.93156904,348
0.0,0.0069441795,0.030918002,0.074748814,0.7878189,349
0.0,0.020986736,0.08850187,0.29049128,0.97096,352
0.0,0.006695807,0.035241544,0.05075711,0.24324071,353
0.0,0.11681098,0.26514494,0.4323464,0.8392168,363
0.0,0.20768875,0.5284284,0.8849075,0.9986589,367
0.0,0.41512436,0.7304481,0.92269224,0.99274987,369
0.0,0.09359282,0.2188158,0.27907318,0.37465298,371
0.0,0.22341955,0.44552815,0.7834805,0.9947642,372
0.0,0.22670996,0.64574367,0.93893313,0.9994426,376
0.0,0.014821291,0.10076606,0.31561577,0.97518384,381
0.0,0.07450712,0.14088655,0.16642845,0.24933678,384
0.0,0.40781432,0.68768966,0.9348763,0.9972089,386
0.0,0.39933765,0.65959847,0.85824895,0.9823384,394
0.0,0.19443506,0.29132915,0.33717912,0.40368122,395
0.0,0.17287987,0.44335657,0.7020072,0.9842733,399
0.0,0.032907903,0.12637514,0.2041452,0.5299382,400
0.0,0.25381917,0.6038517,0.91271406,0.9988203,408
0.0,0.010347784,0.07384038,0.2085669,0.915477,410
0.0,0.314215,0.5732553,0.88509935,0.9970526,411
0.0,0.33101737,0.46825683,0.5469266,0.62649393,413
0.0,0.056375206,0.18424475,0.2901197,0.57772344,415
0.0,0.0045197606,0.03608513,0.06710976,0.48202688,417
0.0,0.054421842,0.18195927,0.284756,0.5421295,424
0.0,0.06751859,0.2330218,0.4401195,0.9438228,425
0.0,0.19607496,0.4345178,0.597057,0.8864169,427
0.0,0.048191726,0.19869053,0.43535697,0.9279288,432
0.0,0.014838159,0.07311356,0.20157498,0.88463813,433
0.0,0.082686126,0.23007667,0.46627557,0.92954296,436
0.0,0.5629304,0.72752994,0.82174003,0.8977541,438
0.0,0.14070112,0.38366234,0.7285211,0.9837173,441
0.0,0.13099211,0.3488257,0.54712725,0.8484747,443
0.0,0.40424126,0.73909914,0.93956804,0.99642056,446
0.0,0.0045838356,0.029345691,0.04562992,0.25179887,453
0.0,0.2105707,0.45641977,0.7289501,0.95363235,456
0.0,0.011674941,0.05317998,0.18282896,0.9340315,457
0.0,0.013806999,0.053276002,0.17592472,0.9524331,461
0.0,0.07941562,0.14213866,0.17148489,0.2546298,463
0.0,0.3288272,0.5785891,0.78938043,0.98099643,470
0.0,0.025430322,0.065139115,0.09009367,0.18085498,473
0.0,0.35472018,0.657223,0.90856886,0.9977748,474
0.0,0.037064612,0.118392825,0.24758965,0.79680556,485
0.0,0.16633445,0.43804067,0.80781853,0.9958064,493
0.0,0.0044388175,0.03129381,0.046552837,0.27505827,494
0.0,0.29962784,0.42381257,0.49957436,0.6679538,495
0.0,0.080907404,0.27278304,0.6803205,0.992467,498
0.0,0.04477811,0.18374652,0.538184,0.9864097,499
0.0,0.10737866,0.33303636,0.6825993,0.98712045,503
0.0,0.046118975,0.14092731,0.40719384,0.9584558,507
0.0,0.036476135,0.1651938,0.48071963,0.98481613,508
0.0,0.018491805,0.06601232,0.1085785,0.67588985,510
0.0,0.06504387,0.19170707,0.45877647,0.93162405,512
0.0,0.006587565,0.04137516,0.056680143,0.19951099,513
0.0,0.032598674,0.12875569,0.22510189,0.5307801,515
0.0,0.57512456,0.7612908,0.847482,0.92126507,517
0.0,0.12747878,0.2516836,0.3303104,0.4595946,521
0.0,0.30409408,0.620054,0.9079084,0.99845636,523
0.0,0.07852119,0.22805464,0.6260304,0.9954902,527
0.0,0.20998669,0.40633392,0.70861137,0.9710843,529
0.0,0.43408525,0.630975,0.7917113,0.9505943,531
0.0,0.4479909,0.76787305,0.9553875,0.99898905,532
0.0,0.47604662,0.78127104,0.95995677,0.9986625,535
0.0,0.0046527386,0.03126949,0.06921655,0.6748427,541
0.0,0.056631982,0.16807497,0.3584841,0.86156625,550
0.0,0.0051012635,0.039486825,0.064226866,0.40504128,555
0.0,0.009159803,0.06172979,0.094012976,0.43263626,556
0.0,0.021894097,0.09431833,0.31189412,0.9693474,558
0.0,0.35069817,0.6964232,0.94019693,0.99870765,559
0.0,0.00960207,0.06274015,0.1298306,0.7904402,564
0.0,0.054057896,0.1770094,0.33402538,0.8015114,579
0.0,0.01630497,0.074682474,0.10272694,0.25417078,580
0.0,0.01667142,0.05809605,0.08858663,0.32375342,582
0.0,0.00718683,0.035678267,0.09826696,0.8374177,589
0.0,0.01283586,0.06323409,0.19762057,0.9399426,590
0.0,0.10113895,0.2855693,0.5710918,0.96075374,591
0.0,0.09797752,0.22051018,0.31036025,0.65298235,594
0.0,0.08129108,0.25028664,0.5163721,0.9303587,595
0.0,0.092760205,0.2728008,0.508743,0.9472024,597
0.0,0.0034670234,0.027169228,0.045194685,0.36712348,599
0.0,0.17907083,0.4807256,0.72764766,0.94558287,606
0.0,0.27600884,0.58596414,0.8288653,0.99353856,610
0.0,0.14386582,0.28917545,0.54124784,0.95501894,622
0.0,0.0059211254,0.03416139,0.07233882,0.664193,624
0.0,0.16478705,0.31519568,0.36894816,0.40669554,625
0.0,0.045063913,0.10268009,0.1284082,0.21309018,626
0.0,0.09231597,0.25384927,0.5177194,0.93820226,627
0.0,0.1971665,0.40223837,0.628237,0.93710023,628
0.0,0.38987148,0.6717578,0.9134961,0.99674004,629
0.0,0.087056935,0.22590536,0.38790816,0.8244294,633
0.0,0.09009808,0.20608234,0.43113267,0.93673575,638
0.0,0.40150654,0.5532809,0.62113893,0.6670761,639
0.0,0.027810931,0.11469883,0.30515873,0.9675202,642
0.0,0.012028098,0.04661715,0.14451516,0.9276414,646
0.0,0.012966514,0.07002485,0.16665393,0.7753987,647
0.0,0.14755768,0.37421554,0.5622332,0.83039695,648
0.0,0.035555065,0.11595768,0.2121951,0.6654239,652
0.0,0.25250137,0.49780488,0.7362477,0.93161017,655
0.0,0.2747355,0.6201903,0.9103631,0.998293,656
0.0,0.043717682,0.15494692,0.3315537,0.8963401,658
0.0,0.0039055943,0.027023494,0.051203728,0.4416901,659
0.0,0.4519087,0.7594616,0.94406474,0.99880356,661
0.0,0.11575949,0.33103943,0.45386863,0.66300726,664
0.0,0.035327375,0.13714379,0.37716508,0.9296687,668
0.0,0.28217947,0.5406431,0.85760516,0.9971003,670
0.0,0.11394459,0.18882638,0.22863317,0.315714,672
0.0,0.052456558,0.23354363,0.43240952,0.93026316,674
0.0,0.011553645,0.055834413,0.13583875,0.8430203,681
0.0,0.020554483,0.07816905,0.10688472,0.27139533,682
0.0,0.16824728,0.3852595,0.5407915,0.7894742,683
0.0,0.27379835,0.6539606,0.9163502,0.9970467,685
0.0,0.109197736,0.324507,0.72860366,0.99591213,686
0.0,0.13823438,0.21702093,0.25908107,0.35046273,689
0.0,0.3468241,0.60521793,0.80022144,0.93714166,691
0.0,0.2572292,0.5760119,0.88877577,0.9975059,696
0.0,0.19163048,0.4053334,0.7299334,0.9719026,705
0.0,0.11245942,0.28619915,0.6475303,0.9827804,709
0.0,0.032465935,0.12232417,0.3800373,0.96951485,712
0.0,0.18192053,0.4010269,0.6232833,0.9165224,713
0.0,0.0041764975,0.027431667,0.08126533,0.8416997,719
0.0,0.007866025,0.03986734,0.11226231,0.8825736,723
0.0,0.0049477816,0.026447117,0.047967315,0.4994185,726
0.0,0.01410687,0.08088106,0.24357069,0.9416431,738
0.0,0.020141482,0.12893498,0.33090663,0.96024436,741
0.0,0.41984272,0.73368984,0.9080884,0.9899708,744
0.0,0.021671355,0.075553775,0.10725844,0.4598611,746
0.0,0.22250944,0.3040073,0.35120636,0.4634217,756
0.0,0.0036224723,0.022622228,0.03780532,0.31021637,757
0.0,0.0038990974,0.026604354,0.05117494,0.5087272,760
0.0,0.58362675,0.8223471,0.9372295,0.9910317,762
0.0,0.026123822,0.121438265,0.38245815,0.97687274,768
0.0,0.36399162,0.6447769,0.8808397,0.99338484,769
0.0,0.17073488,0.53226924,0.85347825,0.9960048,785
0.0,0.027029932,0.1284188,0.19230807,0.5947591,787
0.0,0.02057165,0.08930403,0.31111485,0.9629803,790
0.0,0.005328119,0.036524355,0.087536275,0.76234066,796
0.0,0.01646787,0.0780409,0.2606858,0.965304,799
0.0,0.15115589,0.47494298,0.84652644,0.99827796,801
0.0,0.06727332,0.21894526,0.5869968,0.9818403,802
0.0,0.05804187,0.16230685,0.4344529,0.954059,803
0.0,0.043444216,0.14006042,0.22688216,0.5826508,809
0.0,0.026066303,0.10247713,0.3139881,0.94515157,816
0.0,0.0085296035,0.039648116,0.100506306,0.6830276,817
0.0,0.044709444,0.14651191,0.34436285,0.95185226,819
0.0,0.48901975,0.67895746,0.83985174,0.9653051,821
0.0,0.20897019,0.45448107,0.7016383,0.96776766,833
0.0,0.51686096,0.6487411,0.7221089,0.80559963,834
0.0,0.72207534,0.8462116,0.9194254,0.96167696,841
0.0,0.1063683,0.28319216,0.6558744,0.99538755,843
0.0,0.006111324,0.05169201,0.09175134,0.5464404,848
0.0,0.010709941,0.052181125,0.12239182,0.70609623,850
0.0,0.08614677,0.21659815,0.5502925,0.9835273,852
0.0,0.006389439,0.027597249,0.044124663,0.28519678,859
0.0,0.2863667,0.51177704,0.8496856,0.9973094,863
0.0,0.3738882,0.51048577,0.5743534,0.6715854,864
0.0,0.027791262,0.11250919,0.34136355,0.9605349,865
0.0,0.041858554,0.14418972,0.34155834,0.92743623,869
0.0,0.38347542,0.7656179,0.95195,0.99850416,870
0.0,0.20302778,0.40602952,0.79141474,0.9962956,872
0.0,0.053324282,0.12966835,0.1680578,0.29410928,875
0.0,0.23346257,0.3357808,0.3730845,0.42665893,877
0.0,0.024962842,0.07344943,0.09174955,0.1684075,880
0.0,0.04415953,0.12409252,0.1954683,0.44743145,883
0.0,0.14751887,0.35875583,0.69823754,0.9829117,884
0.0,0.14350772,0.4660722,0.73408926,0.97911716,885
0.0,0.012167096,0.071504,0.24092788,0.96296126,888
0.0,0.0069066286,0.05010861,0.13299131,0.86456776,889
0.0,0.06951845,0.10723764,0.1281746,0.21326166,890
0.0,0.16089445,0.35288894,0.48914534,0.6884804,894
0.0,0.030814826,0.081617355,0.112629056,0.24261504,895
0.0,0.025609791,0.14045459,0.21186417,0.6314834,896
0.0,0.21021241,0.42651445,0.71660376,0.9744346,899
0.0,0.036484182,0.16750568,0.4976595,0.98945534,912
0.0,0.37085146,0.6090187,0.8846059,0.99691206,915
0.0,0.019975424,0.065837264,0.09765643,0.5124458,916
0.0,0.018885672,0.100794256,0.20436049,0.67289984,918
0.0,0.30896038,0.7290609,0.9414818,0.99836874,919
0.0,0.42324883,0.67527175,0.9152206,0.99746126,921
0.0,0.06079054,0.20094377,0.3689525,0.7983852,927
0.0,0.017371178,0.09198463,0.13354284,0.52466834,929
0.0,0.021987975,0.11812198,0.3976956,0.98066413,930
0.0,0.005425215,0.024778068,0.037120223,0.2078352,933
0.0,0.018137753,0.08262718,0.2311886,0.91299427,939
0.0,0.10643345,0.36286277,0.7610162,0.9976625,943
0.0,0.29644185,0.5445642,0.85648406,0.9942556,945
0.0,0.36205965,0.7656063,0.9558928,0.99896157,949
0.0,0.030348957,0.12246603,0.3142811,0.9655982,951
0.0,0.5346111,0.67873937,0.7568985,0.8217212,956
0.0,0.062053323,0.15535784,0.27667648,0.7469809,957
0.0,0.023686111,0.093189776,0.15491974,0.40332395,959
0.0,0.016314685,0.05246526,0.066808045,0.16587871,960
0.0,0.5098874,0.8363646,0.9760213,0.9989671,963
0.0,0.24217516,0.49131733,0.77949756,0.9900442,974
0.0,0.009655774,0.04596001,0.10301077,0.81534415,978
0.0,0.21353877,0.5138601,0.82958484,0.99440336,981
0.0,0.014266789,0.097328186,0.27558243,0.95211875,995
0.0,0.0137658715,0.07533789,0.09831697,0.19742185,996
0.0,0.0035485625,0.028543055,0.05745101,0.557324,1005
0.0,0.41209918,0.6396711,0.8044735,0.93557364,1008
0.0,0.029073834,0.14253038,0.29449683,0.8877587,1009
0.0,0.37395495,0.66428566,0.909864,0.9973359,1010
0.0,0.008462846,0.053718686,0.09716165,0.51937115,1015
0.0,0.050466955,0.1559971,0.33848602,0.8700753,1016
0.0,0.035174668,0.11974388,0.16259718,0.35218865,1019
0.0,0.030798137,0.15411818,0.46871793,0.9860999,1021
0.0,0.02861011,0.06800175,0.086450815,0.22135413,1024
0.0,0.057980955,0.17981154,0.33831698,0.9297609,1026
0.0,0.08795732,0.28385872,0.52886677,0.9495071,1028
0.0,0.17733318,0.43016607,0.77152866,0.98446256,1039
0.0,0.13657099,0.38648736,0.6514834,0.9531126,1044
0.0,0.3599872,0.62072766,0.84969854,0.9893975,1046
0.0,0.030792236,0.12220514,0.41217893,0.9813806,1047
0.0,0.52348965,0.83440006,0.97108054,0.9989223,1051
0.0,0.015777111,0.065589845,0.084498465,0.13629067,1056
0.0,0.26873314,0.5615091,0.79843116,0.98218006,1059
0.0,0.0064056516,0.035778224,0.08571619,0.7263228,1060
0.0,0.50646377,0.7719805,0.9037417,0.9801679,1064
0.0,0.009761214,0.047118902,0.1321519,0.83151555,1066
0.0,0.14948565,0.36480832,0.6494904,0.95501894,1067
0.0,0.08403534,0.2319048,0.3456496,0.74441797,1071
0.0,0.059132993,0.115962505,0.13738346,0.17492646,1073
0.0,0.009051919,0.045612216,0.08905709,0.4901967,1075
0.0,0.2823519,0.6360399,0.88099205,0.9946522,1077
0.0,0.42759067,0.7126304,0.91227114,0.99643147,1079
0.0,0.016752362,0.062335968,0.17457575,0.9276872,1081
0.0,0.5549419,0.7166812,0.80767906,0.88778913,1089
0.0,0.4009053,0.71877104,0.93035656,0.9961512,1094
0.0,0.017109573,0.08879018,0.12482923,0.42456818,1100
0.0,0.12721169,0.3352247,0.6262512,0.9788881,1110
0.0,0.45090556,0.7345991,0.8788249,0.97532827,1112
0.0,0.01283282,0.06604439,0.11285055,0.41614842,1117
0.0,0.49865174,0.8028743,0.9538659,0.99817765,1121
0.0,0.021703541,0.09503728,0.33109367,0.9776704,1122
0.0,0.06848955,0.21308589,0.5508467,0.99119073,1123
0.0,0.48169827,0.80108684,0.9513188,0.99837184,1128
0.0,0.034627736,0.18253887,0.34157628,0.8429286,1130
0.0,0.3957634,0.6574054,0.9022073,0.997178,1136
0.0,0.0125030875,0.05057895,0.085375726,0.35705525,1139
0.0,0.026779056,0.10915458,0.22656202,0.68132466,1143
0.0,0.017984629,0.066577494,0.17757225,0.9261273,1144
0.0,0.055797696,0.12963504,0.15558463,0.27341038,1149
0.0,0.046198845,0.12564266,0.22377223,0.6817209,1150
0.0,0.048569918,0.086257935,0.1012131,0.17734027,1152
0.0,0.027599454,0.14768976,0.24009728,0.6272893,1155
0.0,0.031474948,0.091757655,0.14729613,0.5274471,1158
0.0,0.28827924,0.49202424,0.7739988,0.99122256,1159
0.0,0.043649077,0.17413568,0.48094422,0.9776869,1161
0.0,0.013387859,0.06658226,0.13945341,0.73711866,1164
0.0,0.46309584,0.7641691,0.9506072,0.9978184,1166
0.0,0.09694755,0.30481738,0.50030595,0.89771605,1168
0.0,0.13141471,0.29461193,0.60562575,0.9570427,1169
0.0,0.21852988,0.43777925,0.75162363,0.9907273,1170
0.0,0.21570301,0.564011,0.8703012,0.9966911,1172
0.0,0.27829617,0.6457189,0.8779538,0.99301076,1173
0.0,0.01146096,0.05290717,0.0704602,0.16651976,1174
0.0,0.006602645,0.05610603,0.09102273,0.48876894,1175
0.0,0.11739069,0.42819077,0.80994385,0.9974345,1181
0.0,0.09540808,0.19806719,0.25125325,0.42437404,1183
0.0,0.0050554276,0.032245636,0.07036722,0.642891,1186
0.0,0.07040578,0.19624132,0.35023034,0.94101065,1190
0.0,0.15791327,0.46235472,0.84388924,0.9982183,1195
0.0,0.22907901,0.5044097,0.8265903,0.99455124,1202
0.0,0.02773583,0.12081236,0.38411242,0.9798309,1203
0.0,0.01805991,0.11525291,0.31076688,0.9647176,1206
0.0,0.03991413,0.1470648,0.2529521,0.7699788,1211
0.0,0.03392172,0.102737844,0.13269067,0.22201753,1213
0.0,0.2806478,0.45561337,0.5679169,0.67024195,1216
0.0,0.20852035,0.5269494,0.85366774,0.9923771,1218
0.0,0.42929566,0.7459122,0.9503026,0.99891776,1219
0.0,0.004537344,0.02333194,0.057328403,0.6262974,1221
0.0,0.02241373,0.13687885,0.3555485,0.9435639,1222
0.0,0.48861545,0.7216923,0.8949128,0.98561347,1223
0.0,0.5077846,0.646848,0.72990954,0.79126716,1225
0.0,0.20591676,0.5223403,0.79913425,0.9902705,1226
0.0,0.27925724,0.42010581,0.49372214,0.55794436,1229
0.0,0.3404591,0.56408525,0.8274156,0.9903149,1230
0.0,0.018802762,0.06534457,0.0858956,0.16899592,1241
0.0,0.10976648,0.35126597,0.7749409,0.9953372,1242
0.0,0.030269742,0.13270056,0.27540356,0.81278044,1244
0.0,0.09195119,0.2840219,0.6647271,0.9942349,1248
0.0,0.3265497,0.6654433,0.9185313,0.9984246,1249
0.0,0.31488454,0.6751605,0.9303107,0.9987854,1255
0.0,0.02173078,0.11521155,0.33712667,0.9429092,1258
0.0,0.2908969,0.49185854,0.77858543,0.98930097,1261
0.0,0.32059926,0.58120716,0.86676204,0.9942476,1265
0.0,0.004243076,0.032361507,0.054562747,0.27422535,1268
0.0,0.2739039,0.37869066,0.43676227,0.56064737,1282
0.0,0.013256252,0.038214922,0.049990833,0.20139092,1283
0.0,0.036159992,0.16143483,0.5219972,0.989884,1284
0.0,0.28843325,0.66864157,0.9152638,0.99824464,1287
0.0,0.027100503,0.19795632,0.3626927,0.8336643,1288
0.0,0.008426845,0.041730702,0.07975072,0.4165694,1289
0.0,0.33337212,0.66477436,0.8711722,0.9900321,1292
0.0,0.46006823,0.80861354,0.9615301,0.9990702,1296
0.0,0.30587876,0.53132045,0.78827846,0.96769345,1297
0.0,0.09308088,0.29170203,0.6888204,0.9939635,1301
0.0,0.006225586,0.054054677,0.09926474,0.57118654,1309
0.0,0.39025652,0.7638757,0.937582,0.99735135,1319
0.0,0.008639038,0.050238907,0.118806124,0.7527205,1320
0.0,0.040537655,0.16101128,0.24040282,0.7309853,1323
0.0,0.18411088,0.3507985,0.44895715,0.61669445,1325
0.0,0.0425812,0.1633864,0.29774326,0.8304646,1327
0.0,0.30159384,0.7131964,0.9459089,0.9988577,1328
0.0,0.5006168,0.6591565,0.75363994,0.84322876,1329
0.0,0.40261424,0.75175345,0.9355273,0.997949,1332
0.0,0.029283285,0.09128159,0.20414877,0.823213,1336
0.0,0.1039896,0.1536212,0.17518991,0.22443873,1338
0.0,0.26954138,0.6553348,0.9051066,0.99783605,1341
0.0,0.0412876,0.124976814,0.17436594,0.26413316,1347
0.0,0.19527996,0.41214603,0.5952207,0.9265103,1351
0.0,0.0052487254,0.026722431,0.05272764,0.46679223,1369
0.0,0.094038546,0.17067277,0.20954841,0.37921673,1386
0.0,0.00963366,0.058412075,0.13200909,0.8357258,1388
0.0,0.0030949712,0.02043128,0.039164066,0.4271658,1389
0.0,0.06331438,0.20973086,0.39300025,0.9260397,1390
0.0,0.01401031,0.064496815,0.10488069,0.33657992,1395
0.0,0.21778202,0.4942686,0.7592925,0.96626145,1396
0.0,0.13244724,0.22675979,0.26235527,0.34954923,1397
0.0,0.0074504614,0.044148445,0.12289786,0.8907261,1402
0.0,0.056770146,0.116049886,0.14253777,0.26300108,1404
0.0,0.10396814,0.2695766,0.43855888,0.91425735,1405
0.0,0.008699238,0.032722592,0.04498869,0.15908736,1407
0.0,0.37707812,0.69965553,0.9007833,0.9944545,1412
0.0,0.004452944,0.041189194,0.10314506,0.8145934,1416
0.0,0.097099364,0.2371822,0.31475043,0.631328,1418
0.0,0.01572138,0.07547319,0.12803471,0.40030807,1419
0.0,0.027615428,0.13291794,0.25265396,0.7985107,1422
0.0,0.027818203,0.095775664,0.30736542,0.9747031,1424
0.0,0.009034455,0.044967115,0.06098777,0.2190736,1426
0.0,0.058512807,0.21336573,0.5309863,0.9687228,1428
0.0,0.2745391,0.7086185,0.9451123,0.99911475,1430
0.0,0.18378985,0.3798216,0.7224821,0.9837828,1435
0.0,0.18006647,0.28340453,0.33122098,0.39992583,1449
0.0,0.021726966,0.08776158,0.11946809,0.25547397,1454
0.0,0.013466179,0.080163896,0.12817019,0.49807465,1455
0.0,0.02558881,0.09867835,0.32053572,0.9789518,1457
0.0,0.0041640997,0.020054042,0.032995105,0.2495749,1459
0.0,0.0095588565,0.05658555,0.19753891,0.9583529,1460
0.0,0.38636333,0.7350247,0.9289344,0.99724853,1465
0.0,0.098353624,0.22240692,0.31794363,0.49691784,1467
0.0,0.28789312,0.44038993,0.5221132,0.5881424,1470
0.0,0.09540808,0.19806719,0.25125325,0.42437404,1489
0.0,0.04535663,0.1475743,0.44004047,0.9700786,1491
0.0,0.012988448,0.067486584,0.20716041,0.9387858,1493
0.0,0.18594569,0.4187758,0.6634309,0.95491815,1496
0.0,0.07405347,0.19519925,0.29245532,0.6610278,1503
0.0,0.014172673,0.046089828,0.065321326,0.28995103,1504
0.0,0.009681106,0.061781168,0.082229495,0.2989849,1505
