t0,t1,t2,t3,t4,id
0.0,0.47755688,0.98506683,1.5340626,3.2598715,145
0.0,0.070953235,0.20228611,0.64022255,4.5177293,148
0.0,0.59095705,0.8869189,1.5431384,3.4432378,152
0.0,0.01790468,0.069075055,0.21742405,2.3965592,154
0.0,0.01385958,0.05377086,0.10249421,1.9563558,155
0.0,0.11641198,0.2677826,0.2198441,1.0087683,156
0.0,0.10248496,0.20759551,0.19911289,1.1661547,158
0.0,0.120263845,0.2789524,0.5238901,2.6900492,159
0.0,0.15444018,0.27036628,0.5387867,3.0335178,163
0.0,0.009182957,0.033285964,0.10271175,2.2870429,168
0.0,0.5321306,0.5970649,0.80908114,1.3210545,169
0.0,0.48470464,0.6912608,1.3852366,3.790245,170
0.0,0.71361136,0.9751551,1.8108733,3.184251,172
0.0,0.50566745,0.6711507,1.0164727,2.4404845,176
0.0,0.013726837,0.071064614,0.2052989,2.7908673,180
0.0,0.010451229,0.051206127,0.04896767,0.50324863,182
0.0,0.021164758,0.0854238,0.30508792,3.2384312,187
0.0,0.20436324,0.45372775,1.1798178,3.3709228,191
0.0,0.06312282,0.15130232,0.1624224,1.3563712,195
0.0,0.14777862,0.16218413,0.31361103,2.3326635,196
0.0,0.086214796,0.10867542,0.06674058,0.35792488,198
0.0,0.25590095,0.64325744,1.219021,3.285697,200
0.0,0.6145587,0.6120566,0.7130494,0.860944,204
0.0,0.44213128,0.24919996,0.14910664,0.17892122,208
0.0,0.28459567,0.27279472,0.5040971,1.7033674,212
0.0,0.2416529,0.17565909,0.16724889,0.39761752,215
0.0,0.37163803,0.56670105,1.1799656,3.4556198,216
0.0,0.13031787,0.35348117,1.0457765,3.753354,221
0.0,0.044083234,0.1752994,0.12696342,0.680823,223
0.0,0.02246654,0.09411099,0.13785824,1.6253804,224
0.0,0.21018852,0.6789179,1.4243121,3.7846005,234
0.0,0.53080255,0.90872073,1.6788514,3.8037467,236
0.0,0.44924724,0.7052689,0.8188771,1.2647697,240
0.0,0.30241716,0.3373355,0.9534921,3.325555,245
0.0,0.24519075,0.26086178,0.2607941,1.1188694,246
0.0,0.16128677,0.18378271,0.28088406,0.729702,247
0.0,0.013406722,0.061889738,0.06931066,0.40979445,249
0.0,0.40725726,0.5509146,1.2425047,2.583611,251
0.0,0.010131716,0.045300744,0.06527412,0.8613644,252
0.0,0.2055145,0.20478268,0.34912103,1.5303024,262
0.0,0.25539467,0.57798785,1.377369,4.1192393,269
0.0,0.029497663,0.08169955,0.2373047,2.0802326,270
0.0,0.051234778,0.19435245,0.34707555,2.7679982,273
0.0,0.13424507,0.2623753,0.7549276,3.9094603,277
0.0,0.025227435,0.10662554,0.07591182,0.5314559,278
0.0,0.015430825,0.06607396,0.024649208,0.14261276,283
0.0,0.798674,1.0038686,1.7045152,3.4971404,284
0.0,0.19855368,0.31444722,0.63299096,1.6010942,285
0.0,0.007553706,0.03532918,0.048930548,0.7184105,286
0.0,0.036707938,0.07149898,0.05932487,0.1578704,288
0.0,0.09895449,0.21996056,0.6212361,3.0488257,292
0.0,0.28218144,0.5483665,1.2793249,4.1428566,295
0.0,0.5869742,0.93206674,1.7135447,3.872176,298
0.0,0.17053562,0.2307752,0.2391358,0.8951776,301
0.0,0.33474508,0.3650793,0.76166505,1.4881287,303
0.0,0.037956834,0.092197895,0.13187584,1.9149492,304
0.0,0.30433023,0.46817335,1.0704658,3.8333907,305
0.0,0.18870677,0.25163925,0.47820118,1.6870562,310
0.0,0.59922177,0.94740725,1.6912227,3.9296439,313
0.0,0.10999997,0.1147842,0.10163415,0.28908318,316
0.0,0.019627051,0.05022505,0.025273928,0.19598877,318
0.0,0.88168633,0.9385962,1.7972212,3.1995182,320
0.0,0.43314382,0.6340567,1.333998,3.9253874,333
0.0,0.03714658,0.10432501,0.1581504,1.9752288,334
0.0,0.025249751,0.054423608,0.07178905,0.50871867,337
0.0,0.5170925,0.73671883,1.3472562,3.9197505,339
0.0,0.12077964,0.17325076,0.4258612,1.8946875,340
0.0,0.1387336,0.25330567,0.5160624,1.4362332,341
0.0,0.3592278,0.4596962,1.0270122,2.4004428,343
0.0,0.06239464,0.121717766,0.12947597,0.35436815,346
0.0,0.3032283,0.28789538,0.5209321,1.5698745,348
0.0,0.0069683623,0.024437739,0.046283927,1.4726253,349
0.0,0.02121004,0.071455695,0.2505168,3.1958988,352
0.0,0.006718309,0.02915917,0.016213117,0.22661947,353
0.0,0.12421602,0.18386595,0.2581619,1.2614548,363
0.0,0.23280096,0.51888335,1.4103351,4.452233,367
0.0,0.53635603,0.77463835,1.2489663,2.3667786,369
0.0,0.09826665,0.14867768,0.08027335,0.14223085,371
0.0,0.25285503,0.33688423,0.9403356,3.722163,372
0.0,0.25710106,0.7806335,1.7580516,4.696451,376
0.0,0.0149321705,0.09127986,0.27302375,3.317026,381
0.0,0.07742887,0.074425444,0.030181479,0.10476235,384
0.0,0.5239351,0.63982284,1.567709,3.1498466,386
0.0,0.5097223,0.56790715,0.87605345,2.0826797,394
0.0,0.21621144,0.12815274,0.06688632,0.10572946,395
0.0,0.1898053,0.3960251,0.62485546,2.9417093,399
0.0,0.033461563,0.10164266,0.09323423,0.5265527,400
0.0,0.2927873,0.63317937,1.5125996,4.3039236,408
0.0,0.010401681,0.06630693,0.15720135,2.2368214,410
0.0,0.37719116,0.47437817,1.3121178,3.6631498,411
0.0,0.40199718,0.22959745,0.16010658,0.19311967,413
0.0,0.058026694,0.14561422,0.13901798,0.51943594,415
0.0,0.0045299293,0.032222386,0.03271538,0.58836424,417
0.0,0.0559587,0.14488442,0.13428842,0.4460374,424
0.0,0.06990611,0.19539075,0.3147351,2.2992122,425
0.0,0.21824925,0.35182723,0.3388837,1.2662604,427
0.0,0.04939166,0.17211644,0.35005346,2.0585392,432
0.0,0.014949317,0.06097495,0.14918992,1.9345672,433
0.0,0.08630556,0.17515883,0.36641133,2.024876,436
0.0,0.8276629,0.4725638,0.42428535,0.5558624,438
0.0,0.15163848,0.33232194,0.81991065,2.8137836,441
0.0,0.14040305,0.28857487,0.36316624,1.0948583,443
0.0,0.5179196,0.8256953,1.462623,2.8263066,446
0.0,0.004594365,0.025190469,0.016918967,0.2433796,453
0.0,0.23644502,0.373133,0.6958743,1.7657012,456
0.0,0.01174358,0.042902615,0.14726062,2.516671,457
0.0,0.013903198,0.0408445,0.13874574,2.8521256,461
0.0,0.082746595,0.07056618,0.03480743,0.10575401,463
0.0,0.3987286,0.46541822,0.69355494,2.4054265,470
0.0,0.025759205,0.041598365,0.02705607,0.10508049,473
0.0,0.4380712,0.6326039,1.3214945,3.7157333,474
0.0,0.037768938,0.08823977,0.15846464,1.3091185,485
0.0,0.18192296,0.39440286,1.0729895,3.824874,493
0.0,0.004448637,0.027345285,0.015877372,0.2739927,494
0.0,0.35614341,0.19517894,0.1409739,0.41018486,495
0.0,0.08436837,0.23416202,0.8219059,3.7480237,498
0.0,0.045811586,0.15721877,0.5695584,3.5258117,499
0.0,0.11359282,0.29142693,0.7425706,3.204525,503
0.0,0.047216337,0.10468538,0.37098607,2.6581101,507
0.0,0.03715795,0.14339772,0.4747557,3.5322092,508
0.0,0.018664917,0.049627073,0.046645917,1.0117339,510
0.0,0.06725564,0.14557506,0.40109226,2.0688114,512
0.0,0.0066093653,0.035646155,0.016094293,0.1641827,513
0.0,0.03314182,0.10469096,0.117190935,0.50166005,515
0.0,0.8559593,0.5765499,0.44796368,0.6611953,517
0.0,0.13636824,0.1535612,0.111011535,0.21449476,521
0.0,0.36254084,0.60518533,1.4172449,4.088654,523
0.0,0.08177546,0.17706607,0.7247392,4.4179263,527
0.0,0.23570545,0.2857328,0.711659,2.3102725,529
0.0,0.56931186,0.42757908,0.57193905,1.4388597,531
0.0,0.5941908,0.86628014,1.6492691,3.7871494,532
0.0,0.6463526,0.8735693,1.697873,3.3991392,535
0.0,0.0046635433,0.027105264,0.039959844,1.0517175,541
0.0,0.058298767,0.12571414,0.2599084,1.5334419,550
0.0,0.0051143295,0.03517325,0.026094554,0.45288122,555
0.0,0.009201974,0.054515272,0.03501303,0.46802437,556
0.0,0.022137318,0.07693006,0.2747452,3.1112266,558
0.0,0.43185762,0.76026297,1.6245781,3.8346128,559
0.0,0.009648476,0.055146214,0.074272715,1.4236786,564
0.0,0.055573907,0.13923663,0.21169317,1.21052,579
0.0,0.016439348,0.06117895,0.030776745,0.18486357,580
0.0,0.016811948,0.043039992,0.032906763,0.2984388,582
0.0,0.00721279,0.029117487,0.0671065,1.7131344,589
0.0,0.012918943,0.052402895,0.15485185,2.5922804,590
0.0,0.10662682,0.22964247,0.51024306,2.391387,591
0.0,0.10311582,0.14599988,0.122470245,0.6867937,594
0.0,0.08478594,0.20327838,0.4383751,1.9379582,595
0.0,0.09734843,0.22120646,0.39223295,2.2305014,597
0.0,0.0034730851,0.024072044,0.018702706,0.41123214,599
0.0,0.19731843,0.4580044,0.64533603,1.6104177,606
0.0,0.3229761,0.5588266,0.8835015,3.2765956,610
0.0,0.15532817,0.18600146,0.4379155,2.322269,622
0.0,0.0059387423,0.028819751,0.040330198,1.01613,624
0.0,0.18006858,0.1985536,0.08174514,0.061680287,625
0.0,0.046110794,0.06223201,0.029091204,0.10220764,626
0.0,0.09685893,0.1959687,0.43640158,2.0546596,627
0.0,0.21960793,0.2949553,0.4749356,1.7767135,628
0.0,0.49408567,0.619918,1.333562,3.2784815,629
0.0,0.091081694,0.16497943,0.23481187,1.2488412,633
0.0,0.09441844,0.1363571,0.3333325,2.1963265,638
0.0,0.51333976,0.29248554,0.16476035,0.12925579,639
0.0,0.028205007,0.093622394,0.24224448,3.0630643,642
0.0,0.012100974,0.03563776,0.108348146,2.470034,646
0.0,0.013051324,0.059546053,0.10970893,1.3111221,647
0.0,0.1596497,0.30909956,0.35731977,0.9482257,648
0.0,0.03620254,0.087047786,0.1152545,0.8563863,652
0.0,0.29102275,0.39774382,0.6439784,1.3497857,655
0.0,0.32121885,0.6468662,1.4439031,3.9610293,656
0.0,0.04470209,0.12365375,0.23444335,1.8638405,658
0.0,0.003913246,0.023482086,0.025165826,0.53028,659
0.0,0.60131335,0.8235621,1.4586842,3.8448627,661
0.0,0.123026125,0.27900407,0.20286563,0.48279813,664
0.0,0.035966475,0.11154076,0.32596657,2.1810646,668
0.0,0.33153576,0.44639215,1.1712236,3.8939905,670
0.0,0.12097581,0.0882974,0.05031801,0.11978807,672
0.0,0.05388247,0.21209507,0.3003776,2.0966716,674
0.0,0.011620925,0.045832768,0.088542156,1.7056432,681
0.0,0.020768672,0.060624737,0.03164623,0.20358437,682
0.0,0.18422008,0.30233502,0.2916958,0.77989596,683
0.0,0.31992754,0.74127513,1.419913,3.3437164,685
0.0,0.11563283,0.2766797,0.91186255,4.1955547,686
0.0,0.14877199,0.09587736,0.05521469,0.13163102,689
0.0,0.4259089,0.50351244,0.6811243,1.1563259,691
0.0,0.29736778,0.5606822,1.3381569,3.7976108,696
0.0,0.212736,0.30701837,0.7893324,2.2629907,705
0.0,0.11930108,0.21785021,0.70563936,3.0189152,709
0.0,0.03300458,0.097473346,0.34761807,3.0124187,712
0.0,0.20079581,0.31174278,0.4637233,1.5069149,713
0.0,0.004185251,0.023629608,0.056943066,1.7585037,719
0.0,0.007897107,0.032786675,0.078395195,2.0228648,723
0.0,0.0049600173,0.021843094,0.02235277,0.642829,726
0.0,0.014207288,0.070132405,0.19480649,2.5620317,738
0.0,0.020347083,0.11769158,0.26379305,2.8231716,741
0.0,0.54445606,0.7786377,1.0638344,2.2153265,744
0.0,0.021909574,0.056650795,0.034897804,0.50247085,746
0.0,0.25168383,0.110732295,0.07022453,0.1899022,756
0.0,0.003629052,0.019252926,0.015656527,0.33283883,757
0.0,0.003906715,0.023057913,0.025566215,0.6582248,760
0.0,0.87617314,0.85175055,1.0403467,1.9457923,762
0.0,0.026471121,0.10299796,0.35253933,3.2847342,768
0.0,0.45254356,0.5824657,1.0922763,2.8911102,769
0.0,0.18721536,0.57264715,1.1607188,3.6020818,785
0.0,0.027401887,0.1100444,0.07612825,0.6896992,787
0.0,0.020786187,0.072759956,0.27913457,2.9236238,790
0.0,0.0053423736,0.031865645,0.05439888,1.3453101,796
0.0,0.016604913,0.06464954,0.22077782,3.059099,799
0.0,0.1638797,0.48036882,1.2299784,4.4900045,801
0.0,0.069643065,0.17746694,0.63718987,3.1242504,802
0.0,0.059794467,0.11730894,0.39285827,2.5104365,803
0.0,0.044416144,0.106477015,0.10643061,0.61650825,809
0.0,0.026412027,0.0817046,0.26874363,2.5263214,816
0.0,0.008566182,0.03188932,0.065467745,1.0430174,817
0.0,0.04573973,0.112684,0.26372403,2.6113338,819
0.0,0.6714243,0.46475732,0.69547355,1.5295075,821
0.0,0.23441957,0.37159815,0.60343105,2.225336,833
0.0,0.7274508,0.31878096,0.23429434,0.3573096,834
0.0,1.2804054,0.5917722,0.6463947,0.74313086,841
0.0,0.11246159,0.22048585,0.7338012,4.312252,843
0.0,0.006130107,0.046945784,0.04316114,0.6943916,848
0.0,0.010767692,0.042824157,0.07696318,1.0939479,850
0.0,0.09008528,0.15402424,0.55504847,3.3068943,852
0.0,0.0064099194,0.021575268,0.017142577,0.29062024,859
0.0,0.33738604,0.379597,1.1780431,4.022966,863
0.0,0.46822628,0.24611554,0.1398041,0.25933254,864
0.0,0.028184725,0.091172345,0.29822657,2.8147547,865
0.0,0.04275985,0.11294671,0.26217282,2.20541,869
0.0,0.48365715,0.9671454,1.5847108,3.4695392,870
0.0,0.2269354,0.29399028,1.0464817,4.030825,872
0.0,0.054798685,0.08408226,0.045111373,0.16430256,875
0.0,0.2658717,0.14327139,0.05780034,0.08933103,877
0.0,0.025279624,0.051007,0.019948455,0.08817767,880
0.0,0.045164246,0.08733054,0.085000135,0.37568292,883
0.0,0.15960418,0.28474075,0.7537701,2.8712466,884
0.0,0.15490995,0.47258472,0.6970999,2.5442324,885
0.0,0.012241706,0.061947446,0.20146927,3.0201328,888
0.0,0.0069305976,0.044477034,0.09129868,1.8565775,889
0.0,0.07205308,0.04138176,0.023731243,0.102693565,890
0.0,0.17541875,0.2598186,0.23643279,0.494623,894
0.0,0.031299565,0.053841576,0.03435106,0.15839137,895
0.0,0.025943447,0.12540817,0.08673315,0.7601847,896
0.0,0.23599124,0.32003132,0.7048866,2.4056065,899
0.0,0.037166335,0.14616252,0.5051483,3.863658,912
0.0,0.46338794,0.47570765,1.2203065,3.6208448,915
0.0,0.02017758,0.04792701,0.03465533,0.6155939,916
0.0,0.01906628,0.08717716,0.122365616,0.8888797,918
0.0,0.36955816,0.936303,1.5325567,3.580003,919
0.0,0.5503444,0.5744223,1.3429365,3.5083768,921
0.0,0.0627167,0.1616072,0.23605026,1.1410221,927
0.0,0.017523818,0.078970164,0.046848644,0.60039985,929
0.0,0.022233276,0.10346824,0.3812908,3.4388,930
0.0,0.0054399553,0.019650197,0.0127365235,0.19515914,933
0.0,0.018304242,0.06793707,0.17666833,2.1788716,939
0.0,0.11253445,0.3382358,0.98058933,4.6273146,943
0.0,0.35160482,0.4348957,1.1548085,3.218218,945
0.0,0.4495105,1.0012428,1.6703788,3.7489388,949
0.0,0.030818937,0.099820636,0.24664797,2.9923594,951
0.0,0.76488197,0.37062055,0.27877364,0.31013054,956
0.0,0.06406214,0.10478006,0.15505646,1.0503917,957
0.0,0.023971142,0.07385095,0.07050163,0.3480572,959
0.0,0.016449198,0.03744242,0.015252737,0.1122321,960
0.0,0.71312016,1.0969948,1.9204751,3.1447914,963
0.0,0.27730307,0.3986279,0.83591557,3.0977504,974
0.0,0.009702666,0.037346993,0.061661795,1.5805501,978
0.0,0.24021181,0.48104712,1.048259,3.4160752,981
0.0,0.014369463,0.08802671,0.21999116,2.7166438,995
0.0,0.013861462,0.06446537,0.02516536,0.11643383,996
0.0,0.0035548133,0.025403522,0.030209005,0.7557498,1005
0.0,0.5311971,0.48954102,0.6113214,1.1101729,1008
0.0,0.029504841,0.12426466,0.19507459,1.83826,1009
0.0,0.468333,0.6231617,1.3149413,3.5214596,1010
0.0,0.00849881,0.046716567,0.046996396,0.6304481,1015
0.0,0.051784936,0.1178144,0.24362479,1.6275762,1016
0.0,0.035808112,0.091734245,0.049907677,0.2567057,1019
0.0,0.03128235,0.13609329,0.4650866,3.643396,1021
0.0,0.029027285,0.041397087,0.019993676,0.15978089,1024
0.0,0.05972979,0.13849138,0.21474753,2.2428813,1026
0.0,0.09206852,0.24180923,0.4187365,2.2333083,1028
0.0,0.19520405,0.36720625,0.91393423,2.6881585,1039
0.0,0.14684354,0.3417109,0.56551504,2.005937,1044
0.0,0.4462672,0.5232336,0.9256115,2.6515567,1046
0.0,0.03127623,0.09906614,0.4009903,3.4522192,1047
0.0,0.74126583,1.0569146,1.74506,3.289697,1051
0.0,0.01590283,0.05193694,0.020443445,0.05823579,1056
0.0,0.31297687,0.51143926,0.777208,2.425814,1059
0.0,0.0064262645,0.03000762,0.05318031,1.206192,1060
0.0,0.70615894,0.7721652,0.86239606,1.5797359,1064
0.0,0.0098091485,0.038455956,0.09347344,1.6391734,1066
0.0,0.16191396,0.29191458,0.5945387,2.053146,1067
0.0,0.08777746,0.17606412,0.16027072,0.9400996,1071
0.0,0.06095353,0.06230224,0.02452929,0.044497672,1073
0.0,0.009093064,0.037592143,0.04658982,0.58045536,1075
0.0,0.33177593,0.67893517,1.1178542,3.1025095,1077
0.0,0.55790097,0.6890851,1.1865178,3.2020917,1079
0.0,0.016894234,0.047469318,0.12749425,2.434897,1081
0.0,0.8095505,0.451632,0.38740715,0.53878576,1089
0.0,0.51233566,0.7562505,1.3957807,2.8956225,1094
0.0,0.017257644,0.0757244,0.04035424,0.41929832,1100
0.0,0.13606218,0.272244,0.5758653,2.8737462,1110
0.0,0.5994849,0.72702885,0.7840049,1.5915781,1112
0.0,0.012915883,0.055410497,0.051415406,0.41836673,1117
0.0,0.69045424,0.9334595,1.452289,3.2314343,1121
0.0,0.021942463,0.07791904,0.30224973,3.3997304,1122
0.0,0.07094791,0.1686883,0.5607548,3.9315577,1123
0.0,0.6571978,0.95768917,1.407576,3.3978379,1128
0.0,0.035241496,0.16631046,0.2163547,1.4331483,1130
0.0,0.5037894,0.56741804,1.2536979,3.545406,1136
0.0,0.012581853,0.039321084,0.037338953,0.35245457,1139
0.0,0.02714413,0.08844024,0.14132544,0.8866727,1143
0.0,0.018148322,0.050749023,0.12659724,2.4099178,1144
0.0,0.057414792,0.081427835,0.030268108,0.15028273,1149
0.0,0.047300026,0.086966045,0.1190432,0.89151734,1150
0.0,0.04978905,0.0404179,0.016502317,0.088503316,1152
0.0,0.027987448,0.13181722,0.11476019,0.7123879,1155
0.0,0.03198088,0.06426316,0.06309887,0.59026265,1158
0.0,0.3400696,0.33725196,0.8098934,3.248358,1159
0.0,0.044630386,0.14669438,0.46441913,3.1468353,1161
0.0,0.0134782335,0.055424258,0.08128497,1.185865,1164
0.0,0.62193567,0.8227046,1.5633096,3.119757,1166
0.0,0.10197461,0.26160613,0.33017853,1.5862433,1168
0.0,0.14088951,0.20811766,0.5814478,2.217093,1169
0.0,0.24657837,0.32928237,0.8169494,3.2878704,1170
0.0,0.24296756,0.58717066,1.2124021,3.6685956,1172
0.0,0.32614046,0.71152407,1.0656915,2.860029,1173
0.0,0.011527125,0.042831007,0.018707504,0.109079644,1174
0.0,0.0066245236,0.051116873,0.037693746,0.57549846,1175
0.0,0.124872565,0.4340773,1.1014858,4.305165,1181
0.0,0.10027139,0.12045906,0.06862404,0.26294267,1183
0.0,0.0050681927,0.027708743,0.04018867,0.95674866,1186
0.0,0.07300711,0.1454491,0.21268117,2.3992612,1190
0.0,0.17187224,0.44868413,1.2366331,4.47298,1195
0.0,0.26016936,0.44183642,1.0500923,3.4602728,1202
0.0,0.028127702,0.10062923,0.3559339,3.4189131,1203
0.0,0.018224997,0.10422845,0.24972238,2.972196,1206
0.0,0.040732574,0.11833908,0.13255432,1.1779579,1211
0.0,0.034510348,0.073896796,0.033952445,0.10869167,1213
0.0,0.32940423,0.27869135,0.23104188,0.27025864,1216
0.0,0.23385108,0.51470184,1.1733224,2.9547215,1218
0.0,0.56088406,0.8091911,1.6317277,3.8268993,1219
0.0,0.0045476113,0.019060781,0.035428945,0.92525774,1221
0.0,0.022668753,0.124531396,0.29215556,2.4352906,1222
0.0,0.6706334,0.60839456,0.9739366,1.9884963,1223
0.0,0.7088389,0.33201793,0.26814154,0.25770172,1225
0.0,0.23056696,0.50828975,0.86626184,3.0274756,1226
0.0,0.32747298,0.21743661,0.1357601,0.13564987,1229
0.0,0.41621134,0.41409725,0.92656,2.8802986,1230
0.0,0.018981831,0.048595507,0.022233158,0.095310085,1241
0.0,0.11627147,0.316461,1.0586599,3.876743,1242
0.0,0.030737327,0.11163362,0.17976944,1.3533328,1244
0.0,0.09645709,0.2376487,0.7587046,4.063126,1248
0.0,0.39534116,0.6996079,1.4125873,3.9456935,1249
0.0,0.37816787,0.7462563,1.5392842,4.049608,1255
0.0,0.021970334,0.10043636,0.2887647,2.4519408,1258
0.0,0.34375435,0.3332411,0.83072305,3.0298846,1261
0.0,0.38654417,0.48383483,1.1452397,3.1425197,1265
0.0,0.004252083,0.028644612,0.023211088,0.26440796,1268
0.0,0.32007295,0.15585324,0.09812736,0.24839936,1282
0.0,0.01334485,0.025619432,0.012319306,0.17360017,1283
0.0,0.036829967,0.13923301,0.56207573,3.8554976,1284
0.0,0.34028602,0.76426864,1.3636574,3.8768601,1287
0.0,0.027474493,0.19311771,0.22991113,1.343244,1288
0.0,0.008462522,0.03416387,0.0404843,0.45571908,1289
0.0,0.40552327,0.6874282,0.9563272,2.5591037,1292
0.0,0.61631256,1.037148,1.6044192,3.7226663,1296
0.0,0.3651086,0.39272738,0.7946475,1.8800021,1297
0.0,0.09770203,0.24718837,0.8224946,3.9425383,1301
0.0,0.0062450264,0.049325507,0.048973344,0.74218947,1309
0.0,0.49471694,0.94868,1.3305047,3.1598005,1319
0.0,0.008676568,0.042868238,0.07493279,1.2707584,1320
0.0,0.041382216,0.13417575,0.09940908,1.038022,1323
0.0,0.20347682,0.22853535,0.16393058,0.3629801,1325
0.0,0.04351433,0.1348786,0.17506327,1.4212376,1327
0.0,0.35895443,0.8900033,1.6681277,3.857608,1328
0.0,0.6943816,0.3819502,0.32462943,0.45200634,1329
0.0,0.5151922,0.8781406,1.348181,3.4479134,1332
0.0,0.029720562,0.06599942,0.13262302,1.5044665,1336
0.0,0.109803244,0.056985065,0.025813807,0.061566185,1338
0.0,0.31408268,0.7510991,1.2898192,3.7808127,1341
0.0,0.042164132,0.09134079,0.058098685,0.11510247,1347
0.0,0.2172608,0.31401598,0.3731365,1.7061969,1351
0.0,0.00526257,0.021823384,0.027082639,0.5746755,1369
0.0,0.0987585,0.088381976,0.048010413,0.24162237,1386
0.0,0.009680352,0.050507188,0.08138652,1.6646444,1388
0.0,0.0030997584,0.017543146,0.019308703,0.5172074,1389
0.0,0.06540757,0.16997416,0.26384518,2.1050003,1390
0.0,0.014109382,0.052561365,0.04412749,0.29954866,1395
0.0,0.24562183,0.43612778,0.74242306,1.9649414,1396
0.0,0.14207894,0.11508664,0.047127414,0.12579666,1397
0.0,0.0074783377,0.037674345,0.08597909,2.0827658,1402
0.0,0.05844529,0.06490932,0.030423537,0.15139075,1404
0.0,0.10977932,0.20435168,0.26311734,1.8791562,1405
0.0,0.00873731,0.024532663,0.012762065,0.12723543,1407
0.0,0.47333422,0.72949106,1.1076238,2.8843215,1412
0.0,0.004462878,0.037598573,0.06679968,1.5763427,1416
0.0,0.102142744,0.16859332,0.107236125,0.6198758,1418
0.0,0.015846277,0.062626906,0.05853254,0.37433344,1419
0.0,0.02800391,0.11461776,0.14860524,1.310792,1422
0.0,0.028212424,0.07246529,0.26657498,3.309821,1424
0.0,0.009075462,0.03693406,0.016917208,0.18434767,1426
0.0,0.060294487,0.17969742,0.5171315,2.707743,1428
0.0,0.32094818,0.9121739,1.6693437,4.1271863,1430
0.0,0.20308341,0.27466473,0.80412185,2.8398156,1435
0.0,0.19853199,0.13471182,0.06905781,0.10840045,1449
0.0,0.021966487,0.06988742,0.03537521,0.16777842,1454
0.0,0.013557619,0.07000214,0.053601284,0.55214286,1455
0.0,0.02592184,0.07797131,0.2825575,3.4744904,1457
0.0,0.004172786,0.016085025,0.013293916,0.25356373,1459
0.0,0.009604791,0.048644785,0.16182229,2.9584527,1460
0.0,0.48835227,0.8397664,1.3160336,3.2514665,1465
0.0,0.10353284,0.1480191,0.13109098,0.3043589,1467
0.0,0.33952722,0.2409878,0.15786633,0.14869617,1470
0.0,0.10027139,0.12045906,0.06862404,0.26294267,1489
0.0,0.046417426,0.11325183,0.42022154,2.9292893,1491
0.0,0.013073562,0.056798127,0.16226268,2.5612416,1493
0.0,0.20572822,0.33689046,0.5463332,2.0103238,1496
0.0,0.07693878,0.14022174,0.12879403,0.73588264,1503
0.0,0.014274042,0.032911725,0.020366708,0.2748689,1504
0.0,0.009728285,0.054043755,0.022035873,0.269418,1505
0.0,0.16486247,0.45121676,1.1648511,4.3042955,1509
