t0,t1,t2,t3,t4,id
1.0,0.8430691,0.6879385,0.54952574,0.45952514,349
1.0,0.80829495,0.63247854,0.4857717,0.4042242,352
1.0,0.9894091,0.97105247,0.9466009,0.91112584,353
1.0,0.9714008,0.92628396,0.8741554,0.7830784,363
1.0,0.976768,0.94267976,0.900382,0.8414764,367
1.0,0.9904882,0.9709862,0.94693136,0.9008111,369
1.0,0.93148226,0.85088396,0.7602095,0.67692006,371
1.0,0.96776986,0.9189098,0.8616033,0.76880807,372
1.0,0.91688395,0.82219946,0.72175515,0.6411503,376
1.0,0.9768899,0.9431975,0.90112597,0.8440935,381
1.0,0.96540177,0.91396576,0.85468227,0.75295204,384
1.0,0.747898,0.5122154,0.37923032,0.28817144,386
1.0,0.99406755,0.98127425,0.96481824,0.93235475,394
1.0,0.98709357,0.9654845,0.9374342,0.8958233,395
1.0,0.9776657,0.93664694,0.89125717,0.82066184,399
1.0,0.9537519,0.8946016,0.8253317,0.7490827,400
1.0,0.9285727,0.8235051,0.7348899,0.60819113,408
1.0,0.9486845,0.8764465,0.8006176,0.6771179,410
1.0,0.9607455,0.9093124,0.84939194,0.7884782,411
1.0,0.9790784,0.9442817,0.90220124,0.83089036,413
1.0,0.88666064,0.7570809,0.64269316,0.5272694,415
1.0,0.97391593,0.9297018,0.879687,0.79606867,417
1.0,0.99317265,0.97980726,0.96170497,0.9339894,424
1.0,0.9016853,0.79542285,0.68549824,0.6075992,425
1.0,0.9269266,0.8338141,0.74132514,0.6076731,427
1.0,0.9499128,0.8857399,0.8095425,0.7217355,432
1.0,0.9768739,0.9417992,0.89727455,0.83858156,433
1.0,0.9894567,0.9692392,0.94383335,0.89575934,436
1.0,0.96654123,0.9124953,0.8540422,0.7449059,438
1.0,0.9293934,0.8461052,0.75256443,0.66242456,441
1.0,0.8575156,0.71570116,0.58251965,0.49768195,443
1.0,0.855317,0.6879501,0.56784266,0.4341353,446
1.0,0.9433366,0.87425816,0.7938104,0.7142178,453
1.0,0.97909665,0.9443928,0.90293247,0.8230049,456
1.0,0.84863234,0.6589406,0.5418,0.42317325,457
1.0,0.9163214,0.8181754,0.71649545,0.61190546,461
1.0,0.98243153,0.9543091,0.91886926,0.8645527,463
1.0,0.96365154,0.9153125,0.8584831,0.79846126,470
1.0,0.9138854,0.8103432,0.70725596,0.6067306,473
1.0,0.971557,0.9277437,0.87508917,0.7922172,474
1.0,0.9010164,0.79313874,0.6812606,0.5924901,485
1.0,0.985812,0.9625772,0.93237454,0.88850856,493
1.0,0.98738647,0.9630187,0.93309426,0.8786722,494
1.0,0.9927974,0.97730505,0.95797485,0.9188346,495
1.0,0.7960531,0.602818,0.4638693,0.378323,498
1.0,0.93043184,0.84658337,0.75390255,0.6508724,499
1.0,0.95633715,0.88212556,0.8135776,0.72752815,503
1.0,0.68034166,0.41353926,0.28738374,0.2040129,507
1.0,0.99360764,0.98033696,0.96298456,0.9319374,508
1.0,0.9564928,0.900844,0.83417624,0.76368403,510
1.0,0.9782856,0.946425,0.906399,0.8517439,512
1.0,0.7624925,0.5259634,0.39790028,0.28341055,513
1.0,0.9181469,0.81518614,0.7172699,0.5846867,515
1.0,0.94289213,0.8636104,0.78374445,0.6348073,517
1.0,0.95855796,0.90443313,0.83849204,0.76815325,521
1.0,0.99027747,0.9728443,0.94981766,0.91410846,523
1.0,0.97758746,0.944596,0.90286756,0.8482449,527
1.0,0.8720259,0.7133927,0.5994313,0.46591482,529
1.0,0.89361095,0.74729943,0.642355,0.52148044,531
1.0,0.96078724,0.9048147,0.84016573,0.74011564,532
1.0,0.98716784,0.9649322,0.93670374,0.8877914,535
1.0,0.8859959,0.7569165,0.64127994,0.5313479,541
1.0,0.9523213,0.88101083,0.8088056,0.6772022,550
1.0,0.9387442,0.8633605,0.7792189,0.6801195,555
1.0,0.7789937,0.58129364,0.43719035,0.3600449,556
1.0,0.9457325,0.8772487,0.79916114,0.703513,558
1.0,0.9577531,0.8967748,0.8294647,0.70463324,559
1.0,0.9709631,0.92737496,0.8747597,0.7928444,564
1.0,0.83747864,0.68042266,0.543197,0.46179464,579
1.0,0.9750485,0.9386634,0.89315516,0.8325223,580
1.0,0.9210479,0.8246054,0.72699326,0.60716194,582
1.0,0.9353037,0.8527985,0.7652369,0.646388,589
1.0,0.9165486,0.811389,0.7124064,0.58590484,590
1.0,0.9463383,0.87538147,0.79682475,0.6851356,591
1.0,0.98740053,0.9664388,0.938897,0.9000636,594
1.0,0.9865002,0.9600545,0.9279875,0.8735186,595
1.0,0.95985526,0.9072322,0.84482765,0.7755895,597
1.0,0.97046834,0.9186019,0.8637416,0.78313464,599
1.0,0.89322966,0.77441186,0.6594553,0.5630545,606
1.0,0.89694136,0.77968544,0.6679309,0.5619679,610
1.0,0.97889405,0.9434056,0.9012543,0.822417,622
1.0,0.98479635,0.955699,0.9209326,0.8609895,624
1.0,0.8788582,0.74613273,0.6267072,0.52436525,625
1.0,0.9521734,0.87609977,0.803894,0.6964245,626
1.0,0.843891,0.6856992,0.5528156,0.46438468,627
1.0,0.966773,0.91696215,0.8580669,0.7689286,628
1.0,0.9786194,0.9460728,0.9060978,0.84041846,629
1.0,0.9861088,0.9593693,0.92692816,0.8708032,633
1.0,0.86333936,0.72094387,0.5945048,0.5001227,638
1.0,0.9670272,0.9221794,0.8675662,0.80606043,639
1.0,0.97419465,0.9373207,0.89223135,0.8314092,642
1.0,0.9950462,0.9841784,0.96981484,0.94271326,646
1.0,0.98028004,0.94503665,0.9035178,0.8337401,647
1.0,0.7841956,0.5881839,0.4437477,0.3668363,648
1.0,0.9797982,0.9485039,0.90921175,0.84942794,652
1.0,0.85443306,0.6969022,0.572134,0.45868918,655
1.0,0.9906854,0.9726012,0.94976425,0.9058713,656
1.0,0.91223526,0.7999571,0.69962144,0.5700868,658
1.0,0.9917132,0.97527647,0.95443785,0.9142079,659
1.0,0.9356068,0.8547145,0.7680501,0.6425879,661
1.0,0.9027323,0.79759616,0.6868348,0.6045302,664
1.0,0.9779969,0.93964624,0.89511865,0.81781644,668
1.0,0.899581,0.79004157,0.6773821,0.59370446,670
1.0,0.9779008,0.93778175,0.8923739,0.82127744,672
1.0,0.98251396,0.94910884,0.91039133,0.84847194,674
1.0,0.9588517,0.90410596,0.83926183,0.75350463,681
1.0,0.97475696,0.9357952,0.88827115,0.8136039,682
1.0,0.8839166,0.7522812,0.636579,0.52117336,683
1.0,0.9910823,0.9746763,0.95301086,0.9181269,685
1.0,0.8905914,0.77418846,0.65683687,0.5705644,686
1.0,0.9904319,0.97235113,0.9490043,0.9092216,689
1.0,0.9071657,0.78227085,0.681518,0.5453812,691
1.0,0.9871987,0.965086,0.93683565,0.89089805,696
1.0,0.944583,0.86811614,0.7884601,0.66539747,705
1.0,0.96790487,0.92386407,0.87024367,0.80362904,709
1.0,0.9776452,0.9447788,0.9033278,0.85076594,712
1.0,0.8968683,0.77952677,0.6680763,0.558575,713
1.0,0.979983,0.9498379,0.9116764,0.85956115,719
1.0,0.8279504,0.664694,0.52496445,0.44465333,723
1.0,0.990417,0.97080517,0.94678205,0.90080094,726
1.0,0.9221555,0.833108,0.734569,0.64755523,738
1.0,0.9845221,0.9601982,0.92878944,0.88327235,741
1.0,0.91005176,0.785602,0.68681115,0.55314606,744
1.0,0.97278666,0.93442893,0.8879674,0.8289468,746
1.0,0.8574265,0.68246466,0.56553966,0.4363994,756
1.0,0.9732632,0.93051165,0.8809266,0.78184813,757
1.0,0.98653066,0.9643657,0.93540037,0.89310217,760
1.0,0.93431824,0.8423878,0.75646794,0.61342573,762
1.0,0.9847963,0.9598428,0.9277402,0.87877095,768
1.0,0.86530054,0.6951354,0.5808022,0.4486786,769
1.0,0.9912275,0.97507435,0.95350826,0.92131877,785
1.0,0.93117267,0.831723,0.74441665,0.61099446,787
1.0,0.9191633,0.8279709,0.73007494,0.65558594,790
1.0,0.8872329,0.76917344,0.6485026,0.5640229,796
1.0,0.9288328,0.84144354,0.7483532,0.6369087,799
1.0,0.96503186,0.91820127,0.86205715,0.8004405,801
1.0,0.945368,0.8736679,0.7937522,0.6820752,802
1.0,0.91987824,0.8281106,0.7275278,0.6408741,803
1.0,0.98504466,0.9587386,0.9266877,0.86403954,809
1.0,0.9842097,0.95736724,0.92429507,0.86296564,816
1.0,0.980871,0.94582725,0.90525407,0.8329139,817
1.0,0.98676366,0.9600152,0.92874956,0.8771674,819
1.0,0.9399026,0.8479674,0.7665749,0.6480424,821
1.0,0.9367552,0.8405507,0.75710243,0.6390439,833
1.0,0.82644105,0.6309921,0.5068751,0.3833657,834
1.0,0.9277038,0.8345999,0.7427629,0.6063808,841
1.0,0.9547128,0.88133705,0.8112615,0.70857215,843
1.0,0.96912944,0.9229001,0.8677886,0.78073174,848
1.0,0.939722,0.8518493,0.7696233,0.6429757,850
1.0,0.963196,0.9140097,0.85465974,0.78143543,852
1.0,0.91930896,0.8252357,0.7248397,0.6238871,859
1.0,0.9911991,0.9749604,0.9535502,0.9188737,863
1.0,0.98094225,0.94846106,0.9088344,0.8405429,864
1.0,0.93446445,0.84828925,0.76154464,0.61621904,865
1.0,0.78736806,0.5657868,0.43771398,0.32128114,869
1.0,0.967708,0.9147883,0.85726786,0.7596985,870
1.0,0.94779617,0.8794697,0.8015326,0.69609547,872
1.0,0.86187315,0.6974912,0.5803281,0.43502703,875
1.0,0.9610867,0.9050809,0.83946913,0.7488219,877
1.0,0.98956484,0.97064704,0.94626284,0.9049173,880
1.0,0.9093614,0.8046075,0.69937176,0.5882609,883
1.0,0.9928437,0.9776934,0.95857626,0.921017,884
1.0,0.8463131,0.68737966,0.5560709,0.46427193,885
1.0,0.8179661,0.6373564,0.5020639,0.41046917,888
1.0,0.99373156,0.98034173,0.9632206,0.9296276,889
1.0,0.9629992,0.9109865,0.84887236,0.7589721,890
1.0,0.9516396,0.8904919,0.8174546,0.7351534,894
1.0,0.98570985,0.9599439,0.92837566,0.8686993,895
1.0,0.9295938,0.8278805,0.7395762,0.60683775,896
1.0,0.7343892,0.501878,0.3624348,0.28931868,899
1.0,0.9187582,0.8082082,0.7131423,0.5695933,912
1.0,0.97545636,0.93814725,0.8922374,0.82188505,915
1.0,0.9775117,0.9446133,0.90318835,0.85064024,916
1.0,0.9792876,0.9468625,0.9070115,0.83808756,918
1.0,0.94895977,0.8854639,0.8106626,0.7341806,919
1.0,0.9684644,0.92529315,0.87305427,0.8109605,921
1.0,0.97196656,0.92752916,0.8754881,0.789086,927
1.0,0.9734616,0.93536174,0.888519,0.82374775,929
1.0,0.7893191,0.5605964,0.43534815,0.32297277,930
1.0,0.9692993,0.9175716,0.8615041,0.7696255,933
1.0,0.7014576,0.43491155,0.3101683,0.21674694,939
1.0,0.9106495,0.8119294,0.70700437,0.6274156,943
1.0,0.927553,0.8304507,0.7397259,0.5913847,945
1.0,0.9400213,0.8675451,0.7837993,0.7008383,949
1.0,0.95147395,0.8871889,0.8133971,0.7116024,951
1.0,0.9927847,0.9777486,0.9586709,0.9215622,956
1.0,0.9832747,0.95284486,0.9161632,0.84676,957
1.0,0.9665731,0.9151407,0.85677874,0.7490014,959
1.0,0.9894015,0.96960044,0.9444599,0.8989723,960
1.0,0.97164893,0.92922115,0.87774986,0.79740363,963
1.0,0.99224466,0.9770518,0.95733434,0.9230136,974
1.0,0.9757404,0.9333692,0.8850465,0.80411756,978
1.0,0.99140453,0.97393703,0.9519616,0.91026926,981
1.0,0.99101937,0.97304493,0.95034856,0.907949,995
1.0,0.93521863,0.8405541,0.7557659,0.6229525,996
1.0,0.9325247,0.85167855,0.76067543,0.66007274,1005
1.0,0.98601365,0.9582756,0.925597,0.8712652,1008
1.0,0.94777256,0.88270587,0.805391,0.7280619,1009
1.0,0.8822356,0.7405956,0.62710667,0.50035536,1010
1.0,0.9293476,0.8419635,0.7489984,0.64047146,1015
1.0,0.9538349,0.8951163,0.8271981,0.76050246,1016
1.0,0.9754626,0.9399831,0.89578605,0.8364162,1019
1.0,0.9495122,0.87424237,0.79945326,0.6784577,1021
1.0,0.8442544,0.6694859,0.5462142,0.41690993,1024
1.0,0.94018906,0.8685003,0.7851425,0.7076824,1026
1.0,0.98377776,0.9543043,0.91807103,0.85701627,1028
1.0,0.9884287,0.96843684,0.9423222,0.9022658,1039
1.0,0.97849894,0.9443924,0.9010919,0.8396569,1044
1.0,0.9330003,0.8539821,0.76410526,0.6804912,1046
1.0,0.88145757,0.7436787,0.6292464,0.49586415,1047
1.0,0.9501953,0.87840587,0.80431134,0.66163373,1051
1.0,0.97946954,0.9460397,0.90433335,0.8424797,1056
1.0,0.86736715,0.7309703,0.6035254,0.5156308,1059
1.0,0.9711232,0.9223988,0.8684398,0.7783914,1060
1.0,0.959463,0.9061775,0.84195817,0.76310235,1064
1.0,0.99374163,0.9806277,0.96374094,0.9308085,1066
1.0,0.8658316,0.7223895,0.5982485,0.49738887,1067
1.0,0.97328246,0.9348286,0.8875185,0.82141954,1071
1.0,0.8456562,0.6637625,0.54379994,0.40763775,1073
1.0,0.93197435,0.85166764,0.75920224,0.6694228,1075
1.0,0.9920406,0.9766342,0.9565888,0.9217171,1077
1.0,0.7645166,0.5352182,0.4036434,0.30415305,1079
1.0,0.90647423,0.777732,0.6774949,0.543751,1081
1.0,0.98864204,0.9669345,0.93968743,0.8910626,1089
1.0,0.93465185,0.8558559,0.7709872,0.697829,1094
1.0,0.87313133,0.71203953,0.5997435,0.45852977,1100
1.0,0.9830213,0.9533219,0.91693074,0.8530614,1110
1.0,0.95160043,0.88936603,0.8154338,0.7326143,1112
1.0,0.9660807,0.9203778,0.865121,0.8016434,1117
1.0,0.91273904,0.80534494,0.70425606,0.57513165,1121
1.0,0.98408616,0.95842093,0.9257857,0.87472945,1122
1.0,0.9253061,0.8355511,0.73934335,0.6341326,1123
1.0,0.9887711,0.9674187,0.9411194,0.88744634,1128
1.0,0.9520402,0.8806182,0.80794084,0.6806001,1130
1.0,0.98493475,0.96103364,0.9299965,0.887404,1136
1.0,0.71582043,0.45636323,0.32975653,0.2347206,1139
1.0,0.9553183,0.8982449,0.83011985,0.7563159,1143
1.0,0.97970825,0.9433648,0.9008544,0.8285657,1144
1.0,0.9846528,0.9581331,0.92544895,0.86537725,1149
1.0,0.93264043,0.85321975,0.76277536,0.6796863,1150
1.0,0.9689051,0.9181713,0.861891,0.75919646,1152
1.0,0.97201127,0.93289685,0.8854267,0.82698596,1155
1.0,0.9864962,0.96451217,0.9357944,0.89355046,1158
1.0,0.9816971,0.94999653,0.9113915,0.84371334,1159
1.0,0.910029,0.7955252,0.69491285,0.54358065,1161
1.0,0.94729704,0.88157165,0.8079036,0.74059933,1164
1.0,0.90576285,0.8036208,0.6948682,0.6151645,1166
1.0,0.73872024,0.4940157,0.36457855,0.26109564,1168
1.0,0.96481186,0.91185707,0.8512428,0.75500435,1169
1.0,0.9844775,0.9594636,0.92713094,0.88047796,1170
1.0,0.8601851,0.6950277,0.577327,0.42984098,1172
1.0,0.95227987,0.8876489,0.8143541,0.7107392,1173
1.0,0.7822874,0.54975605,0.42439765,0.3104762,1174
1.0,0.99050957,0.9710854,0.94707644,0.900991,1175
1.0,0.9688792,0.91777974,0.8615957,0.75877815,1181
1.0,0.98520696,0.9592299,0.927362,0.86605406,1183
1.0,0.89582485,0.7808497,0.66623425,0.5736754,1186
1.0,0.7683817,0.54000026,0.4091852,0.30488405,1190
1.0,0.9448934,0.87607473,0.79578596,0.70259506,1195
1.0,0.96960145,0.9247272,0.870492,0.7876048,1202
1.0,0.9497297,0.87613654,0.80145746,0.6667471,1203
1.0,0.9714147,0.9267393,0.8744203,0.78030974,1206
1.0,0.97110635,0.926604,0.8741763,0.7847433,1211
1.0,0.9615891,0.9092539,0.84727395,0.75658435,1213
1.0,0.96316713,0.8986247,0.8363753,0.75715226,1216
1.0,0.9532177,0.8883213,0.81653404,0.7004819,1218
1.0,0.95060056,0.888475,0.8147154,0.7374118,1219
1.0,0.96985763,0.9197213,0.86489666,0.7692056,1221
1.0,0.9836341,0.95702446,0.9227299,0.8748108,1222
1.0,0.94525766,0.85795766,0.7805901,0.6760588,1223
1.0,0.98737174,0.9641017,0.9350149,0.8824729,1225
1.0,0.7099127,0.4616791,0.32789874,0.25058982,1226
1.0,0.92044723,0.81816214,0.7219817,0.5925007,1229
1.0,0.97310024,0.9327899,0.8831191,0.81354415,1230
1.0,0.9562622,0.88768375,0.819192,0.70146817,1241
1.0,0.9709499,0.9297612,0.87904036,0.813119,1242
1.0,0.98649484,0.96106434,0.930392,0.8726474,1244
1.0,0.9486704,0.864973,0.79019785,0.69219434,1248
1.0,0.9236749,0.8232461,0.7299992,0.58047825,1249
1.0,0.9418624,0.8607971,0.78021705,0.63039404,1255
1.0,0.9811363,0.9520036,0.91544074,0.86175245,1258
1.0,0.94778496,0.87677103,0.7999391,0.6706717,1261
1.0,0.87814295,0.7341314,0.6200066,0.47001615,1265
1.0,0.9513029,0.8876152,0.81334925,0.7167227,1268
1.0,0.7435274,0.5258703,0.37886104,0.3070085,1282
1.0,0.764516,0.54112005,0.40492925,0.32243937,1283
1.0,0.96042633,0.8991871,0.83384526,0.720984,1284
1.0,0.8894538,0.7688712,0.65086776,0.5583033,1287
1.0,0.85533786,0.68329185,0.5650681,0.42343357,1288
1.0,0.9718355,0.9309893,0.8804127,0.81186306,1289
1.0,0.92156357,0.82796556,0.7296007,0.62749183,1292
1.0,0.9795759,0.94421,0.90218365,0.8269775,1296
1.0,0.9837602,0.95458907,0.91931635,0.85331285,1297
1.0,0.8691125,0.71579,0.59882694,0.46209174,1301
1.0,0.8606046,0.7218979,0.5914346,0.5097344,1309
1.0,0.90288764,0.79518247,0.6832073,0.59456867,1319
1.0,0.9461902,0.8784225,0.7989927,0.70248353,1320
1.0,0.9271307,0.8180762,0.72884303,0.61069316,1323
1.0,0.88918513,0.74539614,0.63769776,0.4976145,1325
1.0,0.94912267,0.8719099,0.7970398,0.67485124,1327
1.0,0.930019,0.8482221,0.75716066,0.6787481,1328
1.0,0.9885051,0.9662838,0.9388566,0.88797176,1329
1.0,0.98741335,0.9622453,0.932313,0.8800615,1332
1.0,0.83371943,0.6766323,0.5346984,0.45085797,1336
1.0,0.83470976,0.65941525,0.53100103,0.421633,1338
1.0,0.94221765,0.8699948,0.7871036,0.68714154,1341
1.0,0.8084677,0.5887796,0.4660762,0.35064802,1347
1.0,0.88935435,0.7669671,0.65148693,0.5490458,1351
1.0,0.9047338,0.8006569,0.6896967,0.6037762,1369
1.0,0.93507826,0.85744685,0.768996,0.68120176,1386
1.0,0.8855041,0.7414619,0.6310481,0.49924472,1388
1.0,0.9189479,0.827147,0.7273748,0.64708465,1389
1.0,0.96437067,0.9054572,0.84442174,0.7468981,1390
1.0,0.85975313,0.7021319,0.5810658,0.45000452,1395
1.0,0.9628794,0.9034497,0.8408515,0.7335944,1396
1.0,0.74270356,0.49874485,0.36871392,0.273194,1397
1.0,0.9743154,0.9379561,0.89357615,0.838671,1402
1.0,0.91228634,0.8141623,0.7095742,0.6224374,1404
1.0,0.80719346,0.63059783,0.48149565,0.39390332,1405
1.0,0.9868487,0.96164906,0.93124163,0.8746333,1407
1.0,0.96675026,0.9132742,0.85485816,0.75145954,1412
1.0,0.8252455,0.6279448,0.504343,0.37430418,1416
1.0,0.907899,0.7974727,0.69284683,0.5722872,1418
1.0,0.8093479,0.6293884,0.4896272,0.40576422,1419
1.0,0.8888612,0.7639033,0.64929885,0.5374459,1422
1.0,0.87838316,0.75191736,0.62794864,0.54310805,1424
1.0,0.9572064,0.90032536,0.83281875,0.7429808,1426
1.0,0.9614005,0.9026869,0.838519,0.72867644,1428
1.0,0.9636769,0.90973085,0.84929657,0.734311,1430
1.0,0.93660194,0.8501103,0.7652434,0.62505656,1435
1.0,0.87455535,0.72895914,0.61211026,0.48704803,1449
1.0,0.93634766,0.8569752,0.76930785,0.66425407,1454
1.0,0.8619275,0.6896976,0.57407635,0.4457252,1455
1.0,0.9064401,0.79990166,0.69256294,0.58803964,1457
1.0,0.8783057,0.75333226,0.6293577,0.5473416,1459
1.0,0.9784677,0.9409925,0.8973418,0.8184188,1460
1.0,0.9305241,0.8355673,0.74715704,0.6014082,1465
1.0,0.98065156,0.9477965,0.90801567,0.8380351,1467
1.0,0.98873127,0.9681764,0.9418444,0.8984236,1470
1.0,0.9312895,0.8358821,0.7477454,0.6144741,1489
1.0,0.9809051,0.9519728,0.9155438,0.86162144,1491
1.0,0.9731391,0.934421,0.88701856,0.8185772,1493
1.0,0.95841384,0.9041302,0.83868486,0.7626352,1496
1.0,0.71211433,0.48431662,0.33531585,0.26842996,1503
1.0,0.978878,0.9397636,0.8955815,0.82756984,1504
1.0,0.9758828,0.94106084,0.8975274,0.8420229,1505
1.0,0.9548485,0.8960723,0.82514274,0.74419737,1509
1.0,0.9424537,0.8593973,0.7789578,0.65296406,1510
1.0,0.95702356,0.8903838,0.82209235,0.70195556,1512
