t0,t1,t2,t3,t4,id
0.0,0.07593739,0.18079585,0.34205538,0.47351897,1751
0.0,0.124648094,0.26200837,0.43657255,0.5806823,1527
0.0,0.104029536,0.22442675,0.38162845,0.506904,717
0.0,0.083420336,0.19594646,0.36672157,0.50584996,801
0.0,0.08335799,0.19014972,0.34193784,0.46294713,510
0.0,0.111531675,0.23730755,0.39412993,0.5200804,890
0.0,0.109820366,0.23870003,0.40914547,0.5460268,1080
0.0,0.09214318,0.21025479,0.3786897,0.5136258,1580
0.0,0.06902546,0.16476458,0.31668812,0.43838733,401
0.0,0.061819553,0.15206087,0.2995805,0.41815108,1871
0.0,0.08587384,0.19879311,0.36720812,0.5025105,415
0.0,0.10516828,0.2286408,0.39131588,0.5222329,733
0.0,0.06568223,0.16053706,0.3146832,0.4390216,731
0.0,0.11648631,0.25044423,0.4245928,0.56764543,100
0.0,0.083214045,0.19256854,0.35202593,0.48006308,673
0.0,0.078814745,0.18598789,0.34822702,0.47992665,25
0.0,0.08972663,0.20628285,0.37968504,0.52249885,981
0.0,0.089001,0.20418638,0.37274885,0.508487,53
0.0,0.0778957,0.18217593,0.3369046,0.45995766,1692
0.0,0.09088427,0.20405114,0.36235183,0.48931402,859
0.0,0.05801326,0.14250553,0.27843803,0.3844338,1460
0.0,0.09563351,0.20880836,0.35935622,0.48082256,359
0.0,0.09309572,0.21470678,0.39327425,0.5376878,1232
0.0,0.12254393,0.25647634,0.4198678,0.5515419,1552
0.0,0.087896764,0.20222974,0.3686515,0.5006541,310
0.0,0.07940364,0.1861555,0.34862733,0.47713542,701
0.0,0.09322274,0.20494914,0.34782243,0.46204108,264
0.0,0.057189226,0.14140868,0.27982944,0.38887984,459
0.0,0.08548844,0.19937003,0.37121195,0.5122814,409
0.0,0.053818583,0.13457417,0.27135092,0.3786968,646
0.0,0.10802817,0.24144876,0.42848772,0.5794806,1739
0.0,0.100035965,0.2248208,0.39827663,0.53817594,1031
0.0,0.11465657,0.2502787,0.42834413,0.5699043,1452
0.0,0.06717205,0.15896899,0.29738134,0.40867054,726
0.0,0.09799272,0.2212233,0.3947897,0.531667,1159
0.0,0.10018599,0.22044456,0.38643426,0.5206908,522
0.0,0.115780175,0.2517569,0.4297219,0.57214606,559
0.0,0.070040405,0.16781199,0.32575566,0.4538244,1395
0.0,0.0769673,0.18199319,0.3446154,0.4781322,1288
0.0,0.08620787,0.19727534,0.362545,0.49527746,941
0.0,0.08110213,0.19020867,0.36030632,0.49781483,508
0.0,0.10205454,0.22697675,0.39990735,0.5387876,1571
0.0,0.11412799,0.25085068,0.4338503,0.5806688,949
0.0,0.08985692,0.20626903,0.37196916,0.50739706,1248
0.0,0.06793082,0.16269302,0.31001413,0.4298777,1701
0.0,0.1024878,0.23440081,0.42325276,0.5754952,899
0.0,0.07135445,0.16888452,0.32366908,0.4490955,636
0.0,0.065935194,0.16253257,0.32582384,0.45966774,948
0.0,0.10837299,0.23830605,0.41049808,0.549587,327
0.0,0.073416054,0.17476565,0.33349264,0.46242356,249
0.0,0.083792806,0.191271,0.34668094,0.47594118,561
0.0,0.060227454,0.14725506,0.29153365,0.4068489,722
0.0,0.090384305,0.20514107,0.37056714,0.50392663,865
0.0,0.08212876,0.19339162,0.36432892,0.5041791,912
0.0,0.0841794,0.19598478,0.36172777,0.49504155,1469
0.0,0.057813168,0.14285141,0.28590727,0.40033323,798
0.0,0.09952825,0.22106147,0.38677758,0.5213649,1764
0.0,0.10790908,0.23111123,0.3878641,0.5129303,1495
0.0,0.07706797,0.18245006,0.34656465,0.48115426,520
0.0,0.10873979,0.23780304,0.4040711,0.537563,1207
0.0,0.088703275,0.20081747,0.36186236,0.49230832,676
0.0,0.0862723,0.19940239,0.36481887,0.4985209,1611
0.0,0.08931148,0.20089674,0.35940528,0.49034226,1859
0.0,0.104694724,0.2354666,0.4171849,0.5642284,947
0.0,0.070685685,0.16809207,0.3184418,0.4379052,519
0.0,0.12330562,0.25824046,0.41681057,0.5422487,805
0.0,0.05070305,0.12959164,0.27115935,0.38470268,201
0.0,0.092640996,0.21147853,0.38451916,0.52503073,191
0.0,0.102247834,0.2289635,0.41043937,0.55947083,634
0.0,0.05414331,0.13423908,0.26754135,0.37271357,1364
0.0,0.09652299,0.21697533,0.38622457,0.5227792,1603
0.0,0.11026937,0.23471707,0.38439167,0.5022911,487
0.0,0.06808674,0.16374135,0.31493264,0.4359501,842
0.0,0.09089172,0.20571995,0.36570728,0.49321508,367
0.0,0.11263424,0.24990243,0.4378658,0.58854854,1842
0.0,0.09693891,0.21729255,0.38461578,0.51855195,1422
0.0,0.07712239,0.17954654,0.33099025,0.45308995,658
0.0,0.10162383,0.22969437,0.41507405,0.5685147,962
0.0,0.068306565,0.16485459,0.32081234,0.44838673,29
0.0,0.072969496,0.17282432,0.32711577,0.4514401,900
0.0,0.10124147,0.22299147,0.38706285,0.5212357,1849
0.0,0.063613,0.15091336,0.28338856,0.3875864,687
0.0,0.09152579,0.20183736,0.3532368,0.47445792,1443
0.0,0.08243227,0.19108021,0.34829473,0.4738083,589
0.0,0.11053407,0.24712181,0.43749058,0.5906717,1114
0.0,0.10152644,0.22568363,0.3921197,0.5248934,1172
0.0,0.09917605,0.22478497,0.40062112,0.5395773,4
0.0,0.10499662,0.23561162,0.4173038,0.56293964,1641
0.0,0.07416636,0.1775809,0.3415246,0.47509342,906
0.0,0.075903,0.18008268,0.34390163,0.4788075,1524
0.0,0.058413565,0.14557093,0.29221743,0.41060388,1203
0.0,0.0700649,0.16793972,0.32390177,0.4497881,402
0.0,0.08502483,0.19709545,0.36240447,0.49621534,35
0.0,0.10403192,0.23098403,0.4099496,0.5555229,179
0.0,0.08212209,0.19132894,0.35403258,0.48639387,1467
0.0,0.059394896,0.14686656,0.29258424,0.40967536,1366
0.0,0.062449157,0.15095603,0.2926275,0.40433455,494
0.0,0.08308095,0.19353187,0.3603198,0.4966854,1787
0.0,0.088696,0.20359415,0.37474585,0.5138084,1690
0.0,0.099405706,0.21705377,0.37133074,0.4946736,392
0.0,0.0768612,0.18027467,0.33788586,0.46401203,68
0.0,0.12677109,0.26642483,0.43270373,0.5667695,418
0.0,0.07190943,0.1684115,0.3170693,0.4369014,203
0.0,0.12752283,0.26711488,0.43834418,0.5772213,864
0.0,0.11498088,0.25400448,0.44136626,0.5929416,618
0.0,0.06252849,0.15259254,0.29898196,0.4142496,671
0.0,0.075597286,0.17908013,0.33445024,0.45910388,85
0.0,0.10525143,0.23757678,0.42808712,0.58623505,595
0.0,0.10800409,0.23801947,0.40876603,0.548434,1434
0.0,0.10637283,0.23077995,0.39080673,0.51753604,946
0.0,0.061973274,0.15144944,0.29854327,0.41763884,593
0.0,0.11335915,0.2527151,0.44435722,0.5984372,1674
0.0,0.06982541,0.16487342,0.3104089,0.42588532,753
0.0,0.08055681,0.19065416,0.36114627,0.49981886,436
0.0,0.08270395,0.1945653,0.36586797,0.50565565,550
0.0,0.087322116,0.19514763,0.34607702,0.46741903,501
0.0,0.09229916,0.20628893,0.36678118,0.49874526,174
0.0,0.07761681,0.18276817,0.3434332,0.47376883,1457
0.0,0.063753724,0.15395546,0.29540223,0.40620613,857
0.0,0.088881075,0.20336777,0.36739117,0.49769193,1208
0.0,0.117848456,0.25148863,0.41909212,0.55256426,1709
0.0,0.11645681,0.25278938,0.43357486,0.5800113,1132
0.0,0.06865096,0.16401929,0.31556672,0.43764836,1193
0.0,0.11169809,0.24048424,0.40235496,0.5307217,1229
0.0,0.07169533,0.17290342,0.3362471,0.47081548,1802
0.0,0.07423812,0.17549127,0.33090514,0.45541084,1398
0.0,0.111231565,0.24462938,0.4205988,0.56194115,1835
0.0,0.0745309,0.173473,0.31928408,0.4358744,395
0.0,0.05409491,0.13614202,0.27796853,0.3904817,617
0.0,0.12539625,0.26751208,0.44810402,0.5934357,8
0.0,0.084596455,0.19316751,0.3490138,0.473787,1382
0.0,0.067901075,0.16628796,0.329876,0.46397012,1797
0.0,0.12630701,0.27096075,0.45574272,0.60095686,108
0.0,0.07891965,0.18475401,0.34842837,0.48198813,540
0.0,0.08058202,0.18720502,0.3439954,0.46885383,1623
0.0,0.08998281,0.20444769,0.371136,0.50713396,863
0.0,0.089237034,0.20490927,0.37354904,0.5105535,320
0.0,0.073740125,0.1758315,0.3340264,0.46012074,992
0.0,0.10666907,0.2306565,0.3943416,0.52854687,283
0.0,0.08620113,0.19886404,0.36689055,0.50023335,120
0.0,0.10705149,0.23550522,0.40794647,0.5493102,324
0.0,0.063426495,0.15431511,0.3028705,0.42147118,1587
0.0,0.10598093,0.2272827,0.381971,0.505085,1545
0.0,0.06452286,0.15896636,0.31498832,0.44253027,1898
0.0,0.08785421,0.19597858,0.3416034,0.4585752,112
0.0,0.0726158,0.17138964,0.32027864,0.43877602,1705
0.0,0.09449619,0.21523035,0.3870877,0.5268675,258
0.0,0.06774938,0.16322136,0.31541175,0.43727612,705
0.0,0.117895246,0.25846028,0.44938004,0.606583,116
0.0,0.096523285,0.21859568,0.3892272,0.5246632,1684
0.0,0.11617547,0.25377613,0.4331289,0.5751997,342
0.0,0.11909735,0.26034755,0.44491327,0.58997,1394
0.0,0.07499629,0.17214936,0.31447685,0.4290337,718
0.0,0.11074114,0.23583305,0.39276516,0.5178956,44
0.0,0.07646656,0.18127763,0.34211218,0.47168893,1345
0.0,0.10910684,0.24120402,0.41830415,0.56127214,1034
0.0,0.079398215,0.18324107,0.33959985,0.46571314,1568
0.0,0.112084925,0.2403903,0.40394342,0.53492653,365
0.0,0.061740577,0.15010673,0.29109877,0.40239638,340
0.0,0.0726639,0.17352146,0.3260492,0.44953084,43
0.0,0.0795176,0.18558025,0.344073,0.47268057,1616
0.0,0.129736,0.2805466,0.4767061,0.6331631,279
0.0,0.09763074,0.21467656,0.36588836,0.4835207,920
0.0,0.14298481,0.29840875,0.4832492,0.629147,1037
0.0,0.100969374,0.22054046,0.37748158,0.5032409,1043
0.0,0.093646884,0.20974302,0.37176698,0.5020518,674
0.0,0.103208244,0.22914588,0.39875114,0.5354345,407
0.0,0.10077524,0.22531992,0.39850038,0.5387083,711
0.0,0.12211585,0.25544435,0.41874868,0.5481024,1620
0.0,0.09503144,0.21485108,0.38677233,0.5260651,506
0.0,0.08557695,0.19197345,0.3423642,0.4648111,237
0.0,0.06861186,0.16283345,0.3029539,0.4132645,213
0.0,0.08740252,0.20094073,0.3665902,0.50013506,64
0.0,0.08427739,0.19602281,0.36110175,0.49400413,955
0.0,0.0714134,0.17137307,0.32828963,0.45527792,1056
0.0,0.114887,0.25190914,0.43412352,0.57940286,145
0.0,0.091555715,0.21072221,0.38294667,0.52420396,374
0.0,0.10302663,0.22998351,0.4080037,0.5525528,1604
0.0,0.07520425,0.17725468,0.3300144,0.45208812,28
0.0,0.09472293,0.20862144,0.3607235,0.4819576,1014
0.0,0.109006345,0.23648977,0.40284204,0.5365852,1291
0.0,0.102892935,0.23186892,0.4184121,0.5701517,166
0.0,0.112312496,0.24247932,0.4155622,0.5578492,210
0.0,0.08957577,0.20642215,0.37716973,0.5153733,67
0.0,0.12309843,0.25761658,0.4220823,0.55487794,1454
0.0,0.08742845,0.20016098,0.36474496,0.49741048,700
0.0,0.08718932,0.2004177,0.36205995,0.49102116,396
0.0,0.07069343,0.16877675,0.31770283,0.43797094,1861
0.0,0.1022411,0.22362363,0.38547224,0.5167599,1609
0.0,0.06148064,0.15010989,0.29457784,0.409288,1158
0.0,0.070346236,0.16938734,0.32955414,0.46186298,1733
0.0,0.06286156,0.15427893,0.30534327,0.42657048,1281
0.0,0.11106831,0.2375676,0.39197934,0.51499957,600
0.0,0.09370327,0.21181566,0.37748057,0.5136465,1431
0.0,0.10161567,0.22949755,0.41188234,0.5593935,1566
0.0,0.10026169,0.22190005,0.3874972,0.5214274,1184
0.0,0.08556962,0.19767481,0.3599521,0.4892859,263
0.0,0.100949705,0.22510993,0.3963554,0.5346297,452
0.0,0.07905167,0.18112195,0.32305586,0.43503922,202
0.0,0.088133216,0.20284939,0.3693148,0.50460565,769
0.0,0.071591616,0.17061478,0.32701498,0.45168447,1320
0.0,0.121783316,0.26303345,0.44606513,0.5915958,631
0.0,0.081052065,0.19071895,0.35667962,0.4907424,1602
0.0,0.0884828,0.20565152,0.38509327,0.5317131,255
0.0,0.08487278,0.19210887,0.3434965,0.46483815,1233
0.0,0.06033814,0.14852494,0.29686338,0.41788405,1864
0.0,0.07430506,0.17599726,0.33218783,0.4568768,515
0.0,0.07456279,0.17659056,0.33503765,0.4641986,241
0.0,0.103043556,0.22930026,0.4035684,0.5447359,1010
0.0,0.10576683,0.23291701,0.40344417,0.5410929,158
0.0,0.10287845,0.22629184,0.3888507,0.5191741,703
0.0,0.12533236,0.26227504,0.4286403,0.56320786,1108
0.0,0.06718701,0.16253948,0.31245774,0.43388957,1645
0.0,0.11886287,0.25619268,0.43101138,0.57147956,791
0.0,0.12963963,0.27076912,0.4419375,0.5819282,81
0.0,0.07713562,0.17563307,0.31268334,0.41953045,317
0.0,0.06091857,0.1510424,0.30278724,0.4260981,457
0.0,0.1139071,0.24503195,0.41031975,0.5419371,1089
0.0,0.066423416,0.161609,0.3146553,0.43903482,265
0.0,0.08219075,0.1925748,0.3580715,0.49201322,1535
0.0,0.12524164,0.27225256,0.46636415,0.62000006,629
0.0,0.095400095,0.21300596,0.3784685,0.51313937,363
0.0,0.08967465,0.20483941,0.37096596,0.50474435,358
0.0,0.07639313,0.17815757,0.3281095,0.44531995,471
0.0,0.080964625,0.18681592,0.33781916,0.45752567,792
0.0,0.08107889,0.18935096,0.35229516,0.4860375,1826
0.0,0.07834035,0.18220592,0.33153808,0.4500348,878
0.0,0.11062986,0.24096096,0.41543418,0.55909187,821
0.0,0.11285049,0.24706137,0.42630136,0.56986666,745
0.0,0.09161621,0.21185744,0.38998914,0.5358829,27
0.0,0.064909816,0.15870011,0.31378132,0.43823212,565
0.0,0.11016452,0.24166167,0.41920483,0.5644145,339
0.0,0.06927848,0.1629957,0.31021047,0.4286394,1144
0.0,0.09108925,0.21009558,0.38594252,0.52975094,570
0.0,0.09845227,0.22235441,0.39987963,0.54409707,18
0.0,0.10456675,0.22920227,0.39286304,0.52322215,1163
0.0,0.0773294,0.17896903,0.32936352,0.45078498,924
0.0,0.09186566,0.20989192,0.3839693,0.52651465,254
0.0,0.09040129,0.20602858,0.37286067,0.5064836,379
0.0,0.07349616,0.17480898,0.33176756,0.4580509,799
0.0,0.060688674,0.15068567,0.30269963,0.42542177,1083
0.0,0.09654802,0.21117717,0.3609196,0.4803924,1300
0.0,0.12017989,0.2581302,0.43797266,0.5815785,656
0.0,0.073511064,0.17554379,0.33332306,0.45890504,1201
0.0,0.12703443,0.27071792,0.45156074,0.59481573,998
0.0,0.11494851,0.25355405,0.44165808,0.5926764,1497
0.0,0.09147525,0.20619833,0.3729108,0.50834477,242
0.0,0.06783217,0.16361856,0.31233168,0.4309563,1816
0.0,0.07269573,0.17353481,0.33288485,0.46131456,1315
0.0,0.07300687,0.1716749,0.32174736,0.44410074,1475
0.0,0.13588262,0.28526312,0.46615475,0.60962856,183
0.0,0.11182153,0.2377829,0.39900786,0.5313249,1724
0.0,0.08749992,0.20082879,0.3673486,0.5042393,772
0.0,0.12125057,0.25913978,0.42769527,0.5621109,104
0.0,0.10032731,0.22652477,0.40394467,0.5485914,685
0.0,0.06581718,0.15806508,0.3077076,0.4297648,1458
0.0,0.1005038,0.23064959,0.4160511,0.56310683,881
0.0,0.09228206,0.20325786,0.35253233,0.4730655,495
0.0,0.061490655,0.1491437,0.29233247,0.4059593,1348
0.0,0.13042897,0.27671534,0.45594442,0.59895027,678
0.0,0.08899844,0.19972563,0.35549748,0.4826942,537
0.0,0.12320489,0.26108885,0.4333499,0.5745704,975
0.0,0.09450936,0.21205807,0.37032956,0.49699497,1017
0.0,0.0670706,0.16129309,0.3103094,0.43074697,95
0.0,0.053637385,0.13425875,0.27492023,0.38771564,206
0.0,0.109264076,0.24332404,0.4298004,0.5808566,1581
0.0,0.081201375,0.18556839,0.33699065,0.45812035,1746
0.0,0.0824973,0.19256389,0.3594724,0.49527967,348
0.0,0.06778973,0.16233665,0.30588752,0.41894257,1897
0.0,0.09544486,0.21011096,0.36061597,0.48055094,956
0.0,0.074440956,0.17663097,0.3351438,0.46340185,1440
0.0,0.08545482,0.19528669,0.35396063,0.48184878,1855
0.0,0.1144402,0.25331748,0.44023877,0.5898049,256
0.0,0.10120517,0.21799141,0.36670107,0.48407125,840
0.0,0.10748237,0.23555577,0.4026314,0.5369487,1688
0.0,0.08305997,0.19281358,0.35881662,0.496293,511
0.0,0.068237126,0.16477406,0.32013965,0.44584858,50
0.0,0.057068527,0.14358985,0.29664212,0.42304367,268
0.0,0.07556856,0.17720807,0.32747728,0.44728553,1436
0.0,0.06525743,0.15757412,0.307123,0.42738032,1845
0.0,0.12678903,0.27141535,0.45253998,0.59613776,1265
0.0,0.07534003,0.1812141,0.34723955,0.48114073,1501
0.0,0.10991657,0.24158245,0.41949135,0.562266,492
0.0,0.1076045,0.23243487,0.39283925,0.5209517,1844
0.0,0.0845536,0.1997801,0.37863237,0.52659047,245
0.0,0.07147175,0.17400908,0.34033543,0.47661698,1331
0.0,0.079681516,0.18602055,0.34206402,0.46568042,683
0.0,0.07968235,0.18745124,0.35457635,0.49169976,768
0.0,0.103078306,0.2280016,0.39520907,0.529516,59
0.0,0.1139282,0.24992806,0.42994797,0.5748899,1894
0.0,0.10825455,0.23647755,0.4030788,0.53733385,198
0.0,0.08890468,0.2039218,0.36926895,0.50137293,226
0.0,0.07703036,0.18222904,0.34170765,0.46954387,1547
0.0,0.08120179,0.18819702,0.34756643,0.4777968,637
0.0,0.08430737,0.19517857,0.3588655,0.4911049,386
0.0,0.05831802,0.14390868,0.28686672,0.40318,422
0.0,0.07817626,0.18155509,0.3344038,0.45702368,1149
0.0,0.110792994,0.23597103,0.39688987,0.52820086,230
0.0,0.09914744,0.21690607,0.37280065,0.500174,1858
0.0,0.08243531,0.18645275,0.32825541,0.44025874,1224
0.0,0.07769674,0.18383545,0.34856474,0.48205388,479
0.0,0.062904835,0.15289146,0.3005131,0.42011434,1851
0.0,0.061847985,0.15113807,0.29879868,0.41686928,1847
0.0,0.058926523,0.14547539,0.29427022,0.41557884,1867
0.0,0.09760004,0.21833712,0.3834676,0.5129702,1678
0.0,0.08698207,0.1977539,0.35457498,0.47953224,911
0.0,0.09893936,0.21751076,0.37547076,0.5021496,732
0.0,0.07605475,0.17706889,0.32195866,0.4358775,1830
0.0,0.09500766,0.21000755,0.36669475,0.49224663,156
0.0,0.08673406,0.2010954,0.3715669,0.51054406,1518
0.0,0.098499596,0.2219519,0.39939386,0.5457996,1676
0.0,0.10487735,0.23283827,0.409038,0.5528159,250
0.0,0.085209966,0.19721544,0.36231178,0.49518806,854
0.0,0.08710748,0.19853532,0.3614443,0.49282634,1336
0.0,0.116447926,0.25468254,0.43742442,0.5852424,560
0.0,0.098318815,0.2200802,0.38796556,0.5225449,503
0.0,0.05695331,0.14091605,0.27912074,0.38961887,1269
0.0,0.110244274,0.24284226,0.42211795,0.56708705,431
0.0,0.059850097,0.14563894,0.28352612,0.39393914,1862
0.0,0.10629678,0.23143858,0.3986584,0.5329763,385
0.0,0.08027649,0.18266785,0.32767266,0.4430989,1635
0.0,0.13542444,0.28554004,0.4685812,0.6144379,921
0.0,0.09117061,0.20332056,0.355923,0.47778362,403
0.0,0.08898711,0.20701277,0.38614422,0.53300565,1732
0.0,0.07847369,0.18308192,0.342807,0.46972644,36
0.0,0.13520414,0.28628492,0.4757024,0.6273707,423
0.0,0.10266769,0.22348928,0.37881547,0.5025696,1199
0.0,0.08897078,0.20420974,0.37335557,0.51050866,852
0.0,0.0758124,0.17967182,0.34522623,0.48079836,165
0.0,0.06591052,0.15851808,0.3045864,0.4218412,309
0.0,0.10977292,0.24132687,0.42102003,0.5662559,1050
0.0,0.05726391,0.14211178,0.2850603,0.39968455,822
0.0,0.114462614,0.24701273,0.41674435,0.5534506,1572
0.0,0.092309356,0.20614219,0.3555929,0.47396845,1659
0.0,0.1396097,0.28521246,0.45470893,0.5909997,740
0.0,0.085897505,0.1940043,0.34333408,0.46127862,690
0.0,0.094733596,0.21147513,0.37590003,0.510157,755
0.0,0.13127738,0.2812093,0.48020256,0.6402124,1562
0.0,0.10396451,0.22855544,0.39963716,0.54090667,1672
0.0,0.09441966,0.21566099,0.38802433,0.52832067,727
0.0,0.07387394,0.17594117,0.33631468,0.46609163,934
0.0,0.081668794,0.19333124,0.36845344,0.5123637,1530
0.0,0.13346946,0.2747684,0.4423998,0.5772468,1654
0.0,0.06474137,0.1549148,0.2944497,0.40518326,1459
0.0,0.059262812,0.1478644,0.29807347,0.42036062,1210
0.0,0.12260491,0.2670189,0.46065354,0.6160041,742
0.0,0.10448712,0.23196334,0.40356886,0.5408924,1650
0.0,0.071995795,0.1687988,0.3113855,0.42449212,128
0.0,0.07963145,0.1870367,0.3470388,0.47471124,576
0.0,0.065698445,0.15907735,0.30955565,0.42934644,723
0.0,0.08016181,0.1855663,0.34637302,0.47651577,652
0.0,0.079223335,0.18733335,0.3523413,0.48575306,1244
0.0,0.05589354,0.14080715,0.2873279,0.40553766,1257
0.0,0.115567744,0.25251418,0.43350238,0.5793829,1881
0.0,0.09427798,0.21101731,0.36921448,0.49542087,1865
0.0,0.08788717,0.20099956,0.3614636,0.4901536,30
0.0,0.074934006,0.17624289,0.3270886,0.44639045,1863
0.0,0.098922014,0.21871936,0.37740827,0.5057074,1102
0.0,0.11779201,0.25137442,0.42038232,0.5576987,31
0.0,0.09857643,0.21949846,0.38703215,0.5221603,885
0.0,0.09938496,0.22105306,0.38714325,0.5189201,836
0.0,0.06078756,0.15069813,0.3059095,0.43429363,1850
0.0,0.088018775,0.20244855,0.36984366,0.5042222,628
0.0,0.07586455,0.17776161,0.33148175,0.45573455,966
0.0,0.109573126,0.24439526,0.4358589,0.5923518,1171
0.0,0.06955159,0.16664398,0.32061398,0.4439749,341
0.0,0.067635894,0.16478723,0.3213436,0.44845247,433
0.0,0.06927854,0.16660333,0.3193503,0.44227535,888
0.0,0.062024355,0.15014607,0.29321575,0.40670866,337
0.0,0.10602695,0.23357975,0.40984976,0.5511805,1809
0.0,0.09155321,0.2078278,0.37137645,0.50130045,1215
0.0,0.11020994,0.242351,0.42368096,0.5733255,1411
0.0,0.11964679,0.25251055,0.41395217,0.54459834,185
0.0,0.108238876,0.23636383,0.40956348,0.5488112,391
0.0,0.10774201,0.23245716,0.39146137,0.52026594,49
0.0,0.07694632,0.17643058,0.316791,0.4276979,1340
0.0,0.06952208,0.16457313,0.30607527,0.4180404,614
0.0,0.077008605,0.17823094,0.3248635,0.44162792,1299
0.0,0.068778515,0.16713452,0.32770872,0.45758748,1441
0.0,0.0738616,0.17756385,0.34371912,0.47912836,1042
0.0,0.1321652,0.28064543,0.4663831,0.61350286,1742
0.0,0.085493326,0.19821286,0.36379594,0.49635458,216
0.0,0.0874632,0.19698626,0.34383827,0.4598477,470
