t0,t1,t2,t3,t4,id
0.0,0.07092863,0.1528669,0.25084895,0.65105903,1659
0.0,0.08007318,0.19207501,0.32637024,0.88468105,1177
0.0,0.07743049,0.17131454,0.20063764,0.5228286,264
0.0,0.041529417,0.13468897,0.19781321,0.83445907,1256
0.0,0.16946042,0.34561294,0.43889475,0.7164277,1216
0.0,0.13341153,0.27550924,0.35223913,0.63714206,1275
0.0,0.05807215,0.16588753,0.42442435,0.96183884,1741
0.0,0.17237896,0.31911802,0.38111556,0.58991975,1351
0.0,0.051371872,0.13390976,0.26215303,0.8076196,761
0.0,0.030187786,0.080595255,0.45020723,0.9680003,117
0.0,0.27546036,0.5566617,0.72231615,0.9682977,789
0.0,0.02963382,0.08737165,0.116512775,0.554078,1591
0.0,0.04781264,0.121409416,0.17604059,0.6973884,205
0.0,0.029409587,0.08409041,0.1556437,0.7108793,970
0.0,0.2838269,0.45768595,0.53417474,0.6901608,501
0.0,0.03754133,0.10153252,0.14436907,0.69803214,980
0.0,0.19430405,0.3473075,0.4268239,0.64224815,272
0.0,0.110414505,0.24621445,0.3768586,0.73331976,878
0.0,0.2888648,0.5481331,0.87343323,0.99172443,986
0.0,0.12751281,0.32773548,0.56607455,0.97807235,162
0.0,0.07214093,0.18902177,0.24039525,0.81155777,1163
0.0,0.1539762,0.33779418,0.4079609,0.76116014,837
0.0,0.018839657,0.056313455,0.10831636,0.75376344,1221
0.0,0.0653618,0.18643367,0.3304023,0.9467232,1534
0.0,0.21990895,0.4153257,0.6958413,0.9458761,1835
0.0,0.20077854,0.3601318,0.423737,0.56369317,1413
0.0,0.08568549,0.22513032,0.6366083,0.98564535,801
0.0,0.26012015,0.44059372,0.4842428,0.5948758,392
0.0,0.017266035,0.057270706,0.12057167,0.7057364,798
0.0,0.08623636,0.20504409,0.5209465,0.95416915,194
0.0,0.13368732,0.24695486,0.47132665,0.83819485,1220
0.0,0.11686891,0.2867819,0.5321777,0.9463165,34
0.0,0.070702374,0.15884614,0.26949286,0.786135,1061
0.0,0.12514853,0.28784853,0.3788163,0.8142847,319
0.0,0.12900674,0.23633063,0.28404796,0.44389218,283
0.0,0.05301988,0.14025861,0.23330015,0.8394296,1083
0.0,0.033714235,0.085889876,0.114732504,0.41880167,1355
0.0,0.105495036,0.22288841,0.4823106,0.86558235,819
0.0,0.21110743,0.4214183,0.66184443,0.9470674,178
0.0,0.031286716,0.08551216,0.12695098,0.6465082,599
0.0,0.25901026,0.43505698,0.4697134,0.6034083,1668
0.0,0.19111377,0.3360095,0.41387236,0.62098956,594
0.0,0.09389126,0.24186009,0.4034981,0.891675,432
0.0,0.04042071,0.104914606,0.19868195,0.76483643,496
0.0,0.06937784,0.17648739,0.29647392,0.9001633,1903
0.0,0.066474855,0.16947556,0.46969783,0.96928245,1029
0.0,0.028071761,0.07377237,0.25928628,0.8623284,1751
0.0,0.0678826,0.16756529,0.24621403,0.7804221,1154
0.0,0.09371501,0.23813999,0.35934174,0.7764313,1347
0.0,0.037760496,0.10725486,0.2744593,0.86375296,1488
0.0,0.21787381,0.43006635,0.7660144,0.95020306,1647
0.0,0.35902393,0.56076825,0.7292472,0.90050465,1617
0.0,0.15523225,0.342587,0.4181338,0.7612581,1539
0.0,0.1473208,0.2924831,0.3248821,0.5171211,1404
0.0,0.33674866,0.5324644,0.6436398,0.7849252,667
0.0,0.043373942,0.11715829,0.44846648,0.9451144,520
0.0,0.24720752,0.40833408,0.45359278,0.5302671,756
0.0,0.12958187,0.2689821,0.55351233,0.9013059,844
0.0,0.23022497,0.47740662,0.8899659,0.99142903,293
0.0,0.04070002,0.12041199,0.19341153,0.8186844,274
0.0,0.08000231,0.20628077,0.2648511,0.8209481,938
0.0,0.053380907,0.13148046,0.23331684,0.7265897,652
0.0,0.29157263,0.47698504,0.60592437,0.76826054,1697
0.0,0.15474045,0.3571959,0.6897038,0.97674096,1532
0.0,0.33918762,0.5394182,0.60235906,0.72099864,967
0.0,0.24595857,0.43493783,0.5697987,0.74650085,1782
0.0,0.35834092,0.56209433,0.6103867,0.66024494,1579
0.0,0.13839447,0.29629242,0.52553976,0.9511515,170
0.0,0.14868057,0.34399813,0.7570603,0.9822983,1575
0.0,0.30048424,0.4906838,0.53257984,0.6592834,612
0.0,0.21807033,0.36972415,0.5210814,0.82448363,1839
0.0,0.1443339,0.31571382,0.40194112,0.89538646,902
0.0,0.073473096,0.16295415,0.28891534,0.831117,1194
0.0,0.10686779,0.27793288,0.5172832,0.95824647,139
0.0,0.29368812,0.47560275,0.5580908,0.6468551,1089
0.0,0.12915021,0.29141498,0.49613106,0.91603315,894
0.0,0.084059656,0.21513915,0.36943817,0.8282745,10
0.0,0.063572824,0.15251613,0.26735634,0.81945384,939
0.0,0.20559257,0.42714107,0.84563667,0.99020827,1463
0.0,0.24006736,0.49156833,0.75587285,0.9711853,59
0.0,0.03658384,0.09422898,0.21658409,0.8730744,286
0.0,0.03421372,0.089218974,0.15859222,0.77690035,783
0.0,0.18179166,0.34384215,0.39343268,0.5356219,639
0.0,0.10039848,0.24049163,0.7471516,0.9861759,1406
0.0,0.10071057,0.24280924,0.43233263,0.9291556,984
0.0,0.047293127,0.11722016,0.2163006,0.7840707,115
0.0,0.2136308,0.3628739,0.43119085,0.5454892,129
0.0,0.13344944,0.34019506,0.642002,0.96737313,37
0.0,0.42678285,0.6701544,0.8819896,0.9742512,1023
0.0,0.04498601,0.11697531,0.314694,0.80300546,1290
0.0,0.023538888,0.06620991,0.095673144,0.4220608,578
0.0,0.31531584,0.57605016,0.82683337,0.9844157,222
0.0,0.035377204,0.099264026,0.21048552,0.8384766,1680
0.0,0.09829652,0.24704438,0.509676,0.9499276,161
0.0,0.16070384,0.3413179,0.42127854,0.81056345,1234
0.0,0.27041507,0.44995737,0.49597138,0.58753365,1338
0.0,0.0746966,0.17985666,0.25069004,0.6392667,1398
0.0,0.15369791,0.39472753,0.57885766,0.95798737,216
0.0,0.18716365,0.36286253,0.6358347,0.9509455,226
0.0,0.029667258,0.07917458,0.16275698,0.78406894,1162
0.0,0.06698513,0.15822583,0.20090461,0.644424,213
0.0,0.027465403,0.08113003,0.29130858,0.8996762,1359
0.0,0.07740998,0.20690227,0.37937385,0.8547328,509
0.0,0.1472637,0.32412434,0.71261024,0.97737134,1713
0.0,0.07742405,0.18281144,0.37014133,0.9097466,716
0.0,0.061825097,0.16270387,0.23528612,0.7155864,633
0.0,0.02408737,0.073841214,0.16217774,0.85190654,1808
0.0,0.25085497,0.44648212,0.75754845,0.9639541,1641
0.0,0.021477997,0.052731156,0.19784915,0.83719766,29
0.0,0.18577892,0.36771792,0.57138234,0.9179907,1815
0.0,0.26647907,0.52100575,0.7161864,0.96763796,1076
0.0,0.2865821,0.55930245,0.8200901,0.9771044,795
0.0,0.11211592,0.2629338,0.4560914,0.89721745,424
0.0,0.19405466,0.41553962,0.6431302,0.9533104,772
0.0,0.19778478,0.35935897,0.47595954,0.7942403,363
0.0,0.04047042,0.10790241,0.19369859,0.7075269,1115
0.0,0.016848683,0.045675516,0.09576744,0.5859158,1438
0.0,0.025111198,0.06852114,0.3619715,0.9467508,1251
0.0,0.41647488,0.6252658,0.6907717,0.8271689,1199
0.0,0.2747696,0.53408694,0.88141614,0.9910711,1166
0.0,0.05329269,0.14866346,0.22357339,0.8425575,1851
0.0,0.056791067,0.14324391,0.1647014,0.4201908,743
0.0,0.1422382,0.32698578,0.40978503,0.8790293,736
0.0,0.032193422,0.09851134,0.22415483,0.8150653,79
0.0,0.090875804,0.21764821,0.47113228,0.955058,768
0.0,0.120266974,0.2791546,0.5978601,0.96072596,310
0.0,0.13114011,0.26091874,0.32144988,0.5111179,97
0.0,0.15116394,0.31027496,0.36446708,0.65288496,210
0.0,0.05458784,0.13757491,0.46765333,0.96619546,350
0.0,0.044021785,0.11742246,0.14616841,0.58074665,1364
0.0,0.39469486,0.63524723,0.8021234,0.93109083,183
0.0,0.03384596,0.098830044,0.13836157,0.67597675,1618
0.0,0.12293625,0.28679764,0.64440024,0.97250503,1059
0.0,0.08305019,0.22674549,0.47131193,0.9343748,148
0.0,0.044677556,0.110710084,0.24537385,0.8265079,515
0.0,0.06909102,0.17985791,0.34310865,0.87972766,1423
0.0,0.11679536,0.27876347,0.5059434,0.926137,1681
0.0,0.032089233,0.09124124,0.26763743,0.9086516,1850
0.0,0.11455923,0.23597044,0.40387952,0.7898457,1207
0.0,0.39148694,0.5872958,0.6517006,0.72762793,1626
0.0,0.41440386,0.6179551,0.6777717,0.7358772,1712
0.0,0.21935612,0.43016827,0.7239699,0.9788367,1114
0.0,0.119404495,0.26569384,0.38147944,0.81579137,1636
0.0,0.09841192,0.1854127,0.265235,0.61114264,672
0.0,0.08778685,0.19259483,0.21161264,0.43469667,1858
0.0,0.09138358,0.23962814,0.6997309,0.98982996,963
0.0,0.04667306,0.13868505,0.3027537,0.9201312,137
0.0,0.43391728,0.64167595,0.69922507,0.7798952,717
0.0,0.2052908,0.3775763,0.44269663,0.58626854,1313
0.0,0.06309229,0.18523467,0.23332065,0.83473766,636
0.0,0.07649499,0.20081168,0.53000546,0.97727865,1643
0.0,0.10827035,0.25928974,0.65383303,0.9599941,1473
0.0,0.051369548,0.15932214,0.2194432,0.7772034,340
0.0,0.08717883,0.20500135,0.26819193,0.6952996,728
0.0,0.062300384,0.15681177,0.33865327,0.93169844,1021
0.0,0.36169708,0.557486,0.6297491,0.7469616,749
0.0,0.105056226,0.21647811,0.32283086,0.6861104,929
0.0,0.32203507,0.51227,0.5953264,0.710235,1048
0.0,0.041021705,0.10332632,0.12998283,0.48272693,551
0.0,0.069725215,0.17551965,0.65176773,0.976435,952
0.0,0.18251467,0.4225794,0.67356336,0.96500695,298
0.0,0.04641795,0.13228661,0.168387,0.6774205,417
0.0,0.058995843,0.1295433,0.1450994,0.2759425,546
0.0,0.046745062,0.11987859,0.15793574,0.5886661,235
0.0,0.038767517,0.110156894,0.25705868,0.9164433,715
0.0,0.028631508,0.08001417,0.47285998,0.9722868,907
0.0,0.11418176,0.24827856,0.42920542,0.9188268,1004
0.0,0.1352728,0.27947378,0.42679065,0.8708401,895
0.0,0.6166982,0.843703,0.93861425,0.96784425,405
0.0,0.06631261,0.16280472,0.41720867,0.94939363,827
0.0,0.19970697,0.36346596,0.42829925,0.54288596,600
0.0,0.2858625,0.47282284,0.5701858,0.7188307,1483
0.0,0.07815176,0.20075834,0.25939286,0.81886834,1133
0.0,0.16032356,0.30084634,0.36947197,0.5808364,1270
0.0,0.11247069,0.2383371,0.3952232,0.8693828,1604
0.0,0.036565542,0.10077822,0.22974128,0.793339,668
0.0,0.058904707,0.14909524,0.23383945,0.79226536,2
0.0,0.0958249,0.24972582,0.39829308,0.9149992,1209
0.0,0.3991648,0.5965942,0.6816921,0.76075923,375
0.0,0.09004921,0.25824445,0.55566466,0.9713619,886
0.0,0.07304174,0.1924867,0.3585462,0.83413744,1487
0.0,0.12899065,0.30017275,0.45836127,0.88230103,1141
0.0,0.022275984,0.06320417,0.1185416,0.7319829,1757
0.0,0.110529006,0.20517361,0.29500693,0.57502055,1504
0.0,0.09697199,0.24453515,0.7091222,0.9871127,1353
0.0,0.26460773,0.43789566,0.6547443,0.8594455,505
0.0,0.05393946,0.14941317,0.20668936,0.69146943,1421
0.0,0.12987798,0.26736188,0.48497128,0.88556415,370
0.0,0.07476276,0.16800493,0.38971,0.93171257,465
0.0,0.041303813,0.09581852,0.15516639,0.6335372,753
0.0,0.08526468,0.19888067,0.25464016,0.6498314,62
0.0,0.11560917,0.28209335,0.53234315,0.9595419,179
0.0,0.36315906,0.5779646,0.6678329,0.8189219,391
0.0,0.052902937,0.12174684,0.22857851,0.7973463,71
0.0,0.27225685,0.5138671,0.7953486,0.9699268,1230
0.0,0.048853397,0.13066411,0.20783544,0.81339806,1718
0.0,0.1342932,0.26053935,0.4792564,0.82371974,96
0.0,0.3128391,0.49496448,0.5720477,0.686487,1002
0.0,0.052761674,0.15570164,0.32803994,0.93258953,1160
0.0,0.31059408,0.4886431,0.59608203,0.71638215,1629
0.0,0.06974751,0.18139559,0.603729,0.9760662,838
0.0,0.0586015,0.12729084,0.25814706,0.6331055,726
0.0,0.059445024,0.14168656,0.53927416,0.9651505,1812
0.0,0.29573435,0.49465168,0.5460801,0.64896286,1446
0.0,0.063382566,0.1744793,0.35069257,0.8821162,927
0.0,0.08161181,0.20507205,0.62313235,0.9845333,285
0.0,0.2192781,0.47375917,0.776883,0.9799053,629
0.0,0.04936117,0.13699281,0.22149277,0.8662785,1480
0.0,0.1739034,0.36336368,0.42060715,0.6715046,1747
0.0,0.16441697,0.3119722,0.35050762,0.5254171,109
0.0,0.3967535,0.6964115,0.8556955,0.97823715,1589
0.0,0.24110806,0.4843955,0.6811197,0.96382684,870
0.0,0.21627343,0.38226062,0.5509783,0.7531982,324
0.0,0.14514071,0.29635715,0.4529159,0.8424791,582
0.0,0.23320061,0.4473682,0.80629617,0.9912117,91
0.0,0.15456426,0.33913994,0.6836637,0.9742111,1854
0.0,0.05715531,0.135477,0.31149608,0.88935345,602
0.0,0.19680876,0.41497755,0.78058356,0.9859725,1842
0.0,0.13976604,0.31583452,0.81844723,0.9924322,714
0.0,0.19715345,0.34163338,0.38077158,0.47378218,219
0.0,0.47069454,0.6744308,0.7609862,0.8351172,832
0.0,0.05019927,0.13248014,0.4034108,0.94534177,649
0.0,0.375238,0.616337,0.8738295,0.9762847,1900
0.0,0.06775254,0.15880746,0.1792118,0.43777263,359
0.0,0.40039235,0.6803745,0.9075846,0.9925112,116
0.0,0.1298706,0.25791794,0.27581233,0.4353227,1310
0.0,0.05840534,0.14762276,0.1708231,0.4383692,1553
0.0,0.18114632,0.3538704,0.4526525,0.8024951,1377
0.0,0.10867894,0.2584951,0.30492866,0.65878034,968
0.0,0.078559816,0.18996286,0.4037817,0.87029773,1503
0.0,0.06479663,0.16268247,0.1965589,0.5644923,1299
0.0,0.038876712,0.110668,0.3170038,0.9045805,730
0.0,0.05520469,0.13364881,0.24625617,0.8159523,381
0.0,0.107311726,0.24343717,0.3808937,0.90000737,214
0.0,0.09221262,0.24430591,0.47986275,0.9637882,1301
0.0,0.13097906,0.35356498,0.55645925,0.96141946,523
0.0,0.4995972,0.7408912,0.8993364,0.9794495,1041
0.0,0.14268899,0.30873042,0.49947506,0.9119817,1028
0.0,0.19818461,0.3776585,0.64243126,0.92447233,492
0.0,0.052751124,0.1361844,0.39126724,0.92880094,671
0.0,0.01503396,0.04705578,0.15052557,0.77858543,1316
0.0,0.19781399,0.35248363,0.4201873,0.6087053,1455
0.0,0.08837873,0.20527935,0.26334298,0.8046187,1699
0.0,0.40607226,0.6237577,0.6861968,0.7588139,1596
0.0,0.04952395,0.114685655,0.24220604,0.77271485,859
0.0,0.1472022,0.33401412,0.496464,0.9175078,165
0.0,0.070697784,0.18323964,0.4540738,0.9350823,1530
0.0,0.059542954,0.1456706,0.17944211,0.58486533,1415
0.0,0.041415334,0.10885143,0.2251097,0.7771409,1541
0.0,0.109571755,0.3158701,0.48294252,0.93434036,1509
0.0,0.046798408,0.15017825,0.272125,0.91633487,1584
0.0,0.1863327,0.3441792,0.3818872,0.5404068,1609
0.0,0.17281836,0.36953408,0.7294755,0.96062344,1434
0.0,0.1222657,0.24815738,0.3195889,0.74727356,369
0.0,0.10832459,0.27751726,0.41440713,0.9540681,1069
0.0,0.04812777,0.12032825,0.15736002,0.5443991,861
0.0,0.046494722,0.124890745,0.25339216,0.9209167,615
0.0,0.085805774,0.20477778,0.30837482,0.8675357,1258
0.0,0.17653298,0.37261426,0.61409414,0.9498984,1212
0.0,0.038329482,0.09624809,0.24322736,0.7559613,1671
0.0,0.13114059,0.3432901,0.6007556,0.98395556,981
0.0,0.12697041,0.28624618,0.61745894,0.98246896,947
0.0,0.1137408,0.26903343,0.4547143,0.93443084,261
0.0,0.23645431,0.45198774,0.74230963,0.96537846,18
0.0,0.0236094,0.06666505,0.11597419,0.57281387,78
0.0,0.3548352,0.5996817,0.8185551,0.95712006,1008
0.0,0.24423945,0.427783,0.51767087,0.7850606,879
0.0,0.14194167,0.30377978,0.5646903,0.8936703,464
0.0,0.10152787,0.24231988,0.3626305,0.81250703,1188
0.0,0.39647514,0.6434907,0.8754522,0.96706456,438
0.0,0.13262194,0.2501459,0.27837926,0.4108109,694
0.0,0.06912148,0.18765306,0.37721324,0.9221551,780
0.0,0.3300463,0.5513668,0.636701,0.77713084,1696
0.0,0.092840254,0.23579472,0.2865333,0.6222577,118
0.0,0.038796127,0.103408575,0.3622601,0.9309159,151
0.0,0.026647866,0.07399434,0.10859722,0.65493083,1187
0.0,0.32767278,0.5906062,0.8748131,0.9928781,1742
0.0,0.17585003,0.37366134,0.52875525,0.89667815,865
0.0,0.10650146,0.2747569,0.723421,0.9896871,107
0.0,0.1019119,0.20143372,0.24745607,0.425582,1086
0.0,0.018256903,0.05391586,0.11399692,0.6819758,1060
0.0,0.10004002,0.24983728,0.43897158,0.9297263,1585
0.0,0.3012249,0.5584499,0.8401972,0.9817185,256
0.0,0.33025402,0.60066783,0.8171522,0.98044556,1881
0.0,0.02385521,0.07227427,0.09869492,0.40834945,1425
0.0,0.021357834,0.05806786,0.18204838,0.8389939,540
0.0,0.3420725,0.5335839,0.63791263,0.7573368,1777
0.0,0.061734498,0.15315247,0.5154461,0.9379752,484
0.0,0.06848848,0.16702473,0.23132414,0.7148402,1786
0.0,0.14968514,0.33271658,0.40776724,0.7294289,360
0.0,0.0775069,0.1994288,0.3383692,0.905192,144
0.0,0.41395706,0.6345966,0.8707299,0.9740445,1126
0.0,0.0593428,0.18113619,0.5577191,0.9831075,1192
0.0,0.05510682,0.13943183,0.18885684,0.7058281,882
0.0,0.12024683,0.26182652,0.31827676,0.6826056,1157
0.0,0.03383875,0.08023566,0.121040225,0.48243922,1875
0.0,0.10269207,0.24567091,0.44326,0.91592985,553
0.0,0.14707583,0.26661265,0.3203116,0.5229086,664
0.0,0.1363582,0.305162,0.6635982,0.98236835,295
0.0,0.28522843,0.5351027,0.75272816,0.97157013,745
0.0,0.16294175,0.34328318,0.6985529,0.9633104,1232
0.0,0.38136905,0.5801261,0.6400286,0.7226411,230
0.0,0.13802695,0.31730425,0.4240361,0.88299286,498
0.0,0.16734523,0.3158589,0.47176123,0.8429767,1317
0.0,0.36767387,0.56877494,0.61289567,0.6631779,866
0.0,0.114091575,0.27347124,0.61575437,0.9652824,475
0.0,0.25475556,0.45279855,0.69408965,0.9093834,695
0.0,0.033222318,0.08893561,0.13915569,0.62977374,420
0.0,0.09754449,0.18872595,0.22242177,0.3673979,1433
0.0,0.24756736,0.4660461,0.6370348,0.90111154,632
0.0,0.14067435,0.3252471,0.500762,0.8492076,1190
0.0,0.10579991,0.24151862,0.34370792,0.7517041,103
0.0,0.049155593,0.12805569,0.48073435,0.96443564,24
0.0,0.0838179,0.19841236,0.4541381,0.9403819,1368
0.0,0.051504135,0.15030223,0.20347577,0.6923207,1505
0.0,0.022134125,0.059973896,0.30299288,0.9430482,590
0.0,0.42162913,0.6417477,0.7029362,0.75465024,44
0.0,0.055264473,0.12877613,0.18384409,0.56289184,1476
0.0,0.03110677,0.08896482,0.16241997,0.7899443,995
0.0,0.09087211,0.21242005,0.5107945,0.94705963,1525
0.0,0.15491873,0.30687696,0.41972697,0.77373165,1640
0.0,0.070748925,0.17002451,0.2924533,0.8318606,587
0.0,0.06918502,0.17198771,0.2988705,0.85680664,1664
0.0,0.06531274,0.17804623,0.24146831,0.75754946,1116
0.0,0.027189076,0.08271259,0.2053799,0.87720364,759
0.0,0.15098089,0.33157814,0.6085576,0.9595643,536
0.0,0.08349967,0.22107667,0.48124158,0.9493438,691
0.0,0.22919136,0.37513763,0.43461347,0.5423384,1443
0.0,0.0880245,0.19770569,0.21518171,0.47673064,1582
0.0,0.22856873,0.4058594,0.77173793,0.9650337,1684
0.0,0.17017877,0.37050325,0.7694196,0.9877529,928
0.0,0.22504193,0.39272237,0.4374079,0.5686652,784
0.0,0.42524678,0.7008109,0.9429867,0.99539804,1121
0.0,0.09695625,0.23495555,0.6009733,0.9701461,560
0.0,0.17379916,0.32969105,0.36502087,0.5138614,1654
0.0,0.14754462,0.31701654,0.3723824,0.66242534,580
0.0,0.24975544,0.51628715,0.8086135,0.9844912,910
0.0,0.042918384,0.11159372,0.17931461,0.6886287,1
0.0,0.12874609,0.29884058,0.72886145,0.98079664,729
0.0,0.20289433,0.35972297,0.50343037,0.7676164,141
0.0,0.035084605,0.10768354,0.1703006,0.79426175,720
0.0,0.19547743,0.39606494,0.67470264,0.94897413,374
0.0,0.12257981,0.23704964,0.27272356,0.44040012,237
0.0,0.17227882,0.33515286,0.40142322,0.68479747,250
0.0,0.12928838,0.313537,0.4410745,0.8633908,1586
0.0,0.16582185,0.32507867,0.34965712,0.47984087,864
0.0,0.19828469,0.3477885,0.40854084,0.5506383,1677
0.0,0.067536235,0.1619221,0.35703546,0.8493141,1253
0.0,0.25195235,0.41209942,0.48202008,0.6666279,1746
0.0,0.14812559,0.31710213,0.46004444,0.8890569,648
0.0,0.23208237,0.48185253,0.6619972,0.96445096,1242
0.0,0.07820058,0.18792969,0.36199594,0.8605094,1498
0.0,0.075308084,0.22567517,0.40000695,0.9543551,558
0.0,0.041850865,0.110238135,0.28586113,0.92522705,1362
0.0,0.34828836,0.6088332,0.6744561,0.8752523,101
0.0,0.2861439,0.49789953,0.81022865,0.9735135,1079
0.0,0.10265702,0.25627512,0.33263832,0.86646235,573
0.0,0.19220579,0.35190082,0.46673357,0.64368653,1431
0.0,0.044145823,0.11937469,0.42699993,0.965156,507
0.0,0.037871182,0.09984094,0.2020815,0.76804006,1833
0.0,0.39025438,0.58796054,0.6575711,0.74911976,58
0.0,0.11233699,0.23149377,0.28131622,0.6196908,1560
0.0,0.112725794,0.2498768,0.5954758,0.9799168,596
0.0,0.11402929,0.2618159,0.62329835,0.9645428,1195
0.0,0.22920275,0.44492733,0.71273714,0.9436808,1197
0.0,0.15998018,0.3237278,0.45148987,0.80085456,1682
0.0,0.30099326,0.49686122,0.5728252,0.68713415,476
0.0,0.062344015,0.15822208,0.31038612,0.82265186,1150
0.0,0.039126515,0.099960566,0.23245776,0.80180144,1897
0.0,0.14901853,0.323785,0.38824213,0.73449373,1613
0.0,0.07480639,0.20948559,0.4572628,0.95580524,915
0.0,0.14980042,0.33085537,0.5304849,0.93635285,503
0.0,0.06332624,0.13973236,0.17490429,0.42312676,1379
0.0,0.03374517,0.089384496,0.18923783,0.6857233,349
0.0,0.10846931,0.24635035,0.39577442,0.90853524,818
0.0,0.16769826,0.3285939,0.38440138,0.52543133,1546
0.0,0.10133773,0.24648583,0.37029374,0.78789836,997
0.0,0.1139127,0.2594434,0.503729,0.8949786,1678
0.0,0.15241414,0.28768492,0.34598768,0.49962848,398
0.0,0.027012944,0.06857729,0.2089696,0.73277485,1692
0.0,0.24762481,0.4623109,0.5216092,0.71978307,924
0.0,0.32041788,0.52765334,0.65897286,0.8366895,1225
0.0,0.16443151,0.2954743,0.33358645,0.4320308,22
0.0,0.20408756,0.3878039,0.46515518,0.6942984,1020
0.0,0.30863547,0.48280907,0.6002007,0.7257027,289
0.0,0.15086365,0.30892104,0.65402186,0.94545734,1648
0.0,0.05269599,0.14518094,0.20881015,0.7035328,651
0.0,0.20029348,0.3395161,0.41261202,0.6244575,566
0.0,0.17658812,0.3299076,0.39490628,0.5614574,1388
0.0,0.40792906,0.716885,0.82910657,0.97823095,311
0.0,0.018651426,0.0547148,0.1285348,0.82753605,552
0.0,0.13821507,0.29462206,0.39888316,0.88621384,1140
0.0,0.049449563,0.122027695,0.276931,0.9102068,389
0.0,0.10315198,0.24467671,0.36589712,0.9035509,64
0.0,0.36739743,0.6791801,0.92945045,0.9971248,1171
0.0,0.014905393,0.045036674,0.11238587,0.8126166,724
0.0,0.0970605,0.23569387,0.29768443,0.8066667,66
0.0,0.27605814,0.51581967,0.8460481,0.9881923,1430
0.0,0.07002509,0.16871637,0.5460403,0.9660866,1284
0.0,0.10150546,0.2243666,0.30432487,0.6795258,1805
0.0,0.06984073,0.17244864,0.22527456,0.6205448,1475
0.0,0.17846179,0.38254595,0.7870045,0.9847727,535
0.0,0.011539221,0.03527373,0.12774485,0.7346276,1003
0.0,0.39115983,0.5895312,0.6972798,0.78798616,1722
0.0,0.18301558,0.3205799,0.37272948,0.45791423,1400
0.0,0.12630802,0.2733875,0.6368234,0.9780036,437
0.0,0.10069138,0.22062474,0.6382295,0.94925123,1735
