t0,t1,t2,t3,t4,id
1.0,0.85860723,0.6886563,0.4631882,0.13516557,247
1.0,0.8868529,0.75203466,0.5868481,0.22046742,249
1.0,0.8880102,0.75054896,0.5771182,0.20750114,251
1.0,0.8764823,0.73121583,0.55446553,0.18897739,252
1.0,0.8407769,0.6525395,0.41661143,0.11561349,262
1.0,0.8287041,0.63133943,0.39622098,0.101505846,269
1.0,0.9013972,0.7694726,0.5766087,0.22262503,270
1.0,0.8911654,0.7530887,0.55496526,0.16904864,273
1.0,0.8761083,0.7214072,0.51497644,0.17816019,277
1.0,0.9150362,0.8029033,0.63945335,0.22595057,278
1.0,0.87154293,0.743636,0.62046033,0.34374326,283
1.0,0.84820193,0.6656432,0.4379672,0.10683121,284
1.0,0.8679204,0.69771034,0.4676587,0.111785226,285
1.0,0.9038818,0.78318673,0.6230223,0.23499262,286
1.0,0.8821985,0.7437237,0.5653672,0.21798415,288
1.0,0.89565665,0.7619634,0.57639843,0.19897366,292
1.0,0.82301843,0.61834013,0.37554592,0.09729596,295
1.0,0.786979,0.5583384,0.32613906,0.07502722,298
1.0,0.8264259,0.6405181,0.44401684,0.14308617,301
1.0,0.87104,0.7101178,0.49922696,0.15115885,303
1.0,0.82979053,0.6687173,0.5142792,0.26219484,304
1.0,0.84099287,0.6480264,0.4167256,0.10533125,305
1.0,0.88719785,0.73624605,0.5129389,0.13940646,310
1.0,0.84926456,0.67651653,0.46167395,0.14967342,313
1.0,0.90077734,0.7684883,0.57607937,0.17656885,316
1.0,0.886047,0.74527645,0.5585253,0.20133437,318
1.0,0.8616735,0.69093597,0.46569476,0.13510716,320
1.0,0.82418126,0.6168664,0.37362632,0.08581153,333
1.0,0.8811561,0.7414877,0.5702855,0.24056302,334
1.0,0.89502376,0.772551,0.618822,0.28193623,337
1.0,0.82778347,0.644053,0.44594312,0.14794691,339
1.0,0.9093358,0.7918071,0.6231397,0.23681264,340
1.0,0.8687101,0.6990542,0.46166614,0.15628138,341
1.0,0.89536506,0.7674019,0.5975955,0.23385529,343
1.0,0.82209915,0.63199246,0.43075985,0.15020396,346
1.0,0.8894166,0.74903053,0.5545497,0.18159337,348
1.0,0.94451994,0.87200814,0.7616888,0.3827512,349
1.0,0.9068105,0.7868465,0.61446506,0.22527564,352
1.0,0.8279289,0.66986,0.52361345,0.28766912,353
1.0,0.8551489,0.69019526,0.49677312,0.1897854,363
1.0,0.8256741,0.6286132,0.40217328,0.11014933,367
1.0,0.873042,0.7292283,0.55769837,0.22921537,369
1.0,0.9024027,0.7819453,0.6146942,0.26552558,371
1.0,0.87855625,0.7291833,0.52382183,0.18564309,372
1.0,0.85095984,0.663893,0.4217602,0.09658869,376
1.0,0.8942284,0.7593557,0.56858724,0.184957,381
1.0,0.88606477,0.75368166,0.5932344,0.24939682,384
1.0,0.8676349,0.7049469,0.4807456,0.1623238,386
1.0,0.8783071,0.72163236,0.4993648,0.15461226,394
1.0,0.8699826,0.7272495,0.5574171,0.23358315,395
1.0,0.8677113,0.7021827,0.48710543,0.124612905,399
1.0,0.8791951,0.72741663,0.51517206,0.16443732,400
1.0,0.8576656,0.6839552,0.46747392,0.12149329,408
1.0,0.9145664,0.79917854,0.6240926,0.2346541,410
1.0,0.8233685,0.62215173,0.39433336,0.104094304,411
1.0,0.8456201,0.67574096,0.4846878,0.16948974,413
1.0,0.82938385,0.6444441,0.43785796,0.15180096,415
1.0,0.9186671,0.81548405,0.6663668,0.28279108,417
1.0,0.8882798,0.75909084,0.60339177,0.2604957,424
1.0,0.8950328,0.7527776,0.5314342,0.16145074,425
1.0,0.8054645,0.60382223,0.3974269,0.11656305,427
1.0,0.84796244,0.6687727,0.44958156,0.12669446,432
1.0,0.9073481,0.77430487,0.5681523,0.15911913,433
1.0,0.90316856,0.7703494,0.5689561,0.16975969,436
1.0,0.7990871,0.599559,0.40172344,0.13120045,438
1.0,0.90736157,0.7871885,0.6091974,0.2124581,441
1.0,0.879515,0.74195236,0.58019614,0.25908032,443
1.0,0.88371354,0.7465934,0.5690819,0.2553441,446
1.0,0.94254166,0.8677843,0.75881726,0.33784547,453
1.0,0.8808908,0.7337664,0.54280937,0.19770133,456
1.0,0.94138414,0.8646,0.74106395,0.31454185,457
1.0,0.920742,0.81985986,0.6669454,0.26726994,461
1.0,0.79200596,0.6119059,0.45600778,0.2221791,463
1.0,0.86399287,0.72344214,0.57229435,0.26905215,470
1.0,0.9177492,0.8114449,0.65633416,0.28823045,473
1.0,0.7728058,0.56446975,0.3817194,0.14600378,474
1.0,0.86898303,0.7177273,0.536646,0.23414256,485
1.0,0.86035216,0.68161666,0.45069712,0.104284905,493
1.0,0.9147093,0.8086804,0.6627657,0.28651643,494
1.0,0.827987,0.6730079,0.53256685,0.2723692,495
1.0,0.89689976,0.7625958,0.56768405,0.19427249,498
1.0,0.89543796,0.75014615,0.5271455,0.14970584,499
1.0,0.89878994,0.76845264,0.58557194,0.21786982,503
1.0,0.89653856,0.7570659,0.5490813,0.16135678,507
1.0,0.8841845,0.72637844,0.49773,0.11637744,508
1.0,0.83115387,0.6405308,0.4145771,0.12195588,510
1.0,0.8999816,0.76117224,0.5370364,0.1521131,512
1.0,0.9034874,0.7896939,0.65017706,0.31427008,513
1.0,0.86980814,0.70826364,0.50131136,0.14775008,515
1.0,0.83168423,0.67730856,0.53689945,0.28034905,517
1.0,0.9249532,0.8223101,0.6578003,0.2444631,521
1.0,0.8127202,0.5994608,0.36241683,0.079080075,523
1.0,0.86658674,0.70738083,0.50250405,0.14990628,527
1.0,0.9014289,0.77805007,0.61052,0.23448372,529
1.0,0.834305,0.67256963,0.51160955,0.23089816,531
1.0,0.85496527,0.67386866,0.43409294,0.10763824,532
1.0,0.88148826,0.7244505,0.5142542,0.12122691,535
1.0,0.91067743,0.7933967,0.62660396,0.21087055,541
1.0,0.8330576,0.6308694,0.38992187,0.08885626,550
1.0,0.93698317,0.8621736,0.7569611,0.41030875,555
1.0,0.8344632,0.66220045,0.4799313,0.18057673,556
1.0,0.8796738,0.7303517,0.5234389,0.16913402,558
1.0,0.8209495,0.6049006,0.35781592,0.07027997,559
1.0,0.9115835,0.8045684,0.660864,0.29733804,564
1.0,0.8851315,0.7382419,0.54114693,0.18599764,579
1.0,0.9219567,0.824064,0.68511635,0.3037034,580
1.0,0.8843316,0.7422695,0.5492527,0.18207271,582
1.0,0.9287226,0.82886374,0.6702661,0.24671827,589
1.0,0.9268678,0.830911,0.6890519,0.2611109,590
1.0,0.8905205,0.7521109,0.5581502,0.18523513,591
1.0,0.7445206,0.5357053,0.36592,0.16761269,594
1.0,0.88483495,0.73956764,0.5328132,0.19091791,595
1.0,0.90458286,0.7894346,0.64299035,0.29557866,597
1.0,0.9258931,0.82826036,0.68894076,0.2850446,599
1.0,0.8846024,0.7325838,0.5207074,0.15637144,606
1.0,0.7829665,0.5726615,0.3678439,0.12622815,610
1.0,0.8876452,0.74502015,0.54733425,0.18010929,622
1.0,0.8911817,0.76363134,0.6012738,0.26512876,624
1.0,0.8915682,0.7592346,0.5871543,0.23613635,625
1.0,0.86519456,0.7172672,0.5506992,0.2358896,626
1.0,0.84341925,0.67599934,0.49513486,0.21748115,627
1.0,0.8791107,0.7253193,0.51848173,0.1525175,628
1.0,0.8598293,0.6778533,0.4452922,0.0965717,629
1.0,0.88894516,0.7553249,0.585635,0.2271385,633
1.0,0.8466719,0.66779,0.4511061,0.13076365,638
1.0,0.83490354,0.6651763,0.48924115,0.18459585,639
1.0,0.880844,0.7306639,0.53079593,0.1519408,642
1.0,0.92201346,0.82681715,0.70040053,0.31521228,646
1.0,0.9207838,0.8221251,0.6894048,0.27398866,647
1.0,0.84294,0.6818024,0.5163861,0.22426853,648
1.0,0.8980006,0.7663766,0.5761783,0.21130773,652
1.0,0.89229107,0.7504659,0.55672216,0.16002516,655
1.0,0.82442605,0.61239177,0.36395448,0.072612055,656
1.0,0.87965626,0.74013394,0.56407297,0.24369194,658
1.0,0.94192153,0.8706469,0.7651187,0.41294727,659
1.0,0.85360533,0.6754071,0.45358,0.12874992,661
1.0,0.87384915,0.73963183,0.59055626,0.2815146,664
1.0,0.9273383,0.8265337,0.6685668,0.26090342,668
1.0,0.86685663,0.70243376,0.48576087,0.15472569,670
1.0,0.83717215,0.67462534,0.5095391,0.2072946,672
1.0,0.8824502,0.73422134,0.5347661,0.15884665,674
1.0,0.914206,0.80260414,0.63925123,0.2593536,681
1.0,0.88209605,0.7357409,0.54614085,0.19426972,682
1.0,0.90673083,0.7931115,0.6398946,0.24450725,683
1.0,0.8567212,0.68675774,0.47117186,0.13898969,685
1.0,0.8409922,0.6454716,0.39325088,0.09619013,686
1.0,0.8917429,0.76216644,0.59180707,0.22943343,689
1.0,0.8506004,0.6717718,0.44913718,0.13215831,691
1.0,0.8397511,0.6379602,0.39632642,0.07837922,696
1.0,0.88560194,0.72683656,0.49312028,0.12776175,705
1.0,0.90823126,0.78938305,0.618846,0.22798303,709
1.0,0.90734315,0.79025257,0.62908894,0.28719324,712
1.0,0.89061254,0.75788796,0.5875963,0.23374738,713
1.0,0.92507917,0.82154685,0.6564687,0.23003511,719
1.0,0.92364246,0.819364,0.6599693,0.23614854,723
1.0,0.9169061,0.8190898,0.6836409,0.35320523,726
1.0,0.9293479,0.83295405,0.6885743,0.23035896,738
1.0,0.8964796,0.7532377,0.536,0.15361962,741
1.0,0.8452415,0.67064536,0.4683598,0.13186973,744
1.0,0.8409319,0.6673886,0.46294197,0.1791097,746
1.0,0.79100657,0.6106542,0.4586291,0.23574442,756
1.0,0.90886414,0.80069643,0.6553041,0.33085477,757
1.0,0.92114615,0.8265777,0.69922906,0.33899426,760
1.0,0.7588937,0.5523405,0.37709326,0.16271125,762
1.0,0.90357876,0.7726749,0.57915556,0.19756687,768
1.0,0.8724179,0.71095556,0.4851977,0.14982027,769
1.0,0.8019621,0.5785299,0.33277717,0.07047221,785
1.0,0.86019003,0.69850063,0.50298846,0.17782037,787
1.0,0.9274546,0.82730234,0.66975,0.28354496,790
1.0,0.8985662,0.7779317,0.63367504,0.23921725,796
1.0,0.92043287,0.81229717,0.638313,0.22325546,799
1.0,0.8921851,0.74198765,0.52082396,0.11300945,801
1.0,0.89097685,0.7425013,0.5312311,0.1552814,802
1.0,0.9201197,0.81230587,0.64857715,0.23352644,803
1.0,0.88015085,0.732255,0.5431838,0.20559499,809
1.0,0.93973225,0.8564704,0.7181254,0.29098237,816
1.0,0.876505,0.7309345,0.54560614,0.18426524,817
1.0,0.9109506,0.79208285,0.6148174,0.22695093,819
1.0,0.78465426,0.5673096,0.35221687,0.09600883,821
1.0,0.8779068,0.72314584,0.51093113,0.1497584,833
1.0,0.7267066,0.51811355,0.36414653,0.16681619,834
1.0,0.8027654,0.6129482,0.42814708,0.17397712,841
1.0,0.8416947,0.65303063,0.41676614,0.099986434,843
1.0,0.89892095,0.7751998,0.6170763,0.2546331,848
1.0,0.88777673,0.7511616,0.5715285,0.18278943,850
1.0,0.89108443,0.74042785,0.5136766,0.13586615,852
1.0,0.8983277,0.7640691,0.574049,0.17291605,859
1.0,0.85192156,0.66845953,0.43647802,0.11040526,863
1.0,0.726953,0.5135798,0.3536173,0.15421341,864
1.0,0.9123259,0.7980862,0.64124924,0.26143163,865
1.0,0.9123314,0.798249,0.6244195,0.22720627,869
1.0,0.8451554,0.6661733,0.45482424,0.13799138,870
1.0,0.8658683,0.69655085,0.4694417,0.12057754,872
1.0,0.86480856,0.73188746,0.6000902,0.30989665,875
1.0,0.8042113,0.6320692,0.48575085,0.2536344,877
1.0,0.92281497,0.8315256,0.7185227,0.39197195,880
1.0,0.91299003,0.7944442,0.6128099,0.177349,883
1.0,0.8534811,0.67131335,0.44057888,0.116451554,884
1.0,0.84549385,0.6664529,0.45584473,0.119705245,885
1.0,0.91749763,0.806476,0.62613267,0.26271144,888
1.0,0.92576456,0.8313892,0.6923999,0.30757934,889
1.0,0.8618076,0.73100626,0.6087187,0.34881416,890
1.0,0.8479534,0.65883917,0.4173977,0.11471588,894
1.0,0.85364544,0.7008397,0.53389865,0.2595581,895
1.0,0.8526639,0.67760867,0.4659187,0.14267021,896
1.0,0.8566726,0.67958343,0.45753607,0.114477664,899
1.0,0.8980245,0.7616412,0.5630194,0.17500423,912
1.0,0.8475311,0.6672436,0.44189772,0.13208714,915
1.0,0.8018021,0.62407756,0.46247822,0.20690675,916
1.0,0.9047,0.7844799,0.6230205,0.2191037,918
1.0,0.84548694,0.66225326,0.44385275,0.11488544,919
1.0,0.8311137,0.6395136,0.420401,0.11383258,921
1.0,0.9157409,0.8067522,0.64134836,0.22062717,927
1.0,0.88601017,0.7394483,0.5358969,0.18378635,929
1.0,0.8977377,0.7605913,0.5586177,0.16883448,930
1.0,0.92246413,0.82317877,0.67668474,0.26894298,933
1.0,0.925113,0.8206795,0.6464762,0.23914684,939
1.0,0.8442665,0.6550722,0.42246097,0.0973543,943
1.0,0.88353133,0.7397667,0.5466919,0.19686718,945
1.0,0.84655505,0.6615262,0.44039482,0.11204989,949
1.0,0.8456753,0.682958,0.51312625,0.22437555,951
1.0,0.8194742,0.6552093,0.50629133,0.24430217,956
1.0,0.8931281,0.7506306,0.53787994,0.17439298,957
1.0,0.8910713,0.75646687,0.57263833,0.21944588,959
1.0,0.8014684,0.6310223,0.48695272,0.257899,960
1.0,0.83648974,0.6381834,0.39411783,0.097443864,963
1.0,0.8307653,0.63334477,0.39531803,0.09622254,974
1.0,0.9382289,0.85651475,0.73255104,0.38366446,978
1.0,0.8310118,0.6248408,0.3788915,0.084393635,981
1.0,0.91465527,0.80386454,0.63987535,0.25416163,995
1.0,0.87219167,0.7180788,0.52761066,0.1511912,996
1.0,0.9397223,0.8588709,0.7370648,0.30164555,1005
1.0,0.75799793,0.51412576,0.28699186,0.078026794,1008
1.0,0.8955145,0.75797707,0.5582461,0.17223781,1009
1.0,0.83511424,0.64132047,0.40564173,0.09933048,1010
1.0,0.93249106,0.84089565,0.70032495,0.30930364,1015
1.0,0.9088155,0.7919637,0.6198677,0.22857885,1016
1.0,0.8442786,0.6817476,0.50577325,0.19945672,1019
1.0,0.88497394,0.7424788,0.5486641,0.17095517,1021
1.0,0.8272967,0.6517819,0.47263843,0.18154813,1024
1.0,0.8897442,0.75641316,0.5872198,0.22280754,1026
1.0,0.8928499,0.7590107,0.5780983,0.22420886,1028
1.0,0.8881782,0.7430323,0.52840835,0.16248098,1039
1.0,0.928062,0.829823,0.67330945,0.26623788,1044
1.0,0.83766776,0.6785747,0.52026445,0.2306957,1046
1.0,0.85266095,0.68021595,0.46683672,0.14419895,1047
1.0,0.84483606,0.6633356,0.4373625,0.12906258,1051
1.0,0.9255986,0.8273436,0.67861086,0.2870144,1056
1.0,0.8445191,0.6597275,0.43857467,0.12012188,1059
1.0,0.9121698,0.8030059,0.65035045,0.25280675,1060
1.0,0.7388084,0.5340767,0.38029253,0.18143542,1064
1.0,0.9330573,0.84202385,0.70013875,0.26683852,1066
1.0,0.86751646,0.6919093,0.43691647,0.12843114,1067
1.0,0.86632526,0.7307009,0.59139377,0.28005984,1071
1.0,0.8789,0.7413445,0.57578456,0.25039068,1073
1.0,0.8874935,0.76315826,0.6126174,0.28409317,1075
1.0,0.82194597,0.61851054,0.38752532,0.09439456,1077
1.0,0.8627415,0.68877524,0.4533587,0.12211987,1079
1.0,0.9320689,0.8454626,0.71097004,0.3198487,1081
1.0,0.8062666,0.6335219,0.47773254,0.25315845,1089
1.0,0.8930277,0.75316596,0.5520066,0.1662654,1094
1.0,0.8492101,0.694742,0.53368396,0.22706397,1100
1.0,0.8505794,0.6689795,0.438386,0.09984448,1110
1.0,0.86016685,0.7147347,0.5582582,0.23153801,1112
1.0,0.9112944,0.80188787,0.656058,0.2861544,1117
1.0,0.79752713,0.5701058,0.32122502,0.06316478,1121
1.0,0.88520855,0.73225427,0.51563305,0.15916084,1122
1.0,0.8933402,0.7516814,0.5481652,0.148228,1123
1.0,0.847849,0.6708261,0.45093498,0.13420004,1128
1.0,0.8469241,0.69158566,0.5318909,0.24604942,1130
1.0,0.89638495,0.7584482,0.561083,0.17807527,1136
1.0,0.8952934,0.77736634,0.6356552,0.31416616,1139
1.0,0.8933644,0.76452345,0.5874471,0.24249245,1143
1.0,0.88134795,0.7398019,0.5579225,0.20385122,1144
1.0,0.8205545,0.6332928,0.4329291,0.14217378,1149
1.0,0.90379137,0.78233397,0.6073633,0.24085179,1150
1.0,0.87610716,0.74687326,0.60276574,0.30949768,1152
1.0,0.88768387,0.7438751,0.54802686,0.17523159,1155
1.0,0.91819006,0.8163319,0.6764325,0.29989976,1158
1.0,0.8225724,0.62014586,0.38071787,0.094077446,1159
1.0,0.9071111,0.7889676,0.62807393,0.25231916,1161
1.0,0.9060939,0.7949267,0.65281063,0.30666387,1164
1.0,0.8265355,0.6253101,0.39925686,0.094055735,1166
1.0,0.89593536,0.7622863,0.5724373,0.19802111,1168
1.0,0.88709795,0.7350524,0.52075815,0.15091646,1169
1.0,0.8871747,0.7399242,0.52975017,0.16041091,1170
1.0,0.8786791,0.71328676,0.4780183,0.107591875,1172
1.0,0.83999336,0.64357376,0.39646584,0.10462268,1173
1.0,0.86233985,0.7161015,0.5558479,0.23419063,1174
1.0,0.9042825,0.7813741,0.60691607,0.22810584,1175
1.0,0.8220338,0.61477226,0.37021282,0.078077145,1181
1.0,0.7902525,0.6016138,0.43776646,0.17515905,1183
1.0,0.9374213,0.8603138,0.7514868,0.3689689,1186
1.0,0.84107625,0.6740605,0.494186,0.19683932,1190
1.0,0.84443325,0.66442496,0.45596462,0.12502195,1195
1.0,0.8748838,0.71741134,0.5044081,0.1440427,1202
1.0,0.9309345,0.83643544,0.6815654,0.2575098,1203
1.0,0.9384079,0.8500749,0.6944997,0.25386938,1206
1.0,0.804646,0.63248295,0.48684874,0.25101784,1211
1.0,0.89108723,0.7563744,0.5817525,0.22665304,1213
1.0,0.9051533,0.7840695,0.61164516,0.21069127,1216
1.0,0.8960557,0.75929576,0.55245256,0.21282966,1218
1.0,0.8518675,0.6715105,0.44599968,0.11511068,1219
1.0,0.9383311,0.86113423,0.7507111,0.4208357,1221
1.0,0.89263546,0.760258,0.5844744,0.2047264,1222
1.0,0.8416676,0.66164917,0.44770813,0.13254309,1223
1.0,0.79653263,0.6024084,0.4143084,0.19138364,1225
1.0,0.8433232,0.6577134,0.42811516,0.11800996,1226
1.0,0.80717033,0.6265336,0.45684117,0.2093447,1229
1.0,0.8417947,0.653334,0.41565135,0.09863873,1230
1.0,0.93289137,0.843367,0.7024052,0.32586268,1241
1.0,0.9260644,0.82627624,0.68046194,0.30688557,1242
1.0,0.9003735,0.7699514,0.5849924,0.18563642,1244
1.0,0.8677896,0.70094055,0.48267362,0.12627617,1248
1.0,0.8704443,0.7010827,0.4685894,0.11389947,1249
1.0,0.91626644,0.80235374,0.62555116,0.21202964,1255
1.0,0.8920975,0.75544876,0.5719211,0.19763573,1258
1.0,0.8682024,0.70753044,0.5002956,0.14756295,1261
1.0,0.8323921,0.64423805,0.4306345,0.141817,1265
1.0,0.8760746,0.73651844,0.5710037,0.23532523,1268
1.0,0.8203122,0.66007525,0.5228167,0.27250454,1282
1.0,0.891454,0.76962334,0.62321854,0.27384517,1283
1.0,0.9049631,0.7817499,0.60898244,0.20548126,1284
1.0,0.84511787,0.651795,0.40568802,0.0944074,1287
1.0,0.881319,0.74589884,0.583594,0.2566954,1288
1.0,0.90827614,0.78429306,0.59845835,0.1861837,1289
1.0,0.8107292,0.6050323,0.38144344,0.10316674,1292
1.0,0.7764994,0.54727024,0.31561276,0.07098396,1296
1.0,0.87478656,0.7191611,0.51792485,0.1603456,1297
1.0,0.8800891,0.7280713,0.5108636,0.1480019,1301
1.0,0.9482616,0.8813532,0.7819054,0.38951418,1309
1.0,0.8102553,0.59619594,0.36163503,0.08053666,1319
1.0,0.9030664,0.7916267,0.6485041,0.30407265,1320
1.0,0.8490023,0.6762686,0.46591565,0.15323843,1323
1.0,0.82197654,0.65690666,0.5048328,0.24693583,1325
1.0,0.92520255,0.8269343,0.6771691,0.27987912,1327
1.0,0.82564014,0.61768264,0.3806133,0.07715185,1328
1.0,0.82169163,0.6591846,0.5116776,0.23453206,1329
1.0,0.7470782,0.5239792,0.3342893,0.1177187,1332
1.0,0.86885375,0.717595,0.5271211,0.20572296,1336
1.0,0.88897413,0.778636,0.6708761,0.40519232,1338
1.0,0.84376323,0.6546201,0.41859275,0.102739125,1341
1.0,0.8777391,0.7249488,0.5275462,0.14877656,1347
1.0,0.78293425,0.5962757,0.441738,0.22030586,1351
1.0,0.9388682,0.8572384,0.7292328,0.3575826,1369
1.0,0.85097873,0.7078879,0.5693073,0.30729604,1386
1.0,0.88410974,0.76231104,0.6259932,0.2996508,1388
1.0,0.9237382,0.83245164,0.70351803,0.31401452,1389
1.0,0.9017858,0.7751275,0.588847,0.20600672,1390
1.0,0.9079051,0.7837285,0.60090184,0.2055937,1395
1.0,0.8759478,0.7295498,0.5368316,0.23199946,1396
1.0,0.8088736,0.63888484,0.49614444,0.24701886,1397
1.0,0.9151085,0.8126868,0.6792094,0.29834634,1402
1.0,0.8062566,0.62495494,0.44832712,0.1864585,1404
1.0,0.82592326,0.6464619,0.45550135,0.18649265,1405
1.0,0.89781684,0.77971035,0.6278643,0.28310287,1407
1.0,0.8160359,0.62302446,0.4161579,0.15298614,1412
1.0,0.9342545,0.85161555,0.72707886,0.35643983,1416
1.0,0.88012904,0.735347,0.5484886,0.19084045,1418
1.0,0.90704083,0.7865396,0.6137778,0.21419297,1419
1.0,0.8604607,0.6929379,0.47870865,0.14038591,1422
1.0,0.907416,0.7891556,0.6210736,0.25060627,1424
1.0,0.91138625,0.8060222,0.6705243,0.30284372,1426
1.0,0.9188085,0.81435347,0.6698722,0.26968345,1428
1.0,0.8321427,0.63573575,0.41094202,0.10625722,1430
1.0,0.8705309,0.70044655,0.47006392,0.13341843,1435
1.0,0.8582665,0.7053975,0.5291192,0.22262639,1449
1.0,0.8550072,0.6943457,0.5151996,0.19460201,1454
1.0,0.8481205,0.6932176,0.5417483,0.25264588,1455
1.0,0.876823,0.7198261,0.50482374,0.13290003,1457
1.0,0.9389166,0.8627841,0.7499578,0.3815666,1459
1.0,0.9270406,0.82771075,0.67102873,0.24364115,1460
1.0,0.83412576,0.62906885,0.37323436,0.07471491,1465
1.0,0.9011267,0.7775191,0.6088194,0.22834294,1467
1.0,0.8858308,0.750057,0.58396405,0.2015876,1470
1.0,0.7902525,0.6016138,0.43776646,0.17515905,1489
1.0,0.8885811,0.739519,0.52319115,0.14530572,1491
1.0,0.9129696,0.7958376,0.62112886,0.24819878,1493
1.0,0.8184752,0.6157223,0.3893074,0.104533635,1496
1.0,0.869743,0.72356606,0.5471594,0.2178493,1503
1.0,0.8666383,0.7333664,0.5966514,0.33064115,1504
1.0,0.9040598,0.79593647,0.66218376,0.31919283,1505
1.0,0.87759405,0.72579956,0.5345195,0.15495446,1509
1.0,0.8811015,0.74133193,0.57019085,0.22205754,1510
