t0,t1,t2,t3,t4,id
0.0,0.103461444,0.24293411,0.45091867,0.8386432,507
0.0,0.11581552,0.27362156,0.50227,0.8836225,508
0.0,0.16884613,0.35946918,0.5854229,0.8780441,510
0.0,0.10001838,0.23882776,0.46296358,0.8478869,512
0.0,0.096512616,0.21030611,0.34982294,0.6857299,513
0.0,0.13019186,0.29173636,0.49868864,0.8522499,515
0.0,0.16831577,0.32269144,0.46310055,0.719651,517
0.0,0.07504678,0.17768991,0.34219968,0.7555369,521
0.0,0.18727982,0.40053922,0.63758314,0.9209199,523
0.0,0.13341326,0.29261917,0.49749595,0.8500937,527
0.0,0.09857112,0.22194993,0.38948,0.7655163,529
0.0,0.16569501,0.32743037,0.48839045,0.76910186,531
0.0,0.14503473,0.32613134,0.56590706,0.89236176,532
0.0,0.11851174,0.27554947,0.4857458,0.8787731,535
0.0,0.08932257,0.20660329,0.37339604,0.78912944,541
0.0,0.16694242,0.3691306,0.6100781,0.9111437,550
0.0,0.06301683,0.13782638,0.2430389,0.5896913,555
0.0,0.16553682,0.33779955,0.5200687,0.81942326,556
0.0,0.12032622,0.2696483,0.47656113,0.830866,558
0.0,0.1790505,0.3950994,0.6421841,0.92972004,559
0.0,0.08841652,0.19543159,0.339136,0.702662,564
0.0,0.11486852,0.2617581,0.45885307,0.8140024,579
0.0,0.07804328,0.17593598,0.31488365,0.6962966,580
0.0,0.115668416,0.25773048,0.4507473,0.8179273,582
0.0,0.07127738,0.17113626,0.3297339,0.7532817,589
0.0,0.07313222,0.16908902,0.31094807,0.7388891,590
0.0,0.10947949,0.2478891,0.44184983,0.81476486,591
0.0,0.2554794,0.46429467,0.63408,0.8323873,594
0.0,0.115165055,0.26043236,0.4671868,0.8090821,595
0.0,0.09541714,0.21056539,0.35700965,0.70442134,597
0.0,0.07410687,0.17173964,0.31105924,0.7149554,599
0.0,0.11539757,0.26741618,0.47929257,0.8436285,606
0.0,0.2170335,0.42733848,0.63215613,0.87377185,610
0.0,0.112354815,0.25497985,0.45266575,0.81989074,622
0.0,0.10881829,0.23636866,0.39872622,0.73487127,624
0.0,0.108431816,0.2407654,0.41284567,0.7638637,625
0.0,0.13480544,0.28273278,0.44930083,0.7641104,626
0.0,0.15658075,0.32400066,0.50486517,0.78251886,627
0.0,0.120889306,0.27468067,0.48151827,0.8474825,628
0.0,0.1401707,0.3221467,0.55470777,0.9034283,629
0.0,0.11105484,0.2446751,0.414365,0.7728615,633
0.0,0.15332812,0.33221,0.5488939,0.86923635,638
0.0,0.16509646,0.33482373,0.5107589,0.8154042,639
0.0,0.119156,0.2693361,0.46920407,0.8480592,642
0.0,0.07798654,0.17318285,0.29959947,0.68478775,646
0.0,0.07921618,0.17787492,0.3105952,0.72601134,647
0.0,0.15706003,0.3181976,0.4836139,0.77573144,648
0.0,0.1019994,0.23362339,0.4238217,0.78869224,652
0.0,0.10770893,0.24953407,0.44327784,0.8399748,655
0.0,0.17557395,0.38760823,0.6360455,0.92738795,656
0.0,0.120343745,0.25986606,0.43592703,0.7563081,658
0.0,0.058078468,0.1293531,0.23488128,0.5870527,659
0.0,0.14639467,0.3245929,0.54642,0.8712501,661
0.0,0.12615085,0.26036817,0.40944374,0.71848536,664
0.0,0.0726617,0.17346632,0.33143318,0.7390966,668
0.0,0.13314337,0.29756624,0.51423913,0.8452743,670
0.0,0.16282785,0.32537466,0.49046087,0.7927054,672
0.0,0.11754978,0.26577866,0.46523392,0.8411534,674
0.0,0.08579397,0.19739586,0.36074877,0.74064636,681
0.0,0.11790395,0.2642591,0.45385915,0.8057303,682
0.0,0.09326917,0.2068885,0.3601054,0.75549275,683
0.0,0.14327878,0.31324226,0.52882814,0.8610103,685
0.0,0.15900779,0.35452843,0.6067491,0.90380985,686
0.0,0.108257115,0.23783356,0.40819293,0.7705666,689
0.0,0.14939958,0.32822818,0.5508628,0.8678417,691
0.0,0.16024888,0.3620398,0.6036736,0.9216208,696
0.0,0.11439806,0.27316344,0.5068797,0.8722383,705
0.0,0.09176874,0.21061695,0.381154,0.772017,709
0.0,0.09265685,0.20974743,0.37091106,0.71280676,712
0.0,0.10938746,0.24211204,0.4124037,0.76625264,713
0.0,0.07492083,0.17845315,0.3435313,0.7699649,719
0.0,0.07635754,0.18063599,0.34003073,0.76385146,723
0.0,0.08309388,0.18091023,0.3163591,0.6467948,726
0.0,0.07065213,0.16704595,0.3114257,0.76964104,738
0.0,0.10352039,0.24676228,0.464,0.84638035,741
0.0,0.15475851,0.32935464,0.5316402,0.86813027,744
0.0,0.15906811,0.33261138,0.537058,0.8208903,746
0.0,0.20899343,0.38934582,0.54137087,0.7642556,756
0.0,0.09113586,0.19930357,0.34469593,0.6691452,757
0.0,0.078853846,0.17342228,0.30077094,0.66100574,760
0.0,0.24110627,0.4476595,0.62290674,0.83728874,762
0.0,0.09642124,0.22732508,0.42084444,0.80243313,768
0.0,0.12758207,0.28904444,0.51480234,0.85017973,769
0.0,0.19803792,0.4214701,0.66722286,0.92952776,785
0.0,0.13980997,0.30149937,0.49701154,0.8221796,787
0.0,0.07254541,0.17269766,0.33025002,0.71645504,790
0.0,0.10143381,0.22206831,0.36632496,0.7607827,796
0.0,0.079567134,0.18770283,0.361687,0.77674454,799
0.0,0.10781491,0.25801235,0.47917604,0.88699055,801
0.0,0.109023154,0.25749868,0.4687689,0.8447186,802
0.0,0.0798803,0.18769413,0.35142285,0.76647353,803
0.0,0.119849145,0.26774502,0.4568162,0.794405,809
0.0,0.060267746,0.1435296,0.2818746,0.70901763,816
0.0,0.12349498,0.2690655,0.45439386,0.81573474,817
0.0,0.0890494,0.20791715,0.38518262,0.77304906,819
0.0,0.21534574,0.43269038,0.64778316,0.90399116,821
0.0,0.1220932,0.27685416,0.48906887,0.8502416,833
0.0,0.27329338,0.48188645,0.63585347,0.8331838,834
0.0,0.19723457,0.38705182,0.5718529,0.82602286,841
0.0,0.15830529,0.34696937,0.58323383,0.90001357,843
0.0,0.10107905,0.22480023,0.38292372,0.74536693,848
0.0,0.11222327,0.24883842,0.4284715,0.81721056,850
0.0,0.10891557,0.25957215,0.48632342,0.86413383,852
0.0,0.10167229,0.23593092,0.425951,0.82708395,859
0.0,0.14807844,0.33154047,0.563522,0.88959473,863
0.0,0.27304697,0.4864202,0.6463827,0.8457866,864
0.0,0.08767408,0.20191377,0.35875076,0.73856837,865
0.0,0.0876686,0.201751,0.3755805,0.7727937,869
0.0,0.15484458,0.33382672,0.5451758,0.86200863,870
0.0,0.13413173,0.30344915,0.5305583,0.8794225,872
0.0,0.13519144,0.26811254,0.3999098,0.69010335,875
0.0,0.19578868,0.36793083,0.51424915,0.7463656,877
0.0,0.077185035,0.16847438,0.28147727,0.60802805,880
0.0,0.08700997,0.2055558,0.3871901,0.822651,883
0.0,0.14651889,0.32868665,0.5594211,0.88354844,884
0.0,0.15450615,0.33354712,0.54415524,0.88029474,885
0.0,0.082502365,0.193524,0.37386733,0.7372886,888
0.0,0.07423544,0.16861081,0.30760008,0.69242066,889
0.0,0.13819242,0.26899374,0.3912813,0.65118587,890
0.0,0.15204662,0.34116083,0.58260226,0.8852841,894
0.0,0.14635456,0.2991603,0.46610135,0.7404419,895
0.0,0.14733613,0.32239133,0.53408134,0.8573298,896
0.0,0.14332741,0.32041657,0.5424639,0.88552237,899
0.0,0.1019755,0.2383588,0.4369806,0.82499576,912
0.0,0.15246892,0.3327564,0.55810225,0.8679129,915
0.0,0.1981979,0.37592244,0.5375218,0.79309326,916
0.0,0.09530002,0.21552008,0.37697947,0.7808963,918
0.0,0.15451306,0.33774674,0.5561472,0.88511455,919
0.0,0.1688863,0.3604864,0.579599,0.8861674,921
0.0,0.08425909,0.1932478,0.35865164,0.7793728,927
0.0,0.11398983,0.2605517,0.4641031,0.81621367,929
0.0,0.10226232,0.23940867,0.4413823,0.83116555,930
0.0,0.07753587,0.17682123,0.32331526,0.73105705,933
0.0,0.07488698,0.17932051,0.3535238,0.7608532,939
0.0,0.15573353,0.3449278,0.577539,0.9026457,943
0.0,0.11646867,0.26023328,0.4533081,0.80313283,945
0.0,0.15344495,0.3384738,0.5596052,0.8879501,949
0.0,0.15432471,0.317042,0.48687375,0.77562445,951
0.0,0.18052578,0.3447907,0.49370867,0.75569785,956
0.0,0.1068719,0.24936938,0.46212006,0.825607,957
0.0,0.10892868,0.24353313,0.42736167,0.7805541,959
0.0,0.19853163,0.36897773,0.5130473,0.742101,960
0.0,0.16351026,0.36181659,0.60588217,0.9025561,963
0.0,0.1692347,0.36665523,0.60468197,0.9037775,974
0.0,0.061771095,0.14348525,0.26744896,0.6163355,978
0.0,0.16898823,0.3751592,0.62110853,0.9156064,981
0.0,0.08534473,0.19613546,0.36012465,0.7458384,995
0.0,0.12780833,0.2819212,0.47238934,0.84880877,996
0.0,0.0602777,0.14112908,0.26293522,0.6983545,1005
0.0,0.24200207,0.48587424,0.71300817,0.9219732,1008
0.0,0.10448551,0.24202293,0.44175392,0.8277622,1009
0.0,0.16488576,0.35867953,0.59435827,0.9006695,1010
0.0,0.067508936,0.15910435,0.29967505,0.69069636,1015
0.0,0.0911845,0.2080363,0.38013232,0.77142113,1016
0.0,0.15572143,0.31825238,0.49422675,0.8005433,1019
0.0,0.11502606,0.2575212,0.4513359,0.8290448,1021
0.0,0.17270333,0.34821808,0.5273616,0.8184519,1024
0.0,0.11025578,0.24358684,0.41278023,0.7771925,1026
0.0,0.10715008,0.24098933,0.4219017,0.77579117,1028
0.0,0.11182177,0.25696772,0.47159165,0.83751905,1039
0.0,0.07193798,0.17017698,0.32669055,0.73376215,1044
0.0,0.16233224,0.32142532,0.47973555,0.7693043,1046
0.0,0.14733905,0.31978405,0.5331633,0.85580105,1047
0.0,0.15516394,0.33666438,0.5626375,0.8709374,1051
0.0,0.07440138,0.17265642,0.32138914,0.71298563,1056
0.0,0.15548092,0.3402725,0.5614253,0.8798781,1059
0.0,0.087830186,0.19699413,0.34964955,0.7471932,1060
0.0,0.2611916,0.4659233,0.61970747,0.8185646,1064
0.0,0.06694269,0.15797615,0.29986125,0.73316145,1066
0.0,0.13248354,0.3080907,0.5630835,0.87156886,1067
0.0,0.13367474,0.2692991,0.40860623,0.7199402,1071
0.0,0.12110001,0.2586555,0.42421544,0.74960935,1073
0.0,0.11250651,0.23684174,0.38738263,0.71590686,1075
0.0,0.17805403,0.38148946,0.6124747,0.90560544,1077
0.0,0.13725853,0.31122476,0.5466413,0.87788016,1079
0.0,0.067931116,0.15453738,0.28902996,0.68015134,1081
0.0,0.1937334,0.3664781,0.52226746,0.74684155,1089
0.0,0.10697228,0.24683404,0.4479934,0.83373463,1094
0.0,0.15078992,0.30525798,0.46631604,0.77293605,1100
0.0,0.14942062,0.33102047,0.56161404,0.90015554,1110
0.0,0.13983315,0.28526533,0.44174182,0.768462,1112
0.0,0.0887056,0.19811213,0.343942,0.7138456,1117
0.0,0.20247287,0.4298942,0.67877495,0.9368352,1121
0.0,0.11479145,0.26774573,0.48436695,0.84083915,1122
0.0,0.10665983,0.24831861,0.4518348,0.851772,1123
0.0,0.15215099,0.32917392,0.549065,0.86579996,1128
0.0,0.15307587,0.30841434,0.46810907,0.7539506,1130
0.0,0.103615046,0.24155182,0.43891698,0.82192475,1136
0.0,0.104706585,0.22263366,0.36434478,0.6858338,1139
0.0,0.10663557,0.23547655,0.4125529,0.75750756,1143
0.0,0.118652046,0.26019812,0.44207752,0.7961488,1144
0.0,0.1794455,0.3667072,0.5670709,0.85782623,1149
0.0,0.09620863,0.21766603,0.39263672,0.75914824,1150
0.0,0.12389284,0.25312674,0.39723426,0.6905023,1152
0.0,0.11231613,0.2561249,0.45197314,0.8247684,1155
0.0,0.08180994,0.18366808,0.3235675,0.70010024,1158
0.0,0.17742759,0.37985414,0.6192821,0.90592253,1159
0.0,0.09288889,0.21103239,0.37192607,0.74768084,1161
0.0,0.093906105,0.2050733,0.34718937,0.6933361,1164
0.0,0.17346448,0.37468988,0.6007432,0.9059443,1166
0.0,0.10406464,0.2377137,0.4275627,0.8019789,1168
0.0,0.112902045,0.2649476,0.47924185,0.84908354,1169
0.0,0.112825274,0.2600758,0.47024983,0.8395891,1170
0.0,0.1213209,0.28671324,0.5219817,0.89240813,1172
0.0,0.16000664,0.35642624,0.60353416,0.89537734,1173
0.0,0.13766015,0.28389847,0.44415212,0.76580936,1174
0.0,0.09571749,0.2186259,0.39308393,0.77189416,1175
0.0,0.17796618,0.38522774,0.6297872,0.92192286,1181
0.0,0.2097475,0.39838618,0.56223357,0.82484096,1183
0.0,0.06257868,0.13968623,0.24851322,0.6310311,1186
0.0,0.15892375,0.32593948,0.50581396,0.80316067,1190
0.0,0.15556675,0.33557504,0.5440354,0.87497807,1195
0.0,0.12511623,0.28258866,0.49559188,0.85595727,1202
0.0,0.06906551,0.16356456,0.3184346,0.7424902,1203
0.0,0.061592102,0.14992511,0.30550033,0.7461306,1206
0.0,0.19535398,0.36751705,0.5131513,0.7489822,1211
0.0,0.108912766,0.24362558,0.41824752,0.77334696,1213
0.0,0.094846725,0.21593052,0.38835484,0.7893087,1216
0.0,0.1039443,0.24070424,0.44754744,0.78717035,1218
0.0,0.1481325,0.32848948,0.5540003,0.8848893,1219
0.0,0.061668873,0.13886577,0.24928892,0.57916427,1221
0.0,0.107364535,0.23974198,0.41552562,0.7952736,1222
0.0,0.15833241,0.33835083,0.55229187,0.8674569,1223
0.0,0.20346737,0.3975916,0.5856916,0.80861634,1225
0.0,0.15667683,0.3422866,0.5718849,0.88199,1226
0.0,0.19282967,0.37346637,0.5431588,0.7906553,1229
0.0,0.15820527,0.34666598,0.5843487,0.9013613,1230
0.0,0.06710863,0.15663302,0.2975948,0.67413735,1241
0.0,0.07393563,0.17372376,0.31953806,0.6931144,1242
0.0,0.09962648,0.2300486,0.4150076,0.8143636,1244
0.0,0.13221037,0.29905945,0.51732635,0.87372386,1248
0.0,0.1295557,0.2989173,0.5314106,0.88610053,1249
0.0,0.08373356,0.19764626,0.37444884,0.78797036,1255
0.0,0.10790253,0.24455124,0.4280789,0.8023643,1258
0.0,0.13179761,0.29246956,0.49970442,0.852437,1261
0.0,0.1676079,0.35576195,0.5693655,0.858183,1265
0.0,0.12392539,0.26348156,0.42899632,0.7646748,1268
0.0,0.1796878,0.33992475,0.47718328,0.72749543,1282
0.0,0.10854602,0.23037666,0.37678146,0.7261548,1283
0.0,0.095036924,0.2182501,0.39101756,0.7945187,1284
0.0,0.15488213,0.34820497,0.59431195,0.9055926,1287
0.0,0.11868101,0.25410116,0.41640598,0.7433046,1288
0.0,0.09172386,0.21570694,0.40154165,0.8138163,1289
0.0,0.1892708,0.39496768,0.61855656,0.89683324,1292
0.0,0.22350061,0.45272976,0.6843872,0.92901605,1296
0.0,0.12521344,0.2808389,0.48207515,0.8396544,1297
0.0,0.119910896,0.27192873,0.4891364,0.8519981,1301
0.0,0.05173838,0.1186468,0.21809459,0.6104858,1309
0.0,0.18974471,0.40380406,0.638365,0.91946334,1319
0.0,0.0969336,0.20837331,0.35149592,0.6959274,1320
0.0,0.1509977,0.32373142,0.5340843,0.8467616,1323
0.0,0.17802346,0.34309334,0.4951672,0.75306416,1325
0.0,0.07479745,0.17306572,0.32283092,0.7201209,1327
0.0,0.17435986,0.38231736,0.6193867,0.92284817,1328
0.0,0.17830837,0.34081542,0.48832238,0.76546794,1329
0.0,0.25292182,0.4760208,0.6657107,0.8822813,1332
0.0,0.13114625,0.28240502,0.47287887,0.7942771,1336
0.0,0.11102587,0.22136402,0.3291239,0.5948077,1338
0.0,0.15623677,0.3453799,0.58140725,0.8972609,1341
0.0,0.12226093,0.27505118,0.47245377,0.85122347,1347
0.0,0.21706575,0.4037243,0.558262,0.77969414,1351
0.0,0.061131775,0.14276159,0.2707672,0.64241743,1369
0.0,0.14902127,0.2921121,0.43069267,0.69270396,1386
0.0,0.115890265,0.23768896,0.3740068,0.7003492,1388
0.0,0.07626182,0.16754836,0.29648197,0.68598545,1389
0.0,0.09821421,0.22487253,0.41115302,0.7939933,1390
0.0,0.0920949,0.21627152,0.39909816,0.7944063,1395
0.0,0.12405223,0.27045017,0.46316838,0.76800054,1396
0.0,0.1911264,0.36111516,0.5038556,0.7529811,1397
0.0,0.0848915,0.1873132,0.3207906,0.70165366,1402
0.0,0.19374341,0.37504506,0.5516729,0.81354153,1404
0.0,0.17407674,0.3535381,0.5444987,0.8135073,1405
0.0,0.10218316,0.22028965,0.3721357,0.71689713,1407
0.0,0.18396407,0.37697554,0.5838421,0.84701383,1412
0.0,0.06574547,0.14838445,0.27292114,0.6435602,1416
0.0,0.11987096,0.26465303,0.45151138,0.8091595,1418
0.0,0.092959166,0.21346039,0.38622218,0.785807,1419
0.0,0.1395393,0.3070621,0.5212914,0.8596141,1422
0.0,0.092584014,0.2108444,0.3789264,0.7493937,1424
0.0,0.08861375,0.19397777,0.3294757,0.6971563,1426
0.0,0.08119148,0.18564653,0.33012778,0.7303165,1428
0.0,0.16785729,0.36426425,0.589058,0.8937428,1430
0.0,0.1294691,0.29955345,0.5299361,0.86658156,1435
0.0,0.14173353,0.2946025,0.4708808,0.7773736,1449
0.0,0.14499283,0.3056543,0.4848004,0.805398,1454
0.0,0.15187949,0.30678242,0.4582517,0.74735415,1455
0.0,0.12317699,0.2801739,0.49517626,0.8671,1457
0.0,0.061083376,0.13721591,0.2500422,0.61843336,1459
0.0,0.07295942,0.17228925,0.32897127,0.75635886,1460
0.0,0.16587424,0.37093115,0.6267656,0.9252851,1465
0.0,0.09887332,0.2224809,0.39118057,0.77165705,1467
0.0,0.11416918,0.24994302,0.41603595,0.7984124,1470
0.0,0.2097475,0.39838618,0.56223357,0.82484096,1489
0.0,0.1114189,0.260481,0.47680885,0.85469425,1491
0.0,0.08703041,0.20416242,0.37887114,0.75180125,1493
0.0,0.18152481,0.3842777,0.6106926,0.8954664,1496
0.0,0.13025701,0.27643394,0.45284063,0.7821507,1503
0.0,0.1333617,0.26663363,0.40334862,0.66935885,1504
0.0,0.09594017,0.20406353,0.33781624,0.6808072,1505
0.0,0.122405946,0.27420044,0.4654805,0.84504557,1509
