t0,t1,t2,t3,t4,id
0.0,0.007501647,0.018935043,0.044714518,0.0798299,1355
0.0,0.10545014,0.1551216,0.20535597,0.27213207,76
0.0,0.006095273,0.015539281,0.042021606,0.055631075,4774
0.0,0.0396683,0.06482709,0.12297415,0.12142261,43
0.0,0.07197754,0.11939132,0.15872648,0.25828657,736
0.0,0.0018105794,0.0055659795,0.019449359,0.040825732,3943
0.0,0.020674678,0.042028353,0.085681185,0.09991547,1517
0.0,0.0045504593,0.011941729,0.035021435,0.04954267,3120
0.0,0.34626424,0.40328467,0.38819826,0.47313547,4776
0.0,0.010229893,0.023426658,0.05406736,0.079127125,2962
0.0,0.21665683,0.27211788,0.30437058,0.3558455,1408
0.0,0.007021751,0.017238779,0.042051096,0.07416912,908
0.0,0.046421297,0.081622645,0.12580916,0.18473227,3094
0.0,0.015551136,0.032325346,0.06897158,0.091216855,2407
0.0,0.22182651,0.29320958,0.30442715,0.43972552,3086
0.0,0.0066335234,0.016004667,0.044448756,0.052451648,506
0.0,0.0010630201,0.0036977031,0.014836098,0.024367474,854
0.0,0.016486019,0.036101244,0.0732778,0.101805255,2310
0.0,0.0062518977,0.01616526,0.03995973,0.07472384,3324
0.0,0.16949631,0.22796284,0.2674336,0.3001945,3828
0.0,0.014956481,0.033275817,0.06667367,0.12079253,2365
0.0,0.042295557,0.077111624,0.12081207,0.18154116,3374
0.0,0.048309535,0.08525654,0.13261238,0.19404331,4533
0.0,0.9318543,0.8742495,0.7149995,0.79037833,2026
0.0,0.03967437,0.07031642,0.11658184,0.1485584,3031
0.0,0.004602197,0.012352746,0.03475228,0.05239769,4700
0.0,0.0032882213,0.009303786,0.028359134,0.04371815,3692
0.0,1.0207858,0.9552507,0.7526815,0.8147853,1786
0.0,0.038067807,0.06683503,0.119128495,0.13285236,2532
0.0,0.0045099924,0.012214386,0.03539362,0.050406083,3571
0.0,0.013000138,0.027856452,0.06325308,0.083436966,2526
0.0,0.00020430385,0.0009117737,0.006005931,0.009578933,19
0.0,0.028268632,0.055037566,0.098348446,0.14010155,1512
0.0,0.01609535,0.03504112,0.071378894,0.13382919,1339
0.0,0.0075093377,0.018687146,0.045699872,0.07751425,3875
0.0,0.037551615,0.06804889,0.112453595,0.16340408,1353
0.0,0.041673034,0.077738285,0.122394204,0.19318394,1876
0.0,0.027994638,0.051850244,0.10087132,0.11751936,1287
0.0,0.0034326934,0.00970243,0.029386543,0.043952387,3767
0.0,0.043504287,0.07456177,0.1269375,0.14415336,4717
0.0,0.0034334064,0.010260572,0.029620808,0.062586926,533
0.0,0.011492714,0.026166093,0.058308214,0.092312254,312
0.0,0.0098664,0.0242239,0.053443313,0.106771156,4045
0.0,0.15446562,0.21105765,0.24280393,0.34046674,928
0.0,0.3689591,0.4126503,0.40538242,0.47012693,440
0.0,0.0005046048,0.0018441352,0.010014999,0.013994423,2894
0.0,0.6947115,0.69658995,0.6007019,0.6359294,4389
0.0,0.035362784,0.065789595,0.10843661,0.14960161,4422
0.0,0.020082828,0.03984736,0.076014906,0.11029244,3132
0.0,0.32302523,0.37713793,0.36769453,0.444179,1911
0.0,0.00119686,0.003951243,0.015995868,0.024044463,3987
0.0,0.00085817697,0.0030893001,0.012968721,0.02267994,728
0.0,0.26871246,0.33203402,0.34284395,0.3996569,2770
0.0,0.11004782,0.16775312,0.2106145,0.30594292,3930
0.0,0.0036083844,0.010175495,0.030539975,0.04685763,1903
0.0,0.0015503066,0.0050314236,0.018194797,0.031578083,1110
0.0,0.002446874,0.0071376334,0.022455817,0.043179862,2648
0.0,0.007614871,0.018363817,0.04737814,0.06263642,1615
0.0,0.3503691,0.39765432,0.39378938,0.43042415,1466
0.0,0.00947774,0.021804372,0.04981196,0.081177376,1252
0.0,0.05012528,0.08681808,0.1339028,0.19754674,3661
0.0,0.019540664,0.03892559,0.0776035,0.1079373,3737
0.0,0.4595508,0.49875477,0.46473655,0.54450667,2678
0.0,0.0018531784,0.005956636,0.021487067,0.034067553,806
0.0,0.012740644,0.028166529,0.0597984,0.09349559,2165
0.0,0.0013323487,0.0045497473,0.017137539,0.030680334,2485
0.0,0.30798867,0.37269092,0.37252402,0.4710629,212
0.0,0.05458616,0.088359706,0.14408132,0.15569808,3055
0.0,0.0008768766,0.0029029392,0.014099862,0.017386055,4782
0.0,0.41967764,0.45288035,0.4266782,0.544676,3481
0.0,0.15271133,0.21254161,0.2472178,0.3505142,3679
0.0,0.30485117,0.35887602,0.36435515,0.43581775,4427
0.0,0.061804686,0.10293817,0.15210517,0.20965134,2486
0.0,0.0019772758,0.0061007235,0.021578884,0.03213131,1402
0.0,0.09729219,0.14749825,0.19571133,0.32119298,3999
0.0,0.001752985,0.006004983,0.019641196,0.042127218,4466
0.0,0.11433953,0.16655974,0.20715547,0.28069732,4035
0.0,0.020725355,0.042649623,0.080964334,0.12134215,4183
0.0,0.00021121655,0.0009850179,0.0057220943,0.012025242,2973
0.0,0.007994439,0.019291047,0.048708145,0.066593155,3570
0.0,0.50060266,0.5459331,0.49959698,0.552328,35
0.0,0.01576543,0.03326417,0.069422215,0.09310402,2469
0.0,0.57865685,0.6060157,0.5254873,0.6577642,2924
0.0,0.26711944,0.3153514,0.3305666,0.40040395,30
0.0,0.01968982,0.040351838,0.07946751,0.10655,940
0.0,0.1817331,0.23781346,0.26560923,0.33209866,3178
0.0,0.0009248747,0.0031636923,0.013745768,0.020563038,1561
0.0,0.15801239,0.21518357,0.2500855,0.30229765,1457
0.0,0.19641428,0.25160965,0.28111744,0.33992842,1023
0.0,0.00022134715,0.00095155253,0.0062250053,0.0096552055,424
0.0,0.019004874,0.042745803,0.0786576,0.16280173,4036
0.0,0.109337755,0.15829746,0.22065039,0.22049052,3058
0.0,0.07332887,0.11647436,0.16550843,0.25288403,1090
0.0,0.0054626004,0.014419286,0.039724667,0.05744687,34
0.0,0.4210476,0.46268374,0.436902,0.56919557,1482
0.0,0.0043558246,0.011222219,0.036229786,0.042065043,3063
0.0,0.20115219,0.25755718,0.2842127,0.34210268,1960
0.0,0.006257584,0.015155168,0.0434382,0.050519086,2240
0.0,0.0029996897,0.00900647,0.02723984,0.045546003,3308
0.0,0.015040799,0.030967576,0.071065724,0.08082613,3680
0.0,0.0038940094,0.01072441,0.032092985,0.04765517,2490
0.0,0.048982766,0.08614196,0.13353352,0.17867449,4137
0.0,0.34165075,0.39784008,0.3894191,0.48423418,3587
0.0,0.030272502,0.058846403,0.09881022,0.15074965,3337
0.0,0.13814527,0.18501624,0.23594369,0.27625114,829
0.0,0.21024524,0.27549863,0.2918235,0.4166193,388
0.0,0.56577003,0.5767528,0.5258684,0.5845009,1283
0.0,0.006942436,0.016524479,0.04455069,0.057403874,694
0.0,0.1863401,0.24725428,0.27132115,0.3416489,945
0.0,0.032597233,0.05826548,0.10941576,0.1215816,2790
0.0,0.0012812747,0.0041257744,0.016423633,0.026455564,4413
0.0,0.08748816,0.12969325,0.18828233,0.20636588,3037
0.0,0.105007835,0.1529889,0.20860943,0.23698694,596
0.0,0.015060292,0.032768335,0.07081143,0.091560975,1022
0.0,0.3445656,0.39546877,0.38051817,0.52940935,4322
0.0,0.028918311,0.053232647,0.10089557,0.11932446,4145
0.0,0.0034963686,0.010239687,0.029089004,0.06469837,991
0.0,0.0075617507,0.018235533,0.045620717,0.07278978,845
0.0,0.0009932353,0.003488053,0.013938466,0.025965864,3498
0.0,0.043477118,0.079522446,0.12576103,0.17586288,1588
0.0,0.053660937,0.093980014,0.13903302,0.2052122,1616
0.0,0.0043833605,0.011734036,0.035673995,0.046309307,1431
0.0,0.09944686,0.15392224,0.19211322,0.27904332,1000
0.0,0.004685257,0.012228164,0.035126984,0.04846059,955
0.0,0.096877,0.14463842,0.18741514,0.2508112,1833
0.0,0.011574144,0.02547511,0.057917576,0.086468264,927
0.0,0.04717722,0.08102227,0.12788361,0.17081593,1163
0.0,0.25004476,0.31448227,0.33798435,0.3958585,4626
0.0,0.14375058,0.20276432,0.24422905,0.29199374,1855
0.0,0.008469141,0.020304682,0.04797269,0.087244675,2491
0.0,0.0010851693,0.0037623113,0.015046083,0.026267935,1430
0.0,0.0072642723,0.017451892,0.045830373,0.060543053,642
0.0,0.037319317,0.07000214,0.11078203,0.16640604,4660
0.0,0.028237225,0.05076568,0.10248001,0.10286654,3212
0.0,0.12668788,0.18091494,0.21907233,0.2788538,2411
0.0,0.2847074,0.34165365,0.34236544,0.44167516,426
0.0,0.0020127294,0.0062760646,0.021825368,0.031553827,2319
0.0,0.014193302,0.032331347,0.06688353,0.109244995,2741
0.0,0.016959403,0.035635456,0.07290205,0.09940088,1358
0.0,0.069710776,0.10999623,0.15884241,0.19888829,781
0.0,0.1704928,0.22562754,0.2606643,0.31471598,205
0.0,0.0024075115,0.006843817,0.02480993,0.03142757,1550
0.0,0.01560442,0.033445653,0.07072968,0.09416394,4515
0.0,0.00037174468,0.0015732781,0.008178081,0.014198238,2947
0.0,0.20669807,0.2642247,0.3007891,0.32614088,3602
0.0,0.010029516,0.024042135,0.055167757,0.078701675,4734
0.0,0.0019145746,0.0059276028,0.020518426,0.034495723,784
0.0,0.0050143437,0.012389365,0.036834676,0.046760935,480
0.0,0.10170135,0.15053064,0.1986222,0.25215372,3473
0.0,0.00060432765,0.0022439794,0.010954008,0.016742667,3772
0.0,0.0005357023,0.001976919,0.009539378,0.01801884,914
0.0,0.24211414,0.29915744,0.32733896,0.35949087,3021
0.0,0.001016815,0.0037067295,0.014587417,0.028078442,4609
0.0,0.049078792,0.080083676,0.13461596,0.14568594,4871
0.0,0.004655356,0.012088137,0.035062067,0.04870065,4127
0.0,0.42685312,0.4849553,0.43800458,0.57098275,482
0.0,0.03252292,0.060417935,0.105345964,0.1671778,487
0.0,0.06775149,0.112150475,0.15909654,0.24286237,2341
0.0,0.49065787,0.5159987,0.46624628,0.52439165,4408
0.0,0.4994307,0.5238855,0.4803326,0.56168324,4586
0.0,0.009999067,0.022981374,0.058273576,0.06914169,521
0.0,0.021065196,0.043221533,0.08339463,0.117122225,4358
0.0,0.14110735,0.1927377,0.23694368,0.28866392,1724
0.0,0.49394572,0.53767234,0.48016766,0.5762782,2780
0.0,0.0011838817,0.0038822533,0.016460925,0.022837834,2351
0.0,0.0021641662,0.007001982,0.022201445,0.045094054,124
0.0,0.00039653067,0.001615768,0.008650332,0.014682104,3431
0.0,0.010547134,0.023415945,0.054876775,0.07870553,2286
0.0,0.68310493,0.66849834,0.60120267,0.5752663,627
0.0,0.06417428,0.103158295,0.16060174,0.18342537,1286
0.0,0.112990685,0.16528422,0.21896517,0.26166505,3991
0.0,0.007295042,0.018418122,0.046949536,0.064511634,2788
0.0,0.030065922,0.056444637,0.10646673,0.12386631,29
0.0,0.0059763067,0.015751231,0.04049437,0.06465736,2610
0.0,0.000932497,0.0032095609,0.014610326,0.019568253,1142
0.0,0.00078897335,0.0030197755,0.013157922,0.022890266,508
0.0,0.0005234302,0.0020142759,0.010373483,0.016153531,1902
0.0,0.22831735,0.28976524,0.3209596,0.34469357,4335
0.0,0.046488207,0.08113769,0.12561943,0.18215688,4402
0.0,0.60542536,0.6143073,0.5432296,0.6965325,471
0.0,0.059777625,0.09876465,0.14566615,0.19262514,4065
0.0,0.028604876,0.05434085,0.094999336,0.14707375,139
0.0,0.013860991,0.030377049,0.06454963,0.09512811,4430
0.0,0.037077658,0.0635998,0.119040236,0.119587444,1342
0.0,0.16154462,0.21584982,0.25268534,0.3771443,4639
0.0,0.009405115,0.021537585,0.05325446,0.06598692,2847
0.0,0.010868283,0.024613269,0.05556793,0.086570926,4819
0.0,0.17921934,0.24611387,0.26855436,0.3806126,2144
0.0,0.02471329,0.04815379,0.093185686,0.11172808,3723
0.0,0.007361193,0.018390033,0.045983974,0.06553596,2523
0.0,0.008530606,0.01976334,0.04672146,0.07209812,1218
0.0,0.017907139,0.037720036,0.07553319,0.13118246,3730
0.0,0.17834492,0.24386911,0.2678633,0.3882753,1686
0.0,0.0007612191,0.0028534909,0.012287748,0.021424294,342
