t0,t1,t2,t3,t4,id
1.0,0.9292405,0.92128956,0.8960037,0.8825716,3671
1.0,0.88082016,0.86644673,0.83667356,0.82398635,2416
1.0,0.86661106,0.82650644,0.800019,0.78967744,217
1.0,0.8389916,0.8306829,0.8047471,0.7868397,3830
1.0,0.8828258,0.87890035,0.8619635,0.85109836,4119
1.0,0.8801766,0.87452555,0.85034937,0.8364595,2065
1.0,0.90043426,0.889166,0.8682423,0.85459685,4390
1.0,0.8993439,0.89199495,0.87027854,0.85566986,305
1.0,0.8784816,0.86898154,0.84068435,0.82359695,4733
1.0,0.82753044,0.81688696,0.78651863,0.77161604,4918
1.0,0.92783207,0.9144984,0.89828324,0.8904739,4255
1.0,0.90352994,0.8967788,0.8806909,0.8681143,474
1.0,0.8853519,0.8724485,0.8561647,0.8425894,2293
1.0,0.9410217,0.93493134,0.9236495,0.91431946,4137
1.0,0.91836655,0.9088289,0.8816301,0.8678461,3219
1.0,0.880949,0.8706097,0.854235,0.84141594,4732
1.0,0.8441509,0.83167064,0.8061309,0.79143196,4855
1.0,0.92345303,0.9146892,0.9086027,0.9009226,2003
1.0,0.84799284,0.8324403,0.801168,0.7838754,1059
1.0,0.83124506,0.78285944,0.7285193,0.71222866,4600
1.0,0.9338042,0.926311,0.9115317,0.90135926,3751
1.0,0.8915957,0.8594926,0.83326995,0.8229446,1187
1.0,0.9254325,0.91839296,0.89764327,0.8874927,2735
1.0,0.8817123,0.8672983,0.8441987,0.8310423,1624
1.0,0.90604365,0.898547,0.8803967,0.8705582,1522
1.0,0.88947284,0.88392854,0.83884674,0.81958556,3747
1.0,0.86164266,0.84762233,0.81687945,0.80005336,3542
1.0,0.95017844,0.9439742,0.93021846,0.92085075,3865
1.0,0.87321407,0.8660246,0.8524038,0.8414733,1640
1.0,0.7877008,0.7362202,0.7155404,0.7022085,4006
1.0,0.9185416,0.91162324,0.89119357,0.87725997,1315
1.0,0.8294436,0.816307,0.7833106,0.7676416,4023
1.0,0.7962819,0.78056073,0.7498814,0.7353591,3817
1.0,0.9344677,0.92212176,0.9065678,0.89705944,2424
1.0,0.85599273,0.84980667,0.81514204,0.7976887,3424
1.0,0.8684082,0.85613245,0.82475966,0.80920094,3269
1.0,0.91762394,0.91042864,0.8877069,0.87399745,4192
1.0,0.89044577,0.85663307,0.83090496,0.8202477,4797
1.0,0.9012502,0.8900407,0.84217715,0.821312,1579
1.0,0.82170653,0.7940834,0.7790493,0.765103,4943
1.0,0.89011776,0.8766493,0.85907084,0.84895504,4734
1.0,0.79843503,0.7809619,0.74843115,0.7321743,2905
1.0,0.8661278,0.83475196,0.81161684,0.7981003,2874
1.0,0.9370003,0.9302004,0.91260684,0.8991083,2343
1.0,0.869366,0.8610135,0.84155095,0.8290875,4594
1.0,0.85189736,0.8454335,0.8213876,0.8053165,2374
1.0,0.93204147,0.9216996,0.88944715,0.8775886,1743
1.0,0.9162149,0.88550276,0.85325044,0.84079504,4182
1.0,0.87399596,0.863535,0.8246686,0.80826384,3733
1.0,0.8328974,0.82315487,0.79915136,0.7871597,2817
1.0,0.83796805,0.79930454,0.7686044,0.754517,4438
1.0,0.84058905,0.83180153,0.8129626,0.79871464,2988
1.0,0.86918056,0.8629471,0.832815,0.81673336,4154
1.0,0.90276885,0.8899057,0.87182534,0.8612144,1410
1.0,0.8634491,0.8554018,0.8246201,0.8093988,867
1.0,0.8992607,0.8821607,0.8507049,0.83659047,1675
1.0,0.8589399,0.8514824,0.8297523,0.8135821,1854
1.0,0.89091057,0.8856038,0.8687472,0.8566294,1298
1.0,0.93591166,0.9197705,0.9001236,0.8891245,423
1.0,0.86760515,0.8598256,0.8478079,0.8370822,2670
1.0,0.86603266,0.85556567,0.8336481,0.82088095,2016
1.0,0.8838598,0.8769406,0.8583293,0.8463285,1656
1.0,0.8883873,0.8842569,0.8618514,0.8454655,3641
1.0,0.85943955,0.84498405,0.81382084,0.7942855,2495
1.0,0.821389,0.8122357,0.752041,0.7327252,575
1.0,0.8472367,0.83832467,0.8197116,0.8021111,2761
1.0,0.925739,0.9173509,0.90084475,0.88887197,420
1.0,0.937127,0.9328401,0.9190221,0.90987,5
1.0,0.8112147,0.78852177,0.7618419,0.7456806,3007
1.0,0.9200659,0.9131206,0.89579964,0.8829257,1936
1.0,0.9365255,0.90219384,0.87708694,0.8670638,889
1.0,0.91333264,0.9061916,0.8868961,0.8766898,4146
1.0,0.86644727,0.8486241,0.79796046,0.7799513,701
1.0,0.83004284,0.77004236,0.71695274,0.7029142,307
1.0,0.8346501,0.82425064,0.7708588,0.7540504,2912
1.0,0.8733888,0.86773187,0.8421809,0.8236584,145
1.0,0.93497497,0.93139267,0.91787803,0.9093058,2712
1.0,0.8351606,0.79303944,0.75627434,0.74330854,4078
1.0,0.93108904,0.9205127,0.9020899,0.894135,891
1.0,0.86067146,0.8569523,0.83400756,0.8201148,2145
1.0,0.88516486,0.863388,0.83895236,0.8249961,2914
1.0,0.8378912,0.8213936,0.7935337,0.7767524,855
1.0,0.85674536,0.8301212,0.79117584,0.7763832,2567
1.0,0.81452435,0.8051495,0.7686804,0.74943244,1734
1.0,0.9407241,0.9329152,0.9075315,0.8957927,4543
1.0,0.92616385,0.91303134,0.89113665,0.8804107,2700
1.0,0.90053713,0.88987845,0.86924714,0.85579836,1492
1.0,0.89827025,0.87888134,0.85834354,0.8493843,3490
1.0,0.8526434,0.831494,0.7994174,0.78609794,3350
1.0,0.9170573,0.90929866,0.88559806,0.87326247,2860
1.0,0.9268713,0.9153051,0.87999225,0.863984,198
1.0,0.8500403,0.79649913,0.77488786,0.7645087,4180
1.0,0.8678406,0.83527213,0.78380203,0.76877284,3550
1.0,0.87470037,0.87068284,0.8561655,0.843773,4952
1.0,0.92832893,0.8929831,0.87828714,0.87028664,4854
1.0,0.90882415,0.90208614,0.88636684,0.8745684,1827
1.0,0.91319305,0.90566,0.87688166,0.85962707,2056
1.0,0.91980517,0.90915185,0.8891069,0.8755499,2778
1.0,0.8578438,0.84044105,0.814421,0.7989294,4408
1.0,0.9353881,0.9294311,0.9021305,0.8897154,422
1.0,0.87617767,0.85889775,0.84069765,0.8317689,1003
1.0,0.8348798,0.81840074,0.7897572,0.7793234,3045
1.0,0.86668307,0.86004376,0.84932077,0.83910185,2930
1.0,0.92591286,0.91960526,0.9047639,0.8922939,4321
1.0,0.9449886,0.94079334,0.92730707,0.9199172,3514
1.0,0.9324034,0.9153612,0.8971656,0.8889051,2291
1.0,0.92365247,0.913572,0.8903982,0.8785273,1787
1.0,0.834401,0.7958074,0.7800365,0.766937,2611
1.0,0.82011664,0.7990511,0.7571544,0.74258834,2282
1.0,0.9029464,0.89450645,0.85100174,0.8378502,4976
1.0,0.81143737,0.7941495,0.7494783,0.7309859,4737
1.0,0.81264913,0.8022562,0.74848044,0.7291154,3894
1.0,0.8805525,0.82210284,0.76798123,0.7512148,1352
1.0,0.9169411,0.909177,0.8756924,0.8612232,1036
1.0,0.9022246,0.88531184,0.86833483,0.85840285,3601
1.0,0.9356835,0.93041104,0.91103035,0.8984313,4957
1.0,0.8955902,0.89022106,0.8720374,0.8600408,3079
1.0,0.8721579,0.85721046,0.8196631,0.8038594,85
1.0,0.8903719,0.8722027,0.849216,0.83661824,1537
1.0,0.9139328,0.90622944,0.88563627,0.87244076,1063
1.0,0.9312079,0.9237078,0.910027,0.8995497,3322
1.0,0.8789508,0.87285393,0.83879733,0.8198164,1925
1.0,0.89231825,0.8768847,0.85579675,0.84292585,2407
1.0,0.8903173,0.8807679,0.8599618,0.8476184,3804
1.0,0.9465151,0.9378783,0.92740375,0.9192743,326
1.0,0.9271504,0.9188646,0.907365,0.8965653,2952
1.0,0.8701136,0.85747313,0.82474023,0.811655,2157
1.0,0.860835,0.84789383,0.8336704,0.82309407,4812
1.0,0.8878406,0.8763798,0.8576574,0.8459161,4998
1.0,0.84891826,0.84371454,0.8065576,0.78903264,3923
1.0,0.89436495,0.88047516,0.845904,0.82528955,899
1.0,0.88708967,0.8166945,0.7915958,0.77721226,2480
1.0,0.89007473,0.8829502,0.85424393,0.8409336,600
1.0,0.8745002,0.85744613,0.826344,0.8110623,4223
1.0,0.9391128,0.9255715,0.9092811,0.9000235,4583
1.0,0.84146285,0.8347063,0.80222285,0.7802633,1379
1.0,0.88980216,0.8730527,0.85372615,0.84424293,2472
1.0,0.8754116,0.86604005,0.84249365,0.8260899,4306
1.0,0.9039148,0.88388646,0.8554899,0.84165764,3100
1.0,0.9005465,0.89317316,0.8677198,0.85469157,1482
1.0,0.8720521,0.8585229,0.83449745,0.821611,4189
1.0,0.8964542,0.88876635,0.8744476,0.8620633,3208
1.0,0.8786619,0.86390096,0.8376499,0.8237205,1461
1.0,0.9064978,0.89759445,0.88572645,0.87683153,4718
1.0,0.87781763,0.863713,0.84653664,0.83463883,3377
1.0,0.9062308,0.9005916,0.88937616,0.8804756,4750
1.0,0.9409616,0.9213599,0.90029985,0.89162874,4507
1.0,0.89049846,0.8852232,0.85988104,0.8451576,2811
1.0,0.8840311,0.8712057,0.8513297,0.839381,2982
1.0,0.86189437,0.8516499,0.8297683,0.81627125,3054
1.0,0.9244934,0.912926,0.89680123,0.88499576,657
1.0,0.9306013,0.9196891,0.8984986,0.8872415,2566
1.0,0.8961625,0.88113195,0.85866964,0.84573567,4343
1.0,0.82864654,0.80904895,0.7464098,0.72649753,2662
1.0,0.9059593,0.9005359,0.8797175,0.867019,1397
1.0,0.89720726,0.88989073,0.8706441,0.8570991,3401
1.0,0.8698939,0.84245485,0.76279205,0.74257094,1645
1.0,0.8390904,0.823161,0.80367905,0.7908148,861
1.0,0.8631028,0.8555297,0.81603765,0.7945797,638
1.0,0.9042218,0.897822,0.8707304,0.85826916,4727
1.0,0.8136622,0.8049989,0.7756219,0.7525331,4925
1.0,0.8339337,0.8211892,0.79149705,0.7730939,369
1.0,0.9200423,0.87722844,0.85759676,0.84901214,2769
1.0,0.9357181,0.92878467,0.90208423,0.8835225,2032
1.0,0.90929484,0.8993784,0.88528025,0.8725203,4683
1.0,0.9457337,0.940044,0.9320128,0.9248572,3337
1.0,0.8855652,0.87629604,0.8538068,0.84025973,2623
1.0,0.8759954,0.8658711,0.83626807,0.82062167,3822
1.0,0.93760383,0.92739826,0.9137378,0.9044716,2862
1.0,0.92649794,0.92018646,0.90962285,0.9003623,340
1.0,0.89566284,0.88529,0.86405045,0.8470368,2776
1.0,0.82782894,0.81719345,0.7745464,0.7540584,298
1.0,0.9037261,0.88589257,0.86961454,0.8602744,2337
1.0,0.8388673,0.83103836,0.7916306,0.7713529,314
1.0,0.914558,0.9041184,0.88768303,0.87531537,3956
1.0,0.9161298,0.90393573,0.88314414,0.87247723,1533
1.0,0.86897516,0.8427021,0.7807728,0.76194704,4363
1.0,0.8508772,0.83680755,0.80198,0.78757155,1148
1.0,0.9301409,0.92087543,0.9076241,0.9001667,4111
1.0,0.8757365,0.8621223,0.84885246,0.84016985,2528
1.0,0.87519145,0.86964214,0.8497948,0.8334777,2647
1.0,0.88591945,0.8730148,0.8608522,0.8491896,447
1.0,0.8228485,0.8070875,0.77195364,0.7538334,4549
1.0,0.8902324,0.8844038,0.8687703,0.8552168,1226
1.0,0.8722702,0.8658663,0.84301794,0.82976955,2159
1.0,0.8943247,0.8879471,0.8630938,0.84682965,3924
1.0,0.8347217,0.8254899,0.7752167,0.75052124,2364
1.0,0.82775515,0.7997819,0.77020085,0.75627345,1272
1.0,0.8821815,0.87946606,0.8612381,0.84647,4153
1.0,0.873147,0.8660433,0.8474771,0.8346704,3713
1.0,0.9197404,0.90630746,0.89113134,0.8799456,3955
1.0,0.89158547,0.85982245,0.826536,0.81246,1909
1.0,0.8891298,0.8830346,0.8605776,0.84835756,712
1.0,0.8396603,0.8304601,0.80541736,0.7896677,514
1.0,0.9290695,0.92383903,0.90484726,0.89303243,4592
1.0,0.94493395,0.91906774,0.89723593,0.88777333,1617
1.0,0.9274147,0.90195245,0.88674486,0.876388,2141
1.0,0.88542604,0.87891847,0.8560817,0.84316784,2961
1.0,0.8988741,0.89147764,0.86370236,0.8480142,2950
1.0,0.88209134,0.861133,0.8357238,0.8249319,1207
1.0,0.7769436,0.76927817,0.73921657,0.7173922,905
1.0,0.8769361,0.8622451,0.84103894,0.829226,2053
1.0,0.952769,0.94596314,0.93543816,0.92692465,2327
1.0,0.8773984,0.8694645,0.8535596,0.84127474,573
1.0,0.90935916,0.9022693,0.8931313,0.8846401,1100
1.0,0.92884475,0.9242801,0.9165412,0.9081011,2534
1.0,0.798146,0.75011903,0.72790676,0.71286184,1651
1.0,0.8079162,0.7897803,0.77090317,0.75883645,3056
1.0,0.884554,0.8728248,0.8559352,0.8446612,4270
1.0,0.8699554,0.84559554,0.8301667,0.82050014,4144
1.0,0.89974886,0.89234406,0.8681969,0.85367244,1477
1.0,0.8385684,0.8205736,0.78943145,0.7710396,4546
1.0,0.7909262,0.7668552,0.7372314,0.71948737,413
1.0,0.9006661,0.8952111,0.8762648,0.8629471,1371
1.0,0.9114258,0.9048844,0.8854486,0.8750755,1050
1.0,0.875935,0.85978425,0.8235939,0.8065563,512
1.0,0.8755316,0.8683687,0.8480442,0.8327593,3123
1.0,0.94285226,0.9382338,0.9236434,0.91408366,3117
1.0,0.7864008,0.77302533,0.6843903,0.65897024,1045
1.0,0.8055645,0.78814703,0.7587868,0.7434388,530
1.0,0.93477136,0.92078096,0.8891431,0.8763336,4644
1.0,0.79609364,0.764313,0.724931,0.70834684,748
1.0,0.92003006,0.8636208,0.82584894,0.8164298,594
1.0,0.88356155,0.8756532,0.8552445,0.8423218,1756
1.0,0.870053,0.8648568,0.8494847,0.8366227,1544
1.0,0.8989974,0.87761194,0.847929,0.8362882,2721
1.0,0.8851862,0.8802219,0.85489345,0.8377494,443
1.0,0.9082567,0.8979966,0.8674949,0.8543051,240
1.0,0.8359381,0.8263637,0.8051655,0.7910372,4002
1.0,0.8574766,0.8435011,0.802178,0.78437835,2547
1.0,0.88933766,0.8817653,0.84493595,0.827465,2847
1.0,0.91211,0.90421677,0.8917892,0.88053894,383
1.0,0.90316826,0.8976038,0.8830692,0.8711753,3205
1.0,0.92893183,0.9219307,0.91350055,0.9056003,2382
1.0,0.88641745,0.8558133,0.8235718,0.81159693,2531
1.0,0.9130771,0.9025391,0.887077,0.87808037,4484
1.0,0.92339516,0.9158869,0.9050218,0.89442086,2433
1.0,0.84890556,0.81287575,0.793161,0.78232014,4564
1.0,0.91161776,0.8963636,0.8570969,0.84323007,3268
1.0,0.9263408,0.89435375,0.86143076,0.85125065,667
1.0,0.9182217,0.9035825,0.8844109,0.8726863,3519
1.0,0.8914398,0.876348,0.8623769,0.85116386,4846
1.0,0.83517647,0.82655346,0.8130779,0.7996315,1249
1.0,0.90207464,0.88994825,0.8742434,0.8630416,3411
1.0,0.87375414,0.86578906,0.8435449,0.8274077,942
1.0,0.9112163,0.90770286,0.895673,0.88665533,1714
1.0,0.79272544,0.786178,0.762175,0.7427793,345
1.0,0.8782982,0.8549374,0.81705505,0.80031013,2047
1.0,0.8621705,0.84982187,0.8262669,0.8145817,1722
1.0,0.90455925,0.8932312,0.8582407,0.8446755,4029
1.0,0.91408736,0.8923671,0.842588,0.8289115,557
1.0,0.8863948,0.8798046,0.8642942,0.85215896,1067
1.0,0.8422395,0.83413213,0.80209327,0.78412294,1016
1.0,0.90553355,0.89836764,0.8841333,0.8749262,1295
1.0,0.9018334,0.8913915,0.87556094,0.8648522,2551
