t0,t1,t2,t3,t4,id
0.0,0.5395348,0.84671897,0.599926,0.79984355,1845
0.0,0.6007869,0.7730051,0.6169321,0.7922845,2937
0.0,0.53345305,0.8537548,0.6008303,0.80317754,3270
0.0,0.5813537,0.7839929,0.58801496,0.7887511,2672
0.0,0.5448464,0.83354545,0.60219866,0.805038,1351
0.0,0.55469126,0.8113159,0.5917131,0.80357367,3610
0.0,0.68572545,0.70280045,0.6481248,0.7729666,1941
0.0,0.62384367,0.743795,0.61315215,0.7869876,113
0.0,0.5058779,0.8794465,0.59043396,0.81530136,3134
0.0,0.59115815,0.76641154,0.5838009,0.78902763,4974
0.0,0.5434154,0.86376834,0.6257713,0.7969407,3069
0.0,0.516777,0.88280296,0.603737,0.8054247,2697
0.0,0.5361025,0.85411316,0.60521394,0.80205476,4459
0.0,0.59277683,0.7724762,0.60661614,0.7965989,3846
0.0,0.5347557,0.8579089,0.61493516,0.8071135,970
0.0,0.5283534,0.8569579,0.59862953,0.80635333,3133
0.0,0.5458135,0.81741124,0.58732265,0.8078294,2473
0.0,0.5491947,0.816367,0.6030632,0.81469357,2057
0.0,0.5977938,0.79978126,0.64282495,0.78866374,3354
0.0,0.606039,0.7422925,0.57723796,0.787386,4095
0.0,0.5349593,0.83594704,0.59957725,0.8154811,204
0.0,0.5732864,0.7999408,0.62733877,0.811793,1921
0.0,0.58015627,0.8228154,0.6394855,0.78999233,673
0.0,0.49901208,0.89396805,0.5918973,0.8147982,3571
0.0,0.51572424,0.9093109,0.63666975,0.80667996,3515
0.0,0.5130756,0.85462606,0.5738163,0.8140736,1716
0.0,0.61239266,0.7451787,0.60095966,0.7926089,1775
0.0,0.5911148,0.7833809,0.62403554,0.80031306,1938
0.0,0.5765173,0.79704106,0.6006473,0.79213935,958
0.0,0.5864088,0.7837656,0.6172795,0.8022579,4782
0.0,0.58816105,0.78674996,0.6119727,0.7931813,4031
0.0,0.720809,0.6707917,0.64202833,0.7599596,3477
0.0,0.559514,0.8390412,0.63544,0.80135024,685
0.0,0.59236145,0.78414613,0.6172344,0.79343903,1770
0.0,0.68159467,0.68680006,0.6111714,0.7696753,4560
0.0,0.5612576,0.8120252,0.6130494,0.80809194,713
0.0,0.5615718,0.8111785,0.6010583,0.80038756,1820
0.0,0.53096944,0.85373986,0.61988145,0.8194444,4494
0.0,0.5296558,0.8512537,0.592964,0.805459,905
0.0,0.5094332,0.89522606,0.6159674,0.8139104,1146
0.0,0.6094029,0.7556895,0.5976826,0.7841631,4142
0.0,0.51883584,0.8649802,0.59377927,0.81031716,3637
0.0,0.5004955,0.9056322,0.6120653,0.8163492,3475
0.0,0.5017827,0.8941316,0.60705924,0.82036245,645
0.0,0.55023295,0.8191059,0.60123426,0.80937576,4463
0.0,0.5461457,0.8150854,0.5780512,0.80300564,1232
0.0,0.52215624,0.83972114,0.56811655,0.8094821,4306
0.0,0.5123963,0.88858193,0.60503936,0.80779237,3929
0.0,0.6657873,0.70019567,0.6051736,0.77160966,1730
0.0,0.51567787,0.89544743,0.61516327,0.80423033,1642
0.0,0.5538449,0.8104717,0.58257806,0.7994047,2102
0.0,0.55060756,0.8297209,0.6004434,0.79900116,1541
0.0,0.5511625,0.82787085,0.6131793,0.80821234,1382
0.0,0.5066948,0.8773465,0.60664564,0.82689583,1650
0.0,0.48882166,0.92536575,0.60840446,0.81598604,2383
0.0,0.54499006,0.8409718,0.6020153,0.7983766,3260
0.0,0.55410445,0.8238971,0.61735994,0.81061924,3698
0.0,0.5764742,0.7938645,0.61840844,0.8072429,4387
0.0,0.54359674,0.8181053,0.5789395,0.80460596,4383
0.0,0.5628616,0.81471884,0.61110264,0.802108,180
0.0,0.5180008,0.8792799,0.6125714,0.81204575,3141
0.0,0.5959026,0.75463986,0.58069694,0.7914905,2932
0.0,0.578357,0.8061817,0.6266214,0.7987529,2960
0.0,0.5460305,0.83771217,0.60218287,0.7998357,3395
0.0,0.55632526,0.8085811,0.5875012,0.8008608,1973
0.0,0.55214435,0.8307134,0.6228191,0.81068057,2287
0.0,0.57956785,0.7710002,0.5754987,0.79468936,3080
0.0,0.54017204,0.8301933,0.5907818,0.80697685,4232
0.0,0.48412457,0.9186467,0.6167592,0.8339647,4715
0.0,0.6102966,0.7690678,0.6203908,0.78561366,3857
0.0,0.5937223,0.7729756,0.61390704,0.7998498,3992
0.0,0.5761898,0.78002864,0.57899535,0.79338557,1477
0.0,0.55623144,0.82057244,0.5935706,0.7946047,606
0.0,0.5131916,0.86962473,0.5905219,0.81251395,3142
0.0,0.6023831,0.77607507,0.62387085,0.79214734,974
0.0,0.4825404,0.9781528,0.64793414,0.8104002,3841
0.0,0.54820323,0.8170105,0.5860213,0.8038187,4222
0.0,0.5304278,0.87976235,0.63256913,0.80656487,3539
0.0,0.63971895,0.72765344,0.61346596,0.7825714,266
0.0,0.548482,0.8183556,0.5847698,0.8013687,2680
0.0,0.54368603,0.82294077,0.58098245,0.8015937,1993
0.0,0.5271719,0.86110204,0.6128963,0.8139497,3792
0.0,0.59388644,0.7730926,0.5921288,0.7847858,3796
0.0,0.6379308,0.71511465,0.58000904,0.7743319,4455
0.0,0.497469,0.90381676,0.5980395,0.8132067,278
0.0,0.5527215,0.82075715,0.5983327,0.8024629,3147
0.0,0.48637816,0.9357149,0.6193079,0.818613,110
0.0,0.48946163,0.9283912,0.6148166,0.816885,2597
0.0,0.51382047,0.87503886,0.6165251,0.82430017,4312
0.0,0.55154836,0.8195488,0.58883697,0.7987627,2534
0.0,0.55704886,0.8190071,0.6180686,0.81099224,1402
0.0,0.47915408,0.93853587,0.6012801,0.8160369,3139
0.0,0.6037194,0.8013183,0.6428268,0.77971727,2832
0.0,0.5525418,0.8611448,0.64289206,0.7972395,1135
0.0,0.52112424,0.8882181,0.6316157,0.81274515,3469
0.0,0.58978784,0.7586479,0.57028157,0.78870517,1616
0.0,0.5242986,0.8567802,0.5917306,0.8077702,3790
0.0,0.57308936,0.7943801,0.5907386,0.79255074,2014
0.0,0.56063694,0.81321424,0.6013575,0.80012065,4226
0.0,0.56548876,0.7898618,0.58324754,0.80200136,662
0.0,0.51537704,0.8674376,0.5893309,0.8104318,3557
0.0,0.5185559,0.8572139,0.5912113,0.81558925,1508
0.0,0.51765895,0.86098653,0.58897275,0.8121732,4994
0.0,0.5212709,0.85853994,0.5902857,0.80992746,1597
0.0,0.5970397,0.7476579,0.5774424,0.7946178,3458
0.0,0.57373965,0.79309493,0.598359,0.7979201,643
0.0,0.61684406,0.7938646,0.65824777,0.77896315,4551
0.0,0.5963264,0.7846479,0.62522244,0.79315615,296
0.0,0.51429677,0.8664089,0.58898026,0.8125687,4194
0.0,0.5460382,0.8395003,0.6038027,0.799411,1299
0.0,0.6390583,0.72741294,0.6108375,0.78176916,2818
0.0,0.5927067,0.7950892,0.632745,0.7931593,525
0.0,0.6153144,0.76627403,0.62690014,0.78630036,2659
0.0,0.54665995,0.83475304,0.60770726,0.8050713,2134
0.0,0.5145547,0.8911954,0.60876715,0.805112,873
0.0,0.55538595,0.8166262,0.60792506,0.8088341,4448
0.0,0.6193068,0.73345953,0.5859902,0.7846335,4065
0.0,0.58150125,0.8146145,0.6238644,0.7852519,2980
0.0,0.5801422,0.7917893,0.61241204,0.7997617,1054
0.0,0.5210367,0.8798878,0.62152123,0.81299347,3659
0.0,0.5310346,0.8274248,0.5725031,0.81016546,811
0.0,0.5254417,0.88988227,0.6278548,0.8026481,1800
0.0,0.5744465,0.78331107,0.58380175,0.7960738,3600
0.0,0.65650403,0.7114028,0.6176931,0.78032357,2115
0.0,0.5532405,0.82395816,0.59669316,0.7978339,2368
0.0,0.55546784,0.8350516,0.6103049,0.7942673,3635
0.0,0.5795046,0.82349426,0.6558249,0.8006233,4984
0.0,0.52532864,0.84183127,0.5833809,0.81341374,3623
0.0,0.54411876,0.83560026,0.59487283,0.79947037,493
0.0,0.51103425,0.8842724,0.59811264,0.8087845,85
0.0,0.51443756,0.87602663,0.5948056,0.80826455,3497
0.0,0.52909195,0.86608815,0.61429065,0.808257,1567
0.0,0.53063947,0.8793294,0.6351739,0.8083403,2101
0.0,0.6034327,0.7544167,0.58418304,0.78405815,2088
0.0,0.54390925,0.82915026,0.5883446,0.8009383,1357
0.0,0.53370726,0.8426436,0.5878356,0.8036074,1750
0.0,0.49817336,0.90372115,0.5977233,0.81203836,3193
0.0,0.5280769,0.84505624,0.58600205,0.80845684,261
0.0,0.49928486,0.90388495,0.61495495,0.8213802,3456
0.0,0.5009666,0.890017,0.6070571,0.8249764,3331
0.0,0.5469692,0.85230047,0.6270319,0.8022683,2575
0.0,0.53921974,0.84890294,0.6070897,0.80311143,1476
0.0,0.53863615,0.8493438,0.6167625,0.8099493,3271
0.0,0.60761046,0.770262,0.6192579,0.7872926,4703
0.0,0.5860131,0.7966892,0.6207876,0.79295075,2439
0.0,0.51725197,0.8656214,0.5896213,0.80927485,1195
0.0,0.5808505,0.81745404,0.6482478,0.7996188,2103
0.0,0.5590492,0.8107559,0.59480506,0.7999859,3882
0.0,0.6091297,0.7579275,0.6043766,0.7869187,899
0.0,0.51763606,0.88545847,0.6076018,0.80437636,1946
0.0,0.5235039,0.85428977,0.58837086,0.8087622,238
0.0,0.5338842,0.8485076,0.5939055,0.80231905,1852
0.0,0.5852499,0.7851471,0.5948864,0.7872321,3111
0.0,0.6087825,0.7639215,0.6118402,0.786724,4849
0.0,0.55955774,0.8329235,0.61682415,0.79460824,1287
0.0,0.5539868,0.8516679,0.62969905,0.7948799,1474
0.0,0.51202667,0.86220056,0.5787096,0.81249535,3583
0.0,0.5585529,0.8311898,0.6349611,0.8096298,693
0.0,0.60132277,0.7650987,0.61578923,0.7982068,3749
0.0,0.52313936,0.8626941,0.6127072,0.8183981,2547
0.0,0.5401027,0.8426599,0.60203475,0.8038657,1005
0.0,0.5426708,0.8408183,0.6204304,0.8138835,4088
0.0,0.62492156,0.73513126,0.6056647,0.7891688,3529
0.0,0.5445351,0.86330163,0.642847,0.8067439,1012
0.0,0.57460445,0.801398,0.60641074,0.79460466,3634
0.0,0.50668937,0.89366126,0.6045165,0.81176054,1640
0.0,0.50136036,0.88576704,0.5863979,0.8142318,1544
0.0,0.6239078,0.72605574,0.5896057,0.7883283,1291
0.0,0.668446,0.70688,0.631906,0.77942055,1808
0.0,0.5105861,0.87180877,0.5886145,0.8133943,3900
0.0,0.546639,0.8266882,0.59521264,0.8039265,1864
0.0,0.53844166,0.84100413,0.6038792,0.80881697,3711
0.0,0.49888512,0.9080243,0.6156313,0.8191303,4075
0.0,0.5620567,0.8188564,0.6161755,0.8032865,805
0.0,0.52185804,0.8641594,0.59819734,0.8094708,145
0.0,0.6323381,0.74849,0.6261984,0.7802553,3370
0.0,0.5348085,0.8299137,0.58123887,0.80842686,4925
0.0,0.5956905,0.78385323,0.6126446,0.78618413,299
0.0,0.6197674,0.7640445,0.6356274,0.787878,3768
0.0,0.53207296,0.84469587,0.5891702,0.80499375,2168
0.0,0.56141144,0.8403034,0.6538957,0.8097105,4131
0.0,0.55226845,0.8289173,0.6115581,0.8047537,3366
0.0,0.58205026,0.78146005,0.5965136,0.7959433,3358
0.0,0.5237707,0.84438723,0.58119744,0.81205374,4277
0.0,0.57466954,0.78159505,0.5814869,0.79566973,3719
0.0,0.53783375,0.85960037,0.6270049,0.80927485,2289
0.0,0.5561676,0.8120179,0.58629024,0.7972279,4292
0.0,0.6112059,0.7866371,0.6385153,0.78027,4231
0.0,0.60227567,0.76542526,0.6051694,0.7894808,3669
0.0,0.51676756,0.8590749,0.5885564,0.8149088,2751
0.0,0.5361648,0.84365225,0.6089146,0.81322443,4935
0.0,0.50598955,0.8980178,0.6062635,0.8104072,1024
0.0,0.57900655,0.820657,0.6438648,0.79604095,1198
0.0,0.48110425,0.91599536,0.6078138,0.8349722,661
0.0,0.55344117,0.8248731,0.59941214,0.7985287,2621
0.0,0.55662745,0.80555224,0.58814126,0.8036528,435
0.0,0.6509848,0.71153736,0.614541,0.78494674,2566
0.0,0.49816194,0.9116121,0.6430775,0.83534825,1325
0.0,0.59773505,0.7612882,0.5963623,0.7935206,3303
0.0,0.54768276,0.8219778,0.5941599,0.8056889,553
0.0,0.5237738,0.87562853,0.624037,0.8140688,1345
0.0,0.5365483,0.84236693,0.5916293,0.80233485,2668
0.0,0.50806177,0.8690988,0.5895507,0.8201032,2722
0.0,0.572862,0.7929338,0.587891,0.7922746,4559
0.0,0.6185717,0.7553071,0.62497413,0.7907159,4171
0.0,0.5551326,0.827125,0.62155,0.80882144,2424
0.0,0.52717745,0.84563506,0.59024024,0.8120171,2676
0.0,0.5213174,0.87783414,0.60582,0.80409956,1551
0.0,0.5022335,0.88247806,0.586973,0.8159656,3712
0.0,0.5681325,0.81303155,0.6155746,0.79919094,2407
0.0,0.6830492,0.66591537,0.5930985,0.77767664,1204
0.0,0.53179175,0.86306685,0.6266443,0.81480914,3962
0.0,0.48499212,0.91430444,0.60691375,0.8296469,1265
0.0,0.5520299,0.8101206,0.60307324,0.8162641,3681
0.0,0.69597983,0.65381473,0.5956001,0.77678907,313
0.0,0.55250514,0.81869316,0.5887744,0.79818654,3092
0.0,0.5068554,0.87891906,0.5881562,0.8127823,4012
0.0,0.5194057,0.87430024,0.6060157,0.80984503,1371
0.0,0.5576865,0.80080295,0.5842752,0.8037451,1406
0.0,0.5336,0.8448522,0.58946484,0.8028435,4722
0.0,0.60566735,0.7608037,0.61217856,0.7940586,1580
0.0,0.48687676,0.9062792,0.5971147,0.82682323,3835
0.0,0.52668107,0.86928874,0.6150573,0.80936027,2883
0.0,0.5154019,0.8962347,0.6133717,0.802868,855
0.0,0.57064635,0.78911376,0.5802146,0.793447,3325
0.0,0.5767235,0.809444,0.61248326,0.7887307,4921
0.0,0.520297,0.87209237,0.61685133,0.81735694,4674
0.0,0.5575315,0.8214664,0.59702075,0.7942307,2067
0.0,0.54347456,0.8203856,0.5886364,0.80950564,681
0.0,0.5371007,0.8642678,0.6375312,0.8127179,2692
0.0,0.5721549,0.83524907,0.65462327,0.7998085,2529
0.0,0.53747207,0.86401296,0.6144713,0.7979333,3780
0.0,0.67305744,0.71025467,0.63462335,0.7718984,2148
0.0,0.5996612,0.7749217,0.6163705,0.7916815,4815
0.0,0.52685004,0.86283374,0.60427576,0.8074248,3214
0.0,0.55890226,0.79847056,0.575795,0.79832035,315
0.0,0.5403208,0.8416955,0.5969737,0.8012047,1354
0.0,0.52411497,0.87465703,0.6109528,0.8059466,4077
0.0,0.55436796,0.83194035,0.61531043,0.80187863,1139
0.0,0.6196644,0.7740229,0.6457697,0.78504765,3652
0.0,0.5562661,0.8042886,0.5793804,0.79931635,4695
0.0,0.53448933,0.852375,0.6152773,0.8126242,1180
0.0,0.5536857,0.8437262,0.6272522,0.80028564,4562
0.0,0.63195693,0.7370329,0.6158924,0.7851578,4787
0.0,0.5295975,0.8498224,0.60431486,0.8143438,2974
0.0,0.51511085,0.8990054,0.63579464,0.8150686,4519
0.0,0.52268213,0.85490936,0.58409554,0.8065785,2410
0.0,0.59512424,0.8051103,0.6469458,0.7901119,2447
0.0,0.53894347,0.84860945,0.6017331,0.8002581,3597
0.0,0.6865049,0.6705248,0.60484546,0.77663565,1624
0.0,0.5169867,0.86654395,0.59752893,0.8141702,939
0.0,0.5865205,0.7631403,0.57075965,0.78923917,2755
0.0,0.54449475,0.82631296,0.59847105,0.8093558,4877
0.0,0.6114469,0.75906503,0.6155801,0.7902716,3920
0.0,0.55395496,0.8550877,0.64271736,0.80018,4129
0.0,0.5717342,0.7936738,0.5990618,0.8006925,3216
0.0,0.62446684,0.74126625,0.60290134,0.7817585,4003
0.0,0.5117296,0.87846434,0.6139548,0.82297873,4556
0.0,0.5907246,0.8015267,0.6348563,0.79142827,4416
0.0,0.5374325,0.86706823,0.6247673,0.8020821,1767
0.0,0.52742165,0.85968304,0.6048263,0.80954957,4912
0.0,0.54403865,0.8366713,0.59869117,0.8011005,2180
0.0,0.5830482,0.7764253,0.58435565,0.7909294,2710
0.0,0.6093409,0.77074414,0.61961085,0.78482634,1840
0.0,0.5569261,0.8104923,0.58510214,0.79671615,1630
0.0,0.6442344,0.7510685,0.6425717,0.77344596,4193
0.0,0.55748093,0.84802675,0.64638937,0.80346733,3392
0.0,0.5743392,0.8044529,0.61658216,0.79901046,4901
0.0,0.5420787,0.85002327,0.6343474,0.81591046,3332
0.0,0.5017595,0.8886279,0.5888263,0.81288874,1620
0.0,0.49929082,0.8932585,0.6085597,0.82583946,53
0.0,0.5369303,0.8406895,0.5906039,0.8024224,3249
0.0,0.5050275,0.88780266,0.5971906,0.81412894,4096
0.0,0.5739388,0.8024844,0.61175567,0.79821473,3409
0.0,0.57791215,0.7787582,0.58019555,0.7929242,3986
0.0,0.51423717,0.8825204,0.59874475,0.805943,4155
0.0,0.6249896,0.7319704,0.5896976,0.78112835,3079
0.0,0.6130403,0.749295,0.61172265,0.7951629,1211
0.0,0.52493507,0.87065685,0.6228636,0.81576717,4774
0.0,0.5802953,0.7784656,0.5811782,0.7906634,1893
0.0,0.5557443,0.85468304,0.6610573,0.809986,1868
0.0,0.6350035,0.72162396,0.6112825,0.7933407,2783
0.0,0.626347,0.76134723,0.6304534,0.7786256,550
0.0,0.50831354,0.87407374,0.58521545,0.8126518,806
0.0,0.5300833,0.84666634,0.59187865,0.808183,4441
0.0,0.4966826,0.8968865,0.5905948,0.81497234,2661
0.0,0.55671364,0.8247475,0.6134047,0.8036267,3503
0.0,0.641292,0.7070104,0.5831201,0.78036666,1995
0.0,0.5741896,0.8252946,0.64479655,0.7989819,135
0.0,0.5142628,0.88428414,0.60567254,0.8089346,1782
0.0,0.4936184,0.8976643,0.59305674,0.82066,1615
0.0,0.5734507,0.80179775,0.6138188,0.8007432,3438
0.0,0.5285503,0.8598485,0.5995674,0.80430937,687
0.0,0.5143256,0.85332817,0.57467836,0.81386155,2462
0.0,0.51430845,0.89097875,0.613292,0.8084337,418
0.0,0.51361006,0.8785779,0.6215681,0.82497597,27
0.0,0.57989436,0.77186733,0.5792151,0.7959693,3815
0.0,0.49849916,0.90809715,0.6032088,0.8116236,741
0.0,0.55511594,0.8349047,0.64076793,0.81506145,190
0.0,0.5865588,0.7999079,0.6328733,0.7970711,392
0.0,0.5577425,0.83012223,0.6267,0.8061648,1465
0.0,0.5002564,0.8942044,0.59610844,0.8154277,3047
0.0,0.5745574,0.8097315,0.63122517,0.80354345,4266
0.0,0.6028511,0.7540747,0.59397095,0.7918522,3272
0.0,0.57350826,0.7754629,0.5723366,0.79664147,4403
0.0,0.5622555,0.80951905,0.5905104,0.79378706,1057
0.0,0.5900871,0.77695876,0.6047328,0.794917,1533
0.0,0.5919752,0.76829314,0.6030028,0.7992091,2797
0.0,0.5631093,0.800785,0.5818279,0.79447734,2252
0.0,0.53474706,0.86886245,0.6264481,0.80573255,4401
0.0,0.5667203,0.8151152,0.6102911,0.7959441,45
0.0,0.52836317,0.8644854,0.60456127,0.8039668,4502
0.0,0.6182267,0.7533913,0.61187655,0.7842961,1117
0.0,0.49558997,0.9073523,0.6030785,0.8164793,3220
0.0,0.5319999,0.8497501,0.5962778,0.8056639,2074
0.0,0.5659736,0.8258061,0.62972176,0.80030924,3148
0.0,0.50484484,0.87394845,0.58741814,0.81941706,1903
0.0,0.5932247,0.7772351,0.60391784,0.7897009,2235
0.0,0.59955394,0.7844122,0.6290171,0.7913213,4495
0.0,0.5567994,0.8324034,0.63262093,0.80894893,848
0.0,0.48085973,0.9199233,0.58686036,0.81833714,3839
0.0,0.5045331,0.894848,0.60046256,0.81140774,2632
0.0,0.490229,0.92936385,0.616888,0.81625867,2706
0.0,0.57446414,0.812742,0.6275398,0.7986331,1134
0.0,0.62422144,0.74871284,0.6184454,0.7856782,3399
0.0,0.63220537,0.7287732,0.6132064,0.7912508,3300
0.0,0.5343734,0.83857906,0.6057784,0.8181749,4062
0.0,0.56705016,0.81239945,0.6043207,0.79402804,3167
0.0,0.6027413,0.7827005,0.63291174,0.7910335,1466
0.0,0.59212476,0.79607123,0.62167126,0.7861058,826
0.0,0.5085993,0.87758225,0.59587926,0.81636655,3137
0.0,0.52882797,0.84672093,0.5943177,0.81143063,1682
0.0,0.6247588,0.74627304,0.62690735,0.7927715,2064
0.0,0.5696009,0.79904664,0.59124213,0.79352957,458
0.0,0.5430513,0.83953905,0.60552,0.80462706,1364
0.0,0.5056785,0.8865666,0.5941874,0.8122098,4315
0.0,0.54798466,0.82235515,0.6029423,0.81082255,790
0.0,0.57064724,0.80446416,0.6012301,0.7941758,1961
0.0,0.5410356,0.86482453,0.6404602,0.80868566,1462
0.0,0.6002957,0.7496805,0.5798976,0.78989255,2452
0.0,0.57691866,0.79466885,0.59472954,0.789763,3322
0.0,0.5928824,0.77909863,0.62454396,0.8024801,4286
0.0,0.5717224,0.78718024,0.59054196,0.80090064,1004
0.0,0.56277263,0.81944734,0.6031083,0.7929811,2476
0.0,0.5920708,0.7723778,0.6071064,0.79810756,603
0.0,0.54749274,0.8340437,0.5993905,0.7990844,2700
0.0,0.5271446,0.8480478,0.5995683,0.8163177,1247
0.0,0.603175,0.78264856,0.62923366,0.78829813,1675
0.0,0.5665514,0.8126606,0.61132616,0.79898286,311
0.0,0.55866975,0.8259263,0.6162804,0.8015676,4668
0.0,0.6294075,0.72567713,0.5947297,0.78507185,1304
0.0,0.5448323,0.8177308,0.5780958,0.80277723,4525
0.0,0.5460537,0.8776755,0.6533096,0.7992267,4531
0.0,0.5253853,0.8564449,0.5897457,0.8051338,360
0.0,0.57545936,0.80668926,0.62933683,0.8038188,4757
0.0,0.57301915,0.82460463,0.6495484,0.80432403,1341
0.0,0.5481177,0.8201967,0.5851943,0.8006505,3246
0.0,0.53827864,0.84004074,0.61305493,0.8162189,4900
0.0,0.58177066,0.78159785,0.59575677,0.7958447,2803
0.0,0.5115426,0.88921773,0.6028687,0.80711406,633
0.0,0.5322264,0.8335629,0.57747525,0.80652297,760
0.0,0.5290543,0.8644274,0.62898636,0.81891793,909
0.0,0.6304984,0.7378729,0.6213501,0.7897893,1072
0.0,0.5321156,0.86568975,0.621612,0.8086583,2019
0.0,0.53779507,0.86353254,0.6174615,0.7997205,1446
0.0,0.52655196,0.84986866,0.5918214,0.81045425,3995
0.0,0.5558527,0.82369465,0.5959378,0.79400367,2408
0.0,0.58853644,0.77814907,0.5895711,0.7855148,2613
0.0,0.63642865,0.7296303,0.6136751,0.7849728,878
0.0,0.53149617,0.8499378,0.6097216,0.8151072,4737
0.0,0.5107625,0.8775809,0.59533656,0.812761,335
0.0,0.5358992,0.84886104,0.6045975,0.80637825,4189
0.0,0.60009754,0.80435646,0.64275223,0.78174347,3868
0.0,0.55007833,0.86278313,0.6429074,0.7992606,2106
0.0,0.49416074,0.90337634,0.5947528,0.8163255,1201
0.0,0.5691101,0.80607903,0.6066265,0.79821897,2746
0.0,0.5965211,0.776757,0.61068195,0.7904378,557
0.0,0.53544146,0.8476914,0.5949458,0.80145293,507
0.0,0.6654031,0.7018753,0.6286758,0.7862705,626
0.0,0.509511,0.87283653,0.6042684,0.8245017,1648
0.0,0.5852847,0.7795989,0.5987276,0.79490405,4010
0.0,0.6030366,0.7722137,0.63038486,0.79925346,1525
0.0,0.585492,0.79895586,0.62983215,0.79747677,4931
0.0,0.509559,0.87660635,0.5967359,0.81626326,2384
0.0,0.60881084,0.7620343,0.62098026,0.7945993,3619
0.0,0.5631245,0.80675113,0.6014752,0.80244726,2548
0.0,0.51917726,0.8741777,0.62260705,0.8209445,951
0.0,0.5589013,0.806516,0.5844896,0.79713833,3444
0.0,0.5262437,0.8560866,0.5937407,0.8068397,2174
