t0,t1,t2,t3,t4,id
0.0,0.79179883,0.5417347,0.897094,0.58167696,1365
0.0,0.81811196,0.54568684,0.8703043,0.5917965,3728
0.0,0.80147797,0.5744983,0.84778506,0.6031853,3872
0.0,0.73589987,0.6293553,0.83579904,0.6077866,3745
0.0,0.7893191,0.5706307,0.85908926,0.6022535,644
0.0,0.7543265,0.6083977,0.84777194,0.5999222,4908
0.0,0.78908944,0.5596888,0.87865895,0.58623075,1845
0.0,0.7755506,0.6039286,0.8328865,0.6107876,2937
0.0,0.791302,0.5560657,0.8809828,0.585878,3270
0.0,0.7642,0.59321916,0.85781854,0.59559274,2672
0.0,0.7855427,0.567307,0.8702265,0.59292996,1351
0.0,0.772901,0.578053,0.86701775,0.594637,3610
0.0,0.77006805,0.6521425,0.7820881,0.6342515,1941
0.0,0.7643788,0.6211329,0.821236,0.6163263,113
0.0,0.79169255,0.5410056,0.89940864,0.57890177,3134
0.0,0.756182,0.6032633,0.85141456,0.59996176,4974
0.0,0.80869967,0.55417466,0.868693,0.59045863,3069
0.0,0.80154514,0.54141355,0.89162797,0.5803986,2697
0.0,0.79406184,0.55666333,0.87789726,0.5874231,4459
0.0,0.7692393,0.60278034,0.838505,0.60918224,3846
0.0,0.79974425,0.5558497,0.87294877,0.59135526,970
0.0,0.7906511,0.5540392,0.8837453,0.5852716,3133
0.0,0.7718734,0.574088,0.87229365,0.59310985,2473
0.0,0.77894217,0.5767272,0.8605294,0.60146475,2057
0.0,0.79832166,0.5913444,0.83076066,0.6093993,3354
0.0,0.7446119,0.6167377,0.8438414,0.60394514,4095
0.0,0.7831836,0.56528693,0.872702,0.5943077,204
0.0,0.7868178,0.58898497,0.8380751,0.6126446,1921
0.0,0.80411154,0.5782959,0.8423425,0.6035443,673
0.0,0.7969553,0.5338336,0.9048841,0.57555944,3571
0.0,0.8268431,0.53189826,0.88107395,0.58527756,3515
0.0,0.7750972,0.5517148,0.89961886,0.5791984,1716
0.0,0.7575072,0.61849666,0.82883745,0.6139604,1775
0.0,0.78142804,0.5985078,0.8329409,0.6127487,1938
0.0,0.774879,0.5876881,0.854995,0.5981844,958
0.0,0.7779329,0.59774697,0.8366127,0.6118311,4782
0.0,0.7773903,0.5951719,0.8425405,0.60548186,4031
0.0,0.75725883,0.6732577,0.77066076,0.6374201,3477
0.0,0.8053479,0.56831867,0.85227144,0.60060143,685
0.0,0.7793681,0.59763396,0.83746934,0.60872823,1770
0.0,0.745811,0.6576612,0.7958157,0.62595266,4560
0.0,0.78390306,0.5805327,0.8528895,0.60354084,713
0.0,0.7784685,0.57966787,0.8606845,0.59734374,1820
0.0,0.79908913,0.5582186,0.86788595,0.5971884,4494
0.0,0.7858552,0.5561669,0.8853199,0.5841325,905
0.0,0.8106639,0.5364467,0.8886085,0.5838886,1146
0.0,0.76067626,0.6115801,0.83775985,0.60583436,4142
0.0,0.78994775,0.5491779,0.89041084,0.58278966,3637
0.0,0.8113084,0.5306978,0.8956252,0.5806658,3475
0.0,0.80450493,0.5356791,0.89411694,0.58273214,645
0.0,0.779662,0.5749646,0.8637536,0.5979608,4463
0.0,0.76669407,0.57390565,0.87850434,0.58809227,1232
0.0,0.7679981,0.5589339,0.896969,0.5796622,4306
0.0,0.8034955,0.53834826,0.8934529,0.57967615,3929
0.0,0.74736625,0.64814496,0.80580264,0.6210624,1730
0.0,0.8116314,0.5363544,0.8893711,0.58079845,1642
0.0,0.76831514,0.57736474,0.8732428,0.59016377,2102
0.0,0.7842199,0.56913054,0.8701935,0.59112394,1541
0.0,0.7888382,0.57122535,0.861386,0.5977803,1382
0.0,0.7984001,0.5444148,0.8861656,0.58956975,1650
0.0,0.81494755,0.5201921,0.90696245,0.57379377,2383
0.0,0.7886708,0.56314886,0.8745625,0.5882062,3260
0.0,0.78993475,0.5749308,0.85467726,0.6036587,3698
0.0,0.7807906,0.59116685,0.8419671,0.60889494,4387
0.0,0.7678802,0.5723354,0.87924,0.5881078,4383
0.0,0.78465235,0.5788312,0.85604346,0.59993976,180
0.0,0.8041331,0.54392517,0.884582,0.5854987,3141
0.0,0.75002635,0.6096736,0.8473132,0.6030954,2932
0.0,0.79073274,0.58596635,0.8421949,0.6068328,2960
0.0,0.78755015,0.56494576,0.8729143,0.5895954,3395
0.0,0.7701936,0.5791463,0.86858225,0.59322995,1973
0.0,0.7946432,0.57119256,0.8556405,0.6019612,2287
0.0,0.7522144,0.5990751,0.8588931,0.5973859,3080
0.0,0.7778882,0.56736535,0.8766052,0.58994526,4232
0.0,0.8149361,0.52423006,0.8984318,0.5830899,4715
0.0,0.77699095,0.6067023,0.8297149,0.61034715,3857
0.0,0.7728447,0.6036981,0.8332431,0.613445,3992
0.0,0.75735384,0.59435564,0.8612135,0.59555703,1477
0.0,0.7782178,0.5732497,0.87107974,0.58948934,606
0.0,0.7891371,0.5460991,0.8949853,0.580663,3142
0.0,0.78025544,0.60295963,0.8305848,0.61162215,974
0.0,0.8516777,0.4996291,0.90115994,0.57362556,3841
0.0,0.7716278,0.5741517,0.87342906,0.5912838,4222
0.0,0.81588095,0.5465087,0.871334,0.5912157,3539
0.0,0.75975364,0.6316213,0.81291085,0.62033576,266
0.0,0.7716592,0.5730555,0.87561643,0.5890362,2680
0.0,0.7710516,0.5700541,0.8802612,0.58663875,1993
0.0,0.798462,0.5535074,0.87594265,0.59123415,3792
0.0,0.76344246,0.60034186,0.85007614,0.598888,3796
0.0,0.7387885,0.6344306,0.8296786,0.608093,4455
0.0,0.80349064,0.5297427,0.9046815,0.57505596,278
0.0,0.7796703,0.57369566,0.86733586,0.59382236,3147
0.0,0.82354516,0.5165614,0.9036007,0.5760643,110
0.0,0.81940645,0.5198101,0.9033124,0.57623017,2597
0.0,0.8031222,0.54647386,0.8793477,0.5919003,4312
0.0,0.7747066,0.57309276,0.8734156,0.5895281,2534
0.0,0.78829694,0.5770621,0.85301197,0.603879,1402
0.0,0.81489253,0.513055,0.9170362,0.5685521,3139
0.0,0.80021083,0.5908265,0.83129096,0.60678536,2832
0.0,0.8167843,0.55747426,0.85723406,0.59625626,1135
0.0,0.81729746,0.5422372,0.8752695,0.5909298,3469
0.0,0.74620605,0.60576946,0.8568409,0.59695816,1616
0.0,0.7865822,0.5530838,0.8885016,0.5830499,3790
0.0,0.7685928,0.5877319,0.86043125,0.5953262,2014
0.0,0.77940613,0.57867044,0.8612788,0.59702057,4226
0.0,0.7615192,0.58909595,0.8621301,0.5974595,662
0.0,0.7881622,0.54713976,0.8950204,0.58010596,3557
0.0,0.7854128,0.55298173,0.8879984,0.585992,1508
0.0,0.78570265,0.5504278,0.89220774,0.5822365,4994
0.0,0.7861426,0.5521533,0.8899569,0.583127,1597
0.0,0.74540263,0.61344254,0.8453175,0.60541517,3458
0.0,0.77148914,0.58957213,0.85391057,0.6006888,643
0.0,0.8057415,0.59701157,0.8188657,0.61338943,4551
0.0,0.7837378,0.5982128,0.83345735,0.61034673,296
0.0,0.7873529,0.54763097,0.89448994,0.58109933,4194
0.0,0.7890865,0.5642558,0.8725852,0.589667,1299
0.0,0.7582727,0.6311123,0.8150653,0.6184675,2818
0.0,0.79096764,0.59288025,0.8340825,0.6094063,525
0.0,0.77954096,0.60954404,0.82404417,0.6140139,2659
0.0,0.7888874,0.5673752,0.86716014,0.5945047,2134
0.0,0.8067711,0.53769815,0.8918763,0.579884,873
0.0,0.78244513,0.5770398,0.85885495,0.6000862,4448
0.0,0.7468132,0.6237694,0.8334969,0.60921013,4065
0.0,0.7938367,0.58076036,0.8488819,0.59866387,2980
0.0,0.7782118,0.5921204,0.8442578,0.606304,1054
0.0,0.80924374,0.54519975,0.8780127,0.5898545,3659
0.0,0.76643956,0.5662377,0.8876819,0.5851125,811
0.0,0.81703776,0.5409133,0.87837553,0.58640486,1800
0.0,0.76074266,0.59330344,0.8588043,0.5979029,3600
0.0,0.7563646,0.6421989,0.8032554,0.6246749,2115
0.0,0.7805328,0.5717972,0.87016016,0.59092367,2368
0.0,0.79182047,0.5674385,0.8667613,0.5911273,3635
0.0,0.81107587,0.57916147,0.8338172,0.6100553,4984
0.0,0.7765457,0.5599688,0.88657236,0.5863273,3623
0.0,0.782938,0.5650688,0.8769758,0.58736557,493
0.0,0.79832894,0.5396978,0.896245,0.57869905,85
0.0,0.79405475,0.5434398,0.89500445,0.57933295,3497
0.0,0.8019926,0.5517999,0.8765233,0.5900212,1567
0.0,0.81690323,0.5470181,0.8696323,0.59253466,2101
0.0,0.75301504,0.61037743,0.8460582,0.60129917,2088
0.0,0.77712506,0.56763947,0.8783959,0.5871661,1357
0.0,0.7807014,0.5602247,0.88488734,0.58419794,1750
0.0,0.80341214,0.52969694,0.90504074,0.5744476,3193
0.0,0.7797206,0.55859935,0.88699484,0.58441913,261
0.0,0.81149673,0.53159463,0.89340603,0.5828158,3456
0.0,0.8025199,0.5376055,0.89229375,0.5849417,3331
0.0,0.8050651,0.56030834,0.8630013,0.59515715,2575
0.0,0.79320145,0.5595263,0.8744639,0.5894814,1476
0.0,0.7976041,0.56055593,0.8678011,0.59505796,3271
0.0,0.7765987,0.6059456,0.8305755,0.6105785,4703
0.0,0.7854613,0.5907982,0.84140545,0.6059954,2439
0.0,0.78796405,0.548226,0.8937002,0.5806925,1195
0.0,0.8057993,0.5825898,0.83397824,0.6113197,2103
0.0,0.774848,0.5786867,0.8653482,0.5942292,3882
0.0,0.764662,0.6113473,0.8337787,0.6091466,899
0.0,0.804451,0.54035515,0.89033675,0.58047056,1946
0.0,0.7838075,0.55390185,0.8896746,0.5827501,238
0.0,0.78600276,0.55786985,0.88339925,0.58442163,1852
0.0,0.7685538,0.5936505,0.85389525,0.5973091,3111
0.0,0.7705683,0.60856235,0.8325169,0.6092687,4849
0.0,0.79465795,0.5696082,0.86110324,0.59453213,1287
0.0,0.8073511,0.5611474,0.8611379,0.5941164,1474
0.0,0.7803466,0.54835534,0.89988625,0.57830745,3583
0.0,0.801646,0.57278585,0.8483467,0.6056742,693
0.0,0.7712668,0.6082784,0.8290662,0.6148453,3749
0.0,0.7982279,0.5526407,0.87635547,0.59234524,2547
0.0,0.78850776,0.56233877,0.8746862,0.58994305,1005
0.0,0.79612094,0.56528383,0.8618249,0.59919363,4088
0.0,0.7572568,0.62585205,0.8203524,0.61840135,3529
0.0,0.8163462,0.556535,0.85764277,0.5990685,1012
0.0,0.7788819,0.5856599,0.853647,0.59909874,3634
0.0,0.8041894,0.5356492,0.895946,0.5793413,1640
0.0,0.7915277,0.53721493,0.9052087,0.575381,1544
0.0,0.7454418,0.6286417,0.8270172,0.61385036,1291
0.0,0.7620966,0.6468137,0.79329616,0.62951636,1808
0.0,0.78868324,0.544784,0.89721465,0.57978565,3900
0.0,0.779796,0.5702132,0.87177026,0.59205127,1864
0.0,0.788139,0.56322193,0.8727188,0.5922027,3711
0.0,0.81340915,0.5296807,0.8947515,0.5814442,4075
0.0,0.7889019,0.57781833,0.8536436,0.6022783,805
0.0,0.7921142,0.55001664,0.88744956,0.5838317,145
0.0,0.7739307,0.62021506,0.81623733,0.6168472,3370
0.0,0.7723597,0.5662015,0.8827428,0.58723193,4925
0.0,0.7778088,0.5969732,0.8414422,0.6038941,299
0.0,0.7829206,0.6118063,0.81752765,0.6179822,3768
0.0,0.781844,0.5592324,0.88477916,0.58456486,2168
0.0,0.81409013,0.5693054,0.8427738,0.60695195,4131
0.0,0.7890832,0.571023,0.8621172,0.5971576,3366
0.0,0.766892,0.5959757,0.84985,0.60241926,3358
0.0,0.77637476,0.5583527,0.8894286,0.5844013,4277
0.0,0.7589066,0.59383386,0.85977024,0.59712625,3719
0.0,0.8064551,0.5565266,0.8659448,0.59559566,2289
0.0,0.7711249,0.5769583,0.8717544,0.59014004,4292
0.0,0.7931491,0.59886277,0.8270426,0.6097564,4231
0.0,0.7672777,0.607033,0.8364617,0.60848045,3669
0.0,0.78451014,0.55137134,0.8914578,0.5834759,2751
0.0,0.79100573,0.5623764,0.8704382,0.5945548,4935
0.0,0.8065857,0.5336692,0.8966265,0.57850283,1024
0.0,0.8047352,0.5798587,0.8386706,0.6072161,1198
0.0,0.8091389,0.52444875,0.9030906,0.58115894,661
0.0,0.78215855,0.5715918,0.86880344,0.5917409,2621
0.0,0.769156,0.58096313,0.86629194,0.5954534,435
0.0,0.7541092,0.6418954,0.8036729,0.62656057,2566
0.0,0.82708687,0.5311884,0.87821215,0.594352,1325
0.0,0.76049507,0.6080809,0.839791,0.60787225,3303
0.0,0.7773698,0.5725189,0.8700998,0.59348905,553
0.0,0.8088657,0.5472382,0.87548745,0.5908775,1345
0.0,0.78290755,0.5609434,0.8821586,0.58530134,2668
0.0,0.787281,0.5460705,0.89529043,0.58251816,2722
0.0,0.76658416,0.58813506,0.86180955,0.5944938,4559
0.0,0.7739192,0.6155534,0.81949466,0.61797035,4171
0.0,0.7931942,0.5732096,0.85457045,0.6023584,2424
0.0,0.781686,0.5588495,0.8838211,0.58720315,2676
0.0,0.80127686,0.544123,0.8881899,0.5817857,1551
0.0,0.7906432,0.5390482,0.90299904,0.57726157,3712
0.0,0.7869606,0.580478,0.85236704,0.601197,2407
0.0,0.72747946,0.66951096,0.7929539,0.6316085,1204
0.0,0.80659,0.55468225,0.8671934,0.5966062,3962
0.0,0.8089648,0.52523273,0.9032341,0.5796436,1265
0.0,0.7765811,0.58010876,0.85731673,0.6037708,3681
0.0,0.72417146,0.67763114,0.78632635,0.6341842,313
0.0,0.7744355,0.57349646,0.87336344,0.5892776,3092
0.0,0.790717,0.5411078,0.90065736,0.5777106,4012
0.0,0.79948634,0.54589784,0.88641363,0.5844034,1371
0.0,0.7654539,0.5830454,0.866585,0.5954031,1406
0.0,0.7823568,0.55921894,0.88474435,0.58397543,4722
0.0,0.768599,0.61048883,0.829612,0.6134399,1580
0.0,0.80178535,0.52824587,0.90610194,0.5779986,3835
0.0,0.8029432,0.549727,0.87817705,0.5887273,2883
0.0,0.81099004,0.53559744,0.8912068,0.57923704,855
0.0,0.7609375,0.58911556,0.8651257,0.5930608,3325
0.0,0.7857244,0.5822178,0.8534355,0.5975433,4921
0.0,0.80356234,0.54836243,0.8777276,0.59119445,4674
0.0,0.78037345,0.5731401,0.86926055,0.5902158,2067
0.0,0.7732668,0.57260805,0.8727497,0.5932862,681
0.0,0.81238425,0.5542183,0.8630886,0.5963416,2692
0.0,0.8146003,0.57306695,0.83885014,0.60758877,2529
0.0,0.80257106,0.552474,0.8765528,0.58638865,3780
0.0,0.76588047,0.645205,0.7940908,0.6267364,2148
0.0,0.77603376,0.60286385,0.83403665,0.6101231,4815
0.0,0.79549026,0.5518614,0.88222075,0.58646095,3214
0.0,0.7608247,0.5830545,0.8723302,0.59046364,315
0.0,0.7859231,0.56233764,0.8777779,0.5876887,1354
0.0,0.8028089,0.54635954,0.8834282,0.5847791,4077
0.0,0.79277015,0.57038575,0.8604686,0.5977458,1139
0.0,0.79153657,0.60640776,0.81795865,0.61542445,3652
0.0,0.7645709,0.5803642,0.8724659,0.59067976,4695
0.0,0.79764766,0.5591444,0.86932933,0.5955032,1180
0.0,0.80280846,0.5650061,0.85906583,0.5969395,4562
0.0,0.76402783,0.6263208,0.8154133,0.61992055,4787
0.0,0.7902729,0.5583618,0.87636536,0.591469,2974
0.0,0.8219715,0.5364814,0.87826717,0.5886943,4519
0.0,0.7819902,0.5530797,0.8929436,0.5805053,2410
0.0,0.80206245,0.5889345,0.8303768,0.6100876,2447
0.0,0.7906305,0.5589679,0.87810516,0.58668643,3597
0.0,0.7353285,0.6675509,0.789868,0.6319121,1624
0.0,0.79183745,0.5486913,0.8885405,0.5846589,939
0.0,0.74783534,0.603035,0.8590184,0.5956777,2755
0.0,0.78053004,0.5706616,0.8689779,0.5950364,4877
0.0,0.7703414,0.6120038,0.82723576,0.61350125,3920
0.0,0.8142778,0.56034416,0.85541546,0.59771353,4129
0.0,0.77166414,0.5893781,0.8532937,0.60196847,3216
0.0,0.7588965,0.62122536,0.82734334,0.6111764,4003
0.0,0.8029837,0.54426485,0.883168,0.5891344,4556
0.0,0.7945918,0.5897215,0.8353267,0.608397,4416
0.0,0.8084463,0.5521301,0.87116617,0.5902598,1767
0.0,0.7944401,0.5534786,0.8804996,0.5879405,4912
0.0,0.78505087,0.56485474,0.8749251,0.5887285,2180
0.0,0.75940675,0.5971634,0.8562037,0.5974287,2710
0.0,0.77727634,0.6056296,0.8310612,0.6093496,1840
0.0,0.7700518,0.57761544,0.8719628,0.58985406,1630
0.0,0.7842491,0.62095577,0.80822253,0.6191065,4193
0.0,0.81356883,0.56468153,0.84964645,0.6021595,3392
0.0,0.7847071,0.5854224,0.84784395,0.60372907,4901
0.0,0.80597204,0.561678,0.85815096,0.6007182,3332
0.0,0.79390323,0.5361265,0.90470684,0.57525796,1620
0.0,0.80414885,0.5360694,0.89285034,0.5846812,53
0.0,0.78174454,0.56159496,0.8821773,0.5852384,3249
0.0,0.7980775,0.5376098,0.8984039,0.5788529,4096
0.0,0.78173643,0.5860956,0.8497134,0.602805,3409
0.0,0.7576636,0.59526145,0.8597204,0.5962513,3986
0.0,0.79848194,0.54057384,0.89540356,0.57816654,4155
0.0,0.74877673,0.62510777,0.83115345,0.60911167,3079
0.0,0.7641726,0.61739,0.8240596,0.6171491,1211
0.0,0.80652106,0.54973567,0.873786,0.5925198,4774
0.0,0.75841516,0.59552205,0.8594274,0.5955612,1893
0.0,0.8225104,0.56258535,0.84461904,0.6057562,1868
0.0,0.75454086,0.6347417,0.80975837,0.62555796,2783
0.0,0.7807534,0.6129551,0.8200468,0.61388904,550
0.0,0.7875799,0.543127,0.9007915,0.5776028,806
0.0,0.7836269,0.5588257,0.8831669,0.58670706,4441
0.0,0.7970231,0.5320971,0.9070724,0.5743244,2661
0.0,0.7891446,0.5739122,0.85859835,0.5991968,3503
0.0,0.73666614,0.64020157,0.82194144,0.6148287,1995
0.0,0.80622727,0.57723194,0.84009975,0.60705656,135
0.0,0.80236745,0.54057163,0.8912638,0.581168,1782
0.0,0.7978414,0.53202,0.90543604,0.5767848,1615
0.0,0.7819991,0.5862968,0.84863335,0.6035513,3438
0.0,0.79238236,0.55269927,0.8844284,0.584296,687
0.0,0.7751989,0.5524987,0.89839756,0.5797827,2462
0.0,0.80861664,0.53820217,0.88889825,0.58216137,418
0.0,0.8067075,0.54491246,0.8785003,0.5917829,27
0.0,0.7543209,0.5991036,0.8565523,0.59906656,3815
0.0,0.807763,0.5282533,0.90297574,0.5753445,741
0.0,0.8050363,0.5712198,0.8465472,0.6077682,190
0.0,0.79195374,0.5898525,0.8363111,0.6089321,392
0.0,0.79758203,0.57276136,0.8521677,0.60340154,1465
0.0,0.7992654,0.53428733,0.9018232,0.57738227,3047
0.0,0.79326814,0.5838846,0.84166485,0.60760343,4266
0.0,0.7569814,0.61211234,0.8378682,0.6086189,3272
0.0,0.7516797,0.5960025,0.8629197,0.5958137,4403
0.0,0.7731307,0.5790145,0.86788934,0.59126335,1057
0.0,0.7700573,0.59994155,0.84222317,0.60650563,1533
0.0,0.765456,0.60473466,0.83830714,0.6102926,2797
0.0,0.76541436,0.5825466,0.8699203,0.5903524,2252
0.0,0.8097172,0.5518859,0.869983,0.592559,4401
0.0,0.78535014,0.5786525,0.8570843,0.5975962,45
0.0,0.7965188,0.5508668,0.8831884,0.584661,4502
0.0,0.76745373,0.6151147,0.8272123,0.6119043,1117
0.0,0.8067603,0.52845174,0.90296537,0.5765256,3220
0.0,0.78722584,0.55751336,0.8822941,0.5859147,2074
0.0,0.79837704,0.57508886,0.8496603,0.60235727,3148
0.0,0.7877865,0.5434442,0.8986337,0.5807191,1903
0.0,0.77044916,0.59962094,0.8435096,0.6040702,2235
0.0,0.78585535,0.59888035,0.8309269,0.6112841,4495
0.0,0.8003702,0.5709814,0.8516228,0.6026106,848
0.0,0.8011745,0.52004594,0.9197954,0.5680231,3839
0.0,0.8023719,0.5345248,0.89932865,0.5774488,2632
0.0,0.82085997,0.51956695,0.9023235,0.5765131,2706
0.0,0.79323906,0.58207864,0.84506446,0.604668,1134
0.0,0.7692826,0.6192727,0.8201336,0.61684084,3399
0.0,0.75872177,0.63116246,0.8115542,0.6245738,3300
0.0,0.78690773,0.56458855,0.8696789,0.5965396,4062
0.0,0.78156185,0.57942367,0.8599394,0.59559166,3167
0.0,0.7870691,0.5997796,0.8288938,0.6114236,1466
0.0,0.78688854,0.5916427,0.84060407,0.6047295,826
0.0,0.7940274,0.54279065,0.8944213,0.58202523,3137
0.0,0.78436786,0.5588309,0.88159764,0.5881487,1682
0.0,0.7715202,0.6214533,0.8133701,0.6224508,2064
0.0,0.7701681,0.5850054,0.86260194,0.5941549,458
0.0,0.78927374,0.5644657,0.8709105,0.5922244,1364
0.0,0.7963309,0.5378685,0.90003574,0.5775031,4315
0.0,0.78138965,0.573343,0.86408085,0.5980845,790
0.0,0.7775081,0.58386743,0.8575202,0.5976899,1961
0.0,0.8150206,0.55497897,0.86041576,0.5975355,1462
0.0,0.74827665,0.6128321,0.8450882,0.60425127,2452
0.0,0.77122957,0.58814496,0.85821086,0.5956339,3322
0.0,0.78008765,0.60136396,0.8297656,0.61569625,4286
0.0,0.76489925,0.59192765,0.855649,0.60096174,1004
0.0,0.78336763,0.5754315,0.86389256,0.5931475,2476
0.0,0.7692941,0.6031013,0.8376244,0.61045206,603
0.0,0.7850344,0.5667024,0.8729123,0.5896747,2700
0.0,0.78684914,0.558702,0.8784491,0.5910949,1247
0.0,0.78584725,0.6000222,0.8301401,0.6108862,1675
0.0,0.78465515,0.5801659,0.8549362,0.59980184,311
0.0,0.7912012,0.5734098,0.8577842,0.5986636,4668
0.0,0.748602,0.6296894,0.82412475,0.6143438,1304
0.0,0.7677239,0.57272077,0.87945807,0.58779544,4525
0.0,0.8270074,0.54993564,0.85793287,0.59582996,4531
0.0,0.7857441,0.55299634,0.8898992,0.58154714,360
0.0,0.7913918,0.5856274,0.8407141,0.60872513,4757
0.0,0.8074906,0.5775136,0.8381335,0.6085881,1341
0.0,0.77261883,0.57215637,0.87628484,0.5884594,3246
0.0,0.7918041,0.5651255,0.8652671,0.5986858,4900
0.0,0.7666375,0.59588665,0.850372,0.60217226,2803
0.0,0.80256355,0.53766286,0.89536864,0.57835,633
0.0,0.7717173,0.5636186,0.88765484,0.58379215,760
0.0,0.80736333,0.5537208,0.86681277,0.5972944,909
0.0,0.7663235,0.6263079,0.812103,0.6230252,1072
0.0,0.80550104,0.5526011,0.871847,0.59221923,2019
0.0,0.80383205,0.5532229,0.87399524,0.588479,1446
0.0,0.7842081,0.5569979,0.8845745,0.5864639,3995
0.0,0.7805297,0.5717606,0.8711694,0.58904505,2408
0.0,0.7635693,0.59687585,0.85437137,0.59653765,2613
0.0,0.76014864,0.63030237,0.81354684,0.6206297,878
0.0,0.79307145,0.5589718,0.87294245,0.59342307,4737
0.0,0.79418755,0.54264456,0.8951942,0.5804318,335
0.0,0.7915678,0.5594963,0.875395,0.5903683,4189
0.0,0.8009477,0.5891615,0.83244944,0.606831,3868
0.0,0.8168835,0.55631554,0.8584812,0.59570503,2106
0.0,0.8010344,0.5293637,0.9069751,0.57456094,1201
0.0,0.78010327,0.5831861,0.8551061,0.5995462,2746
0.0,0.7738058,0.6008676,0.83900577,0.6067187,557
0.0,0.7863698,0.5583455,0.88259184,0.5844545,507
0.0,0.7575363,0.64961463,0.79119676,0.6333204,626
0.0,0.79569024,0.5458156,0.8868987,0.5877608,1648
0.0,0.7677193,0.5975554,0.84740394,0.6036527,4010
0.0,0.78126633,0.6061128,0.823737,0.6178595,1525
0.0,0.79013646,0.590352,0.83705026,0.6092307,4931
0.0,0.7941388,0.54329056,0.8936042,0.5822863,2384
0.0,0.7735479,0.6109157,0.824781,0.61615074,3619
0.0,0.77693105,0.58212924,0.8581655,0.599343,2548
0.0,0.8064498,0.5473465,0.8760277,0.59207463,951
0.0,0.7684601,0.579941,0.87011164,0.591317,3444
0.0,0.7875955,0.5537368,0.8868081,0.5837033,2174
0.0,0.76810116,0.5701095,0.8830776,0.58491,453
