t0,t1,t2,t3,t4,id
1.0,0.4520051,0.25905237,0.10767666,0.05984212,4459
1.0,0.46336544,0.25359428,0.10964312,0.059623417,3846
1.0,0.4494439,0.25779414,0.10768524,0.059612017,970
1.0,0.4535494,0.26062042,0.10769679,0.059982218,3133
1.0,0.46214646,0.26028937,0.1087988,0.060122877,2473
1.0,0.4588912,0.2577747,0.10902272,0.059745364,2057
1.0,0.45008373,0.2491585,0.10856277,0.05902312,3354
1.0,0.47491857,0.25631464,0.110229485,0.06025704,4095
1.0,0.45694897,0.25963712,0.10848186,0.059875973,204
1.0,0.45529133,0.25263673,0.10927607,0.059218425,1921
1.0,0.44748533,0.25097364,0.10809444,0.0591136,673
1.0,0.45069912,0.26426873,0.10692016,0.060130846,3571
1.0,0.43742803,0.25698406,0.10647818,0.059303153,3515
1.0,0.460659,0.26532176,0.1079129,0.06046871,1716
1.0,0.46883368,0.25258592,0.11026802,0.059677403,1775
1.0,0.45775187,0.2515947,0.10938551,0.059271578,1938
1.0,0.46075955,0.25600278,0.1088742,0.059860013,958
1.0,0.45935458,0.25266778,0.10944943,0.059360642,4782
1.0,0.4596039,0.25345674,0.10914231,0.059571113,4031
1.0,0.46895015,0.23918536,0.11067281,0.058507677,3477
1.0,0.4469324,0.253177,0.10796612,0.059217434,685
1.0,0.45869577,0.25233394,0.109211236,0.059415538,1770
1.0,0.47434947,0.24574223,0.110882096,0.059294388,4560
1.0,0.45662034,0.2555248,0.10890001,0.059554342,713
1.0,0.4591086,0.25713953,0.10873724,0.05983499,1820
1.0,0.44973844,0.25735274,0.10804651,0.059464134,4494
1.0,0.4557298,0.26131675,0.10781463,0.0601163,905
1.0,0.44456285,0.25999042,0.106915236,0.059629347,1146
1.0,0.46735027,0.2535343,0.10969886,0.05985378,4142
1.0,0.45386854,0.26207474,0.10757828,0.060065106,3637
1.0,0.44427642,0.2613209,0.10671097,0.05970753,3475
1.0,0.44730935,0.26179752,0.10706696,0.059783056,645
1.0,0.45856097,0.25804362,0.108785175,0.059824444,4463
1.0,0.46454632,0.26168868,0.10870647,0.06037402,1232
1.0,0.46394092,0.26528996,0.10818625,0.060593776,4306
1.0,0.4477611,0.26136333,0.10696039,0.059906345,3929
1.0,0.4736123,0.2477064,0.11065769,0.059464473,1730
1.0,0.44413292,0.25976297,0.10674026,0.059716,1642
1.0,0.46379384,0.26036265,0.10872619,0.060260028,2102
1.0,0.45647565,0.25837317,0.10822489,0.059924632,1541
1.0,0.4543724,0.2566445,0.10845178,0.05965187,1382
1.0,0.45004845,0.26110965,0.107638106,0.059692416,1650
1.0,0.44266254,0.26312146,0.106234945,0.059851065,2383
1.0,0.45444846,0.25876898,0.10791815,0.059929375,3260
1.0,0.4538744,0.25541502,0.10865879,0.059415426,3698
1.0,0.45804372,0.25361001,0.10927096,0.05943811,4387
1.0,0.46399564,0.26178923,0.10866824,0.060351856,4383
1.0,0.45627832,0.25576824,0.1086605,0.059637733,180
1.0,0.4474757,0.25974417,0.1072449,0.059716966,3141
1.0,0.4723541,0.2567378,0.110028796,0.060198452,2932
1.0,0.4535124,0.25241038,0.1087293,0.059265573,2960
1.0,0.45495802,0.25859404,0.1080231,0.05990439,3395
1.0,0.46292347,0.25941145,0.10883502,0.060135663,1973
1.0,0.45174238,0.25516734,0.108448885,0.059401404,2287
1.0,0.47132173,0.2589062,0.10968061,0.060351558,3080
1.0,0.4593751,0.26047367,0.10840742,0.06009648,4232
1.0,0.44266763,0.2620641,0.10671453,0.059564963,4715
1.0,0.4597875,0.25065115,0.109327435,0.059382528,3857
1.0,0.46169785,0.25244984,0.10972414,0.059413668,3992
1.0,0.4689056,0.25879747,0.10938046,0.060296573,1477
1.0,0.45922372,0.2588601,0.108332805,0.06008251,606
1.0,0.45423657,0.263096,0.10750459,0.060151752,3142
1.0,0.45828894,0.25077102,0.10928459,0.05928363,974
1.0,0.42669845,0.25890172,0.10513956,0.059243914,3841
1.0,0.46226,0.26033673,0.10869511,0.060175363,4222
1.0,0.44224957,0.25604817,0.10712878,0.05931226,3539
1.0,0.46778166,0.24873309,0.110329285,0.0593311,266
1.0,0.4622455,0.26061407,0.10857315,0.06024309,2680
1.0,0.46252644,0.26155633,0.108460754,0.060325187,1993
1.0,0.45002058,0.25873023,0.107753195,0.059656862,3792
1.0,0.46605927,0.25569135,0.10927796,0.06003975,3796
1.0,0.47769234,0.25329033,0.110482566,0.060145386,4455
1.0,0.44776326,0.2636235,0.10668073,0.06002641,278
1.0,0.4585572,0.25836915,0.10853293,0.05993323,3147
1.0,0.43887302,0.26181778,0.10606458,0.059619565,110
1.0,0.44069317,0.26205093,0.10618962,0.059679963,2597
1.0,0.44792828,0.25934502,0.10764206,0.059555646,4312
1.0,0.46083897,0.2598114,0.10847725,0.060160287,2534
1.0,0.45461836,0.255289,0.108786196,0.059471987,1402
1.0,0.44268692,0.26502064,0.10592927,0.059992503,3139
1.0,0.44923425,0.24881706,0.10835655,0.059065193,2832
1.0,0.44185022,0.25302714,0.10736806,0.059145857,1135
1.0,0.44162357,0.25678024,0.107013084,0.059265148,3469
1.0,0.4741621,0.25872868,0.10983058,0.06045993,1616
1.0,0.45539862,0.26193318,0.10772566,0.060131747,3790
1.0,0.4636651,0.25760582,0.10896202,0.060079776,2014
1.0,0.45867833,0.25715494,0.108679146,0.05982235,4226
1.0,0.4669565,0.25908086,0.109399915,0.060192667,662
1.0,0.45467964,0.26307878,0.10749378,0.060179207,3557
1.0,0.45593148,0.26226643,0.10791699,0.06006157,1508
1.0,0.45579934,0.2628609,0.10770727,0.0601704,4994
1.0,0.45559886,0.26229227,0.10771646,0.060121976,1597
1.0,0.4745432,0.25695735,0.1103429,0.060230423,3458
1.0,0.4623241,0.25638852,0.10915657,0.05986514,643
1.0,0.44675654,0.24591899,0.10843343,0.058718037,4551
1.0,0.4566958,0.25108832,0.10910901,0.05926392,296
1.0,0.45504776,0.26316246,0.10758503,0.0601705,4194
1.0,0.45425957,0.25837526,0.10796725,0.05986912,1299
1.0,0.46847495,0.24922854,0.11031114,0.059432272,2818
1.0,0.45340586,0.25061235,0.108834125,0.059170242,525
1.0,0.4586165,0.24930331,0.10935791,0.059181683,2659
1.0,0.45435005,0.25762182,0.108238004,0.059729613,2134
1.0,0.44629678,0.26067802,0.10684827,0.05983111,873
1.0,0.45728654,0.25679305,0.10878956,0.05969983,4448
1.0,0.4738743,0.25395897,0.11035205,0.060007267,4065
1.0,0.45210686,0.2529415,0.10823192,0.059478354,2980
1.0,0.4592265,0.25402257,0.10919827,0.05955268,1054
1.0,0.44519463,0.25809088,0.107264645,0.05946837,3659
1.0,0.46466455,0.26377013,0.10857012,0.06047824,811
1.0,0.44173825,0.25718722,0.10685028,0.05944335,1800
1.0,0.46731925,0.25819346,0.10938842,0.060159657,3600
1.0,0.46936968,0.24695145,0.1106018,0.05922013,2115
1.0,0.45816186,0.25863695,0.108339004,0.059999827,2368
1.0,0.45301935,0.25685108,0.107957214,0.059776198,3635
1.0,0.44437972,0.2490162,0.108169645,0.058770824,4984
1.0,0.45999223,0.26275995,0.10827437,0.060240276,3623
1.0,0.4570612,0.25975752,0.108069316,0.06006379,493
1.0,0.45008045,0.26236287,0.10707007,0.0600264,85
1.0,0.4520083,0.26250255,0.10726004,0.060094804,3497
1.0,0.44843456,0.25825897,0.107494496,0.05958587,1567
1.0,0.4417977,0.2556563,0.10714699,0.05924414,2101
1.0,0.4709445,0.25579157,0.109760925,0.060159855,2088
1.0,0.45972583,0.26060107,0.10826642,0.06018535,1357
1.0,0.4580846,0.26160327,0.10797956,0.06020431,1750
1.0,0.4477984,0.26365626,0.10665565,0.060048815,3193
1.0,0.45853412,0.26228595,0.1080334,0.060221016,261
1.0,0.44419277,0.26103747,0.10683204,0.05964689,3456
1.0,0.44819814,0.26181284,0.10726861,0.05976346,3331
1.0,0.44705886,0.25528535,0.10770334,0.059395798,2575
1.0,0.45239416,0.2585341,0.10783083,0.05980458,1476
1.0,0.45040682,0.25713348,0.10796359,0.059545226,3271
1.0,0.45996785,0.25093928,0.109358944,0.05938591,4703
1.0,0.45590937,0.25252134,0.10886301,0.059388164,2439
1.0,0.45476976,0.26284522,0.10754025,0.060169924,1195
1.0,0.4467307,0.24947688,0.10835231,0.058795672,2103
1.0,0.46077383,0.25832555,0.10873049,0.060017914,3882
1.0,0.46549124,0.25258455,0.1097239,0.05966948,899
1.0,0.44733348,0.26059023,0.10697684,0.05986798,1946
1.0,0.45666394,0.26244614,0.10781009,0.060196918,238
1.0,0.45566258,0.26083365,0.10782219,0.06010313,1852
1.0,0.4636832,0.25609565,0.10903357,0.06000013,3111
1.0,0.46275002,0.25179738,0.10952007,0.05955136,4849
1.0,0.45173573,0.25556818,0.1080275,0.059611816,1287
1.0,0.44603804,0.2544888,0.107567534,0.05938267,1474
1.0,0.45824715,0.26482078,0.10768036,0.060392193,3583
1.0,0.44858998,0.2529833,0.10830775,0.05910423,693
1.0,0.4624269,0.251693,0.10985308,0.059400257,3749
1.0,0.45012593,0.2590152,0.107827336,0.05963162,2547
1.0,0.45452255,0.25902092,0.10800986,0.05987622,1005
1.0,0.45107535,0.25630048,0.10825891,0.05946168,4088
1.0,0.46895108,0.25079766,0.11042032,0.059495036,3529
1.0,0.44204384,0.2533759,0.1074721,0.059036896,1012
1.0,0.45891884,0.25549772,0.10880601,0.05976785,3634
1.0,0.44745052,0.26188797,0.106908225,0.059897177,1640
1.0,0.453152,0.26481003,0.10710439,0.0602452,1544
1.0,0.47452462,0.25307143,0.11068126,0.059907645,1291
1.0,0.46668696,0.24440947,0.11055896,0.05891128,1808
1.0,0.4544428,0.26356187,0.107455134,0.060176853,3900
1.0,0.45849952,0.2592379,0.10841603,0.059974816,1864
1.0,0.45469022,0.2588877,0.108166926,0.059827957,3711
1.0,0.44334406,0.26103786,0.10668856,0.05964854,4075
1.0,0.45434344,0.25494176,0.1085696,0.059448667,805
1.0,0.4528863,0.26128832,0.10757356,0.059999913,145
1.0,0.46119666,0.24804485,0.10965865,0.059176534,3370
1.0,0.46192178,0.26222265,0.10846756,0.060293194,4925
1.0,0.4594116,0.25289476,0.10901997,0.059598885,299
1.0,0.45706916,0.24790074,0.1094536,0.05899889,3768
1.0,0.4575615,0.261564,0.107975,0.06017968,2168
1.0,0.44304228,0.25072578,0.10794112,0.058828946,4131
1.0,0.4542611,0.25663352,0.108367905,0.059642866,3366
1.0,0.46445435,0.2559258,0.10940292,0.05989652,3358
1.0,0.46007088,0.2632299,0.108158655,0.0602919,4277
1.0,0.46817806,0.2585308,0.10942556,0.06022685,3719
1.0,0.44643787,0.25589666,0.10764394,0.059337012,2289
1.0,0.46249253,0.25973764,0.108626746,0.060206335,4292
1.0,0.45241782,0.2485747,0.10871185,0.059083067,4231
1.0,0.46427524,0.25301397,0.10961594,0.05965049,3669
1.0,0.4563432,0.2629263,0.10781492,0.060155943,2751
1.0,0.4533886,0.25836498,0.10819499,0.059702877,4935
1.0,0.44637954,0.26177895,0.10679104,0.05988171,1024
1.0,0.44720635,0.2504255,0.10825512,0.05898449,1198
1.0,0.44524133,0.26353014,0.10681274,0.05973501,661
1.0,0.45741758,0.25826985,0.108332105,0.05994699,2621
1.0,0.46340403,0.2592094,0.108999595,0.06009285,435
1.0,0.47042948,0.24758418,0.1108389,0.05923527,2566
1.0,0.43732142,0.25710386,0.10683311,0.05896334,1325
1.0,0.46743497,0.25446907,0.109879926,0.059830524,3303
1.0,0.45961332,0.25926912,0.10861038,0.059995994,553
1.0,0.44536296,0.2576627,0.10735747,0.059458975,1345
1.0,0.45707512,0.26083925,0.10795837,0.06012612,2668
1.0,0.4550805,0.26359236,0.10767456,0.06013519,2722
1.0,0.46459737,0.25801978,0.10898679,0.060143463,4559
1.0,0.46120197,0.2492067,0.109814,0.059193846,4171
1.0,0.45239747,0.25502244,0.10850336,0.059407637,2424
1.0,0.4576338,0.2617055,0.10813697,0.06011117,2676
1.0,0.44875562,0.26043558,0.107143134,0.059882242,1551
1.0,0.45355296,0.2645589,0.10723954,0.060207896,3712
1.0,0.45522633,0.2547587,0.10863021,0.059546206,2407
1.0,0.4831252,0.24734023,0.11192299,0.05951346,1204
1.0,0.44637764,0.25633445,0.10769353,0.059304386,3962
1.0,0.44531885,0.26336947,0.106732294,0.059780534,1265
1.0,0.45997596,0.25751176,0.109262,0.059738573,3681
1.0,0.48472604,0.24615286,0.11212635,0.05946823,313
1.0,0.46096393,0.25977695,0.10846851,0.0601705,3092
1.0,0.4535195,0.2639951,0.10726186,0.060193386,4012
1.0,0.44955984,0.26043966,0.10733531,0.059832804,1371
1.0,0.4651228,0.2596296,0.109144315,0.060175665,1406
1.0,0.45732692,0.2614334,0.107924856,0.060187202,4722
1.0,0.46366224,0.25180817,0.10984338,0.059478536,1580
1.0,0.4485275,0.26446903,0.10687097,0.059956755,3835
1.0,0.44800845,0.25854897,0.10743736,0.059631307,2883
1.0,0.44441786,0.26012647,0.1066936,0.059783168,855
1.0,0.4672282,0.25922653,0.10913401,0.06031108,3325
1.0,0.45578942,0.25463042,0.10845957,0.059670288,4921
1.0,0.44773114,0.25874177,0.10756582,0.059555493,4674
1.0,0.45823488,0.25833103,0.10830825,0.060025267,2067
1.0,0.46150297,0.2603119,0.1087586,0.060090058,681
1.0,0.4437987,0.25497177,0.10756166,0.05924745,2692
1.0,0.44281632,0.24965703,0.10790359,0.058771048,2529
1.0,0.44817522,0.25793567,0.10735675,0.05972608,3780
1.0,0.46492442,0.24387842,0.11023109,0.058900088,2148
1.0,0.4602278,0.25185606,0.10937923,0.059423983,4815
1.0,0.4513599,0.25992775,0.10757443,0.059842847,3214
1.0,0.46728092,0.2608319,0.10902158,0.060405627,315
1.0,0.45569888,0.25969157,0.107955225,0.059981003,1354
1.0,0.44806865,0.25945595,0.10724958,0.059762575,4077
1.0,0.45258933,0.25585207,0.108216174,0.059524335,1139
1.0,0.45314798,0.24710442,0.10905499,0.05893457,3652
1.0,0.46553367,0.2605566,0.10889175,0.06032066,4695
1.0,0.45038718,0.25748548,0.1079463,0.059509177,1180
1.0,0.44806883,0.25466293,0.10786441,0.05937869,4562
1.0,0.46578655,0.24898848,0.11016656,0.0592682,4787
1.0,0.453721,0.25959447,0.1080674,0.059816774,2974
1.0,0.4395642,0.2570582,0.10680825,0.059284084,4519
1.0,0.45749462,0.26313978,0.10774225,0.06029423,2410
1.0,0.4484032,0.24882713,0.10846001,0.058926675,2447
1.0,0.45355874,0.2593444,0.10777565,0.059941273,3597
1.0,0.47934797,0.24588792,0.111609675,0.059328835,1624
1.0,0.45301163,0.26170728,0.10762856,0.059980962,939
1.0,0.4733902,0.25901476,0.10971286,0.06047252,2755
1.0,0.4581631,0.25893152,0.1085907,0.05989238,4877
1.0,0.46285504,0.25098926,0.109746635,0.05942251,3920
1.0,0.4429591,0.2529352,0.10752441,0.05914573,4129
1.0,0.4622432,0.25639343,0.10922603,0.059826627,3216
1.0,0.46818277,0.2515479,0.10997908,0.059686963,4003
1.0,0.4479903,0.2599545,0.107483655,0.05963271,4556
1.0,0.45176563,0.25049576,0.10864821,0.05912881,4416
1.0,0.44554982,0.25651288,0.107341215,0.05948671,1767
1.0,0.45183417,0.25978038,0.107698634,0.05982338,4912
1.0,0.4560965,0.25926474,0.10808573,0.059991103,2180
1.0,0.46794397,0.2575426,0.109396785,0.060192797,2710
1.0,0.45965627,0.25084853,0.109266326,0.059408586,1840
1.0,0.46298912,0.25984573,0.108649306,0.060236067,1630
1.0,0.45646232,0.2453168,0.10932529,0.058863502,4193
1.0,0.4432733,0.2520191,0.10775484,0.059009537,3392
1.0,0.45625332,0.25407407,0.10882944,0.059504554,4901
1.0,0.44665357,0.25470483,0.10798089,0.059218623,3332
1.0,0.4520768,0.26446941,0.10702033,0.060205325,1620
1.0,0.44746864,0.26178852,0.10719897,0.05974021,53
1.0,0.45760703,0.2609727,0.10801159,0.06015954,3249
1.0,0.45019364,0.26297736,0.1070894,0.060028,4096
1.0,0.45761073,0.2546585,0.10887605,0.059585076,3409
1.0,0.46876037,0.25848308,0.109410815,0.06027145,3986
1.0,0.45001158,0.26209304,0.10704999,0.06004711,4155
1.0,0.47294477,0.25312182,0.11024635,0.059955698,3079
1.0,0.46571913,0.25118575,0.11018195,0.059440985,1211
1.0,0.4464084,0.25762334,0.10752384,0.0594534,4774
1.0,0.46840823,0.25822163,0.109332174,0.0602697,1893
1.0,0.4393274,0.2502998,0.1075591,0.05869087,1868
1.0,0.47022647,0.24925406,0.110909484,0.059332456,2783
1.0,0.4580608,0.24815334,0.10928949,0.059152048,550
1.0,0.4549445,0.2642904,0.10736745,0.060259137,806
1.0,0.45674643,0.26120427,0.10800052,0.060065094,4441
1.0,0.45066854,0.26471007,0.1068646,0.06017387,2661
1.0,0.4542332,0.25587744,0.1084295,0.059555195,3503
1.0,0.47870722,0.25236782,0.11093519,0.059986383,1995
1.0,0.44653958,0.2507098,0.108223274,0.058976542,135
1.0,0.44826648,0.26107723,0.10707746,0.05988251,1782
1.0,0.45029992,0.26451394,0.10696031,0.06007976,1615
1.0,0.45749053,0.25454035,0.10894314,0.05957731,3438
1.0,0.45276487,0.26051846,0.10758115,0.059976302,687
1.0,0.46061218,0.26508692,0.10794914,0.060453676,2462
1.0,0.4454739,0.26006627,0.106915444,0.05973253,418
1.0,0.44632518,0.25882065,0.107515514,0.059492607,27
1.0,0.4703299,0.258354,0.10970319,0.060262613,3815
1.0,0.44585434,0.26289088,0.10656587,0.059944477,741
1.0,0.4470717,0.2525222,0.10830507,0.058979128,190
1.0,0.45295897,0.25112456,0.10881379,0.05918724,392
1.0,0.45041674,0.2540197,0.10833671,0.05925454,1465
1.0,0.44965917,0.2635393,0.10695192,0.060039166,3047
1.0,0.452364,0.2522959,0.10873762,0.059224453,4266
1.0,0.4690803,0.2543374,0.11003444,0.059869934,3272
1.0,0.47157377,0.25984183,0.10963465,0.060421184,4403
1.0,0.4615658,0.25868475,0.108605355,0.060126904,1057
1.0,0.46298656,0.25410724,0.10945715,0.059681825,1533
1.0,0.4651218,0.25405854,0.10986557,0.059678085,2797
1.0,0.46514118,0.2597694,0.108839475,0.060311425,2252
1.0,0.4449839,0.2562497,0.10735803,0.059359398,4401
1.0,0.45596004,0.2556355,0.108491115,0.05968449,45
1.0,0.4508959,0.2599189,0.10746671,0.05989064,4502
1.0,0.46419352,0.25093326,0.109724715,0.059505586,1117
1.0,0.4463016,0.2631024,0.10665273,0.059922516,3220
1.0,0.4551056,0.2606077,0.10784791,0.06002777,2074
1.0,0.45005882,0.2532278,0.10827011,0.059279997,3148
1.0,0.45485052,0.26415202,0.10754302,0.06016987,1903
1.0,0.46280518,0.25408918,0.10930866,0.059746195,2235
1.0,0.45572975,0.25038996,0.10908123,0.059193328,4495
1.0,0.44916266,0.25376377,0.10828655,0.05927398,848
1.0,0.44880152,0.2668095,0.10635041,0.06026287,3839
1.0,0.44826445,0.26265955,0.10686111,0.059984196,2632
1.0,0.44005308,0.26173392,0.10616611,0.059649862,2706
1.0,0.45237717,0.2527593,0.1085676,0.05930567,1134
1.0,0.46334538,0.24943541,0.109844565,0.059277244,3399
1.0,0.4682646,0.24910414,0.11064389,0.05924866,3300
1.0,0.45525038,0.2588527,0.10848155,0.059742317,4062
1.0,0.45769063,0.25640798,0.108508706,0.05981395,3167
1.0,0.45517695,0.24986146,0.10907249,0.05918033,1466
1.0,0.4552591,0.25194836,0.10870307,0.05937603,826
1.0,0.45202067,0.2626802,0.107395254,0.060008768,3137
1.0,0.45640814,0.26100945,0.10808944,0.060027957,1682
1.0,0.46230975,0.24833581,0.11010249,0.05908404,2064
1.0,0.46293524,0.25790253,0.10885097,0.060088884,458
1.0,0.45417455,0.25827265,0.108105265,0.05979255,1364
1.0,0.4509806,0.26336896,0.10707398,0.060100418,4315
1.0,0.45776945,0.2580163,0.10873806,0.059791137,790
1.0,0.45954975,0.25630796,0.108729094,0.0598098,1961
1.0,0.4426302,0.25410706,0.107483774,0.0591339,1462
1.0,0.4731813,0.25637636,0.110118635,0.06017802,2452
1.0,0.46244413,0.2568214,0.10887168,0.060011487,3322
1.0,0.45836586,0.25121364,0.10956721,0.059195288,4286
1.0,0.46538082,0.25747648,0.10942939,0.059998397,1004
1.0,0.4568649,0.25696918,0.10831716,0.059854463,2476
1.0,0.46334004,0.253499,0.109698474,0.05957783,603
1.0,0.456104,0.25879043,0.10810536,0.059945248,2700
1.0,0.45527706,0.26039618,0.108175516,0.05989902,1247
1.0,0.45573342,0.25010625,0.10904337,0.05919633,1675
1.0,0.45627704,0.25542638,0.10863547,0.05963223,311
1.0,0.4533,0.25548008,0.108349286,0.05954287,4668
1.0,0.4730274,0.2520088,0.11053576,0.059799377,1304
1.0,0.4640681,0.26172927,0.108619675,0.06034373,4525
1.0,0.43735614,0.25234878,0.10700541,0.058971215,4531
1.0,0.45578048,0.26217574,0.107674815,0.060193747,360
1.0,0.4532136,0.2523296,0.10885557,0.05922222,4757
1.0,0.4459758,0.25032276,0.10826887,0.05891111,1341
1.0,0.46180212,0.2605983,0.10849404,0.06023394,3246
1.0,0.45302677,0.25745007,0.1083708,0.059553374,4900
1.0,0.46457258,0.25601375,0.10938341,0.05990063,2803
1.0,0.4481786,0.2617864,0.10692849,0.05996795,633
1.0,0.4622186,0.26306978,0.10828477,0.06039899,760
1.0,0.44603258,0.2563827,0.107754804,0.059297316,909
1.0,0.46471846,0.24842076,0.11027982,0.05914522,1072
1.0,0.44686398,0.25714839,0.10753392,0.059476838,2019
1.0,0.4476104,0.2574178,0.107415564,0.059634008,1446
1.0,0.45648104,0.26153007,0.107983105,0.06007002,3995
1.0,0.45816326,0.25864723,0.108234,0.060054384,2408
1.0,0.46600017,0.2565466,0.109173544,0.06012352,2613
1.0,0.46759695,0.24896301,0.11036107,0.059330747,878
1.0,0.452453,0.25871113,0.10806897,0.05970087,4737
1.0,0.4519483,0.2626765,0.10731079,0.06005719,335
1.0,0.45313385,0.25896457,0.107909866,0.059795357,4189
1.0,0.44890335,0.24904808,0.10833157,0.059048876,3868
1.0,0.4418064,0.2532954,0.10734792,0.059167363,2106
1.0,0.44886443,0.264372,0.10673853,0.060088668,1201
1.0,0.4583587,0.25581792,0.10878351,0.05972876,2746
1.0,0.4612543,0.2529222,0.1092978,0.059582233,557
1.0,0.45549536,0.2606139,0.10781836,0.060099013,507
1.0,0.46882007,0.24483986,0.11098638,0.058914494,626
1.0,0.45126966,0.2614517,0.10770013,0.059834946,1648
1.0,0.4640703,0.25531057,0.109407194,0.059825018,4010
1.0,0.4578259,0.24972895,0.10957826,0.059073336,1525
1.0,0.4537829,0.25145572,0.10887677,0.059203815,4931
1.0,0.4519703,0.2625197,0.10741735,0.06000545,2384
1.0,0.46137327,0.25045812,0.10978356,0.05928523,3619
1.0,0.45981503,0.25690207,0.10891084,0.05981081,2548
