t0,t1,t2,t3,t4,id
0.0,0.019213168,0.07129897,0.09202057,0.10923516,187
0.0,0.30558538,0.25499752,0.22157647,0.44519472,191
0.0,0.3217569,0.46031106,0.4222812,0.32693785,195
0.0,0.038089726,0.045702945,0.06983518,0.10890102,196
0.0,0.09300116,0.091959246,0.06639394,0.17193569,198
0.0,0.000877353,0.003980215,0.0074040294,0.016581113,200
0.0,0.24930903,0.34339765,0.3986337,0.2845701,204
0.0,0.0026738627,0.008827354,0.012283038,0.02201733,208
0.0,0.30333543,0.47447997,0.38899666,0.37389317,212
0.0,0.0052634,0.026259458,0.042044695,0.05210341,215
0.0,0.05174373,0.05189122,0.09256418,0.14172797,216
0.0,0.032338504,0.042791262,0.06081523,0.08184422,221
0.0,0.5344404,0.928733,0.98845154,0.5777911,223
0.0,0.36218855,0.36119023,0.43333846,0.40046042,224
0.0,0.0015778008,0.00323392,0.005345694,0.029822968,234
0.0,0.0016701572,0.0067618834,0.012689442,0.01968012,236
0.0,0.018574115,0.04837348,0.05187526,0.0769592,240
0.0,0.0016517104,0.010339387,0.020447766,0.022737391,245
0.0,0.07958564,0.118751705,0.12584943,0.11446319,246
0.0,0.024798071,0.03739132,0.058471378,0.11569973,247
0.0,0.004280572,0.022454303,0.023965321,0.06569583,249
0.0,0.012720164,0.03300919,0.058471378,0.065069616,251
0.0,0.24339335,0.2594864,0.27069306,0.40719354,252
0.0,0.5161887,0.85947937,0.5909638,0.6859619,262
0.0,0.000300839,0.00082708953,0.0028715588,0.008662504,269
0.0,0.0016384999,0.0058653858,0.0095245,0.021867005,270
0.0,0.49880505,0.3422356,0.2302036,0.4046727,273
0.0,0.0010765954,0.004837476,0.009765825,0.01658205,277
0.0,0.009785303,0.010226707,0.016362183,0.04208116,278
0.0,0.021044886,0.03326348,0.04977725,0.11609997,283
0.0,0.07046497,0.09885741,0.08836866,0.20445506,284
0.0,0.005644336,0.028993007,0.042490143,0.08014672,285
0.0,0.041950278,0.1812346,0.17364065,0.16105564,286
0.0,0.0031565623,0.011035834,0.015778456,0.03881035,288
0.0,0.73159796,0.63577724,0.48337492,0.5598989,292
0.0,0.031936776,0.06101185,0.05505257,0.15341416,295
0.0,0.01196199,0.040113773,0.057949863,0.09870104,298
0.0,0.3789902,0.3719328,0.4496329,0.33559537,301
0.0,0.006093851,0.015636696,0.019112593,0.06570164,303
0.0,0.1535386,0.3200444,0.305787,0.28679952,304
0.0,0.01326886,0.032587077,0.040068194,0.070499636,305
0.0,0.020728623,0.044280894,0.03858087,0.1453516,310
0.0,0.0066772196,0.012615168,0.026496198,0.037029643,313
0.0,0.008264155,0.0260625,0.020241017,0.06594953,316
0.0,0.061200816,0.124051444,0.1593819,0.11136459,318
0.0,0.21025006,0.50220394,0.50202847,0.3975962,320
0.0,0.0014362745,0.003409646,0.0057500666,0.018418942,333
0.0,0.0012236496,0.0059906454,0.008397389,0.01599493,334
0.0,0.2337437,0.22486317,0.28158566,0.41704053,337
0.0,0.013592547,0.025555177,0.033664905,0.068024725,339
0.0,0.013776809,0.021716656,0.029329358,0.04903407,340
0.0,0.53105074,0.51949257,0.52089465,0.59097236,341
0.0,0.0037051854,0.008810102,0.01661054,0.049393814,343
0.0,0.00026282194,0.0010396796,0.0026981162,0.009505018,346
0.0,0.05536471,0.07551595,0.076964274,0.21358202,348
0.0,0.15641809,0.20830236,0.28852868,0.28360453,349
0.0,0.057499994,0.21415657,0.27834442,0.23747535,352
0.0,0.00037114884,0.0013124672,0.0034861525,0.01208637,353
0.0,0.021659147,0.08270644,0.080617085,0.0979485,363
0.0,0.003060778,0.0077763447,0.023897815,0.025244405,367
0.0,0.0055123945,0.011694331,0.014570735,0.041338407,369
0.0,0.070354424,0.06852854,0.07522972,0.14754504,371
0.0,0.033588946,0.048863914,0.041592304,0.0842542,372
0.0,0.1021985,0.08649188,0.13445954,0.22493875,376
0.0,0.008223956,0.012752531,0.015987068,0.044422187,381
0.0,0.016584981,0.04920897,0.10803147,0.059228145,384
0.0,0.5336082,0.8893479,0.7953691,0.5296162,386
0.0,0.0015129321,0.0072661657,0.010435185,0.0189313,394
0.0,0.0014567488,0.004354994,0.015130981,0.012799138,395
0.0,0.0052990927,0.0154627515,0.022806492,0.0352942,399
0.0,0.013654637,0.022421313,0.028119242,0.06964606,400
0.0,0.108205006,0.11386689,0.11646397,0.20148788,408
0.0,0.039284635,0.105600215,0.08895559,0.13000011,410
0.0,0.00827645,0.01582809,0.022730516,0.08210978,411
0.0,0.016684754,0.022846224,0.03749765,0.06256408,413
0.0,0.47559795,0.27869442,0.40131316,0.6175776,415
0.0,0.048699286,0.07637435,0.08818858,0.1514507,417
0.0,0.0007577647,0.0037010286,0.0071666315,0.018191636,424
0.0,0.14352381,0.24032085,0.31484815,0.2750506,425
0.0,0.31443295,0.20851499,0.2157769,0.4204305,427
0.0,0.027588028,0.038723655,0.075261675,0.0899552,432
0.0,0.030877193,0.07929672,0.14295307,0.10643126,433
0.0,0.0019770379,0.010589599,0.01472134,0.018694283,436
0.0,0.011259704,0.026038691,0.01677256,0.083513185,438
0.0,0.05533538,0.07402699,0.13063666,0.16587135,441
0.0,0.23348588,0.2130133,0.25161588,0.4301463,443
0.0,0.813592,0.48790205,0.43237838,0.5204542,446
0.0,0.020792022,0.043074705,0.077354945,0.10150857,453
0.0,0.0064468742,0.021505734,0.026730096,0.051646266,456
0.0,0.24411345,0.4878529,0.5152067,0.31775504,457
0.0,0.09203101,0.31110072,0.3332112,0.31448063,461
0.0,0.010359445,0.03582893,0.07391007,0.06579294,463
0.0,0.037890494,0.02664142,0.05926095,0.10568752,470
0.0,0.14325,0.1548154,0.15996894,0.19214863,473
0.0,0.02128333,0.03489723,0.047538433,0.08490783,474
0.0,0.35996416,0.3037483,0.51949376,0.27687946,485
0.0,0.0027424605,0.018737223,0.031191997,0.043589994,493
0.0,0.0038582662,0.011166578,0.011425303,0.033429973,494
0.0,0.0024251118,0.006089467,0.010755545,0.022214154,495
0.0,1.3121686,0.8201453,0.5592719,0.7471986,498
0.0,0.02740096,0.104196236,0.105400145,0.083133586,499
0.0,0.019591166,0.0694082,0.05767207,0.072832674,503
0.0,2.0053067,1.9546486,1.5038427,1.2642303,507
0.0,0.0014562727,0.004527912,0.0096787,0.020538047,508
0.0,0.06299612,0.11700919,0.14768277,0.121172145,510
0.0,0.029206177,0.02933804,0.037220087,0.14066179,512
0.0,0.09847539,0.30622834,0.23748305,0.40933192,513
0.0,0.2205304,0.12164641,0.1047527,0.2328379,515
0.0,0.010644799,0.03452647,0.02886133,0.066996805,517
0.0,0.016593775,0.034803286,0.06028405,0.056274835,521
0.0,0.0026091838,0.006256162,0.014483087,0.025319027,523
0.0,0.0065894695,0.010102331,0.02349664,0.024767602,527
0.0,0.042461578,0.11163063,0.15184906,0.09338234,529
0.0,0.18540238,0.29786953,0.21595837,0.34074548,531
0.0,0.011204183,0.040559165,0.041849565,0.072104104,532
0.0,0.0011998366,0.0047978517,0.010260807,0.017989336,535
0.0,0.06989821,0.2628404,0.295362,0.21188782,541
0.0,0.03092516,0.070096165,0.05168136,0.13895802,550
0.0,0.0042101797,0.018423973,0.016546171,0.06888368,555
0.0,0.779101,1.4037044,1.4974504,0.7266945,556
0.0,0.016396662,0.037457578,0.056924373,0.06153648,558
0.0,0.008900966,0.028754309,0.026660686,0.06927529,559
0.0,0.0014075858,0.004924075,0.011305791,0.026585817,564
0.0,0.1979786,0.3137264,0.40459463,0.3328096,579
0.0,0.007481769,0.03656877,0.06438534,0.055405423,580
0.0,0.019480107,0.07488236,0.11614179,0.12345378,582
0.0,0.047572877,0.046672426,0.060478754,0.14754248,589
0.0,0.092471145,0.2072045,0.24782033,0.21653502,590
0.0,0.09245496,0.15195034,0.19858281,0.22730017,591
0.0,0.00018046658,0.0019550272,0.007118222,0.00726013,594
0.0,0.0055966824,0.011588519,0.019146275,0.026879808,595
0.0,0.026049491,0.037029643,0.04284654,0.1297233,597
0.0,0.019198315,0.046178754,0.046601426,0.05885371,599
0.0,0.23532546,0.41971272,0.42894608,0.33785814,606
0.0,0.27322006,0.24147932,0.29823303,0.417406,610
0.0,0.010769225,0.023402786,0.026454171,0.05290594,622
0.0,0.006422001,0.024564883,0.02579336,0.048694633,624
0.0,0.09409027,0.141526,0.15062723,0.23318738,625
0.0,0.012860337,0.035277516,0.04264745,0.07079655,626
0.0,1.3435217,0.99763125,0.94398177,0.97339875,627
0.0,0.003973091,0.017678078,0.031456336,0.034263633,628
0.0,0.0076565137,0.020083295,0.023841364,0.07254257,629
0.0,0.0028003547,0.007923126,0.014006295,0.019488173,633
0.0,0.36187997,0.29070815,0.3242909,0.30118662,638
0.0,0.004267989,0.01475188,0.03861172,0.029112972,639
0.0,0.01460786,0.038343877,0.037379608,0.075304575,642
0.0,0.00071607216,0.0012977044,0.004576328,0.014459589,646
0.0,0.0024197605,0.0036866574,0.0067267166,0.012447056,647
0.0,0.46340892,0.63122386,0.729845,0.42047712,648
0.0,0.007312438,0.055967607,0.083853066,0.10671994,652
0.0,0.19993763,0.5075442,0.45966333,0.49594283,655
0.0,0.02069955,0.017614478,0.029924784,0.061881337,656
0.0,0.10810872,0.20863023,0.18983655,0.2401356,658
0.0,0.0014755563,0.0058145425,0.011450877,0.029217869,659
0.0,0.002865972,0.014659666,0.015355813,0.062174093,661
0.0,0.0764775,0.097638026,0.13711798,0.18411537,664
0.0,0.047219638,0.046580378,0.057761185,0.08844537,668
0.0,0.07023608,0.14567605,0.25623664,0.14251477,670
0.0,0.016011588,0.10001902,0.10397429,0.08206465,672
0.0,0.015980499,0.055221904,0.045054622,0.15517059,674
0.0,0.007545069,0.027700046,0.052781895,0.052272227,681
0.0,0.00768041,0.036537163,0.06913757,0.06219975,682
0.0,0.26839122,0.40982935,0.37577224,0.5888626,683
0.0,0.0008195856,0.0030891814,0.0064227115,0.015046083,685
0.0,0.24033763,0.4218303,0.5054126,0.31367064,686
0.0,0.0036144422,0.0032477037,0.0066840877,0.027559733,689
0.0,0.08125189,0.15810664,0.16406049,0.10687315,691
0.0,0.0018158152,0.0038883097,0.0080160815,0.022397883,696
0.0,0.057138767,0.1820874,0.269239,0.250539,705
0.0,0.0067501613,0.009546462,0.020754544,0.044756237,709
0.0,0.0055489084,0.043230783,0.07070658,0.047327656,712
0.0,0.14276159,0.21420912,0.21665663,0.32215828,713
0.0,0.0225944,0.03584687,0.03906214,0.048708826,719
0.0,0.09371097,0.31757995,0.36132243,0.3385572,723
0.0,0.005758838,0.015296881,0.02885693,0.048760258,726
0.0,0.06787091,0.1997305,0.20333782,0.24673532,738
0.0,0.00094035745,0.0035731061,0.007902784,0.01415863,741
0.0,0.058553454,0.13470338,0.1116575,0.16724092,744
0.0,0.00050996646,0.0028517079,0.007298829,0.016021444,746
0.0,0.30616796,0.6141692,0.5388547,0.5241659,756
0.0,0.0037259697,0.009485887,0.011318522,0.048698835,757
0.0,0.002299524,0.0038890222,0.008156916,0.0253174,760
0.0,0.083863586,0.10281846,0.0997271,0.18470334,762
0.0,0.010252194,0.009719312,0.01566709,0.045963477,768
0.0,0.14444673,0.55362695,0.39188704,0.41027513,769
0.0,0.0017233534,0.006306983,0.018119993,0.019056104,785
0.0,0.08830329,0.10254231,0.10465854,0.2447383,787
0.0,0.03176391,0.08612829,0.13956524,0.12174996,790
0.0,0.026881898,0.036639217,0.08285513,0.10143652,796
0.0,0.05441051,0.06874591,0.080529,0.20433244,799
0.0,0.002862525,0.010932548,0.021218443,0.044313855,801
0.0,0.011459245,0.028834112,0.045629036,0.08161374,802
0.0,0.06663408,0.13166748,0.14316933,0.18386218,803
0.0,0.0031905482,0.010816279,0.011371796,0.029706445,809
0.0,0.00095048064,0.006973689,0.0120000355,0.016364647,816
0.0,0.0016501632,0.005562423,0.0058188094,0.033035602,817
0.0,0.0026268996,0.0057591936,0.008186713,0.021115037,819
0.0,0.020859856,0.10287557,0.06731683,0.14577672,821
0.0,0.023384852,0.08523596,0.054658514,0.1316679,833
0.0,0.30051732,0.5124971,0.3195631,0.5521529,834
0.0,0.050350767,0.06415147,0.08917555,0.1544412,841
0.0,0.010275911,0.05184368,0.046282332,0.070029594,843
0.0,0.009020884,0.022971354,0.02894101,0.055800766,848
0.0,0.026843254,0.027350735,0.037501324,0.081477836,850
0.0,0.1955438,0.13231988,0.13911228,0.2580035,852
0.0,0.18398972,0.23271066,0.2371427,0.35157558,859
0.0,0.00090224564,0.0020004753,0.0034069135,0.021718523,863
0.0,0.006040057,0.02046038,0.040562943,0.03455146,864
0.0,0.007833002,0.0208992,0.020673042,0.063394174,865
0.0,1.541046,1.3981868,1.0276568,0.819893,869
0.0,0.015408874,0.036760796,0.044016846,0.07704088,870
0.0,0.013585256,0.055739656,0.055056296,0.09861193,872
0.0,0.06512301,0.17628203,0.1512312,0.26647398,875
0.0,0.055560373,0.063952,0.098886676,0.09291752,877
0.0,0.002117774,0.004656068,0.008761417,0.018532457,880
0.0,0.12034702,0.14663012,0.18483573,0.2746327,883
0.0,0.0023456698,0.0106757,0.017064413,0.03169462,884
0.0,0.07876635,0.08766072,0.11814398,0.21042888,885
0.0,0.45558003,0.7250851,0.7706347,0.4901823,888
0.0,0.0036788185,0.00817075,0.018121632,0.043927405,889
0.0,0.026736481,0.026550876,0.05992584,0.065191135,890
0.0,0.04775962,0.048948143,0.07126245,0.14605397,894
0.0,0.004755022,0.008530487,0.011151843,0.040835463,895
0.0,0.027808223,0.07389735,0.061452292,0.12816784,896
0.0,0.8799368,1.1357094,1.1473756,0.7663677,899
0.0,0.050182648,0.072270796,0.100596786,0.07827362,912
0.0,0.027196337,0.032937102,0.039159235,0.0921693,915
0.0,0.016263667,0.014937338,0.033015996,0.049484923,916
0.0,0.008388641,0.020129096,0.019361204,0.06626687,918
0.0,0.008962757,0.04528149,0.058580775,0.085077986,919
0.0,0.022040186,0.037486743,0.063878305,0.13418606,921
0.0,0.024141284,0.060384046,0.09450781,0.09353739,927
0.0,0.029852472,0.031423412,0.049667794,0.095665805,929
0.0,0.86760664,0.68505013,0.66468054,0.8985716,930
0.0,0.012730874,0.036197826,0.041316446,0.10767476,933
0.0,0.9154815,1.1712339,0.8940358,0.8527968,939
0.0,0.20153388,0.15874499,0.20729752,0.21992612,943
0.0,0.08563741,0.23622723,0.20530608,0.35360834,945
0.0,0.011097024,0.033839285,0.0631151,0.07243081,949
0.0,0.021670112,0.040283136,0.045454536,0.1373459,951
0.0,0.0009353554,0.0011112473,0.002166902,0.015931694,956
0.0,0.0072182342,0.011758896,0.021032047,0.04535201,957
0.0,0.013862873,0.05600559,0.06049222,0.11100343,959
0.0,0.002603358,0.0028685872,0.003974516,0.02728949,960
0.0,0.0034610864,0.008508621,0.016194819,0.037597194,963
0.0,0.0012893705,0.0021113502,0.0036773933,0.024809001,974
0.0,0.009224416,0.015296645,0.023162285,0.06842435,978
0.0,0.0031223379,0.017364496,0.015296998,0.04506807,981
0.0,0.0024073925,0.007382138,0.017484108,0.030496038,995
0.0,0.116281234,0.29844674,0.19053093,0.41100162,996
0.0,0.11721193,0.11293947,0.1852128,0.23056792,1005
0.0,0.0052412245,0.02629348,0.028416954,0.041146114,1008
0.0,0.016118223,0.058318447,0.0990535,0.05271518,1009
0.0,0.04062029,0.055035084,0.08506463,0.07124502,1010
0.0,0.045540992,0.097921796,0.11628813,0.12944883,1015
0.0,0.05325152,0.06060948,0.0719893,0.1785656,1016
0.0,0.020449052,0.042583026,0.10110127,0.09289372,1019
0.0,0.019275729,0.0642219,0.08471311,0.08105811,1021
0.0,0.43156666,0.48940206,0.5560154,0.37739283,1024
0.0,0.01895411,0.02235755,0.05667299,0.090768866,1026
0.0,0.0015756584,0.006020743,0.013677568,0.016066961,1028
0.0,0.0067539504,0.01822652,0.03503122,0.043890323,1039
0.0,0.001890897,0.0027939354,0.0069477633,0.016268712,1044
0.0,0.08086615,0.11010708,0.14981838,0.14056413,1046
0.0,0.04781167,0.06515104,0.057680395,0.15421511,1047
0.0,0.07050586,0.083254024,0.06590533,0.25341532,1051
0.0,0.0049988055,0.01591738,0.03469402,0.029662006,1056
0.0,0.29630122,0.31822273,0.34758255,0.35246482,1059
0.0,0.019716939,0.031222848,0.042494714,0.09127256,1060
0.0,0.023670124,0.057054546,0.06584618,0.11265769,1064
0.0,0.0011738798,0.002862525,0.003922627,0.02488191,1066
0.0,0.12067504,0.28355667,0.31821433,0.23669401,1067
0.0,0.004422883,0.015977098,0.02732545,0.042618893,1071
0.0,0.13651758,0.2993359,0.23313989,0.1925613,1073
0.0,0.0024692304,0.008232824,0.019802492,0.030796396,1075
0.0,0.0038835595,0.0134843495,0.027655054,0.029181747,1077
0.0,0.13617204,0.38118,0.27815616,0.39970052,1079
0.0,0.1640952,0.14784998,0.10916901,0.21016419,1081
0.0,0.0013921104,0.0049059256,0.008938537,0.018592019,1089
0.0,0.03656038,0.032428868,0.046277896,0.1208108,1094
0.0,0.051869716,0.084749036,0.06567842,0.17253476,1100
0.0,0.0031529975,0.011425303,0.019294672,0.035379585,1110
0.0,0.0058188094,0.017652545,0.02752935,0.050909683,1112
0.0,0.009479747,0.01379715,0.027122552,0.056171495,1117
0.0,0.062456913,0.13429509,0.13175537,0.17581877,1121
0.0,0.00571356,0.014545475,0.034771394,0.038445055,1122
0.0,0.02689478,0.04832237,0.08617783,0.11118242,1123
0.0,0.0033787566,0.008011351,0.006599891,0.043984104,1128
0.0,0.01303285,0.104544625,0.0918555,0.15527123,1130
0.0,0.0056583234,0.009268235,0.021879017,0.028381845,1136
0.0,1.0817815,1.1386143,1.029713,0.9339839,1139
0.0,0.009735721,0.01633263,0.03006731,0.061468884,1143
0.0,0.007711285,0.0122354645,0.015911866,0.05489145,1144
0.0,0.0067654354,0.020811405,0.024242634,0.06259353,1149
0.0,0.029062718,0.064117484,0.07658295,0.09427286,1150
0.0,0.033725187,0.091297805,0.07779156,0.16833676,1152
0.0,0.0025782697,0.007856066,0.012553248,0.05104404,1155
0.0,0.0011139861,0.0049690325,0.008109737,0.02426218,1158
0.0,0.013747649,0.03266127,0.036134932,0.09379606,1159
0.0,0.087935664,0.29964364,0.13936721,0.33795646,1161
0.0,0.106432006,0.1254696,0.09514546,0.2678161,1164
0.0,0.04510556,0.08213163,0.09064671,0.11796823,1166
0.0,0.15659913,0.3319629,0.28234187,0.4042866,1168
0.0,0.005789891,0.029343018,0.037744373,0.04498716,1169
0.0,0.04014275,0.090120144,0.18718806,0.15388596,1170
0.0,0.44982058,0.66460514,0.5196763,0.5423701,1172
0.0,0.013237215,0.017894609,0.017394139,0.0810968,1173
0.0,0.7542763,1.0412906,0.88138723,0.6433936,1174
0.0,0.0042059063,0.007465559,0.010726415,0.033172034,1175
0.0,0.0051884525,0.021050839,0.02085227,0.04847127,1181
0.0,0.0028710833,0.0096346615,0.010568366,0.033976182,1183
0.0,0.23177214,0.29204473,0.43660042,0.32807106,1186
0.0,0.8762299,1.1369416,0.85075074,0.9196199,1190
0.0,0.0080549875,0.017004173,0.026047401,0.07720763,1195
0.0,0.03249257,0.04993501,0.060362156,0.13571429,1202
0.0,0.003967273,0.019679535,0.021933831,0.039436378,1203
0.0,0.005107925,0.02172587,0.02682573,0.0693596,1206
0.0,0.01448062,0.08639173,0.14482675,0.15109214,1211
0.0,0.006551572,0.018684924,0.021976631,0.06535955,1213
0.0,0.023899214,0.07728267,0.08260864,0.09016927,1216
0.0,0.032477453,0.06596549,0.085654594,0.12399869,1218
0.0,0.036224615,0.08453741,0.14718138,0.13321564,1219
0.0,0.009632182,0.04219659,0.030427815,0.05855548,1221
0.0,0.0017861855,0.0057055,0.020677714,0.017636498,1222
0.0,0.08756669,0.12651016,0.086019784,0.13768022,1223
0.0,0.0025986019,0.005438177,0.008318656,0.025100958,1225
0.0,1.2528925,1.5329368,1.1454228,1.154672,1226
0.0,0.094635025,0.13198136,0.106863715,0.19443321,1229
0.0,0.009699006,0.0101248715,0.01771052,0.04183642,1230
0.0,0.023732988,0.07441349,0.070483744,0.09655396,1241
0.0,0.0051738657,0.017040389,0.027810311,0.037697993,1242
0.0,0.028949812,0.08356395,0.13464607,0.1264901,1244
0.0,0.052117214,0.086597934,0.052851666,0.24158454,1248
0.0,0.14682418,0.16340965,0.11413025,0.34583372,1249
0.0,0.025598053,0.032122076,0.027614469,0.090828955,1255
0.0,0.001821289,0.007903257,0.013502226,0.029194253,1258
0.0,0.06404906,0.086758725,0.083072476,0.28629515,1261
0.0,0.049303383,0.10899274,0.07938823,0.2238494,1265
0.0,0.019269764,0.03348312,0.04022291,0.11098593,1268
0.0,0.5571781,0.88979244,0.89162153,0.9906957,1282
0.0,1.4021524,1.2857957,1.2853236,0.92236066,1283
0.0,0.018151952,0.05465603,0.06492507,0.083537854,1284
0.0,0.18842088,0.1193035,0.14656362,0.20813374,1287
0.0,0.05572173,0.1425468,0.110818945,0.20403902,1288
0.0,0.009943593,0.01606004,0.021277145,0.05001223,1289
0.0,0.0068219136,0.015854022,0.026311362,0.032736607,1292
0.0,0.0037998394,0.010627342,0.011326419,0.060350712,1296
0.0,0.014292257,0.016980147,0.016250532,0.05155773,1297
0.0,0.100417174,0.22912963,0.16444325,0.23109846,1301
0.0,0.39302644,0.41060746,0.45818442,0.51250035,1309
0.0,0.07516681,0.066935934,0.099802844,0.122741476,1319
0.0,0.0390634,0.06242959,0.069074385,0.17478926,1320
0.0,0.032682613,0.07196456,0.056686055,0.1964754,1323
0.0,0.024593147,0.065819174,0.050904244,0.15525469,1325
0.0,0.04420471,0.13381855,0.11640805,0.13722286,1327
0.0,0.13446058,0.095327966,0.177251,0.19420983,1328
0.0,0.0023698122,0.0088173095,0.009719666,0.023437254,1329
0.0,0.0017553649,0.010557986,0.012779719,0.024830397,1332
0.0,0.29452986,0.29357493,0.44721955,0.34314275,1336
0.0,0.6136856,1.0615257,0.8001546,0.7108143,1338
0.0,0.027444685,0.038609084,0.053519927,0.119321495,1341
0.0,0.38781208,0.58526677,0.54320854,0.48134068,1347
0.0,0.19016936,0.24272574,0.25191173,0.38392672,1351
0.0,0.097620614,0.10511473,0.19744693,0.18792756,1369
0.0,0.03207301,0.10406958,0.12524727,0.12828916,1386
0.0,0.11664856,0.27137005,0.21915887,0.1983756,1388
0.0,0.19595978,0.3040862,0.30353266,0.4003105,1389
0.0,0.078303374,0.10831927,0.11826854,0.12120298,1390
0.0,0.05455907,0.17892532,0.12181423,0.25342134,1395
0.0,0.07913759,0.14686288,0.10461527,0.21364827,1396
0.0,1.414495,1.1216002,0.9631158,0.8719885,1397
0.0,0.0024852839,0.010008862,0.015104092,0.039574802,1402
0.0,0.23625775,0.19908917,0.21360196,0.4392727,1404
0.0,0.6012328,0.55502516,0.6020957,0.543209,1405
0.0,0.0067403335,0.017265493,0.022072371,0.051555578,1407
0.0,0.041175403,0.0610566,0.058843818,0.17024468,1412
0.0,0.5406822,0.3769498,0.4211023,0.3952249,1416
0.0,0.2744736,0.49674663,0.44456533,0.454089,1418
0.0,0.123003565,0.5237353,0.33462974,0.4011817,1419
0.0,0.13734993,0.31491792,0.26078868,0.26277936,1422
0.0,0.07331436,0.15741587,0.17164655,0.18351595,1424
0.0,0.026502466,0.06368974,0.082506016,0.086179145,1426
0.0,0.0060690874,0.023956245,0.030959139,0.051567696,1428
0.0,0.003003612,0.005415057,0.0066305627,0.03378823,1430
0.0,0.04133349,0.2280211,0.17638516,0.20991682,1435
0.0,0.25634265,0.21093698,0.2611053,0.202549,1449
0.0,0.13722742,0.12075491,0.18297167,0.21534333,1454
0.0,0.7969359,0.67200446,0.5125789,0.42103797,1455
0.0,0.05080035,0.08161418,0.11450561,0.23725721,1457
0.0,0.120017,0.20149986,0.34704313,0.32360518,1459
0.0,0.009944774,0.05842258,0.047229987,0.062476847,1460
0.0,0.030518124,0.055897154,0.052386265,0.15997858,1465
0.0,0.025942052,0.060924817,0.07518306,0.11458555,1467
0.0,0.0014215136,0.003675493,0.012230401,0.011781281,1470
0.0,0.20617025,0.21922868,0.13381167,0.29495245,1489
0.0,0.0025523487,0.0063788854,0.008122744,0.038678244,1491
