t0,t1,t2,t3,t4,id
0.0,0.4468465,0.56094664,0.32614362,0.43544266,292
0.0,0.013371082,0.051603697,0.026676357,0.08218522,295
0.0,0.027088093,0.07018941,0.0684534,0.1456236,298
0.0,0.3174647,0.4740556,0.28627107,0.37070003,301
0.0,0.0032029063,0.016443452,0.017255066,0.04802916,303
0.0,0.28503507,0.3655727,0.2655309,0.35857108,304
0.0,0.024710732,0.07365717,0.049612213,0.11486168,305
0.0,0.052240547,0.110415414,0.106881395,0.17196248,310
0.0,0.0003576831,0.0026719605,0.0046190466,0.016041035,313
0.0,0.019091308,0.044465177,0.08035454,0.10734931,316
0.0,0.048921466,0.08634504,0.101736985,0.16412686,318
0.0,0.58350486,0.65619,0.80539674,0.5006191,320
0.0,0.0019387275,0.0076914118,0.012386303,0.041096807,333
0.0,0.0008322113,0.005251067,0.010108114,0.02608747,334
0.0,0.14243703,0.23966922,0.25985292,0.2625067,337
0.0,0.005877237,0.0145134,0.022118779,0.06541649,339
0.0,0.0033419258,0.014347488,0.023761744,0.048132323,340
0.0,0.3561772,0.4348972,0.3215311,0.36888254,341
0.0,0.01061425,0.03147701,0.03429796,0.07648159,343
0.0,0.00014113385,0.0014578202,0.0031861516,0.012631294,346
0.0,0.118129574,0.24058892,0.21336287,0.23467283,348
0.0,0.18009576,0.26975104,0.19228093,0.31906927,349
0.0,0.28969306,0.4198954,0.28352883,0.38356245,352
0.0,0.000292616,0.0018969652,0.0036185994,0.01819386,353
0.0,0.009836653,0.030934868,0.02854614,0.07830536,363
0.0,0.0017166891,0.01082135,0.008697839,0.03550281,367
0.0,0.0020314073,0.0073139765,0.027602756,0.04304696,369
0.0,0.17143336,0.23601834,0.20419443,0.28575996,371
0.0,0.08093531,0.12610924,0.11136118,0.19962719,372
0.0,0.048320662,0.12075883,0.070846185,0.17041168,376
0.0,0.001093862,0.006315275,0.0065490855,0.03131447,381
0.0,0.0061548688,0.018553754,0.046156783,0.07336299,384
0.0,1.0491285,0.86415595,0.8299982,0.6876497,386
0.0,0.0004650465,0.002142279,0.0048212227,0.019479875,394
0.0,0.0019723978,0.010260689,0.011281628,0.03978745,395
0.0,0.0017445359,0.0068400283,0.0328124,0.041375812,399
0.0,0.026348516,0.06629923,0.062398896,0.1402317,400
0.0,0.07279931,0.14418887,0.27421656,0.20960948,408
0.0,0.031422373,0.062401474,0.05420502,0.13454093,410
0.0,0.010433415,0.034383312,0.032810327,0.0878862,411
0.0,0.0019728737,0.008019747,0.0140319215,0.044285685,413
0.0,0.60732865,0.6387945,0.6026663,0.5251925,415
0.0,0.052530374,0.08755272,0.15152128,0.18971467,417
0.0,0.0004973367,0.0033597471,0.005701233,0.023369014,424
0.0,0.3188183,0.4183147,0.41319937,0.4331264,425
0.0,0.12982161,0.26371405,0.1243134,0.23987678,427
0.0,0.09732097,0.15361181,0.20133398,0.22280253,432
0.0,0.011007421,0.041348133,0.033087388,0.0830501,433
0.0,0.010787977,0.027899465,0.042571027,0.080884404,436
0.0,0.0074036745,0.022259274,0.030446894,0.07617266,438
0.0,0.29971838,0.45769155,0.30505505,0.36968067,441
0.0,0.37323856,0.4264325,0.3454941,0.4427095,443
0.0,0.55428815,0.5059331,0.48608628,0.50801975,446
0.0,0.014317405,0.036161494,0.051250976,0.100588806,453
0.0,0.019644001,0.04988057,0.05985387,0.11026585,456
0.0,0.16040657,0.24629402,0.38535616,0.2819366,457
0.0,0.06901487,0.134841,0.15468429,0.19999765,461
0.0,0.0038442535,0.017377852,0.027565183,0.053444218,463
0.0,0.01615611,0.053586252,0.060466524,0.11475784,470
0.0,0.05983534,0.091704115,0.10610797,0.17046043,473
0.0,0.010843166,0.03102178,0.04468944,0.08801808,474
0.0,0.20959477,0.21774876,0.22931911,0.32444647,485
0.0,0.0019490785,0.0070642466,0.011400554,0.04161529,493
0.0,0.0010468247,0.004852068,0.008075563,0.029581226,494
0.0,0.0007622912,0.0048025968,0.010196618,0.025679389,495
0.0,0.73749316,0.58137745,0.5797941,0.58577526,498
0.0,0.07564394,0.13594534,0.12283078,0.1992564,499
0.0,0.037483755,0.110996276,0.08379815,0.13657072,503
0.0,1.0433328,1.003658,0.66903126,0.6771693,507
0.0,0.00035100974,0.0023993058,0.0045077377,0.018073047,508
0.0,0.036305893,0.10566982,0.055284962,0.14168866,510
0.0,0.0125351185,0.029071286,0.036771595,0.09357582,512
0.0,0.3633667,0.5055622,0.6563304,0.4316337,513
0.0,0.1808224,0.27353787,0.14360942,0.2684111,515
0.0,0.035031796,0.06429222,0.18094556,0.15214561,517
0.0,0.01575088,0.042814903,0.03554124,0.10505656,521
0.0,0.0033459652,0.01124827,0.0271968,0.054835703,523
0.0,0.0075916834,0.01826421,0.020410158,0.069521524,527
0.0,0.12124744,0.16948847,0.22301355,0.23309343,529
0.0,0.16469555,0.2628577,0.31549436,0.29871967,531
0.0,0.020985704,0.04701903,0.060992785,0.10619877,532
0.0,0.0016386189,0.006421764,0.012990725,0.037629113,535
0.0,0.452689,0.45059085,0.40240553,0.4421328,541
0.0,0.050677862,0.11858877,0.073130004,0.14729394,550
0.0,0.00363214,0.012569846,0.025453495,0.05817899,555
0.0,0.18189363,0.26025906,0.3060164,0.31317702,556
0.0,0.0014730566,0.0067744344,0.013166392,0.037600182,558
0.0,0.024958886,0.05859944,0.053479925,0.12191121,559
0.0,0.0059503554,0.020021018,0.025667304,0.06753112,564
0.0,0.17252213,0.25714096,0.3276055,0.31864953,579
0.0,0.01623071,0.045764554,0.033885725,0.09611377,580
0.0,0.035505228,0.057185937,0.15072289,0.15026693,582
0.0,0.20712194,0.30324072,0.17537333,0.28713503,589
0.0,0.048800904,0.066454515,0.11729356,0.16002776,590
0.0,0.02345379,0.061193187,0.06193299,0.12201472,591
0.0,0.00015603278,0.001152209,0.002695263,0.0139503395,594
0.0,0.012429631,0.029022653,0.09642623,0.09305872,595
0.0,0.037204236,0.08636986,0.04963388,0.14097567,597
0.0,0.013462355,0.0341353,0.063495316,0.09363075,599
0.0,0.45726022,0.4819525,0.2753806,0.42722908,606
0.0,0.35493582,0.35792404,0.2744295,0.35846117,610
0.0,0.020376869,0.06353772,0.042879887,0.103255816,622
0.0,0.0019752532,0.010917101,0.014322928,0.036569458,624
0.0,0.18797171,0.3563929,0.15456939,0.27420723,625
0.0,0.044543054,0.10470867,0.11689858,0.1607133,626
0.0,0.6195315,0.6667514,0.422686,0.5429914,627
0.0,0.0040788795,0.012814909,0.024137676,0.05074143,628
0.0,0.014982435,0.038085137,0.047517743,0.09995613,629
0.0,0.00067735615,0.003858385,0.011189095,0.025047712,633
0.0,0.3145821,0.46620736,0.222097,0.3725075,638
0.0,0.0052624512,0.01568974,0.015191451,0.0563847,639
0.0,0.013323912,0.03509165,0.052713368,0.09736703,642
0.0,0.0003118029,0.0026846817,0.0047096987,0.019226966,646
0.0,0.0012643685,0.0055343267,0.015337265,0.030692933,647
0.0,0.13084199,0.18733852,0.28644624,0.28624544,648
0.0,0.0048356964,0.01764622,0.020438189,0.057399146,652
0.0,0.22455683,0.2781874,0.58219826,0.35891482,655
0.0,0.01542742,0.028717473,0.080720685,0.1133009,656
0.0,0.092642635,0.2142042,0.13735068,0.20722738,658
0.0,0.004484359,0.017607452,0.03220011,0.06069037,659
0.0,0.011826049,0.03489251,0.06480039,0.10352543,661
0.0,0.10186458,0.18073444,0.1283592,0.24164747,664
0.0,0.0010493255,0.004706021,0.00951222,0.028518219,668
0.0,0.12189622,0.17546386,0.21465646,0.2729635,670
0.0,0.0076372307,0.016316798,0.051666643,0.06809077,672
0.0,0.020235993,0.049196485,0.06163949,0.105366774,674
0.0,0.038601056,0.0834294,0.12830405,0.14925194,681
0.0,0.014199649,0.038386896,0.05448558,0.09451551,682
0.0,0.22649018,0.33479548,0.27274084,0.3542524,683
0.0,0.00048840034,0.0024060842,0.0065582045,0.023501765,685
0.0,0.044270404,0.10157072,0.13326457,0.17346047,686
0.0,0.0017052646,0.007032286,0.013463649,0.039694995,689
0.0,0.08398066,0.10572741,0.2271707,0.2181116,691
0.0,0.00083923875,0.004409709,0.0080942465,0.029565372,696
0.0,0.227919,0.28414148,0.48994607,0.35095313,705
0.0,0.01272546,0.03178897,0.036118146,0.095870644,709
0.0,0.0032820427,0.012059163,0.022048233,0.050298285,712
0.0,0.37959576,0.58707654,0.26937577,0.417921,713
0.0,0.0078807855,0.021561036,0.023523306,0.07607589,719
0.0,0.4226818,0.41967982,0.43773946,0.45055878,723
0.0,0.0035442412,0.016014405,0.051025916,0.057704926,726
0.0,0.12722829,0.23773874,0.13301018,0.24308686,738
0.0,0.0019390844,0.007626347,0.009242724,0.038801063,741
0.0,0.17449215,0.21385042,0.29028106,0.2796625,744
0.0,0.002673387,0.009003871,0.026399255,0.05410734,746
0.0,0.6964003,0.7027199,0.64870983,0.5588713,756
0.0,0.0006191006,0.0034743918,0.007883624,0.024445884,757
0.0,0.0009975225,0.0075015286,0.0062848306,0.033163846,760
0.0,0.26452965,0.39930063,0.3563632,0.36595613,762
0.0,0.0084968,0.027625717,0.020879705,0.082423575,768
0.0,0.1776971,0.27066752,0.31732655,0.2836128,769
0.0,0.0007145236,0.0040670075,0.010558104,0.02877458,785
0.0,0.020440526,0.08183719,0.049881823,0.1112989,787
0.0,0.040092472,0.074522816,0.09881908,0.17284149,790
0.0,0.046330705,0.08375638,0.06580433,0.16251552,796
0.0,0.09594645,0.15361959,0.08998614,0.19277507,799
0.0,0.003685232,0.014798629,0.022036456,0.052711673,801
0.0,0.027573882,0.054118633,0.08876776,0.13852303,802
0.0,0.06969176,0.13528341,0.10722424,0.1953377,803
0.0,0.0021517952,0.011555761,0.017397184,0.041387938,809
0.0,0.0052803573,0.019912345,0.03702654,0.06398118,816
0.0,0.002128361,0.009766888,0.0163141,0.03728934,817
0.0,0.0013969911,0.0076326164,0.02432815,0.0364759,819
0.0,0.107275,0.18742195,0.25897127,0.21816233,821
0.0,0.05077361,0.13533798,0.21355525,0.16492432,833
0.0,0.35162973,0.39090088,0.23164545,0.36838955,834
0.0,0.06577922,0.13301748,0.22549045,0.21366656,841
0.0,0.024595706,0.07554192,0.05553613,0.107091226,843
0.0,0.0028111723,0.008495855,0.017253542,0.04853089,848
0.0,0.019748613,0.041608315,0.073127896,0.09809106,850
0.0,0.03315116,0.057517666,0.059688687,0.14587264,852
0.0,0.101640284,0.15113887,0.20931827,0.2550111,859
0.0,0.00040165463,0.002331755,0.0053481837,0.021105932,863
0.0,0.006440833,0.013408957,0.060306493,0.06791334,864
0.0,0.002696333,0.015448197,0.017720591,0.044765472,865
0.0,0.8183413,0.80521595,0.89432436,0.59600115,869
0.0,0.0019747773,0.0114177605,0.016488716,0.039049756,870
0.0,0.071715154,0.1435324,0.1263238,0.20084788,872
0.0,0.017444395,0.0475656,0.13228929,0.12767892,875
0.0,0.013925887,0.022728186,0.07383313,0.104456134,877
0.0,0.0029311096,0.012419388,0.01927222,0.04812028,880
0.0,0.22481231,0.35591215,0.3771291,0.34006444,883
0.0,0.0031837749,0.0112721985,0.03277191,0.051503386,884
0.0,0.11788019,0.1956284,0.16864377,0.24914382,885
0.0,0.41121018,0.5271706,0.4553487,0.42154333,888
0.0,0.00034290634,0.0028452887,0.00468063,0.017227413,889
0.0,0.016033644,0.03244341,0.05547523,0.10009247,890
0.0,0.03767756,0.09070844,0.076100305,0.15472768,894
0.0,0.0026347467,0.007473842,0.015313786,0.048056543,895
0.0,0.060080882,0.09493103,0.13626806,0.17577448,896
0.0,0.46067467,0.38898855,0.4793164,0.44002575,899
0.0,0.3237179,0.3434352,0.3491909,0.35957235,912
0.0,0.0018819732,0.0070114518,0.014031334,0.03844219,915
0.0,0.0026896752,0.010712853,0.014103975,0.048642628,916
0.0,0.005226757,0.018654034,0.03392329,0.06333846,918
0.0,0.029419301,0.068765946,0.07039609,0.12397468,919
0.0,0.0026326068,0.012925415,0.015033519,0.04602621,921
0.0,0.011664638,0.028136164,0.032612,0.086063206,927
0.0,0.0043559433,0.020607648,0.015617683,0.05586694,929
0.0,0.8642479,0.85499835,1.0190611,0.6513196,930
0.0,0.005473745,0.01580955,0.03496008,0.056321148,933
0.0,0.6790081,0.7936803,0.6516111,0.53141797,939
0.0,0.5737162,0.64497805,0.24853215,0.4447284,943
0.0,0.1240348,0.21290606,0.15210834,0.24229528,945
0.0,0.10713738,0.15688245,0.10618473,0.2115752,949
0.0,0.016129484,0.039258387,0.041318048,0.10747447,951
0.0,0.000135055,0.0012699643,0.002331398,0.011812855,956
0.0,0.00096846395,0.0046663913,0.023818316,0.031766914,957
0.0,0.008712967,0.024354676,0.07818752,0.08510327,959
0.0,0.002210556,0.008972918,0.011563656,0.0432672,960
0.0,0.004351433,0.0148227075,0.030035382,0.05871028,963
0.0,0.00022921318,0.0017584589,0.0023115363,0.014075179,974
0.0,0.004894063,0.019511556,0.03350122,0.05805392,978
0.0,0.0025896844,0.008449164,0.01150226,0.047689267,981
0.0,0.0016239801,0.007961681,0.014938513,0.034374904,995
0.0,0.12604187,0.14968105,0.3624443,0.25916943,996
0.0,0.18766536,0.3689972,0.24298991,0.30466715,1005
0.0,0.030504247,0.048733577,0.08924261,0.13901788,1008
0.0,0.02572772,0.05802118,0.071383774,0.13033994,1009
0.0,0.15780169,0.19190004,0.14178291,0.24576579,1010
0.0,0.06636393,0.119074106,0.1590512,0.18572885,1015
0.0,0.039684337,0.08242028,0.06435136,0.161722,1016
0.0,0.010154963,0.029653212,0.051582187,0.092112444,1019
0.0,0.0130836805,0.04457988,0.04155937,0.088114575,1021
0.0,0.2171994,0.20035411,0.295532,0.32310262,1024
0.0,0.05714203,0.090966105,0.13366045,0.1984225,1026
0.0,0.0020988595,0.00731516,0.013202274,0.04031646,1028
0.0,0.00072560203,0.0027939354,0.007678872,0.026320303,1039
0.0,0.00017271934,0.0013371108,0.0028401774,0.0136540495,1044
0.0,0.07381641,0.1403442,0.1756032,0.20989719,1046
0.0,0.061728142,0.13783811,0.11788114,0.18309437,1047
0.0,0.054454315,0.13520636,0.20669147,0.1989477,1051
0.0,0.00291958,0.011722726,0.017726565,0.048025183,1056
0.0,0.23466736,0.3367197,0.20449336,0.3286343,1059
0.0,0.046149496,0.064012274,0.17996633,0.17509891,1060
0.0,0.012051861,0.037884526,0.06046967,0.09690708,1064
0.0,0.00026532466,0.0019195718,0.0031886469,0.018189412,1066
0.0,0.10341772,0.18533136,0.19704282,0.26446915,1067
0.0,0.013540214,0.032741107,0.07434598,0.10216437,1071
0.0,0.20995876,0.27779603,0.23158397,0.29844975,1073
0.0,0.0014515113,0.0065032514,0.014635702,0.033904046,1075
0.0,0.0016511152,0.007148759,0.020855187,0.0422439,1077
0.0,0.46212804,0.46814308,0.5013751,0.449141,1079
0.0,0.16361341,0.3362609,0.22903702,0.2677579,1081
0.0,0.00032920187,0.0017179982,0.0044521973,0.017343644,1089
0.0,0.025031203,0.056941826,0.06411145,0.14180039,1094
0.0,0.018168574,0.047465567,0.07969507,0.105101205,1100
0.0,0.005308579,0.018540649,0.08563041,0.07292909,1110
0.0,0.019976148,0.05694982,0.06955922,0.11971087,1112
0.0,0.028838515,0.07047863,0.10507974,0.1479934,1117
0.0,0.09201046,0.15518785,0.27092665,0.2405833,1121
0.0,0.006491882,0.025637792,0.02581404,0.068872,1122
0.0,0.012640829,0.03741578,0.045969628,0.09034975,1123
0.0,0.0010592095,0.0058787777,0.007727018,0.02918302,1128
0.0,0.022798918,0.06607697,0.10125609,0.11899928,1130
0.0,0.0023821807,0.009125313,0.010427517,0.0410642,1136
0.0,0.9829992,1.0930846,0.62066704,0.64158547,1139
0.0,0.018877374,0.056883603,0.053686246,0.10641057,1143
0.0,0.0017695259,0.007774689,0.010411826,0.035642475,1144
0.0,0.008776898,0.026811222,0.044855293,0.07953214,1149
0.0,0.10324205,0.14434345,0.14135297,0.22892115,1150
0.0,0.015873969,0.043640323,0.05193932,0.09259939,1152
0.0,0.006646905,0.022802647,0.039724555,0.074768424,1155
0.0,0.00043144455,0.002887606,0.003462512,0.021056559,1158
0.0,0.011450053,0.052242924,0.033792146,0.0863341,1159
0.0,0.05032889,0.07655834,0.21527182,0.17633508,1161
0.0,0.027293434,0.0636498,0.05944934,0.14198865,1164
0.0,0.04957886,0.09015042,0.108805016,0.18034574,1166
0.0,0.058288645,0.11821738,0.16711617,0.18556607,1168
0.0,0.014384856,0.04697479,0.034924973,0.08677402,1169
0.0,0.0058023357,0.027080782,0.025579462,0.06350002,1170
0.0,0.54730064,0.47094128,0.5451749,0.5032064,1172
0.0,0.020426627,0.0479044,0.030211434,0.09998181,1173
0.0,0.5312397,0.53864753,0.5396511,0.46153596,1174
0.0,0.0014578202,0.0052026836,0.022959122,0.035306975,1175
0.0,0.012687324,0.025368074,0.08850789,0.09330287,1181
0.0,0.0005483316,0.003488647,0.0060600825,0.020622129,1183
0.0,0.1764949,0.25855145,0.21253583,0.29558998,1186
0.0,0.2862031,0.3288061,0.5328368,0.38957432,1190
0.0,0.011698573,0.028878124,0.07689783,0.09741051,1195
0.0,0.02144973,0.06460182,0.072269246,0.12018975,1202
0.0,0.0014776989,0.0047372254,0.024238445,0.036415327,1203
0.0,0.016184146,0.037424736,0.07494164,0.11325087,1206
0.0,0.008174534,0.031628672,0.037613958,0.06720047,1211
0.0,0.020818878,0.04248523,0.056631874,0.11866711,1213
0.0,0.009276739,0.029157666,0.028136974,0.069526754,1216
0.0,0.009053844,0.02445077,0.033079892,0.08412982,1218
0.0,0.0623849,0.12172072,0.12181022,0.18589623,1219
0.0,0.0023149853,0.010477536,0.014752585,0.040753517,1221
0.0,0.00071404706,0.0033634303,0.0061059366,0.024077745,1222
0.0,0.3049874,0.3508263,0.25406298,0.33694705,1223
0.0,0.0019215945,0.01092512,0.016104499,0.039826054,1225
0.0,0.8808037,0.7889147,0.6655665,0.6008913,1226
0.0,0.067453004,0.11305393,0.09178373,0.17221089,1229
0.0,0.0016869375,0.0075198677,0.0066072335,0.038814824,1230
0.0,0.058232304,0.10470878,0.15500613,0.17808747,1241
0.0,0.0053337174,0.01567906,0.032939523,0.06787102,1242
0.0,0.008367599,0.031191882,0.053568855,0.078176826,1244
0.0,0.09698141,0.18966754,0.36314046,0.23786195,1248
0.0,0.05144745,0.095100574,0.07844898,0.17612661,1249
0.0,0.008634495,0.022903316,0.03923741,0.07807065,1255
0.0,0.003674424,0.011607373,0.032803982,0.05516787,1258
0.0,0.120317854,0.20517132,0.20718822,0.23029289,1261
0.0,0.063612334,0.116895184,0.16884598,0.20383681,1265
0.0,0.015947063,0.05061882,0.05743044,0.10754299,1268
0.0,0.70538247,0.7499966,0.5579381,0.59501076,1282
0.0,0.6151447,0.5919658,0.57081544,0.5175449,1283
0.0,0.016730241,0.038905866,0.055789717,0.092541136,1284
0.0,0.045768656,0.07528556,0.09304558,0.17189252,1287
0.0,0.09442603,0.21589899,0.13970055,0.21374963,1288
0.0,0.0030007593,0.010346466,0.010690326,0.044799328,1289
0.0,0.030634668,0.08483205,0.049576137,0.12595539,1292
0.0,0.0017784508,0.008896949,0.016624141,0.03997863,1296
0.0,0.020563973,0.04235989,0.043823924,0.109102845,1297
0.0,0.034537528,0.087780185,0.09734335,0.15245712,1301
0.0,0.52266705,0.55396724,0.26893196,0.44720113,1309
0.0,0.1306672,0.2526406,0.116078846,0.24655089,1319
0.0,0.024455538,0.05917938,0.06727013,0.12504078,1320
0.0,0.059622876,0.1626376,0.1516986,0.16829798,1323
0.0,0.079295404,0.14659008,0.17282765,0.19424437,1325
0.0,0.019641079,0.058547046,0.045632564,0.09534,1327
0.0,0.22613123,0.36487132,0.27885064,0.35161752,1328
0.0,0.000530579,0.0031537104,0.0053009903,0.019929523,1329
0.0,0.0011714984,0.005482637,0.012669315,0.030494187,1332
0.0,0.30616805,0.450649,0.27529162,0.4003783,1336
0.0,0.48820484,0.5639111,0.46482795,0.4463026,1338
0.0,0.021588918,0.056711286,0.05334488,0.11267696,1341
0.0,0.56784564,0.5653002,0.86607635,0.49655974,1347
0.0,0.3292002,0.40600625,0.3710598,0.41567326,1351
0.0,0.059782565,0.1455022,0.1259269,0.19220354,1369
0.0,0.029517455,0.060826674,0.09085247,0.14201172,1386
0.0,0.18569794,0.21546182,0.28487355,0.28362265,1388
0.0,0.2286376,0.28197643,0.21504244,0.34224138,1389
0.0,0.074223466,0.15892632,0.13070288,0.18589595,1390
0.0,0.103013985,0.14605036,0.19078313,0.22140367,1395
0.0,0.035645235,0.11137526,0.116454415,0.14248374,1396
0.0,0.98100203,0.8864238,0.6994973,0.6120451,1397
0.0,0.00074478064,0.004035901,0.007786044,0.027967164,1402
0.0,0.18358074,0.26525828,0.26679757,0.3182712,1404
0.0,0.58583206,0.6544289,0.397317,0.51833665,1405
0.0,0.01386734,0.0348582,0.035860214,0.091151774,1407
0.0,0.05216044,0.12571414,0.20863932,0.18842295,1412
0.0,0.45297652,0.4363209,0.4474297,0.42101362,1416
0.0,0.13804372,0.21540503,0.17336343,0.25865388,1418
0.0,0.11999162,0.1547528,0.21488379,0.25357547,1419
0.0,0.18375811,0.21438153,0.30492324,0.3035711,1422
0.0,0.10256867,0.27434668,0.11239191,0.23166588,1424
0.0,0.077794865,0.09062036,0.14550261,0.21238507,1426
0.0,0.020997027,0.0412978,0.06411011,0.10160766,1428
0.0,0.0010176486,0.0048054443,0.0113158105,0.032337002,1430
0.0,0.09028702,0.15302451,0.12170594,0.20274007,1435
0.0,0.49956995,0.44924247,0.47683808,0.47316936,1449
0.0,0.08266429,0.14654715,0.23191585,0.21768281,1454
0.0,0.36218008,0.3635701,0.41056004,0.38714793,1455
0.0,0.1937771,0.3056134,0.20980413,0.30290633,1457
0.0,0.105529845,0.17082618,0.18662065,0.24304526,1459
0.0,0.013355791,0.031341042,0.058518376,0.08816337,1460
0.0,0.21070333,0.31010124,0.37236518,0.31348488,1465
0.0,0.021370618,0.0689323,0.05298825,0.11108173,1467
0.0,0.0013080621,0.004511654,0.011575323,0.03557805,1470
