t0,t1,t2,t3,t4,id
1.0,0.7264208,0.48330724,0.330092,0.23373325,3636
1.0,0.99786526,0.9906789,0.9669959,0.9444101,546
1.0,0.9983288,0.9904601,0.97638625,0.9534037,3069
1.0,0.9850522,0.94818366,0.89046174,0.81595623,1500
1.0,0.9929409,0.9694437,0.9345329,0.8826728,4700
1.0,0.99851245,0.9908216,0.97828984,0.95616406,161
1.0,0.99876475,0.9916021,0.9815043,0.96030843,3301
1.0,0.97877353,0.9200718,0.8592084,0.7686882,4989
1.0,0.9905499,0.9552616,0.9146597,0.85179764,3588
1.0,0.9831113,0.93260723,0.87867296,0.7951693,1533
1.0,0.5413904,0.3024585,0.18850678,0.15224211,1933
1.0,0.81390035,0.6006516,0.45120132,0.34337187,1507
1.0,0.9942121,0.9728278,0.9428149,0.89287096,3432
1.0,0.98416567,0.9386724,0.88683504,0.8097424,487
1.0,0.98642546,0.95485973,0.88860077,0.82101166,4996
1.0,0.994369,0.9735542,0.9417616,0.8946763,3468
1.0,0.9991129,0.9944018,0.9844852,0.9691282,1897
1.0,0.9979777,0.98933387,0.971523,0.94535,3464
1.0,0.9952903,0.97817504,0.9488494,0.90702486,4866
1.0,0.9473184,0.8618044,0.75421774,0.64292926,1807
1.0,0.5411971,0.27746937,0.16628547,0.12639666,565
1.0,0.99780893,0.9882246,0.97057915,0.94352764,404
1.0,0.9143435,0.7707838,0.6530788,0.52450687,478
1.0,0.5579067,0.32441244,0.19685328,0.14995521,3253
1.0,0.986125,0.9465292,0.89365953,0.8196695,4851
1.0,0.9908869,0.95917404,0.91939586,0.85957444,4315
1.0,0.9980598,0.9885263,0.9733078,0.9470939,1162
1.0,0.9845861,0.94157815,0.88382286,0.800354,3233
1.0,0.998318,0.98912793,0.97609866,0.9506428,4098
1.0,0.97888625,0.9213866,0.85874987,0.77085745,1788
1.0,0.9992613,0.9953065,0.98555505,0.97098666,2428
1.0,0.97849,0.91203356,0.85126483,0.75803995,1138
1.0,0.9862508,0.9451417,0.897724,0.82297724,4511
1.0,0.9983749,0.9899852,0.97677374,0.9527531,2702
1.0,0.9299565,0.8213333,0.7109886,0.5988165,1186
1.0,0.995764,0.9818168,0.95152074,0.9102296,2801
1.0,0.93425894,0.8258134,0.7043721,0.5813021,4480
1.0,0.75570375,0.54054695,0.38629904,0.31431854,2233
1.0,0.93670875,0.84896696,0.74162674,0.65425915,790
1.0,0.9985843,0.99136883,0.9788108,0.9574932,4797
1.0,0.9978719,0.9870725,0.97214913,0.9444849,1934
1.0,0.9528975,0.87566334,0.7862481,0.7107795,3677
1.0,0.98082596,0.9328355,0.86934024,0.7851289,3959
1.0,0.99798703,0.9875591,0.97296935,0.9451316,2732
1.0,0.9984808,0.99207044,0.9755961,0.9550563,4943
1.0,0.9747729,0.9071107,0.8398656,0.74345833,4930
1.0,0.9915001,0.9689855,0.91929364,0.86120254,3330
1.0,0.7798691,0.5577407,0.40229392,0.31125286,1172
1.0,0.89765877,0.7716376,0.64865774,0.5279182,1702
1.0,0.98490477,0.94144464,0.88994145,0.80977696,364
1.0,0.5737541,0.30039904,0.18331882,0.14240594,2783
1.0,0.9993652,0.99548775,0.9875763,0.9744254,3574
1.0,0.9554816,0.86887425,0.77570117,0.67659605,581
1.0,0.70288527,0.45328,0.3149412,0.24715358,587
1.0,0.99879116,0.9932134,0.9803618,0.9619341,1267
1.0,0.9986405,0.99137694,0.97921205,0.9584372,4250
1.0,0.97809505,0.9232754,0.8557926,0.7663393,1013
1.0,0.9616533,0.86746854,0.78362125,0.67122257,3933
1.0,0.99860024,0.9920111,0.9781566,0.95742726,1509
1.0,0.99478084,0.9762181,0.9433798,0.8993627,1149
1.0,0.99507266,0.97472143,0.94592243,0.9015258,2294
1.0,0.8491467,0.6576388,0.5312141,0.42120105,441
1.0,0.8826544,0.7396816,0.61934525,0.5058443,4694
1.0,0.9801288,0.93641776,0.860748,0.7808618,4440
1.0,0.58769524,0.3410644,0.23145835,0.18619427,4670
1.0,0.9976609,0.98716986,0.9695779,0.9417617,4220
1.0,0.8808377,0.7452471,0.59078246,0.46534142,1334
1.0,0.90090615,0.7364752,0.6126197,0.48413423,4766
1.0,0.9967272,0.98425734,0.95964617,0.9263705,3500
1.0,0.9808961,0.92504644,0.86792266,0.77905303,3074
1.0,0.99667174,0.9839129,0.9607597,0.92669195,745
1.0,0.9971803,0.9877517,0.9613332,0.93202436,1294
1.0,0.9110373,0.7539371,0.64000624,0.5013154,1508
1.0,0.9982761,0.9900381,0.97597045,0.9519006,339
1.0,0.997547,0.9873739,0.9682154,0.93948495,3256
1.0,0.99205446,0.9654995,0.92938447,0.87255406,3303
1.0,0.9942678,0.9713704,0.9434108,0.89415044,230
1.0,0.9901514,0.9638159,0.9162486,0.865972,2582
1.0,0.64356625,0.4379159,0.30465916,0.24746226,133
1.0,0.998755,0.9923048,0.98011255,0.9602133,4180
1.0,0.9699345,0.8912071,0.8176026,0.7155674,2044
1.0,0.9734454,0.9188621,0.8383208,0.74433756,156
1.0,0.9988343,0.99313307,0.9810571,0.9631379,1307
1.0,0.85203224,0.690067,0.54501057,0.42651495,1439
1.0,0.61287946,0.36912194,0.23615533,0.18613504,3907
1.0,0.9837753,0.9442843,0.8850512,0.8086899,2670
1.0,0.9984524,0.9898494,0.9777774,0.9543347,2982
1.0,0.9971405,0.9836548,0.9647771,0.9313641,1060
1.0,0.99644625,0.98248714,0.9606149,0.925767,1093
1.0,0.9945437,0.9707562,0.94165826,0.8936491,4204
1.0,0.77756995,0.5621368,0.42567083,0.33457488,1073
1.0,0.9940017,0.9749219,0.9355241,0.8877927,1963
1.0,0.9744824,0.9160873,0.8495277,0.75512254,1602
1.0,0.99818176,0.9895762,0.9750289,0.950875,3830
1.0,0.9906442,0.95633197,0.9154439,0.85101014,2989
1.0,0.9255353,0.78459954,0.67258036,0.54738426,2370
1.0,0.997847,0.98703855,0.97222775,0.9436856,1276
1.0,0.9957632,0.9797781,0.9548318,0.9160709,953
1.0,0.99397063,0.97475123,0.93908364,0.8911339,2039
1.0,0.9981779,0.98853654,0.9747754,0.9500877,3419
1.0,0.9800557,0.93784535,0.86626333,0.7848278,2734
1.0,0.8997603,0.7756073,0.63644224,0.5132227,3821
1.0,0.977542,0.92992914,0.8588218,0.7748167,1164
1.0,0.9857799,0.94813526,0.8927286,0.82019854,2778
1.0,0.83364075,0.6370942,0.5042014,0.39145428,4911
1.0,0.99859184,0.99185914,0.97836334,0.9580718,2671
1.0,0.7784594,0.54913837,0.40141848,0.29721606,3995
1.0,0.7548263,0.5352775,0.38627207,0.2959936,110
1.0,0.9970308,0.98389626,0.96422213,0.9301692,1123
1.0,0.9987063,0.9913503,0.9799618,0.9593593,2942
1.0,0.99183965,0.96260494,0.9275255,0.8674191,4500
1.0,0.98489994,0.9390045,0.8881624,0.8131103,2348
1.0,0.9971041,0.98523325,0.96467024,0.9331206,2322
1.0,0.8176106,0.6243457,0.46964583,0.36462298,3845
1.0,0.5730631,0.3211063,0.20714281,0.16923976,4487
1.0,0.97771204,0.9191685,0.8555381,0.763891,1479
1.0,0.9985686,0.990537,0.9784544,0.95646685,4236
1.0,0.9987901,0.99194837,0.9807378,0.9609373,1835
1.0,0.99849904,0.99091893,0.9778766,0.95589244,3101
1.0,0.9989014,0.9923741,0.98252165,0.9639089,2694
1.0,0.9970912,0.98344356,0.9645046,0.93149596,2199
1.0,0.94881016,0.87450665,0.786058,0.7190438,1030
1.0,0.824072,0.6225,0.4719718,0.35833588,849
1.0,0.8136621,0.62017256,0.48311535,0.37726998,3750
1.0,0.966093,0.90134275,0.8092063,0.710247,1526
1.0,0.9632256,0.88381416,0.79659474,0.69213736,3261
1.0,0.9984368,0.9911443,0.976902,0.95434767,1311
1.0,0.9988173,0.9920507,0.98179376,0.96217614,4298
1.0,0.9989918,0.99339515,0.98315644,0.96550614,659
1.0,0.9935301,0.96957153,0.93630636,0.8873874,559
1.0,0.99513716,0.9772049,0.94731355,0.904856,1888
1.0,0.99298924,0.9731958,0.9304695,0.8818506,1535
1.0,0.9919949,0.96909046,0.9257067,0.87057596,3695
1.0,0.97757584,0.92757106,0.8536519,0.76543206,3495
1.0,0.93497175,0.82384473,0.7145046,0.58236915,1224
1.0,0.9919652,0.96946496,0.92534757,0.8726236,1362
1.0,0.9987993,0.9924365,0.98074335,0.96112776,4076
1.0,0.9990156,0.99410844,0.98310745,0.9666458,2475
1.0,0.99915457,0.9939436,0.9854284,0.9691968,3618
1.0,0.9992684,0.9951723,0.98669493,0.97275174,2885
1.0,0.957289,0.8800599,0.7752127,0.6617516,2760
1.0,0.9974792,0.98532295,0.96926665,0.93766326,1246
1.0,0.70515364,0.44964385,0.3038489,0.22331904,3296
1.0,0.9958682,0.97610885,0.9522786,0.91111726,1899
1.0,0.9969955,0.98467755,0.9635682,0.9307261,1696
1.0,0.8987435,0.7651084,0.62526447,0.49906895,2647
1.0,0.98586684,0.93963176,0.8831375,0.8096005,4379
1.0,0.99588424,0.9810122,0.9531128,0.9152611,4612
1.0,0.6939046,0.45501873,0.3100249,0.23810165,1338
1.0,0.98501134,0.9375502,0.8860581,0.80697495,799
1.0,0.9894225,0.963333,0.9159844,0.85836166,1890
1.0,0.9705478,0.89799905,0.82574743,0.72347265,139
1.0,0.99767417,0.98514646,0.9692797,0.9397821,4527
1.0,0.9835144,0.9393422,0.88486624,0.80909413,1052
1.0,0.9855447,0.952041,0.88824654,0.8225045,1779
1.0,0.99889284,0.99262565,0.982494,0.9633577,2789
1.0,0.7036337,0.44482586,0.31577674,0.24363479,35
1.0,0.9958267,0.9776082,0.9542507,0.9119127,2643
1.0,0.8419801,0.65417635,0.53148514,0.42490906,3869
1.0,0.4820545,0.2357099,0.1314753,0.10578471,176
1.0,0.99611664,0.98014694,0.9561157,0.9167968,622
1.0,0.9849885,0.94717157,0.88983184,0.8179053,2788
1.0,0.9932694,0.9722339,0.9342445,0.88628644,661
1.0,0.9996332,0.9972356,0.99136186,0.98199296,1926
1.0,0.9986118,0.9914257,0.97892666,0.95812243,3675
1.0,0.9032248,0.770384,0.644444,0.53391415,1417
1.0,0.9278389,0.81978923,0.69837505,0.57813597,4908
1.0,0.9511435,0.8423915,0.7483826,0.62784433,2993
1.0,0.99410015,0.9684708,0.9379862,0.88998026,4542
1.0,0.99381846,0.9727071,0.9407642,0.892046,3625
1.0,0.9978373,0.98918957,0.97006893,0.94247204,12
1.0,0.9593175,0.87476534,0.7910372,0.6848703,4470
1.0,0.9923348,0.9690072,0.9302665,0.8769357,4835
1.0,0.9930841,0.965255,0.9314703,0.87846637,2084
1.0,0.99613744,0.9780903,0.95503193,0.91576254,1275
1.0,0.9675803,0.8950899,0.810919,0.70764863,1212
1.0,0.9610151,0.87995404,0.7835907,0.6702957,3360
1.0,0.9948838,0.9748939,0.94786215,0.90211976,238
1.0,0.9911213,0.9603363,0.9216184,0.8604971,1898
1.0,0.9921646,0.96139455,0.92781734,0.869791,4394
1.0,0.58071697,0.31558576,0.19590919,0.15389805,2235
1.0,0.9079231,0.7821709,0.6597833,0.5446974,2412
1.0,0.99935406,0.99503905,0.98826814,0.9739374,208
1.0,0.99332345,0.9675354,0.9346046,0.88163304,4690
1.0,0.9650228,0.878973,0.7973719,0.6910053,3549
1.0,0.9933307,0.9688458,0.9356763,0.883992,4464
1.0,0.9977476,0.98803806,0.9697131,0.9424138,1671
1.0,0.62890655,0.37301207,0.25565958,0.2038973,4825
1.0,0.9991987,0.9947156,0.98568714,0.9704965,291
1.0,0.9940494,0.97037244,0.9393505,0.88931775,4498
1.0,0.99121606,0.963796,0.918672,0.86187077,48
1.0,0.80075747,0.5829464,0.43358168,0.3252063,1562
1.0,0.88120145,0.7324371,0.60624516,0.4930879,3981
1.0,0.9990223,0.9941917,0.98246485,0.96552676,3551
1.0,0.9990309,0.9929907,0.9838135,0.96598506,4052
1.0,0.9884488,0.9495381,0.9024769,0.8328702,4783
1.0,0.99961424,0.99722403,0.99105626,0.9816305,2392
1.0,0.9959978,0.98072076,0.9554896,0.91704506,3234
1.0,0.99774116,0.9875456,0.97066474,0.9425351,3739
1.0,0.9186164,0.7794591,0.6602542,0.5321061,786
1.0,0.92689806,0.8159204,0.6981832,0.57077825,4833
1.0,0.9958663,0.980942,0.9533444,0.9162594,3887
1.0,0.9989371,0.99381506,0.98195547,0.9647686,1383
1.0,0.9242971,0.7958409,0.68029743,0.5615515,2879
1.0,0.99544924,0.9781956,0.949343,0.9078416,2570
1.0,0.53973895,0.2891531,0.17431392,0.1400919,1962
1.0,0.9898934,0.9592436,0.9138586,0.84988904,4227
1.0,0.9484225,0.8465084,0.74611086,0.6315372,54
1.0,0.9988433,0.99200314,0.9821867,0.96222776,4860
1.0,0.9853918,0.9476792,0.8898639,0.81817085,1799
1.0,0.93319124,0.8233982,0.71107864,0.5914234,1305
1.0,0.9942011,0.9727599,0.9418131,0.8919999,571
1.0,0.99620116,0.97921675,0.95732427,0.9173903,1995
1.0,0.99842197,0.99025464,0.97703534,0.95361865,4935
1.0,0.5991342,0.3562893,0.22515471,0.1765295,223
1.0,0.99902797,0.993281,0.98415077,0.96708304,884
1.0,0.96846753,0.8939583,0.8160672,0.7136521,1001
1.0,0.9986257,0.9919112,0.9778595,0.9564648,1242
1.0,0.99205035,0.96700096,0.92845136,0.8739105,4642
1.0,0.9972152,0.9833726,0.9647113,0.93190706,42
1.0,0.9768838,0.917361,0.84626716,0.7543273,455
1.0,0.997344,0.9857913,0.9665317,0.93706536,4640
1.0,0.9983072,0.98905843,0.9764545,0.9518515,3548
1.0,0.94856864,0.8653742,0.74320626,0.6311434,4320
1.0,0.6093349,0.3542327,0.2298487,0.18284257,2190
1.0,0.9215894,0.8000656,0.6770273,0.54882234,2295
1.0,0.994555,0.97485286,0.94312465,0.8991229,1152
1.0,0.96697235,0.9045649,0.8180218,0.7161162,2588
1.0,0.8179059,0.61273247,0.47881395,0.3763306,2117
1.0,0.99935013,0.9955256,0.987142,0.9738212,3465
1.0,0.9941506,0.9719812,0.94071794,0.8929226,1648
1.0,0.9881823,0.9551951,0.8992505,0.8317856,932
1.0,0.9738902,0.9066026,0.83312684,0.73534745,925
1.0,0.9940005,0.9751177,0.9402144,0.89519507,1609
1.0,0.80707896,0.58694553,0.44732773,0.3461953,824
1.0,0.74477357,0.52788883,0.36520362,0.28960562,3176
1.0,0.99932593,0.9950377,0.9877744,0.9736648,2277
1.0,0.9936172,0.97447705,0.9368326,0.8884654,3491
1.0,0.9982475,0.9889986,0.97534573,0.9499638,2021
1.0,0.9932409,0.97169024,0.9363138,0.8857433,4301
1.0,0.99868685,0.99200857,0.9793405,0.959445,535
1.0,0.9975545,0.98471636,0.96783936,0.9369412,4113
1.0,0.9975805,0.98686206,0.96875787,0.9400101,4971
1.0,0.9970341,0.98617023,0.960909,0.9268574,2826
1.0,0.9945476,0.97434294,0.94345707,0.8969,2925
1.0,0.95722544,0.88550425,0.7778912,0.673275,3013
1.0,0.87122506,0.70395124,0.5616833,0.43442416,2564
1.0,0.9983261,0.9892555,0.9756696,0.9508403,2593
1.0,0.9977003,0.9864331,0.9691513,0.9412327,2477
1.0,0.99444073,0.9722206,0.9425003,0.8950655,1421
1.0,0.8461412,0.67702806,0.5452249,0.4465245,711
1.0,0.69758314,0.4509212,0.32326823,0.2619584,1024
1.0,0.87892425,0.7192877,0.5924634,0.47346076,361
1.0,0.99696755,0.9850972,0.962911,0.92930377,3772
1.0,0.9974353,0.98545307,0.9675888,0.9372581,10
1.0,0.8720634,0.7183696,0.58228326,0.4732685,1746
1.0,0.9993776,0.99599093,0.98687583,0.97383964,741
1.0,0.9427749,0.8249642,0.7222622,0.60494876,3300
1.0,0.51241904,0.2698854,0.14899588,0.11433667,1886
1.0,0.91497177,0.76697797,0.6472483,0.525537,4576
1.0,0.9952957,0.976018,0.949117,0.9052594,3864
1.0,0.6940105,0.46725407,0.30584493,0.22429933,1570
1.0,0.9972817,0.9837031,0.9656959,0.93295497,4345
1.0,0.995412,0.9786595,0.94940853,0.90956,3259
1.0,0.97285706,0.9159816,0.8351383,0.7467681,453
1.0,0.9990865,0.99476063,0.9830961,0.9674446,4222
1.0,0.9967197,0.9824407,0.96010286,0.9242769,501
1.0,0.9985034,0.99073213,0.97768563,0.9550574,508
1.0,0.99724054,0.9843988,0.9658644,0.93381816,520
1.0,0.97061485,0.9117872,0.8311922,0.7429259,2046
1.0,0.99885726,0.993027,0.9811175,0.96293604,2692
1.0,0.99798685,0.9898881,0.9700463,0.94371766,66
1.0,0.992385,0.96941215,0.9282539,0.8773875,2157
1.0,0.7407325,0.5153815,0.3738919,0.2916636,3043
1.0,0.9978689,0.9868729,0.9717601,0.94331557,4283
1.0,0.9985182,0.99003416,0.97785723,0.9548789,595
1.0,0.6635328,0.40218806,0.2817292,0.22260189,4649
1.0,0.99794334,0.9886934,0.9716491,0.9451822,1516
1.0,0.98472476,0.9360447,0.8848198,0.8073779,2837
1.0,0.9815293,0.932314,0.8677586,0.7834859,1792
1.0,0.9697611,0.90336585,0.8272855,0.72430444,1487
1.0,0.9964467,0.9824294,0.9590531,0.9228732,3606
1.0,0.9751793,0.90486324,0.8381646,0.740192,3075
1.0,0.99854225,0.992193,0.9764716,0.9539128,381
1.0,0.9676834,0.9122504,0.8155026,0.7170003,377
1.0,0.946896,0.8397578,0.7369935,0.6122505,2323
1.0,0.99772906,0.98857677,0.96769524,0.9395739,3475
1.0,0.94728065,0.8434917,0.74091333,0.6213376,2861
1.0,0.9966953,0.98055166,0.9598915,0.92439306,4668
1.0,0.91779464,0.80273587,0.68156785,0.56351143,3202
1.0,0.83605844,0.63409257,0.48742244,0.3800744,2571
1.0,0.9996699,0.99734604,0.9922393,0.9832718,3026
1.0,0.8496204,0.6640168,0.50715905,0.3976264,4623
1.0,0.60086894,0.3545877,0.24221255,0.20321879,1422
1.0,0.96637493,0.89422977,0.80861837,0.6989736,2921
1.0,0.9974654,0.98553604,0.96748805,0.93664795,2850
1.0,0.94651514,0.8523658,0.7579465,0.64702904,4709
1.0,0.9961508,0.98245597,0.9554073,0.9164908,3039
1.0,0.5549509,0.30476195,0.17819975,0.13197899,4920
1.0,0.86485595,0.7031324,0.56997997,0.45401782,2591
1.0,0.9657109,0.89905614,0.81716627,0.7337211,214
1.0,0.88741714,0.74189585,0.61439466,0.48918393,4756
1.0,0.86875737,0.69820136,0.56625724,0.44588462,3800
1.0,0.98218673,0.93978053,0.87962735,0.80900645,1031
1.0,0.99478555,0.9786972,0.9446933,0.9005563,2147
1.0,0.98104835,0.9241528,0.863652,0.7789719,1072
1.0,0.9805652,0.93707395,0.8632665,0.7836368,4717
1.0,0.99786717,0.989509,0.9686057,0.9418688,1352
1.0,0.674876,0.4184008,0.29354775,0.23234111,1534
1.0,0.91635025,0.79921204,0.6969771,0.60995793,2786
1.0,0.99851733,0.99046004,0.97811013,0.9553518,124
1.0,0.9961181,0.9771925,0.9539618,0.91506135,2256
1.0,0.6889722,0.4664489,0.33272713,0.2632943,2338
1.0,0.6933728,0.45888132,0.30311465,0.22693086,4044
1.0,0.7853115,0.5818812,0.44225943,0.34341496,3711
1.0,0.98830867,0.94867235,0.90554905,0.8344449,4580
1.0,0.994536,0.9695076,0.94121814,0.89335203,3520
1.0,0.7010354,0.42971414,0.30549544,0.22644106,1878
1.0,0.9968151,0.98140514,0.96158534,0.92727065,926
1.0,0.96581674,0.88723683,0.8079337,0.7042431,4707
1.0,0.8880769,0.72797185,0.5888667,0.46629775,4790
1.0,0.98834825,0.95262074,0.9093842,0.83990175,4361
1.0,0.5695444,0.31967166,0.19496875,0.15385997,292
1.0,0.71354854,0.48013097,0.33128583,0.25219077,3393
1.0,0.99893475,0.9926586,0.98269415,0.96392107,4193
1.0,0.8520826,0.67559147,0.5282047,0.41899452,4806
1.0,0.99900043,0.9943527,0.9824094,0.96651125,4444
1.0,0.99440986,0.9761806,0.94226366,0.8973328,1277
1.0,0.6983927,0.43686646,0.3216697,0.25882405,1855
1.0,0.99762625,0.98888487,0.9660446,0.93852127,4643
1.0,0.96002406,0.8685597,0.7778227,0.6651109,598
1.0,0.93157583,0.8063806,0.6969415,0.57931435,3079
1.0,0.9517097,0.8632743,0.7656689,0.6537197,359
1.0,0.8648572,0.7025692,0.5616041,0.4547782,1124
1.0,0.99939805,0.9960928,0.9872427,0.9747439,1561
1.0,0.9155497,0.7854407,0.66063744,0.5412804,3781
1.0,0.4089513,0.17099805,0.09861305,0.083953634,899
1.0,0.99055696,0.9616003,0.9203357,0.8611024,4141
1.0,0.9919713,0.96417797,0.9287652,0.86986464,2385
1.0,0.93637973,0.8237584,0.709666,0.58386564,4896
1.0,0.9859195,0.94981146,0.8969183,0.8326466,2018
1.0,0.99373096,0.96645653,0.93732715,0.8852713,4128
1.0,0.9863256,0.9523382,0.8932699,0.8217805,3799
1.0,0.9711979,0.90395236,0.8284486,0.7291485,2203
1.0,0.9922137,0.96435064,0.9283293,0.8718083,282
1.0,0.9781812,0.9242545,0.8569124,0.7666771,1245
1.0,0.99432176,0.97499907,0.94253784,0.89699805,3570
1.0,0.9956782,0.97741956,0.9525843,0.9109712,4679
1.0,0.9950492,0.97558415,0.94668317,0.90286314,313
1.0,0.61713624,0.36020193,0.2228998,0.17934409,4528
1.0,0.99884677,0.9938121,0.98070997,0.9627767,4501
1.0,0.93373954,0.79846305,0.69329983,0.565267,554
1.0,0.99347275,0.97217107,0.936037,0.8852823,4824
1.0,0.99744105,0.98548037,0.96720904,0.9360557,3430
1.0,0.9885704,0.94859725,0.90541005,0.83502704,1280
1.0,0.99718845,0.98651314,0.9633732,0.9302105,4948
1.0,0.985661,0.94879013,0.8973718,0.83650273,701
