t0,t1,t2,t3,t4,id
1.0,0.9909546,0.966333,0.9205976,0.8749327,3781
1.0,0.9897081,0.96365035,0.919333,0.8679295,899
1.0,0.98792106,0.9479568,0.904303,0.8280919,4141
1.0,0.99230206,0.9661939,0.9321006,0.88401765,2385
1.0,0.983789,0.94354475,0.88250285,0.81375915,4896
1.0,0.7369372,0.5541727,0.38923892,0.29475492,2018
1.0,0.9993418,0.99357295,0.9829713,0.97214913,4128
1.0,0.88637775,0.7693255,0.61688465,0.50613093,3799
1.0,0.99030626,0.9611575,0.91535616,0.8696347,2203
1.0,0.99558693,0.97484064,0.9488893,0.9138089,282
1.0,0.9853351,0.9450386,0.89539784,0.8273891,1245
1.0,0.95785195,0.88933796,0.7846267,0.7080239,3570
1.0,0.99753374,0.9831377,0.9645072,0.94223547,4679
1.0,0.995052,0.9710056,0.945337,0.9154001,313
1.0,0.9874451,0.961098,0.9044063,0.84717447,4528
1.0,0.88926154,0.74425435,0.63612366,0.48604202,4501
1.0,0.99808586,0.9872962,0.9679207,0.94453007,554
1.0,0.9101543,0.8049286,0.66152525,0.57233405,4824
1.0,0.9938485,0.9682951,0.9390696,0.905712,3430
1.0,0.9987519,0.9910258,0.97809505,0.959074,1280
1.0,0.7788095,0.60778517,0.4512417,0.32779282,4948
1.0,0.57534194,0.36767498,0.23488973,0.155973,701
1.0,0.69802517,0.475908,0.32178205,0.22270592,4546
