t0,t1,t2,t3,t4,id
0.0,0.20814711,0.3824293,0.5143878,0.712487,134
0.0,0.0999043,0.21619982,0.36700362,0.8123295,136
0.0,0.23682553,0.4692552,0.76354533,0.97531605,137
0.0,0.049646854,0.110878825,0.18857056,0.5994705,138
0.0,0.13886654,0.30944842,0.5917506,0.950927,140
0.0,0.36162227,0.6337696,0.8589246,0.97997737,141
0.0,0.11644435,0.26537865,0.51353836,0.9364555,144
0.0,0.33692276,0.609368,0.866174,0.98577833,145
0.0,0.25248027,0.4838271,0.73943686,0.9634067,148
0.0,0.33976465,0.6127058,0.8637083,0.98394245,152
0.0,0.10455108,0.23621386,0.47193015,0.90978247,154
0.0,0.07715458,0.18889934,0.43245977,0.93909746,155
0.0,0.14666706,0.2831626,0.3786922,0.6686007,156
0.0,0.27493823,0.5222119,0.76091397,0.97332597,158
0.0,0.25728315,0.49498016,0.74318767,0.9600177,159
0.0,0.27358365,0.5058422,0.7227895,0.9483633,163
0.0,0.05845511,0.14290357,0.32953072,0.89123726,168
0.0,0.20646036,0.41683733,0.6771462,0.95940864,169
0.0,0.1600405,0.34410447,0.63307536,0.9516738,170
0.0,0.21963018,0.4443605,0.73628503,0.97324514,172
0.0,0.3838429,0.666704,0.9002961,0.9901438,176
0.0,0.056210697,0.13705087,0.3150165,0.89732206,180
0.0,0.12327385,0.2716412,0.47213703,0.87834585,182
0.0,0.1294846,0.2988438,0.63014233,0.9760444,187
0.0,0.15909344,0.34731317,0.64763314,0.9707556,191
0.0,0.121087134,0.26914328,0.49585354,0.90921634,195
0.0,0.22260547,0.42914796,0.6466215,0.9401537,196
0.0,0.31702685,0.5793376,0.8080247,0.9770412,198
0.0,0.1741122,0.38497454,0.7188721,0.9789443,200
0.0,0.19971722,0.4083714,0.68798465,0.96483535,204
0.0,0.38547093,0.654614,0.85538954,0.97711945,208
0.0,0.17977923,0.3909353,0.72825325,0.9842129,212
0.0,0.11479145,0.25199294,0.44689375,0.901858,215
0.0,0.21867007,0.453673,0.7707994,0.9857021,216
0.0,0.2519356,0.50299436,0.80463016,0.9891881,221
0.0,0.31849015,0.567042,0.7763817,0.9483183,223
0.0,0.14535111,0.3084516,0.513163,0.90152264,224
0.0,0.25849873,0.5082958,0.81113815,0.9855116,234
0.0,0.3360933,0.6124234,0.8678167,0.9898708,236
0.0,0.419706,0.70681626,0.91331464,0.991857,240
0.0,0.15827435,0.3524415,0.6848741,0.9661355,245
0.0,0.4386748,0.7090614,0.8831393,0.97799724,246
0.0,0.13239545,0.30127156,0.6069479,0.9739757,247
0.0,0.13891184,0.27235138,0.38348335,0.6138637,249
0.0,0.076915205,0.17426229,0.3042338,0.80805343,251
0.0,0.07589185,0.17157441,0.3179137,0.839549,252
0.0,0.19288021,0.40881908,0.7129921,0.9783079,262
0.0,0.2441718,0.49289185,0.79588485,0.98571795,269
0.0,0.09099889,0.20895892,0.41565222,0.8839872,270
0.0,0.14767325,0.3104111,0.537727,0.9196011,273
0.0,0.2564866,0.51334435,0.82342297,0.98868513,277
0.0,0.07031238,0.14328498,0.2110458,0.47456902,278
0.0,0.21270227,0.3971458,0.5295785,0.7780816,283
0.0,0.32766336,0.60589856,0.8575225,0.98770803,284
0.0,0.17875147,0.37486118,0.651236,0.9601939,285
0.0,0.042387843,0.095053375,0.16738671,0.56382304,286
0.0,0.1844908,0.39045125,0.6817894,0.97129965,288
0.0,0.1756056,0.38055772,0.6887692,0.97683024,292
0.0,0.39609933,0.682594,0.90184045,0.99072695,295
0.0,0.33467722,0.61644125,0.87752473,0.9932659,298
0.0,0.21284634,0.4203266,0.6678591,0.95300406,301
0.0,0.22231442,0.4541012,0.7409001,0.97549015,303
0.0,0.11570144,0.26035595,0.4655462,0.9217218,304
0.0,0.33755922,0.6099694,0.8609551,0.9831471,305
0.0,0.12643498,0.28320795,0.5325265,0.9422698,310
0.0,0.40272516,0.6880686,0.9070114,0.9898471,313
0.0,0.049301326,0.121662855,0.2689767,0.8848841,316
0.0,0.09261751,0.21728212,0.4373507,0.9326733,318
0.0,0.16920114,0.36994123,0.68845284,0.97633845,320
0.0,0.3508442,0.6223132,0.8571507,0.9849366,333
0.0,0.056197226,0.12985504,0.25652134,0.79783094,334
0.0,0.08336443,0.17406607,0.2616145,0.6565722,337
0.0,0.39120138,0.666278,0.87640595,0.9820021,339
0.0,0.12283349,0.27109015,0.4895966,0.92968184,340
0.0,0.16371435,0.35972744,0.67518,0.9757458,341
0.0,0.19497049,0.41081834,0.70932025,0.97792536,343
0.0,0.303429,0.57478493,0.84038126,0.9843442,346
0.0,0.08754635,0.19780129,0.36718512,0.8714822,348
0.0,0.03332132,0.0799793,0.15693581,0.63013065,349
0.0,0.065918684,0.1613779,0.35652947,0.9205788,352
0.0,0.1638745,0.3193999,0.44204152,0.7471139,353
0.0,0.17953068,0.38130558,0.658314,0.9539766,363
0.0,0.16250026,0.35505897,0.65319026,0.97774774,367
0.0,0.21608198,0.4337958,0.6813911,0.9477155,369
0.0,0.043405473,0.10650712,0.22390687,0.82962227,371
0.0,0.3195806,0.591568,0.8616535,0.98650306,372
0.0,0.29273987,0.5632807,0.8522669,0.9889669,376
0.0,0.14770699,0.3281837,0.6254592,0.9666792,381
0.0,0.09742117,0.21149611,0.3518566,0.82453847,384
0.0,0.13823986,0.31514412,0.63658404,0.97565496,386
0.0,0.10160333,0.23621702,0.47612613,0.92735,394
0.0,0.12835127,0.24211591,0.33100462,0.51886964,395
0.0,0.25892943,0.49014568,0.7219034,0.9490599,399
0.0,0.12467295,0.27974355,0.5489552,0.9466083,400
0.0,0.24222064,0.49495685,0.82088107,0.9873129,408
0.0,0.15220195,0.33442694,0.6379382,0.9625475,410
0.0,0.2582652,0.51016784,0.8077189,0.98523325,411
0.0,0.14006072,0.28594863,0.44603616,0.77733016,413
0.0,0.21599895,0.4479308,0.7567413,0.9805559,415
0.0,0.06416291,0.13139749,0.19310594,0.4435206,417
0.0,0.07360667,0.1640898,0.2917412,0.7576682,424
0.0,0.10861081,0.25405604,0.5204808,0.95722204,425
0.0,0.15638083,0.31538993,0.4757589,0.88555646,427
0.0,0.17128462,0.35937488,0.6065901,0.957833,432
0.0,0.05394125,0.13399178,0.31817687,0.9047078,433
0.0,0.17450511,0.3654498,0.61367214,0.9424071,436
0.0,0.21306247,0.42561162,0.6841201,0.95692205,438
0.0,0.08371085,0.19397676,0.37248278,0.89975035,441
0.0,0.21085697,0.41808808,0.63492566,0.9468596,443
0.0,0.32696658,0.60264176,0.85587674,0.98566055,446
0.0,0.07196015,0.15173495,0.23890227,0.5889163,453
0.0,0.14151764,0.29617554,0.4786721,0.8794475,456
0.0,0.16316831,0.3560608,0.68688905,0.972873,457
0.0,0.05862379,0.14261752,0.31761336,0.87787193,461
0.0,0.27963245,0.49975908,0.65564096,0.8483862,463
0.0,0.26726002,0.48430043,0.6516534,0.8729419,470
0.0,0.050828576,0.11823535,0.21962625,0.72532463,473
0.0,0.3417266,0.609298,0.8274404,0.9834795,474
0.0,0.11167407,0.23238492,0.37630922,0.7452464,485
0.0,0.1920051,0.41282928,0.75114626,0.9825067,493
0.0,0.077392876,0.16766465,0.26803565,0.70208216,494
0.0,0.16954887,0.31075025,0.40145713,0.56685734,495
0.0,0.10751706,0.24805772,0.48711497,0.9541501,498
0.0,0.047136366,0.11691958,0.27135992,0.8923067,499
0.0,0.16864693,0.362831,0.6466305,0.9575008,503
0.0,0.10735816,0.25649154,0.57673246,0.97041833,507
0.0,0.16656065,0.36247343,0.6855487,0.97821134,508
0.0,0.07531142,0.16655052,0.27946287,0.7822848,510
0.0,0.06960875,0.17190188,0.404837,0.9370508,512
0.0,0.124564886,0.24996579,0.3810115,0.68239826,513
0.0,0.06096959,0.14022803,0.2695843,0.81287134,515
0.0,0.31631786,0.54995304,0.7067183,0.8887675,517
0.0,0.1023621,0.23478013,0.48595363,0.93771774,521
0.0,0.23680514,0.47686023,0.76191497,0.981283,523
0.0,0.22047508,0.44417918,0.73872244,0.9710302,527
0.0,0.108646035,0.2457825,0.45845282,0.91587484,529
0.0,0.22961843,0.43391365,0.6151593,0.87845045,531
0.0,0.1657654,0.35769612,0.64840394,0.97269017,532
0.0,0.28455454,0.55286133,0.85017145,0.9884486,535
0.0,0.05236405,0.12455213,0.2583291,0.8324432,541
0.0,0.23049557,0.45836985,0.72629595,0.9721227,550
0.0,0.059434175,0.1282422,0.21215057,0.5614478,555
0.0,0.1149081,0.23795587,0.35606343,0.7677459,556
0.0,0.09375948,0.21873158,0.45813382,0.94553685,558
0.0,0.26924747,0.5294391,0.82690537,0.98986065,559
0.0,0.092473865,0.2001543,0.32272923,0.73994386,564
0.0,0.18119115,0.36489373,0.57775295,0.92817664,579
0.0,0.0610947,0.1390832,0.2602855,0.7879074,580
0.0,0.112320006,0.2592798,0.5255089,0.9562392,582
0.0,0.060438752,0.14044076,0.2824782,0.8432343,589
0.0,0.12183553,0.27712905,0.5615125,0.95792705,590
0.0,0.15478319,0.3375305,0.59950745,0.9509554,591
0.0,0.49158782,0.7632476,0.91911566,0.98502636,594
0.0,0.40591043,0.6893431,0.90524924,0.9909714,595
0.0,0.11512464,0.23629326,0.3523352,0.69697547,597
0.0,0.046709836,0.10643417,0.1901344,0.6598679,599
0.0,0.15743989,0.34815627,0.6756617,0.977371,606
0.0,0.2178747,0.43723744,0.69735444,0.9684098,610
0.0,0.21404672,0.45241416,0.7933444,0.9831864,622
0.0,0.055528343,0.12580949,0.2222982,0.69572103,624
0.0,0.11725491,0.22869432,0.32330334,0.5669593,625
0.0,0.15052158,0.31863195,0.5445202,0.9189864,626
0.0,0.2149635,0.42768276,0.6654055,0.94234765,627
0.0,0.16644907,0.35288346,0.6123254,0.95786524,628
0.0,0.3059585,0.57566833,0.855288,0.9877231,629
0.0,0.09698129,0.20889384,0.3539816,0.7678114,633
0.0,0.21242768,0.44062603,0.75453,0.97975856,638
0.0,0.17174482,0.31081104,0.40803176,0.5863717,639
0.0,0.112924516,0.25475836,0.48020917,0.9332625,642
0.0,0.049790323,0.11346644,0.19579291,0.6464716,646
0.0,0.079517245,0.17807996,0.32123584,0.7504804,647
0.0,0.21065211,0.4208644,0.64883626,0.9293737,648
0.0,0.1453405,0.29775465,0.4632703,0.8166585,652
0.0,0.15606487,0.33915436,0.6225543,0.9635099,655
0.0,0.32573378,0.6035663,0.87081534,0.9921891,656
0.0,0.09947193,0.21486574,0.3757509,0.83331454,658
0.0,0.0663048,0.13876694,0.21749383,0.5421344,659
0.0,0.30134124,0.56511354,0.8293609,0.9835058,661
0.0,0.1845029,0.33866632,0.4499054,0.61226916,664
0.0,0.058319986,0.136262,0.25282222,0.78288335,668
0.0,0.30093426,0.56195253,0.8287364,0.98035777,670
0.0,0.23742819,0.4168718,0.52419984,0.67725605,672
0.0,0.21849501,0.44858533,0.7632061,0.9811441,674
0.0,0.064406514,0.14414078,0.25188988,0.66247606,681
0.0,0.14245343,0.3112123,0.5860107,0.95024633,682
0.0,0.17842704,0.34303045,0.47492242,0.7477474,683
0.0,0.3025213,0.56369555,0.8343554,0.9867827,685
0.0,0.31244433,0.5756771,0.83512866,0.9825425,686
0.0,0.1477716,0.31496578,0.5451713,0.9164014,689
0.0,0.2843718,0.53467345,0.7921002,0.97348565,691
0.0,0.2220512,0.4590047,0.78055906,0.9858386,696
0.0,0.15344584,0.34195018,0.66046405,0.97301567,705
0.0,0.1632973,0.36578953,0.6986519,0.98057437,709
0.0,0.11271691,0.25144154,0.47827977,0.92267776,712
0.0,0.35894597,0.632551,0.85468227,0.98593456,713
0.0,0.095008135,0.22631878,0.50274205,0.9476152,719
0.0,0.038185537,0.0931831,0.2017132,0.8174226,723
0.0,0.083439946,0.20469981,0.46742874,0.9411465,726
0.0,0.06998211,0.16426522,0.3238185,0.88432574,738
0.0,0.058282614,0.14616764,0.3603847,0.91569483,741
0.0,0.26264328,0.51477265,0.81714946,0.98138744,744
0.0,0.10295808,0.22336394,0.38507497,0.82155275,746
0.0,0.28825206,0.53014714,0.7487987,0.95208174,756
0.0,0.060162008,0.13979208,0.2723344,0.7708118,757
0.0,0.041802585,0.09330237,0.15844095,0.5581044,760
0.0,0.50924563,0.76888204,0.9040705,0.97324246,762
0.0,0.054646134,0.13927466,0.34365356,0.9319858,768
0.0,0.14554161,0.3128103,0.5477417,0.9364662,769
0.0,0.23020023,0.47015226,0.7893902,0.9862407,785
0.0,0.062014222,0.14936852,0.30778956,0.89993817,787
0.0,0.03892249,0.10023981,0.2468921,0.9060281,790
0.0,0.091371894,0.19068837,0.30207163,0.58987427,796
0.0,0.13891429,0.3105247,0.6009723,0.9623256,799
0.0,0.17409843,0.38103086,0.72627866,0.9818856,801
0.0,0.08275229,0.20149612,0.45531195,0.9584556,802
0.0,0.10259992,0.24831897,0.5649618,0.9670489,803
0.0,0.10796201,0.2365641,0.42330015,0.88992155,809
0.0,0.1013518,0.24034339,0.5260093,0.9394424,816
0.0,0.09849775,0.23161316,0.46360976,0.9475868,817
0.0,0.104225755,0.22717506,0.39878714,0.8433231,819
0.0,0.35398847,0.63310754,0.87049145,0.9906313,821
0.0,0.1646365,0.3483308,0.61029327,0.9526361,833
0.0,0.2730444,0.47055614,0.5849991,0.74495256,834
0.0,0.29764193,0.51753485,0.6694522,0.83910245,841
0.0,0.19931376,0.4232676,0.74862695,0.9848131,843
0.0,0.068691075,0.15352899,0.2778672,0.7955518,848
0.0,0.053915262,0.12367821,0.22009641,0.76063997,850
0.0,0.090994716,0.21405983,0.45758325,0.94529796,852
0.0,0.080938995,0.19107372,0.4109751,0.92141145,859
0.0,0.12296748,0.2796805,0.5440242,0.9619054,863
0.0,0.4142897,0.64150727,0.744776,0.83474076,864
0.0,0.06142968,0.1460967,0.29801786,0.87340784,865
0.0,0.15686738,0.33904278,0.6204363,0.96057874,869
0.0,0.38418353,0.6634585,0.8864562,0.98800486,870
0.0,0.10583043,0.24493045,0.4897583,0.9499321,872
0.0,0.15832752,0.31243664,0.43834978,0.7361649,875
0.0,0.22140503,0.40693676,0.5426518,0.7864839,877
0.0,0.12426782,0.26435953,0.43691975,0.8751756,880
0.0,0.048755586,0.11694008,0.2385779,0.83046174,883
0.0,0.19165683,0.40623206,0.7116111,0.980807,884
0.0,0.22883397,0.45852804,0.748729,0.9797852,885
0.0,0.07305658,0.17705852,0.4050386,0.9183551,888
0.0,0.071300745,0.15719563,0.27849358,0.682202,889
0.0,0.17725551,0.36391908,0.5913626,0.91901886,890
0.0,0.13809675,0.29733747,0.5419786,0.9287055,894
0.0,0.2101646,0.42432773,0.6897131,0.96056104,895
0.0,0.041626275,0.09563559,0.17957562,0.7145879,896
0.0,0.27272612,0.53794074,0.83885336,0.98809433,899
0.0,0.20654595,0.41992575,0.70595634,0.97165823,912
0.0,0.35944617,0.6411922,0.8846464,0.99054027,915
0.0,0.27291304,0.49243915,0.6506001,0.87652004,916
0.0,0.11307871,0.25726157,0.5127496,0.9292009,918
0.0,0.38189417,0.6601689,0.8887905,0.9888449,919
0.0,0.40454793,0.6828903,0.8944676,0.98761755,921
0.0,0.23710054,0.4784323,0.7987367,0.98556846,927
0.0,0.04179758,0.09560466,0.1767487,0.69059014,929
0.0,0.056704283,0.14042002,0.32296723,0.90210193,930
0.0,0.06670278,0.14669949,0.25215828,0.6573632,933
0.0,0.061399043,0.13894421,0.2606024,0.7322335,939
0.0,0.1827082,0.38838744,0.6990427,0.97657967,943
0.0,0.06325483,0.1473965,0.29361594,0.8491261,945
0.0,0.37021327,0.65259135,0.8907494,0.99177086,949
0.0,0.30537993,0.5689895,0.81976914,0.9809341,951
0.0,0.2574128,0.43612027,0.5319021,0.64608616,956
0.0,0.12391734,0.27075696,0.4794829,0.905934,957
0.0,0.106601596,0.24253857,0.47690427,0.9305405,959
0.0,0.22489452,0.39813268,0.5070532,0.65304756,960
0.0,0.25104958,0.48764545,0.7524163,0.9686148,963
0.0,0.1963628,0.41332942,0.7238223,0.98073727,974
0.0,0.05149281,0.11414963,0.19172478,0.5839952,978
0.0,0.16103613,0.35804272,0.68994105,0.97834873,981
0.0,0.07008213,0.15687871,0.28703862,0.7265177,995
0.0,0.16980487,0.3260004,0.47332454,0.70667666,996
0.0,0.056952894,0.12518615,0.20853585,0.5592545,1005
0.0,0.45923477,0.74210566,0.92361444,0.9926678,1008
0.0,0.090482235,0.20786583,0.40520638,0.92422044,1009
0.0,0.18434846,0.39515358,0.69795454,0.97226095,1010
0.0,0.04302454,0.09459621,0.15650403,0.5541024,1015
0.0,0.07802057,0.17170972,0.2981022,0.77320987,1016
0.0,0.10801566,0.23837817,0.43966234,0.90188515,1019
0.0,0.092897415,0.20600349,0.38158435,0.86498034,1021
0.0,0.2071364,0.36371607,0.46473885,0.62652385,1024
0.0,0.16963226,0.35029864,0.573727,0.9378605,1026
0.0,0.09609705,0.22399384,0.4501168,0.93706363,1028
0.0,0.1821841,0.3904032,0.6919342,0.9694792,1039
0.0,0.15294683,0.3317089,0.62946904,0.9587796,1044
0.0,0.30366397,0.54513454,0.738384,0.9387327,1046
0.0,0.1640678,0.35616523,0.6600645,0.9732278,1047
0.0,0.16915387,0.36717105,0.6700924,0.9737683,1051
0.0,0.090943396,0.19988418,0.36533105,0.7848004,1056
0.0,0.15150219,0.33913094,0.67163026,0.9726922,1059
0.0,0.04138595,0.09686977,0.17453784,0.6509345,1060
0.0,0.4812684,0.75189924,0.9122341,0.98657095,1064
0.0,0.05379021,0.11540067,0.18439955,0.56627035,1066
0.0,0.25169277,0.50366443,0.80682194,0.98477083,1067
0.0,0.14239758,0.27738792,0.37679356,0.6576988,1071
0.0,0.15295297,0.29870665,0.45200408,0.7060569,1073
0.0,0.15322864,0.31538904,0.5175481,0.8686995,1075
0.0,0.37150705,0.6529536,0.8897562,0.9886848,1077
0.0,0.25221837,0.50274,0.8060156,0.98543644,1079
0.0,0.049175978,0.112859726,0.20878267,0.69200015,1081
0.0,0.18135697,0.3595394,0.54518944,0.8495063,1089
0.0,0.14321935,0.31826144,0.6005225,0.9599412,1094
0.0,0.10294068,0.21475458,0.34020448,0.75165,1100
0.0,0.19662291,0.40621656,0.68697584,0.9706925,1110
0.0,0.15254277,0.29488873,0.3956594,0.6965586,1112
0.0,0.1863516,0.37223113,0.5799645,0.90286803,1117
0.0,0.34822512,0.63045317,0.8834778,0.992298,1121
0.0,0.096859634,0.2272489,0.48929125,0.9493206,1122
0.0,0.1565271,0.33702826,0.6075513,0.9630218,1123
0.0,0.24624103,0.49507636,0.7911349,0.98143345,1128
0.0,0.18846124,0.35192662,0.46590102,0.6960783,1130
0.0,0.21841395,0.43913972,0.7294661,0.9581136,1136
0.0,0.12283635,0.27524984,0.49408126,0.9217533,1139
0.0,0.074178874,0.1681819,0.3186518,0.80695224,1143
0.0,0.05978179,0.13409644,0.22854346,0.7111546,1144
0.0,0.0848338,0.18816924,0.3204866,0.8261983,1149
0.0,0.15637499,0.3298468,0.5641383,0.9280814,1150
0.0,0.09024304,0.17964035,0.25568175,0.5417458,1152
0.0,0.07329786,0.16980445,0.32498914,0.8850376,1155
0.0,0.0621292,0.1436544,0.26843607,0.727414,1158
0.0,0.33398676,0.6111938,0.87043554,0.9908184,1159
0.0,0.07983327,0.19117278,0.41908348,0.93774843,1161
0.0,0.15105307,0.30735707,0.4764698,0.858382,1164
0.0,0.26742816,0.52758825,0.8306054,0.98642236,1166
0.0,0.12682527,0.26767248,0.43502074,0.860071,1168
0.0,0.12694901,0.28916395,0.58188117,0.9526632,1169
0.0,0.29380977,0.55991554,0.8444382,0.9860905,1170
0.0,0.18793827,0.40137017,0.71073914,0.98268867,1172
0.0,0.28436667,0.55097187,0.8390347,0.9867935,1173
0.0,0.090759575,0.17694658,0.24793583,0.44484,1174
0.0,0.08799982,0.1905728,0.31646585,0.78244597,1175
0.0,0.2564655,0.515932,0.8274794,0.9895885,1181
0.0,0.24850607,0.44699645,0.57408607,0.7930912,1183
0.0,0.03748125,0.08722615,0.15676409,0.59769535,1186
0.0,0.17602068,0.36340952,0.60389423,0.9500288,1190
0.0,0.23244423,0.46962887,0.7634206,0.978062,1195
0.0,0.19475353,0.40671575,0.7135323,0.97157633,1202
0.0,0.03873223,0.09340769,0.19062811,0.75075877,1203
0.0,0.103064895,0.2260899,0.40571326,0.8497691,1206
0.0,0.26659614,0.49216306,0.69403386,0.93458533,1211
0.0,0.0628134,0.13782752,0.22908628,0.6617433,1213
0.0,0.41848373,0.6909213,0.8813058,0.98262495,1216
0.0,0.14645278,0.3281507,0.6328422,0.96182966,1218
0.0,0.29047436,0.553137,0.82793653,0.9847647,1219
0.0,0.034244716,0.07978529,0.1514017,0.6326446,1221
0.0,0.05290842,0.12937593,0.28510696,0.85715497,1222
0.0,0.27363175,0.5346403,0.8297901,0.9855996,1223
0.0,0.35074306,0.6218256,0.8475229,0.97988325,1225
0.0,0.1726402,0.37495273,0.6910821,0.9778648,1226
0.0,0.4196056,0.6871733,0.86921895,0.972282,1229
0.0,0.3509165,0.6295867,0.8743628,0.9896259,1230
0.0,0.034071267,0.07841313,0.14335334,0.57884264,1241
0.0,0.06607109,0.16662759,0.3980286,0.94724107,1242
0.0,0.11426282,0.2500499,0.4634483,0.90882874,1244
0.0,0.22938049,0.45542264,0.717113,0.9634191,1248
0.0,0.21699065,0.44972014,0.77583003,0.98206353,1249
0.0,0.22742164,0.4632675,0.7761635,0.97387165,1255
0.0,0.100097656,0.2300036,0.4386251,0.9190968,1258
0.0,0.27659106,0.52317846,0.7931958,0.97428495,1261
0.0,0.29646486,0.56625575,0.8522566,0.98917365,1265
0.0,0.1553672,0.31397247,0.4834631,0.7541462,1268
0.0,0.3039065,0.5165211,0.63474184,0.7898152,1282
0.0,0.05315453,0.120195806,0.21326715,0.7329445,1283
0.0,0.12986016,0.3017223,0.630124,0.9686198,1284
0.0,0.26199538,0.51447475,0.82136554,0.9828791,1287
0.0,0.14701426,0.2954253,0.4471764,0.74522156,1288
0.0,0.10632372,0.24348146,0.48785436,0.94207454,1289
0.0,0.41821104,0.69926685,0.9055846,0.988773,1292
0.0,0.3364082,0.61419535,0.8622022,0.9909284,1296
0.0,0.18938869,0.40144038,0.6933686,0.9758552,1297
0.0,0.11897892,0.27663952,0.58062077,0.9708537,1301
0.0,0.0600456,0.13160956,0.23043853,0.6477649,1309
0.0,0.45839757,0.73732436,0.9218432,0.9900421,1319
0.0,0.100382686,0.22648835,0.41430944,0.8905896,1320
0.0,0.08778924,0.19744295,0.36317468,0.85319006,1323
0.0,0.29954177,0.55062294,0.7743975,0.97111076,1325
0.0,0.07390714,0.1719693,0.35201967,0.8812649,1327
0.0,0.25874478,0.51324606,0.8117702,0.9876091,1328
0.0,0.18214607,0.3273794,0.41297615,0.5522974,1329
0.0,0.41392863,0.6868751,0.87076163,0.98178834,1332
0.0,0.082921684,0.19446796,0.39170313,0.92053264,1336
0.0,0.17982101,0.3454371,0.47517413,0.7591838,1338
0.0,0.2842697,0.5451152,0.83790886,0.9842876,1341
0.0,0.16211295,0.32226026,0.4952631,0.7575492,1347
0.0,0.40808713,0.67519474,0.8584626,0.9718263,1351
0.0,0.0680275,0.15634072,0.3008045,0.775102,1369
0.0,0.14107227,0.30268365,0.5223658,0.9135527,1386
0.0,0.20169717,0.39799315,0.589777,0.91690487,1388
0.0,0.0644654,0.14831758,0.28340584,0.77478397,1389
0.0,0.062570155,0.14744592,0.3073117,0.85024744,1390
0.0,0.038478196,0.09029448,0.16957325,0.7037843,1395
0.0,0.17315328,0.36731368,0.64369714,0.9493968,1396
0.0,0.40749758,0.64838684,0.7765487,0.8864965,1397
0.0,0.12904698,0.28674453,0.53223443,0.93774974,1402
0.0,0.2034719,0.37485886,0.49175203,0.7135656,1404
0.0,0.35362858,0.6199895,0.84496105,0.9737565,1405
0.0,0.17360193,0.32565653,0.45213366,0.6397203,1407
0.0,0.52496564,0.7925688,0.93591046,0.99002457,1412
0.0,0.051796436,0.12235725,0.24451488,0.7660216,1416
0.0,0.05693817,0.12595332,0.21718293,0.69112355,1418
0.0,0.068775415,0.15852511,0.30725116,0.8455935,1419
0.0,0.21730477,0.43406057,0.6994184,0.9668579,1422
0.0,0.060401797,0.14881444,0.32650447,0.8954267,1424
0.0,0.09154141,0.17490745,0.23534453,0.41502225,1426
0.0,0.052338958,0.115683615,0.19263339,0.59344983,1428
0.0,0.34311676,0.6212156,0.8769684,0.98871386,1430
0.0,0.17504883,0.37510943,0.6699095,0.9727624,1435
0.0,0.16736448,0.3378116,0.53714603,0.8748327,1449
0.0,0.15333498,0.3191998,0.52074486,0.9210925,1454
0.0,0.1374569,0.28536886,0.41990793,0.80457634,1455
0.0,0.15355146,0.34124047,0.65754956,0.9760293,1457
0.0,0.06976408,0.16025037,0.31461263,0.84180266,1459
0.0,0.05707264,0.13502437,0.267731,0.85054475,1460
0.0,0.3618285,0.64366364,0.8786055,0.9879102,1465
0.0,0.16120291,0.3283524,0.5123693,0.838724,1467
0.0,0.19206148,0.36167467,0.5264358,0.73543274,1470
0.0,0.24850607,0.44699645,0.57408607,0.7930912,1489
0.0,0.14230192,0.31964916,0.62875617,0.9726948,1491
0.0,0.0524801,0.12549156,0.27328372,0.8386241,1493
0.0,0.4089749,0.6937932,0.9089682,0.9910612,1496
0.0,0.12202096,0.2643757,0.47452253,0.86293036,1503
0.0,0.166695,0.33444923,0.50877285,0.8589219,1504
0.0,0.057552338,0.12396109,0.19699681,0.5694637,1505
0.0,0.26466274,0.519631,0.8161321,0.9872063,1509
