t0,t1,t2,t3,t4,id
0.0,0.1598249,0.23794548,0.58428407,2.4195194,381
0.0,0.10249927,0.13511868,0.19602543,1.3066924,384
0.0,0.14877836,0.22976847,0.6336604,2.7032201,386
0.0,0.1071436,0.16232795,0.3770328,1.9755976,394
0.0,0.13736875,0.13985613,0.124753244,0.329639,395
0.0,0.29965946,0.37397075,0.60615647,1.6973184,399
0.0,0.13315773,0.19499025,0.46804076,2.1339114,400
0.0,0.27736306,0.40574837,1.0365939,2.6474674,408
0.0,0.16511282,0.24199398,0.6088337,2.2687404,410
0.0,0.2987635,0.4149289,0.9351043,2.5665817,411
0.0,0.15089348,0.18590693,0.25385556,0.9114093,413
0.0,0.24334493,0.3507371,0.81954765,2.5265827,415
0.0,0.06631385,0.07455579,0.07369327,0.37156218,417
0.0,0.07645641,0.10277769,0.16571157,1.0725018,424
0.0,0.11497412,0.17813067,0.4418666,2.4167612,425
0.0,0.17005412,0.20885171,0.2668978,1.5218699,427
0.0,0.18787846,0.2574323,0.48759243,2.2332141,432
0.0,0.055450648,0.088410236,0.23912415,1.9678218,433
0.0,0.19177221,0.26306674,0.49623,1.9032862,436
0.0,0.23960645,0.31484312,0.59794384,1.9923513,438
0.0,0.08742329,0.12821944,0.25034142,1.8341075,441
0.0,0.23680764,0.30462855,0.46621814,1.9271636,443
0.0,0.39596027,0.5269568,1.0141696,2.3076553,446
0.0,0.07468059,0.08988155,0.10843136,0.615965,453
0.0,0.15258914,0.19863716,0.30014974,1.4642941,456
0.0,0.17813236,0.26201862,0.72104675,2.4460268,457
0.0,0.060412433,0.093458675,0.22828776,1.7205262,461
0.0,0.32799372,0.3646718,0.37340495,0.8203485,463
0.0,0.31096438,0.35126662,0.3923263,1.0085534,470
0.0,0.05216587,0.073664255,0.12215221,1.0441831,473
0.0,0.41813493,0.5216752,0.81720227,2.3461394,474
0.0,0.11841659,0.14605026,0.20763376,0.895358,485
0.0,0.21319951,0.31924027,0.8584501,2.6550477,493
0.0,0.080551766,0.10296806,0.12850368,0.8989143,494
0.0,0.18578626,0.18636532,0.14110549,0.32343093,495
0.0,0.11374784,0.17134789,0.3826079,2.4146788,498
0.0,0.04828352,0.07605545,0.19223638,1.9118924,499
0.0,0.18470076,0.26601964,0.5895207,2.1180298,503
0.0,0.11356984,0.18280527,0.5633757,2.6608489,507
0.0,0.18219432,0.26796502,0.70676684,2.6694405,508
0.0,0.07829831,0.103883825,0.1455762,1.1968092,510
0.0,0.07215002,0.116473615,0.33029628,2.2465072,512
0.0,0.13303427,0.15460217,0.19203216,0.6672885,513
0.0,0.062907465,0.08818062,0.16305333,1.3618176,515
0.0,0.38026217,0.41814122,0.4282184,0.96951085,517
0.0,0.107988454,0.15960358,0.39784983,2.110637,521
0.0,0.27024192,0.37766472,0.78722066,2.5431967,523
0.0,0.24907061,0.33823878,0.7548627,2.199329,527
0.0,0.115013644,0.16706079,0.3312506,1.8621244,529
0.0,0.26086932,0.30813935,0.38591704,1.1525074,531
0.0,0.18124057,0.2614532,0.6025785,2.5552356,532
0.0,0.3348499,0.47003666,1.0933772,2.5626884,535
0.0,0.05378487,0.07923473,0.16583014,1.4875829,541
0.0,0.26200855,0.35116333,0.6825361,2.2842348,550
0.0,0.061273586,0.075970046,0.1012047,0.5858281,555
0.0,0.1220638,0.149687,0.16840427,1.0197682,556
0.0,0.098450534,0.14838596,0.36589974,2.2974946,558
0.0,0.31368038,0.44014958,1.0000868,2.8374157,559
0.0,0.09703291,0.12630352,0.1663477,0.9571736,564
0.0,0.19990464,0.25405836,0.40820187,1.7713803,579
0.0,0.06304067,0.08671675,0.15173353,1.2492415,580
0.0,0.11914395,0.18098833,0.44538006,2.3835046,582
0.0,0.06234223,0.08899332,0.18061644,1.5210508,589
0.0,0.12992139,0.19460319,0.49989936,2.3439267,590
0.0,0.16816206,0.24361873,0.5032795,2.0999649,591
0.0,0.6764629,0.76427764,1.0739945,1.6867298,594
0.0,0.5207252,0.64834094,1.1874391,2.3508503,595
0.0,0.12230844,0.14726298,0.1648106,0.75955945,597
0.0,0.04783599,0.06469926,0.09835169,0.86753434,599
0.0,0.17131023,0.25664014,0.6980179,2.6625538,606
0.0,0.24574034,0.32915714,0.6202956,2.259715,610
0.0,0.24085794,0.36137816,0.97446555,2.5088654,622
0.0,0.057129532,0.07732747,0.11695511,0.9383981,624
0.0,0.12471883,0.13495173,0.13086165,0.44639137,625
0.0,0.16313273,0.22051997,0.4027512,1.7267342,626
0.0,0.24202505,0.3160368,0.5367741,1.7584883,627
0.0,0.18206048,0.25316846,0.5123599,2.2192929,628
0.0,0.36522356,0.49201643,1.07577,2.4670258,629
0.0,0.102011956,0.13231112,0.20260419,1.0232782,633
0.0,0.23880002,0.34213704,0.8236435,2.4954436,638
0.0,0.18843399,0.18380582,0.15206257,0.3584852,639
0.0,0.1198252,0.17422159,0.3602821,2.0526602,642
0.0,0.051072586,0.06936371,0.0974622,0.8218931,646
0.0,0.082857,0.11325523,0.19136935,1.0007362,647
0.0,0.23654817,0.3096706,0.5002839,1.6038498,648
0.0,0.1570521,0.19642036,0.26878816,1.0741444,652
0.0,0.16967964,0.24455535,0.5600937,2.3363855,655
0.0,0.39413026,0.5311162,1.1212662,2.8057222,656
0.0,0.10477395,0.13712661,0.22930527,1.3204409,658
0.0,0.06860524,0.0807849,0.095863394,0.53592616,659
0.0,0.3585929,0.4740774,0.9355341,2.3365405,661
0.0,0.20395736,0.20953938,0.18416832,0.34977883,664
0.0,0.06008975,0.086395994,0.1449664,1.2358683,668
0.0,0.35801053,0.46741754,0.9391236,2.1655228,670
0.0,0.27105865,0.26828957,0.20340921,0.3881385,672
0.0,0.24653375,0.34873444,0.84529686,2.5303628,674
0.0,0.06657419,0.08907523,0.13455564,0.7959138,681
0.0,0.15367979,0.2191424,0.509093,2.118756,682
0.0,0.19653454,0.22358309,0.22409162,0.7331152,683
0.0,0.36028332,0.46913162,0.96849597,2.5283196,685
0.0,0.37461248,0.4826481,0.9453294,2.245398,686
0.0,0.15990068,0.2183858,0.40954798,1.693894,689
0.0,0.33459452,0.43042138,0.8056833,2.05937,691
0.0,0.25109455,0.36325014,0.90232754,2.7405634,696
0.0,0.16658115,0.25189346,0.6617009,2.532323,705
0.0,0.17828646,0.27708796,0.74411494,2.7416718,709
0.0,0.11959115,0.1700149,0.36101773,1.9091498,712
0.0,0.4446416,0.5565292,0.92766184,2.3351994,713
0.0,0.09982927,0.15676607,0.4420511,2.2504926,719
0.0,0.038933728,0.05888102,0.12747262,1.4752938,723
0.0,0.087127656,0.14190798,0.40100297,2.202665,726
0.0,0.072551444,0.10689253,0.21184981,1.7656832,738
0.0,0.060050007,0.09797034,0.288868,2.0264237,741
0.0,0.30468348,0.41845432,0.9759484,2.2848322,744
0.0,0.10865264,0.14413077,0.23347151,1.2372074,746
0.0,0.34003142,0.4153043,0.62616515,1.6567574,756
0.0,0.062047727,0.088533424,0.1673325,1.1552981,757
0.0,0.042701483,0.055244807,0.0745528,0.64418256,760
0.0,0.71181154,0.75301546,0.87931436,1.276798,762
0.0,0.056195952,0.09378391,0.27108666,2.2669723,768
0.0,0.15728742,0.21785748,0.418357,1.962682,769
0.0,0.26162484,0.37354076,0.9225826,2.7282913,785
0.0,0.06402043,0.09775587,0.20608905,1.9341016,787
0.0,0.03970015,0.06592687,0.17791976,2.081213,790
0.0,0.09581941,0.11575176,0.14806762,0.5316527,796
0.0,0.14956126,0.22226319,0.5469,2.3600492,799
0.0,0.19127965,0.28842023,0.81594473,2.7154045,801
0.0,0.08637773,0.1386377,0.38252667,2.573451,802
0.0,0.10825347,0.17718971,0.5468782,2.580409,803
0.0,0.114246495,0.15567961,0.28050718,1.6561285,809
0.0,0.10686361,0.16802514,0.47167894,2.0575924,816
0.0,0.10369276,0.1597692,0.3594314,2.3257024,817
0.0,0.11006683,0.14763586,0.25110355,1.3447633,819
0.0,0.43693793,0.5657487,1.0413216,2.6263702,821
0.0,0.17988826,0.24832991,0.5141425,2.107535,833
0.0,0.3188899,0.31703824,0.24354632,0.48683137,834
0.0,0.3533119,0.37553465,0.37815732,0.7199835,841
0.0,0.22228609,0.32809082,0.8304403,2.8065042,843
0.0,0.0711642,0.0955151,0.15886693,1.2618943,848
0.0,0.05542313,0.07659875,0.11656307,1.1812016,850
0.0,0.095404364,0.14547023,0.37084606,2.2941341,852
0.0,0.08440277,0.12764472,0.31723937,2.0142426,859
0.0,0.13121122,0.19684918,0.4572553,2.4823678,863
0.0,0.53493005,0.49091676,0.33976716,0.43462604,864
0.0,0.063397534,0.0945398,0.19590999,1.7129376,865
0.0,0.170631,0.2434352,0.5546667,2.2647173,869
0.0,0.48480636,0.6042276,1.0865325,2.2476888,870
0.0,0.11185984,0.16908559,0.3919253,2.3215048,872
0.0,0.17236431,0.20223694,0.2022748,0.7555552,875
0.0,0.2502643,0.27218997,0.25985584,0.76173306,877
0.0,0.13269494,0.17431882,0.2673193,1.5065141,880
0.0,0.049984224,0.07437797,0.14820527,1.5021092,883
0.0,0.21276857,0.30849817,0.7221787,2.7097654,884
0.0,0.2598516,0.35361242,0.7677594,2.5201178,885
0.0,0.07586276,0.11900743,0.32438856,1.9861174,888
0.0,0.07397031,0.09705011,0.1553936,0.8199254,889
0.0,0.1951096,0.2573199,0.44249764,1.618612,890
0.0,0.14861223,0.20426627,0.42796075,1.8600968,894
0.0,0.2359307,0.31628612,0.6180412,2.0627432,895
0.0,0.04251745,0.058005434,0.09741062,1.0558879,896
0.0,0.31845215,0.45360988,1.0533783,2.605301,899
0.0,0.23135965,0.3132395,0.679428,2.3393924,912
0.0,0.4454221,0.5795462,1.134785,2.5009558,915
0.0,0.3187092,0.35942948,0.37339944,1.0401384,916
0.0,0.11999903,0.17741235,0.42156586,1.9289312,918
0.0,0.4810956,0.5982109,1.1170329,2.2995193,919
0.0,0.51843446,0.6300732,1.1002296,2.142736,921
0.0,0.27062905,0.3802872,0.952225,2.6352003,927
0.0,0.04269623,0.057792466,0.094005086,0.9785947,929
0.0,0.058375463,0.09293598,0.23872426,1.9337927,930
0.0,0.06903155,0.08961194,0.13192046,0.78052026,933
0.0,0.06336486,0.08623109,0.15232353,1.0157205,939
0.0,0.20175907,0.2898973,0.7091305,2.5533645,943
0.0,0.06534403,0.09411662,0.18813558,1.543715,945
0.0,0.46237403,0.5948795,1.1568574,2.5859616,949
0.0,0.36439025,0.47723272,0.87189364,2.2463377,951
0.0,0.29761496,0.2752994,0.18616346,0.27962393,956
0.0,0.13229483,0.18345334,0.3371844,1.7108262,957
0.0,0.11272266,0.16506009,0.37020808,2.0190203,959
0.0,0.25475612,0.25296223,0.1996357,0.35121349,960
0.0,0.28908247,0.37965587,0.7272682,2.0654128,963
0.0,0.21860732,0.31468448,0.7534189,2.6628728,974
0.0,0.05286591,0.0683413,0.09164539,0.664206,978
0.0,0.17558768,0.2676459,0.7277591,2.6616998,981
0.0,0.07265898,0.09798546,0.16768356,0.95819026,995
0.0,0.18609448,0.20843129,0.24664497,0.585309,996
0.0,0.058639012,0.0751051,0.10012655,0.58541715,1005
0.0,0.6147701,0.74043524,1.2167561,2.3435175,1008
0.0,0.09484073,0.13818379,0.28651634,2.0603857,1009
0.0,0.20376806,0.29901266,0.6943972,2.3877373,1010
0.0,0.043977488,0.05539674,0.07082587,0.6374659,1015
0.0,0.081232324,0.10715934,0.1655759,1.1297628,1016
0.0,0.11430667,0.15799846,0.30691049,1.7424011,1019
0.0,0.09749973,0.13317652,0.24991821,1.5217403,1021
0.0,0.23210405,0.22000636,0.17289013,0.3599007,1024
0.0,0.18588664,0.24535584,0.42143288,1.9256979,1026
0.0,0.10103328,0.15256152,0.34445462,2.1675813,1028
0.0,0.20111807,0.29383948,0.6824844,2.311905,1039
0.0,0.16599183,0.23703961,0.58978677,2.1960034,1044
0.0,0.36192295,0.42583078,0.5531238,1.4516311,1046
0.0,0.17920776,0.26110542,0.6386864,2.541391,1047
0.0,0.18531066,0.27224445,0.6513876,2.5318444,1051
0.0,0.09534791,0.12765092,0.23165293,1.0815377,1056
0.0,0.1642877,0.24991181,0.6994156,2.4869676,1059
0.0,0.042266756,0.05962175,0.08992328,0.8606841,1060
0.0,0.65636873,0.7375517,1.0391624,1.8772514,1064
0.0,0.05529094,0.06732953,0.08121023,0.6315031,1066
0.0,0.28994164,0.4105614,0.94364,2.5404,1067
0.0,0.15361467,0.17126803,0.14799474,0.59918684,1071
0.0,0.16599908,0.18882996,0.24665847,0.62288153,1073
0.0,0.16632459,0.21257997,0.34996945,1.3013928,1075
0.0,0.46443045,0.59386647,1.1467639,2.2765453,1077
0.0,0.29064423,0.4079981,0.9413353,2.589254,1079
0.0,0.050426263,0.0693259,0.114430435,0.94347334,1081
0.0,0.20010716,0.2454605,0.3423067,1.10596,1089
0.0,0.15457328,0.22853574,0.5344888,2.2998095,1094
0.0,0.10863328,0.1331257,0.17406635,0.9770908,1100
0.0,0.21893106,0.30230957,0.64023423,2.3684368,1110
0.0,0.1655149,0.18388478,0.15421757,0.68894935,1112
0.0,0.20622699,0.2593562,0.40183294,1.4642686,1117
0.0,0.42805612,0.5674217,1.1541957,2.7166064,1121
0.0,0.10187728,0.15592106,0.41415754,2.3102806,1122
0.0,0.17022748,0.24079545,0.52432656,2.3620782,1123
0.0,0.28268266,0.40066543,0.88271856,2.4203286,1128
0.0,0.20882307,0.22492836,0.19342269,0.563811,1130
0.0,0.24643005,0.33185345,0.7290743,1.8654372,1136
0.0,0.1310617,0.19086654,0.35945097,1.866509,1139
0.0,0.07707421,0.10706724,0.1995403,1.261136,1143
0.0,0.061643302,0.0823385,0.11549318,0.9823888,1144
0.0,0.08864962,0.11981377,0.17791496,1.363462,1149
0.0,0.17004718,0.2302017,0.4301815,1.8017901,1150
0.0,0.09457776,0.1034347,0.097274125,0.4850445,1152
0.0,0.07612306,0.10997093,0.20693257,1.7701235,1155
0.0,0.06414309,0.090938136,0.15748939,0.9872304,1158
0.0,0.4064457,0.5382286,1.0989023,2.646976,1159
0.0,0.08320039,0.12896955,0.3309782,2.233423,1161
0.0,0.16375855,0.20348217,0.27991986,1.3074614,1164
0.0,0.31119388,0.43871036,1.0256199,2.5238054,1166
0.0,0.13561958,0.17590787,0.25943884,1.3956538,1168
0.0,0.13576125,0.20555216,0.53067625,2.1784778,1169
0.0,0.3478706,0.47291797,1.0399234,2.414471,1170
0.0,0.20817894,0.30493292,0.7273146,2.8159673,1172
0.0,0.33458734,0.46608236,1.0258967,2.5004814,1173
0.0,0.09514567,0.09958855,0.09019945,0.3035653,1174
0.0,0.09211506,0.11931335,0.16905035,1.1448294,1175
0.0,0.29634005,0.42918992,1.031709,2.8076036,1181
0.0,0.28569216,0.30669874,0.26112705,0.7219591,1183
0.0,0.03820172,0.05306546,0.07924133,0.74003714,1186
0.0,0.19360983,0.25801888,0.4744453,2.0702343,1190
0.0,0.2645441,0.36963415,0.80729294,2.3780634,1195
0.0,0.2166069,0.3054748,0.7280479,2.3104045,1202
0.0,0.03950227,0.0585602,0.11343426,1.1778374,1203
0.0,0.10877176,0.14752787,0.26409373,1.3751886,1206
0.0,0.31005874,0.36753613,0.5066859,1.5427274,1211
0.0,0.06487289,0.08342699,0.11187892,0.8237715,1213
0.0,0.54211634,0.6320431,0.95704544,1.921516,1216
0.0,0.15835445,0.23936675,0.6042423,2.2637336,1218
0.0,0.34315866,0.46234462,0.9543887,2.4242482,1219
0.0,0.034844734,0.048303515,0.081021056,0.83725613,1221
0.0,0.05435948,0.08418549,0.19707738,1.6103724,1222
0.0,0.3196981,0.44524667,1.0057783,2.4697762,1223
0.0,0.43192682,0.54047287,0.9083414,2.0254612,1225
0.0,0.18951567,0.28041235,0.7047517,2.6359055,1226
0.0,0.5440475,0.61805856,0.8721249,1.5514426,1229
0.0,0.43219396,0.560942,1.0812209,2.4940856,1230
0.0,0.034665234,0.046992987,0.073071495,0.710019,1241
0.0,0.06835499,0.11391965,0.32527068,2.4344769,1242
0.0,0.12133498,0.1664136,0.33484375,1.7724234,1244
0.0,0.2605605,0.34718475,0.6549627,2.0455213,1248
0.0,0.24461061,0.35271767,0.89802235,2.5255704,1249
0.0,0.25802183,0.36423376,0.87458396,2.1478949,1255
0.0,0.10546902,0.15590036,0.31599697,1.9371357,1258
0.0,0.3237806,0.4168325,0.8353697,2.0846965,1261
0.0,0.35163745,0.48366272,1.0769781,2.6134968,1265
0.0,0.16885324,0.20798434,0.28377104,0.7424097,1268
0.0,0.36227128,0.36447632,0.28040326,0.552617,1282
0.0,0.054619346,0.07343654,0.1118107,1.0804323,1283
0.0,0.13910137,0.22003698,0.63544893,2.4669917,1284
0.0,0.30380517,0.41871884,0.9998898,2.3450418,1287
0.0,0.15901245,0.1911485,0.24255544,0.7746447,1288
0.0,0.11241163,0.16661666,0.39011806,2.1794517,1289
0.0,0.54164755,0.65988445,1.1585186,2.1293805,1292
0.0,0.41008815,0.542336,1.0295439,2.7206388,1296
0.0,0.20996659,0.30326262,0.6688798,2.5415773,1297
0.0,0.1266737,0.1971739,0.54513204,2.6664467,1301
0.0,0.061923917,0.079189904,0.12082063,0.78152215,1309
0.0,0.6132231,0.7236122,1.2122025,2.0603485,1319
0.0,0.10578586,0.1510287,0.2781492,1.6776856,1320
0.0,0.09188422,0.1280681,0.23130761,1.4673563,1323
0.0,0.3560205,0.44387236,0.6890877,2.0553048,1325
0.0,0.07678081,0.111924216,0.2451899,1.6969655,1327
0.0,0.29941028,0.42058632,0.9500953,2.7206979,1328
0.0,0.20107158,0.19550234,0.13611597,0.2709363,1329
0.0,0.5343137,0.62683946,0.8849436,1.9595975,1332
0.0,0.0865624,0.1296899,0.28083995,2.035317,1336
0.0,0.19823276,0.22555487,0.22090112,0.7790327,1338
0.0,0.33445188,0.4532591,1.0318854,2.3337097,1341
0.0,0.17687201,0.21211995,0.2947261,0.7332386,1347
0.0,0.52439594,0.6001334,0.8306615,1.6141769,1351
0.0,0.07045197,0.09955456,0.18781838,1.1342835,1369
0.0,0.15207045,0.2084456,0.37839416,1.7093103,1386
0.0,0.2252673,0.28221908,0.38356802,1.5967149,1388
0.0,0.0666372,0.093904376,0.17270409,1.1574497,1389
0.0,0.064613335,0.09490523,0.20765664,1.5315958,1390
0.0,0.039237984,0.055396285,0.09118127,1.0308518,1395
0.0,0.19013594,0.2676446,0.57419366,1.9517659,1396
0.0,0.5234003,0.5218235,0.4533379,0.6773597,1397
0.0,0.13816717,0.19974844,0.4218725,2.0168045,1402
0.0,0.22749284,0.242285,0.20700797,0.57345986,1404
0.0,0.436381,0.5311754,0.8965225,1.7762576,1405
0.0,0.19067872,0.20333703,0.20770825,0.41915074,1407
0.0,0.7443682,0.8285874,1.1745186,1.8601542,1412
0.0,0.053186078,0.07732957,0.14987953,1.1721315,1416
0.0,0.05862338,0.07599811,0.11023468,0.9299578,1418
0.0,0.07125479,0.10134432,0.19448866,1.501079,1419
0.0,0.2450119,0.32425636,0.63276803,2.2049153,1422
0.0,0.062302914,0.09882221,0.23414882,1.8625929,1424
0.0,0.09600592,0.096253775,0.076070145,0.26785156,1426
0.0,0.053758323,0.069182076,0.09103707,0.6860705,1428
0.0,0.420249,0.5505391,1.1245259,2.3888664,1430
0.0,0.19243102,0.27774772,0.6382096,2.4947698,1435
0.0,0.18315928,0.22904591,0.3581385,1.3077604,1449
0.0,0.16645014,0.21803628,0.3510357,1.8039565,1454
0.0,0.14787012,0.18811868,0.20857963,1.088017,1455
0.0,0.16670586,0.25069088,0.65423155,2.6592932,1457
0.0,0.07231704,0.10233442,0.2031197,1.466141,1459
0.0,0.058766037,0.08628795,0.1665534,1.589151,1460
0.0,0.4491483,0.58273184,1.0768292,2.306683,1465
0.0,0.17578648,0.22223504,0.32017535,1.1064413,1467
0.0,0.21326935,0.23563784,0.2985606,0.58219194,1470
0.0,0.28569216,0.30669874,0.26112705,0.7219591,1489
0.0,0.15350312,0.23164354,0.6057494,2.6097825,1491
0.0,0.053907316,0.080186,0.18512581,1.5047997,1493
0.0,0.5258968,0.65759766,1.2130522,2.3208084,1496
0.0,0.13013251,0.17690319,0.33641234,1.3438182,1503
0.0,0.18235555,0.2247849,0.3037082,1.2475928,1504
0.0,0.05927488,0.073069945,0.08705172,0.623327,1505
0.0,0.30742604,0.42577478,0.96033704,2.665263,1509
0.0,0.15092106,0.2184477,0.4641642,2.2373083,1510
