t0,t1,t2,t3,t4,id
0.0,0.20621864,0.20849322,0.21521896,0.21064018,1070
0.0,0.14330196,0.14621218,0.15229681,0.14553507,1879
0.0,0.14119957,0.14412777,0.15031935,0.1434982,668
0.0,0.17926347,0.18192224,0.18872423,0.1830863,1606
0.0,0.14634244,0.14924988,0.15555094,0.14886054,1686
0.0,0.1415675,0.14449109,0.15063481,0.14382698,489
0.0,0.14124243,0.14416853,0.1503332,0.14351317,1348
0.0,0.15034592,0.15323317,0.15959606,0.15301539,271
0.0,0.14732686,0.15021862,0.15635833,0.14969543,628
0.0,0.1562412,0.1590939,0.16555631,0.15914808,314
0.0,0.14128838,0.14421466,0.15037762,0.14356099,13
0.0,0.14173521,0.14465617,0.15079394,0.14398533,480
0.0,0.17116156,0.17389274,0.18040277,0.17449716,52
0.0,0.18007515,0.18272752,0.18957542,0.18395312,1810
0.0,0.15520906,0.15805902,0.1643311,0.15789321,806
0.0,0.14328131,0.14620239,0.15245979,0.14568955,788
0.0,0.14154556,0.14446922,0.15061195,0.14380343,1459
0.0,0.19147162,0.19395347,0.20023197,0.19510303,357
0.0,0.14235699,0.1452814,0.15150878,0.14471692,1423
0.0,0.14172238,0.14464326,0.15077497,0.14396633,206
0.0,0.16441858,0.1672149,0.17387721,0.16771169,969
0.0,0.14152704,0.14445417,0.15065317,0.14384162,1751
0.0,0.14549363,0.14840508,0.15469961,0.14798589,1040
0.0,0.14133269,0.1442608,0.15046571,0.14364783,857
0.0,0.14139436,0.14432189,0.15051678,0.14370163,681
0.0,0.14313708,0.14604819,0.15212555,0.1453585,449
0.0,0.14171411,0.14463893,0.15080829,0.1440038,1415
0.0,0.16842128,0.17118447,0.1778453,0.17182817,1217
0.0,0.14988343,0.1527713,0.15908332,0.15249275,1510
0.0,0.14291216,0.1458233,0.15189679,0.14512612,364
0.0,0.14369524,0.14661387,0.1528558,0.14609908,83
0.0,0.14239319,0.14531675,0.15152466,0.14473549,619
0.0,0.14353518,0.14644274,0.15250942,0.14575437,1276
0.0,0.14199899,0.14492443,0.15113457,0.14433478,673
0.0,0.14263828,0.14556135,0.15178372,0.14500032,1193
0.0,0.16135545,0.16417411,0.17072497,0.1644744,72
0.0,0.14261234,0.14553559,0.15176077,0.14497557,510
0.0,0.17301236,0.1757333,0.18240991,0.17655823,1223
0.0,0.14223291,0.14515376,0.15130243,0.14451133,27
0.0,0.14118706,0.14411403,0.15028377,0.14346349,1214
0.0,0.1426448,0.14556557,0.15174285,0.14496082,361
0.0,0.1757226,0.17841722,0.18512969,0.17937277,279
0.0,0.14280066,0.1457116,0.1517788,0.14500374,898
0.0,0.17240395,0.17513233,0.18188071,0.17599434,1101
0.0,0.17908838,0.18175031,0.18853155,0.18288371,1658
0.0,0.14380251,0.14670467,0.152745,0.14599998,687
0.0,0.14149258,0.14441589,0.15055974,0.14374706,1687
0.0,0.15701512,0.15986043,0.16625533,0.15987498,1408
0.0,0.14436409,0.14728078,0.15356661,0.14682192,570
0.0,0.1555889,0.15841092,0.16437398,0.15794787,1338
0.0,0.16255899,0.1653687,0.17193286,0.16572167,59
0.0,0.14151897,0.14444333,0.15059206,0.14378269,534
0.0,0.14165731,0.14458404,0.15078789,0.14397976,1660
0.0,0.14328234,0.14619993,0.15238178,0.14561617,755
0.0,0.14119482,0.14412189,0.15029186,0.14347197,168
0.0,0.15053104,0.15341765,0.15980934,0.15322845,695
0.0,0.14245956,0.14537871,0.1515179,0.14473197,1740
0.0,0.14162958,0.14455146,0.15068895,0.14387973,40
0.0,0.14306808,0.14598835,0.15219373,0.145422,1133
0.0,0.15114419,0.15402731,0.16042039,0.1538601,1815
0.0,0.175297,0.17799489,0.18465269,0.17888565,1878
0.0,0.15732634,0.160173,0.16670778,0.16032016,189
0.0,0.16683613,0.16950446,0.17473952,0.16878416,771
0.0,0.15920025,0.16198899,0.16787124,0.1615637,1615
0.0,0.14143224,0.14435872,0.15053473,0.14372249,1462
0.0,0.1422261,0.14514942,0.1513351,0.14454257,948
0.0,0.14148948,0.14441578,0.15059297,0.14378227,926
0.0,0.1951202,0.19754839,0.20374425,0.19876313,1801
0.0,0.14132865,0.14425512,0.15042181,0.14360632,331
0.0,0.14320889,0.14612988,0.15236531,0.14559577,576
0.0,0.14362802,0.14653356,0.15257727,0.14582464,88
0.0,0.15765986,0.16047005,0.16649152,0.16013137,1626
0.0,0.14337592,0.14628859,0.15240625,0.145644,32
0.0,0.16807613,0.17084315,0.177543,0.17150275,296
0.0,0.14114347,0.1440712,0.15025134,0.14342849,12
0.0,0.16177037,0.16458544,0.17112277,0.16488855,868
0.0,0.14118944,0.14411683,0.150293,0.14347237,633
0.0,0.14219755,0.14511499,0.15120907,0.14441662,1546
0.0,0.14204802,0.14496805,0.15108599,0.1442901,672
0.0,0.14414583,0.14706346,0.15334791,0.14659719,768
0.0,0.1413805,0.14430681,0.15047432,0.14366074,779
0.0,0.14123096,0.14415698,0.15031925,0.14349872,478
0.0,0.141744,0.14467111,0.15089881,0.14409041,1457
0.0,0.17039096,0.17313418,0.17974275,0.17380558,1314
0.0,0.14647137,0.14935996,0.15538308,0.14869751,1512
0.0,0.14208959,0.14501539,0.15124954,0.14445004,1584
0.0,0.16290435,0.16571178,0.17229196,0.16608986,1713
0.0,0.14892597,0.15181465,0.15804508,0.15142693,1474
0.0,0.14121489,0.1441421,0.15031618,0.14349717,461
0.0,0.14163889,0.14456064,0.15068516,0.14387713,473
0.0,0.141732,0.14465502,0.1508001,0.14399669,1587
0.0,0.1433782,0.14629878,0.15255496,0.14578775,1569
0.0,0.14154069,0.14446613,0.15063296,0.14382398,1862
0.0,0.20463918,0.20694013,0.21359657,0.20895028,240
0.0,0.14457579,0.1474749,0.15349638,0.14676705,1642
0.0,0.146306,0.14920747,0.15539941,0.14871086,703
0.0,0.14270599,0.14562875,0.15184927,0.14506735,329
0.0,0.15455376,0.1574121,0.16375096,0.15729731,1519
0.0,0.14246668,0.14539026,0.15160355,0.14481583,1227
0.0,0.16799511,0.17076248,0.17742321,0.17138755,411
0.0,0.14343986,0.14635831,0.15256356,0.14580083,980
0.0,0.16374478,0.16654521,0.17309558,0.16692784,678
0.0,0.18462752,0.18722415,0.19399942,0.1885587,1337
0.0,0.14285997,0.14578208,0.1520081,0.14522985,955
0.0,0.17349023,0.17618577,0.18253028,0.1767063,1267
0.0,0.1416093,0.14453165,0.15066198,0.14385433,1652
0.0,0.14141807,0.14434272,0.1504889,0.14367601,1250
0.0,0.16320695,0.16600414,0.17241448,0.16623443,430
0.0,0.14441268,0.14732872,0.15359473,0.14685445,1554
0.0,0.14156823,0.144491,0.15063941,0.14382553,309
0.0,0.14117898,0.14410569,0.1502739,0.143451,1144
0.0,0.15095314,0.15383455,0.16014823,0.15358809,1710
0.0,0.15815967,0.16100074,0.16753194,0.16117436,963
0.0,0.1662622,0.16903445,0.17548057,0.16940425,1636
0.0,0.1776983,0.1803758,0.18717739,0.18147227,634
0.0,0.15114829,0.15401646,0.160165,0.15360679,800
0.0,0.14348291,0.14640084,0.15260153,0.14584039,1649
0.0,0.14441568,0.1473318,0.1536072,0.14686607,1107
0.0,0.14117639,0.14410383,0.15028037,0.14345916,997
0.0,0.1415735,0.14449698,0.15063636,0.14382842,1667
0.0,0.14346205,0.14637263,0.15246347,0.14570315,375
0.0,0.14319101,0.1460996,0.15214796,0.14538305,469
0.0,0.15178095,0.15465906,0.16101007,0.15447338,1568
0.0,0.16146956,0.16428709,0.17083693,0.1645925,1756
0.0,0.1430596,0.14598154,0.15223017,0.14545436,498
0.0,0.14247847,0.14540139,0.15160446,0.1448182,1299
0.0,0.14672422,0.14963014,0.15595452,0.14927195,84
0.0,0.19054697,0.19305648,0.19964974,0.19445795,18
0.0,0.14181343,0.1447363,0.15088056,0.14407864,1148
0.0,0.14238098,0.14530593,0.15155211,0.14475848,848
0.0,0.14638096,0.14928521,0.15552105,0.14883456,1082
0.0,0.15163007,0.15450953,0.16087784,0.15433638,844
0.0,0.16345732,0.16626088,0.17285843,0.16667044,1367
0.0,0.19149074,0.19399266,0.20066239,0.19548899,1131
0.0,0.14130567,0.14423345,0.15042694,0.14360921,1888
0.0,0.1463478,0.14925297,0.15550146,0.14881411,142
0.0,0.17417482,0.17686024,0.18317437,0.177378,1008
0.0,0.14169031,0.1446116,0.15074411,0.14393443,1005
0.0,0.14526986,0.14818235,0.15447491,0.14775516,645
0.0,0.14130867,0.14423531,0.15040366,0.14358743,60
0.0,0.1499411,0.1528247,0.15907286,0.15248281,1685
0.0,0.15516089,0.15797046,0.16373426,0.15731594,22
0.0,0.16114248,0.16396195,0.17046978,0.1642179,497
0.0,0.14503528,0.1479457,0.15416607,0.14744496,1402
0.0,0.14229764,0.14521304,0.15130766,0.14451803,782
0.0,0.15091543,0.15379898,0.16015899,0.15359575,1860
0.0,0.14512593,0.14801715,0.15401106,0.14730506,125
0.0,0.14134666,0.14427204,0.15042242,0.14360735,1593
0.0,0.15675712,0.15960734,0.16612682,0.15972438,1848
0.0,0.14149682,0.14442456,0.15063615,0.14382264,1256
0.0,0.14162555,0.14454764,0.15067941,0.14387219,1701
0.0,0.1689656,0.17172144,0.17828797,0.17230119,1422
0.0,0.14233063,0.14525542,0.1514884,0.14469485,544
0.0,0.15029421,0.15317476,0.15940417,0.15282173,688
0.0,0.15642215,0.15927354,0.16573015,0.15932885,1010
0.0,0.16534081,0.16800961,0.17356299,0.16758658,1672
0.0,0.15062958,0.1535159,0.15991785,0.1533392,1650
0.0,0.15869902,0.1615363,0.16804892,0.16171521,545
0.0,0.14222579,0.145142,0.15125436,0.14445983,1645
0.0,0.1724843,0.17515633,0.181072,0.17521016,1266
0.0,0.14253296,0.14545654,0.15167719,0.14489122,86
0.0,0.14202505,0.14494443,0.15105523,0.14425914,1478
0.0,0.15639322,0.15924507,0.16569945,0.15929592,1610
0.0,0.14427204,0.14718777,0.15342818,0.14668635,1682
0.0,0.14157277,0.14449564,0.1506346,0.14382645,1381
0.0,0.14180493,0.14472558,0.1508412,0.144039,395
0.0,0.14607033,0.14897949,0.1553095,0.14860545,1814
0.0,0.14220086,0.14512178,0.15126133,0.1444681,506
0.0,0.15800609,0.16084617,0.16729417,0.16094472,1755
0.0,0.1515846,0.1544653,0.16086018,0.1543134,120
0.0,0.14135297,0.14427783,0.15042982,0.14361386,599
0.0,0.1433849,0.14629878,0.1524304,0.14566708,1275
0.0,0.14151306,0.14443971,0.15062456,0.14381334,410
0.0,0.14445086,0.14736575,0.15360516,0.1468677,171
0.0,0.18917365,0.19170894,0.19842859,0.19316694,1601
0.0,0.1484396,0.15130642,0.15721948,0.15060394,347
0.0,0.14139622,0.14432302,0.15050067,0.14368676,1503
0.0,0.14761406,0.15051565,0.1568525,0.15019298,1029
0.0,0.14571315,0.14861049,0.15469828,0.14799587,1413
0.0,0.14291206,0.14583401,0.15206483,0.145288,520
0.0,0.15067583,0.15355967,0.15988776,0.15331946,1165
0.0,0.14137688,0.14430176,0.15045217,0.14363833,617
0.0,0.16319023,0.1659683,0.1721315,0.16594365,208
0.0,0.14623359,0.14914185,0.15546136,0.1487647,1212
0.0,0.14216591,0.14508405,0.15118356,0.14439009,1837
0.0,0.14204285,0.14496124,0.1510702,0.14427513,662
0.0,0.15181372,0.15465538,0.16053574,0.154014,832
0.0,0.14324753,0.14616686,0.15237553,0.14560854,33
0.0,0.1426633,0.14557907,0.15168497,0.14490473,784
0.0,0.14118612,0.14411414,0.15030058,0.1434791,300
0.0,0.16658297,0.16935927,0.17591378,0.16984563,393
0.0,0.15974614,0.16257398,0.16903807,0.1627447,1011
0.0,0.18221211,0.18483573,0.19156732,0.18604678,813
0.0,0.14142251,0.1443482,0.15051104,0.14369874,601
0.0,0.1415559,0.1444786,0.1506146,0.14380457,968
0.0,0.15399082,0.15682009,0.16274156,0.15627585,1750
0.0,0.144851,0.14776391,0.15400952,0.14728253,195
0.0,0.14175901,0.14468175,0.15082213,0.14401919,182
0.0,0.1425065,0.14543004,0.15164922,0.14486223,1083
0.0,0.14135619,0.14428195,0.15044212,0.14362822,56
0.0,0.16238359,0.16510576,0.17051663,0.1643855,763
0.0,0.15333799,0.15620784,0.16260034,0.1561073,446
0.0,0.15339065,0.15626118,0.16268644,0.15619081,835
0.0,0.17954673,0.18220317,0.18902615,0.1833937,372
0.0,0.16732493,0.17009747,0.17672557,0.17067212,961
0.0,0.14141692,0.14434314,0.15051289,0.14370039,1012
0.0,0.15371414,0.15655571,0.16259162,0.15610842,44
0.0,0.1411647,0.14409289,0.15028262,0.14346081,888
0.0,0.14299358,0.14590243,0.15196109,0.14519006,126
0.0,0.14185956,0.14478107,0.15090711,0.14410609,112
0.0,0.18708259,0.18962404,0.19592588,0.19060944,304
0.0,0.14124523,0.14417267,0.15035042,0.14353198,1618
0.0,0.14127535,0.14420125,0.15035926,0.14354147,1680
0.0,0.15699801,0.15984672,0.1663584,0.15996599,1885
0.0,0.14127214,0.14419785,0.15035762,0.14353889,321
0.0,0.14485295,0.14775208,0.15379857,0.14707509,826
0.0,0.14318709,0.14610845,0.15236305,0.14559062,907
0.0,0.14326756,0.14617972,0.15228228,0.14551723,1383
0.0,0.14175735,0.1446837,0.15088631,0.14408132,721
0.0,0.17363943,0.17633829,0.182759,0.17694493,1045
0.0,0.15261073,0.15548615,0.16193748,0.15541196,852
0.0,0.1669237,0.16970006,0.17636648,0.17029144,737
0.0,0.14139499,0.14432168,0.15049802,0.14368449,1185
0.0,0.14125237,0.14417812,0.15034428,0.14352278,1798
0.0,0.14239989,0.14532377,0.15154034,0.14474982,809
0.0,0.14328833,0.14620773,0.15242395,0.14565812,175
0.0,0.14148636,0.1444131,0.15059584,0.14378414,862
0.0,0.1416332,0.14455517,0.1506752,0.14386734,31
0.0,0.16257206,0.16538154,0.17196107,0.16575004,670
0.0,0.14462304,0.1475322,0.1536984,0.14696673,1539
0.0,0.14540921,0.14832102,0.15461555,0.14789933,327
0.0,0.15050252,0.153388,0.15972552,0.15315133,1240
0.0,0.14262423,0.14554723,0.15176548,0.14498135,775
0.0,0.14687039,0.1497725,0.15601695,0.14934331,1621
0.0,0.17297466,0.17569609,0.18235795,0.17650388,5
0.0,0.14345194,0.14637129,0.15260194,0.14583926,1869
0.0,0.14153428,0.14445922,0.15061605,0.14380684,1044
0.0,0.17061473,0.17335963,0.18008171,0.17413273,1341
0.0,0.14129315,0.14421941,0.15038367,0.1435674,453
0.0,0.14130567,0.14423098,0.15038724,0.14356843,349
0.0,0.1429565,0.14587131,0.15199356,0.14522223,753
0.0,0.1413657,0.14429092,0.15044294,0.14362873,1470
0.0,0.1416031,0.14452524,0.15066198,0.14385237,1063
0.0,0.14159305,0.14451544,0.1506468,0.14383802,538
0.0,0.16413788,0.1669347,0.17346929,0.16731524,1026
0.0,0.14759,0.15049197,0.15684812,0.15018497,1424
0.0,0.17259546,0.17531982,0.18197323,0.17610891,1439
0.0,0.14128083,0.1442064,0.15035884,0.14354105,181
0.0,0.14333254,0.14625317,0.15249807,0.14573026,341
0.0,0.14487039,0.14776494,0.1537628,0.14704616,734
0.0,0.14160785,0.14453,0.15066281,0.14385381,1279
0.0,0.14940266,0.1522954,0.15868273,0.15206954,1409
0.0,0.14194448,0.14486358,0.15096934,0.1441706,556
0.0,0.15408227,0.15694757,0.1633494,0.1568797,399
0.0,0.1429879,0.14589913,0.15197769,0.14520872,718
0.0,0.15177317,0.1546275,0.16065401,0.15411384,522
0.0,0.14877856,0.1516476,0.15761077,0.15099712,717
0.0,0.19714962,0.19957758,0.20650135,0.20151126,1041
0.0,0.14297137,0.14589274,0.1521105,0.14533511,460
0.0,0.17691197,0.17958458,0.18608311,0.18038145,1034
0.0,0.14499177,0.14790447,0.15415677,0.14743282,1705
0.0,0.14568923,0.14859733,0.15483144,0.14812663,164
0.0,0.22715312,0.22901216,0.23403233,0.23061128,474
0.0,0.1540505,0.15691242,0.16324249,0.1567729,1286
0.0,0.14174224,0.14466874,0.15087564,0.14406903,512
0.0,0.14275269,0.1456743,0.15187569,0.14509591,1335
0.0,0.14268221,0.14560309,0.1517875,0.14500692,657
0.0,0.15019718,0.15308425,0.15942399,0.15284148,1676
0.0,0.14641412,0.14931837,0.15555799,0.14887257,1055
0.0,0.14277782,0.14570007,0.15191951,0.14514014,918
0.0,0.14131437,0.14424211,0.1504334,0.14361614,1154
0.0,0.1440644,0.14698227,0.15325136,0.1465003,1169
0.0,0.1418097,0.14473672,0.15097415,0.14416564,994
0.0,0.15264921,0.155524,0.16194558,0.15542717,1334
0.0,0.14449379,0.14739291,0.15341938,0.14669149,1433
0.0,0.16085824,0.16368052,0.17022346,0.16395639,69
0.0,0.14142583,0.14435077,0.15050335,0.1436913,1475
0.0,0.16303661,0.16583104,0.17217346,0.16598354,1849
0.0,0.14149123,0.14441733,0.15059164,0.14378093,1143
0.0,0.18256822,0.18519229,0.1920478,0.18651728,91
0.0,0.14182521,0.14474528,0.15087001,0.14406656,459
0.0,0.1459904,0.14889999,0.15523122,0.14852603,466
0.0,0.18364047,0.18625094,0.19311936,0.18763205,1319
0.0,0.1625755,0.16538537,0.17197444,0.16576116,139
0.0,0.1431278,0.14603592,0.15210292,0.1453382,694
0.0,0.1511607,0.15401421,0.15999657,0.15344955,1351
0.0,0.14217636,0.14509313,0.15118775,0.14439493,1753
0.0,0.14998369,0.15287341,0.15927558,0.15267777,838
0.0,0.14141631,0.14434138,0.15049566,0.14368336,1538
0.0,0.16134967,0.16416763,0.17069644,0.16444983,323
0.0,0.14140409,0.14432889,0.15047626,0.14366312,933
0.0,0.14968115,0.15256499,0.1587999,0.15220314,14
0.0,0.14225246,0.14517736,0.15140304,0.14460912,1084
0.0,0.1487873,0.15168324,0.15805139,0.15142159,1518
0.0,0.1416455,0.14456774,0.1506993,0.14389326,722
0.0,0.14423408,0.14715052,0.15340067,0.14665721,1263
0.0,0.14145409,0.14437781,0.15052693,0.14371082,1352
0.0,0.1839331,0.18652955,0.19312695,0.18768492,131
0.0,0.16091599,0.16373812,0.1703228,0.16404977,1889
0.0,0.1442385,0.14715567,0.15344505,0.14669602,1336
0.0,0.14260624,0.14552961,0.15175812,0.14497289,674
0.0,0.14319319,0.14611402,0.15234524,0.14557475,1176
0.0,0.14132658,0.14425336,0.15042469,0.14360942,1830
0.0,0.14153945,0.14446458,0.15062302,0.14381376,521
0.0,0.15881933,0.16164017,0.16790693,0.16158439,1874
0.0,0.1687767,0.17153588,0.17815281,0.17215419,1245
0.0,0.16528685,0.1680333,0.17403118,0.16792043,1064
0.0,0.14113738,0.14406522,0.1502501,0.14342746,113
0.0,0.14180183,0.14472197,0.15084581,0.14403972,690
0.0,0.14349924,0.14641927,0.15267286,0.1459083,303
0.0,0.15501338,0.15780759,0.16348192,0.15710458,1727
0.0,0.14909482,0.15198885,0.15834905,0.15173118,1047
0.0,0.14504188,0.14793563,0.15392858,0.14721452,1607
0.0,0.14161323,0.14453939,0.1507231,0.14391504,79
0.0,0.14214306,0.14506075,0.15117003,0.14437823,546
0.0,0.14125268,0.14417896,0.15034017,0.14352237,1662
0.0,0.1417738,0.14469422,0.15081824,0.14401382,845
0.0,0.1493122,0.15219475,0.158381,0.15177357,184
0.0,0.14158395,0.14451101,0.15071458,0.14390461,541
0.0,0.15669331,0.15951292,0.1655643,0.15917411,1752
0.0,0.14140245,0.14432724,0.15047494,0.14366157,1075
0.0,0.1783133,0.18098307,0.1877523,0.18207976,1171
0.0,0.14178342,0.14470382,0.1508289,0.14402393,1646
0.0,0.14125837,0.14418474,0.15034612,0.14352857,719
0.0,0.14541294,0.148306,0.1543184,0.14761098,1844
0.0,0.15859973,0.16143781,0.16801767,0.16166309,1090
0.0,0.1453886,0.14829859,0.15454498,0.1478327,1179
0.0,0.14583638,0.14872709,0.15473911,0.14804204,1744
0.0,0.14626542,0.14915417,0.15517579,0.14848903,63
0.0,0.14302395,0.14594589,0.15219364,0.14541736,1616
0.0,0.14288023,0.145803,0.15205283,0.14527191,1163
0.0,0.14148751,0.14441124,0.15055247,0.14374179,1671
0.0,0.14121719,0.14414355,0.15030652,0.14348643,70
0.0,0.14153366,0.14446045,0.15065,0.14383936,337
0.0,0.14893624,0.15183114,0.15817942,0.15155837,310
0.0,0.14944567,0.15233828,0.15873532,0.15212186,35
0.0,0.14163506,0.14455816,0.15069602,0.14388964,989
0.0,0.18063533,0.183278,0.19005382,0.18447061,295
0.0,0.15745059,0.16028675,0.16661313,0.16024725,1270
0.0,0.14435646,0.14727286,0.15354392,0.14680113,1301
0.0,0.19477,0.19723378,0.20418228,0.19910197,1496
0.0,0.14154245,0.14446603,0.15060651,0.14379776,1683
0.0,0.14210376,0.14502507,0.15116121,0.14436533,359
0.0,0.14312738,0.14604892,0.15229641,0.1455229,1094
0.0,0.17179503,0.17450427,0.18077266,0.17488186,667
0.0,0.14181529,0.14474177,0.15095684,0.14415191,883
0.0,0.16808932,0.17084417,0.17725877,0.17124192,1821
0.0,0.16246222,0.16527332,0.17189644,0.16566925,863
0.0,0.15445335,0.15730098,0.16347292,0.1570084,1716
0.0,0.14472362,0.14763731,0.15388331,0.1471536,1021
0.0,0.14299802,0.1459189,0.15213497,0.1453614,992
0.0,0.16140059,0.16421427,0.17065513,0.16441655,1444
0.0,0.15378508,0.15665315,0.16307804,0.15659526,643
0.0,0.15321332,0.15608394,0.16247438,0.15597798,1074
0.0,0.14153686,0.14446314,0.15064107,0.14383048,1696
0.0,0.14210251,0.14502002,0.15114337,0.14434521,1068
0.0,0.15159166,0.15447001,0.1608082,0.15426661,1901
0.0,0.14401919,0.14692175,0.15296343,0.14622298,1609
0.0,0.14300546,0.14591417,0.15197943,0.14520964,1858
0.0,0.27831113,0.2790103,0.2809148,0.2807256,405
0.0,0.15987548,0.16264611,0.1683942,0.16212624,1211
0.0,0.1462819,0.1491892,0.15548034,0.14878947,529
0.0,0.15291156,0.15578428,0.16218078,0.1556744,691
0.0,0.14136384,0.14428855,0.15043885,0.14362398,1767
0.0,0.14836541,0.15126164,0.157556,0.15092157,133
0.0,0.14491473,0.14781913,0.15393962,0.14721514,1113
0.0,0.16256315,0.16537325,0.17195305,0.16573752,385
0.0,0.16788183,0.17053261,0.1757253,0.16982873,951
0.0,0.15034622,0.15323408,0.15965946,0.15306745,258
0.0,0.16452345,0.16731685,0.17386518,0.16772509,1794
0.0,0.14425254,0.14716677,0.1533747,0.14663303,878
0.0,0.1464691,0.14937495,0.15565033,0.14896603,1896
0.0,0.15717416,0.16002075,0.16649283,0.16011441,899
0.0,0.14351979,0.14642999,0.15251945,0.14576086,324
0.0,0.18941367,0.19195434,0.19883513,0.19354883,1589
0.0,0.14196217,0.14488782,0.15109828,0.14429784,754
0.0,0.14200716,0.14493269,0.15114379,0.14434427,1380
0.0,0.15506677,0.15790461,0.16401112,0.1575619,1545
0.0,0.15303084,0.15590271,0.16229662,0.15579396,247
0.0,0.14514726,0.1480595,0.1543229,0.14760265,127
0.0,0.14173004,0.14465596,0.15084457,0.14403921,1656
0.0,0.14869052,0.15158264,0.15784149,0.15121748,427
0.0,0.17408678,0.17677753,0.18314993,0.17735234,1617
0.0,0.14427607,0.14719157,0.1534243,0.14668263,110
0.0,0.14857966,0.15144423,0.15734509,0.15073529,219
0.0,0.14449224,0.14738972,0.15339454,0.14666699,586
0.0,0.14279073,0.14570253,0.1517746,0.1449997,476
0.0,0.14762342,0.15052478,0.15685566,0.1501981,843
0.0,0.14187321,0.14479345,0.15094125,0.14413272,1591
0.0,0.14767155,0.1505698,0.15683354,0.1501822,71
0.0,0.15316822,0.15603969,0.16245684,0.15595646,585
0.0,0.142205,0.14513046,0.15136729,0.1445696,1357
0.0,0.16039237,0.16321535,0.16968457,0.16341208,475
0.0,0.14316003,0.14608023,0.15229252,0.14552228,1213
0.0,0.14167294,0.14459446,0.15072802,0.14391947,796
0.0,0.14220841,0.1451252,0.15121573,0.14442414,871
0.0,0.15966363,0.16241935,0.16796407,0.1617284,877
0.0,0.14695108,0.1498395,0.15591627,0.14924856,1388
0.0,0.16094756,0.16376868,0.17029133,0.16403125,415
0.0,0.14583905,0.14874887,0.155054,0.14834864,1122
0.0,0.16440734,0.1672022,0.17376882,0.16762297,1464
0.0,0.16959985,0.17235407,0.17912096,0.17312135,1468
0.0,0.14445767,0.14737408,0.1536848,0.1469373,479
0.0,0.14138909,0.14431395,0.15046366,0.1436502,218
0.0,0.17388141,0.1765932,0.18326986,0.17745218,1551
0.0,0.14200406,0.14492959,0.15114194,0.1443418,1218
0.0,0.14674616,0.1496518,0.15596636,0.14928521,1802
0.0,0.15190417,0.15478323,0.16120277,0.15466222,277
0.0,0.1414247,0.14434902,0.15049012,0.14367726,1863
0.0,0.1459428,0.14883353,0.15484849,0.14815274,1899
0.0,0.14195834,0.14488432,0.15110259,0.14430115,117
0.0,0.15660933,0.15946017,0.16593547,0.15953477,802
0.0,0.14661458,0.14951743,0.15575133,0.1490712,604
