t0,t1,t2,t3,t4,id
1.0,0.8608083,0.7388541,0.6301874,0.54105693,1510
1.0,0.8668302,0.7492104,0.6436294,0.5566836,364
1.0,0.8661517,0.74803233,0.64200133,0.5547354,83
1.0,0.8672802,0.7499791,0.6445295,0.55767995,619
1.0,0.86629033,0.7482801,0.6424365,0.5553028,1276
1.0,0.86762214,0.7505692,0.64528835,0.55856025,673
1.0,0.86706764,0.7496119,0.64404714,0.55711496,1193
1.0,0.8509895,0.72214484,0.60880667,0.5164747,72
1.0,0.8670901,0.7496507,0.64409524,0.55717033,510
1.0,0.8411272,0.70557255,0.5879252,0.49276945,1223
1.0,0.8674192,0.7502216,0.64488125,0.55810934,27
1.0,0.86832684,0.75178784,0.6468863,0.5604315,1214
1.0,0.867062,0.74960387,0.6440666,0.55715376,361
1.0,0.8388506,0.70177686,0.5831741,0.4874136,279
1.0,0.86692685,0.7493776,0.643849,0.5569416,898
1.0,0.8416391,0.7064264,0.58894825,0.4939054,1101
1.0,0.83603203,0.6970914,0.57731324,0.480824,1658
1.0,0.8660587,0.74788415,0.6419453,0.554742,687
1.0,0.86806166,0.7513314,0.64631504,0.55977786,1687
1.0,0.85469115,0.7284214,0.6168491,0.5257098,1408
1.0,0.8655725,0.7470338,0.6406888,0.5532013,570
1.0,0.85591096,0.7305192,0.6197905,0.5292356,1338
1.0,0.849966,0.7204151,0.6066152,0.5139742,59
1.0,0.86803865,0.751291,0.64625937,0.5597097,534
1.0,0.8679186,0.75108135,0.6459525,0.55933374,1660
1.0,0.8665094,0.748651,0.64283705,0.5557259,755
1.0,0.8683201,0.7517761,0.64687085,0.5604134,168
1.0,0.860251,0.7378987,0.6289157,0.539568,695
1.0,0.8672226,0.7498828,0.6444512,0.5576141,1740
1.0,0.8679427,0.75112665,0.64605546,0.55947876,40
1.0,0.8666951,0.7489699,0.6432318,0.5561751,1133
1.0,0.85972375,0.73699695,0.62776345,0.53823936,1815
1.0,0.83920777,0.70237213,0.5839473,0.4882976,1878
1.0,0.85442513,0.72796714,0.6161856,0.5249106,189
1.0,0.8463383,0.7143797,0.5998473,0.50668573,771
1.0,0.8528256,0.72528595,0.6132023,0.52172005,1615
1.0,0.868114,0.75141966,0.6464071,0.55987144,1462
1.0,0.8674251,0.75022995,0.64486736,0.5580799,948
1.0,0.8680643,0.7513338,0.64629567,0.5597414,926
1.0,0.8227357,0.6752525,0.5507839,0.4515018,1801
1.0,0.86820394,0.7515754,0.64661413,0.56011575,331
1.0,0.866573,0.7487585,0.64293987,0.55582607,576
1.0,0.86620986,0.74814266,0.642275,0.55512416,88
1.0,0.8541403,0.7275083,0.6159304,0.5247923,1626
1.0,0.8664283,0.74851465,0.6427042,0.5555955,32
1.0,0.84528947,0.71254,0.59662753,0.5025978,296
1.0,0.86836475,0.75185287,0.6469631,0.56051767,12
1.0,0.85063654,0.7215484,0.6080619,0.51562935,868
1.0,0.86832476,0.75178397,0.64687693,0.5604184,633
1.0,0.8674499,0.7502772,0.64498925,0.5582557,1546
1.0,0.86757964,0.75049967,0.64526,0.5585606,672
1.0,0.86576146,0.7473593,0.6411081,0.55368775,768
1.0,0.8681589,0.75149757,0.6465132,0.55999786,779
1.0,0.86828876,0.7517226,0.64680713,0.5603432,478
1.0,0.8678434,0.7509508,0.6457687,0.55911267,1457
1.0,0.8433351,0.70926565,0.5925809,0.49804074,1314
1.0,0.86375046,0.7439129,0.6368543,0.54886,1512
1.0,0.86754346,0.75043297,0.6450971,0.55833036,1584
1.0,0.84967244,0.71991926,0.6059801,0.513247,1713
1.0,0.8616329,0.7402697,0.6320507,0.54323536,1474
1.0,0.86830264,0.7517458,0.6468291,0.5603631,461
1.0,0.8679346,0.75111276,0.646046,0.559472,473
1.0,0.8678538,0.7509719,0.64585054,0.559236,1587
1.0,0.86642635,0.7485053,0.6426006,0.5554261,1569
1.0,0.8680198,0.7512575,0.6462042,0.55963874,1862
1.0,0.81494135,0.66260296,0.5351673,0.43425378,240
1.0,0.8653893,0.7467307,0.64047384,0.553046,1642
1.0,0.86389333,0.7441494,0.6370464,0.5490182,703
1.0,0.8670089,0.74951065,0.643918,0.5569659,329
1.0,0.85679746,0.73200655,0.62143946,0.53098893,1519
1.0,0.86721647,0.74986887,0.644384,0.5575092,1227
1.0,0.845358,0.7126552,0.5967955,0.50279725,411
1.0,0.8663729,0.7484146,0.6425172,0.5553468,980
1.0,0.8489587,0.71871525,0.60448074,0.5115483,678
1.0,0.8314139,0.6894565,0.56787664,0.4702881,1337
1.0,0.8668754,0.7492804,0.64361787,0.5566158,955
1.0,0.84072536,0.7049165,0.58730775,0.4921791,1267
1.0,0.8679603,0.75115675,0.64609873,0.5595305,1652
1.0,0.8681263,0.7514424,0.64645636,0.55994004,1250
1.0,0.84941536,0.7194911,0.6055456,0.51280487,430
1.0,0.8655305,0.74696165,0.6406089,0.55311435,1554
1.0,0.8679959,0.75121814,0.64616615,0.55960494,309
1.0,0.8683339,0.75180024,0.6469033,0.56045324,1144
1.0,0.85988796,0.7372799,0.6281754,0.538739,1710
1.0,0.85371345,0.726759,0.6146561,0.52316064,963
1.0,0.84682417,0.7151259,0.60002905,0.50652504,1636
1.0,0.837195,0.6990213,0.579696,0.48349044,634
1.0,0.8597202,0.73700196,0.627928,0.5385168,800
1.0,0.8663356,0.74835056,0.6424378,0.5552562,1649
1.0,0.8655279,0.7469571,0.64059705,0.55309767,1107
1.0,0.8683361,0.7518035,0.6469019,0.56044745,997
1.0,0.8679913,0.7512097,0.64616084,0.55959874,1667
1.0,0.8663537,0.74838734,0.64255804,0.5554364,375
1.0,0.86658853,0.74879456,0.64311063,0.55609196,469
1.0,0.85917646,0.7360627,0.626598,0.5369107,1568
1.0,0.8508924,0.7219808,0.60860026,0.5162387,1756
1.0,0.8667024,0.7489814,0.6432182,0.55614537,498
1.0,0.8672062,0.74985164,0.64436865,0.5574946,1299
1.0,0.86353207,0.7435239,0.6361577,0.5479447,84
1.0,0.8265069,0.6814016,0.5580799,0.45945647,18
1.0,0.8677832,0.7508497,0.64569354,0.55905414,1148
1.0,0.86729074,0.74999636,0.6445267,0.5576647,848
1.0,0.86382854,0.7440358,0.63687164,0.54879975,1082
1.0,0.8593061,0.73628384,0.6268692,0.53721666,844
1.0,0.84920275,0.71912634,0.60496986,0.512094,1367
1.0,0.8257273,0.68012184,0.55646795,0.45765725,1131
1.0,0.8682239,0.7516089,0.6466397,0.5601362,1888
1.0,0.8638572,0.7440844,0.63692576,0.54885757,142
1.0,0.84015006,0.70395905,0.5861325,0.49086437,1008
1.0,0.86789,0.75103587,0.64594173,0.5593497,1005
1.0,0.8647889,0.74568486,0.63895124,0.5511864,645
1.0,0.8682212,0.7516053,0.6466516,0.5601588,60
1.0,0.86075866,0.73877215,0.63012403,0.5410079,1685
1.0,0.8562774,0.7311539,0.620726,0.53036946,22
1.0,0.85117084,0.7224519,0.609221,0.51695883,497
1.0,0.8649918,0.7460363,0.63944983,0.5517877,1402
1.0,0.8673631,0.75012857,0.6447979,0.55803347,782
1.0,0.8599204,0.7373339,0.6282146,0.5387686,1860
1.0,0.86491334,0.74591535,0.6394453,0.5518609,125
1.0,0.8681883,0.7515491,0.6465911,0.56009525,1593
1.0,0.8549117,0.7287938,0.61724377,0.52612543,1848
1.0,0.8680579,0.7513217,0.64625734,0.5596856,1256
1.0,0.86794615,0.75113255,0.64606667,0.55949277,1701
1.0,0.844538,0.7112815,0.59513026,0.5009364,1422
1.0,0.8673344,0.750072,0.6446328,0.55779195,544
1.0,0.86045474,0.7382528,0.6294725,0.5402653,688
1.0,0.8551981,0.7292813,0.61790174,0.5268946,1010
1.0,0.8476048,0.71651906,0.60235196,0.5094111,1672
1.0,0.86016625,0.7377535,0.62872374,0.53934354,1650
1.0,0.8532531,0.7259782,0.61367846,0.5220461,545
1.0,0.8674254,0.75023574,0.6449244,0.55817544,1645
1.0,0.8415715,0.70635265,0.5893632,0.49464113,1266
1.0,0.867159,0.74976945,0.6442511,0.5573522,86
1.0,0.86759955,0.75053465,0.64530987,0.5586211,1478
1.0,0.8552228,0.7293232,0.6179562,0.5269584,1610
1.0,0.8656522,0.74717206,0.6408961,0.5534553,1682
1.0,0.867992,0.7512112,0.6461633,0.559602,1381
1.0,0.86779046,0.75086415,0.6457314,0.5591091,395
1.0,0.86409694,0.7444945,0.6373991,0.5493801,1814
1.0,0.867447,0.75026965,0.6449491,0.5581922,506
1.0,0.8538446,0.72698295,0.6149918,0.52356654,1755
1.0,0.8593452,0.7363499,0.62693644,0.5372867,120
1.0,0.8681828,0.75154006,0.64657855,0.56008065,599
1.0,0.8664205,0.7485003,0.6426763,0.55555856,1275
1.0,0.86804384,0.75129807,0.6462445,0.5596797,410
1.0,0.8654974,0.7469055,0.6405541,0.55305964,171
1.0,0.8276428,0.6832581,0.5602842,0.4618671,1601
1.0,0.862052,0.7410064,0.6332022,0.54467314,347
1.0,0.8681453,0.75147355,0.64647555,0.5599506,1503
1.0,0.862764,0.742205,0.63445926,0.5459788,1029
1.0,0.8644056,0.7450353,0.6382521,0.5504508,1413
1.0,0.8668303,0.74920243,0.6435144,0.556494,520
1.0,0.8601265,0.7376871,0.6286861,0.5393219,1165
1.0,0.86816204,0.7515041,0.64653313,0.56002766,617
1.0,0.84942955,0.7195289,0.6057487,0.5131261,208
1.0,0.86395586,0.7442521,0.63709486,0.5490304,1212
1.0,0.8674773,0.75032413,0.64504606,0.5583197,1837
1.0,0.86758405,0.75050867,0.64527786,0.5585845,662
1.0,0.85914826,0.7360413,0.62687707,0.53739667,832
1.0,0.86653954,0.7487019,0.6428847,0.5557713,33
1.0,0.86704594,0.7495799,0.64408326,0.5571994,784
1.0,0.86832774,0.7517885,0.6468759,0.5604138,300
1.0,0.8465526,0.71466434,0.5993821,0.50575566,393
1.0,0.8523601,0.7244662,0.61179495,0.5199083,1011
1.0,0.83342457,0.6927765,0.5720007,0.47489482,813
1.0,0.86812246,0.75143486,0.6464356,0.5599093,601
1.0,0.86800665,0.7512367,0.6461981,0.5596444,968
1.0,0.85727984,0.73285246,0.6227859,0.53268325,1750
1.0,0.86515117,0.7463095,0.63978416,0.5521658,195
1.0,0.86783034,0.75093156,0.6458016,0.55918103,182
1.0,0.8671819,0.74980915,0.6443033,0.5574135,1083
1.0,0.86818,0.7515345,0.64656585,0.56006163,56
1.0,0.850115,0.72073096,0.6077413,0.5156168,763
1.0,0.8578397,0.73378015,0.62366235,0.53352284,446
1.0,0.8577946,0.73370236,0.62354255,0.5333758,835
1.0,0.8356489,0.69645655,0.5765023,0.47990376,372
1.0,0.8459247,0.7136073,0.5980099,0.50418097,961
1.0,0.8681273,0.7514429,0.6464413,0.55991334,1012
1.0,0.8575171,0.73324907,0.6232164,0.5331407,44
1.0,0.8683463,0.7518206,0.64691514,0.560458,888
1.0,0.8667596,0.7490901,0.64348465,0.5565228,126
1.0,0.8677431,0.7507815,0.6456177,0.5589732,112
1.0,0.8293752,0.68611735,0.5640387,0.46615276,304
1.0,0.86827636,0.75170004,0.64676756,0.5602903,1618
1.0,0.86825025,0.75165594,0.6467239,0.5602471,1680
1.0,0.85470575,0.7284438,0.61680454,0.52562404,1885
1.0,0.86825293,0.7516609,0.64672923,0.5602532,321
1.0,0.8651495,0.74631685,0.6399254,0.5524023,826
1.0,0.8665919,0.74879086,0.64296913,0.5558542,907
1.0,0.8665222,0.74867725,0.6429235,0.5558556,1383
1.0,0.86783177,0.7509313,0.64576,0.55911016,721
1.0,0.84059995,0.7047038,0.5869964,0.49180076,1045
1.0,0.85846376,0.73484415,0.6249808,0.53502256,852
1.0,0.8462642,0.71417755,0.59870267,0.5049572,737
1.0,0.86814636,0.7514755,0.64647895,0.5599548,1185
1.0,0.86827016,0.75169057,0.6467634,0.5602918,1798
1.0,0.86727434,0.74996877,0.6445106,0.5576556,809
1.0,0.8665042,0.7486407,0.64280105,0.55567145,175
1.0,0.868067,0.7513381,0.6462976,0.5597419,862
1.0,0.8679396,0.7511211,0.6460596,0.55948925,31
1.0,0.84995484,0.72039646,0.6065824,0.5139319,670
1.0,0.8653484,0.74665266,0.64027745,0.5527661,1539
1.0,0.86466837,0.74547756,0.6386838,0.55087626,327
1.0,0.86027557,0.7379417,0.629005,0.5396862,1240
1.0,0.8670798,0.749633,0.64407706,0.5571514,775
1.0,0.8634058,0.7433094,0.6359344,0.5477134,1621
1.0,0.8411589,0.7056255,0.5879998,0.4928588,5
1.0,0.86636245,0.74839586,0.6424764,0.5552902,1869
1.0,0.8680254,0.7512675,0.6462237,0.55966526,1044
1.0,0.8431463,0.7089471,0.59211403,0.49748555,1341
1.0,0.86823475,0.75162894,0.6466848,0.5601988,453
1.0,0.8682239,0.7516108,0.646667,0.5601827,349
1.0,0.8667918,0.7491412,0.64350766,0.55652475,753
1.0,0.86817175,0.75152063,0.64655334,0.56005055,1470
1.0,0.86796564,0.75116616,0.6461069,0.55953866,1063
1.0,0.8679744,0.7511811,0.6461295,0.55956626,538
1.0,0.848625,0.71815306,0.6037822,0.5107592,1026
1.0,0.86278474,0.7422405,0.63449234,0.5460116,1424
1.0,0.84147793,0.7061587,0.5886706,0.493616,1439
1.0,0.8682454,0.75164795,0.64671725,0.56024164,181
1.0,0.86646587,0.74857366,0.6426958,0.5555404,341
1.0,0.8651344,0.74629426,0.63992894,0.55242133,734
1.0,0.8679616,0.7511591,0.6461002,0.55953205,1279
1.0,0.86122227,0.7395613,0.6310433,0.5420211,1409
1.0,0.86766946,0.7506558,0.6454695,0.55880874,556
1.0,0.8572015,0.732692,0.62227124,0.53192174,399
1.0,0.86676455,0.7490968,0.6434798,0.55650824,718
1.0,0.85918313,0.7360917,0.62684584,0.53731626,522
1.0,0.8617599,0.7405026,0.63252413,0.543876,717
1.0,0.8210678,0.6725175,0.5470426,0.44720426,1041
1.0,0.86677885,0.74911404,0.6434091,0.5563767,460
1.0,0.83785355,0.70012486,0.5812469,0.4853131,1034
1.0,0.8650294,0.74609953,0.63951,0.55184627,1705
1.0,0.8644263,0.74506295,0.6381908,0.55032593,164
1.0,0.79679877,0.63370913,0.50147694,0.39819685,474
1.0,0.8572287,0.73274106,0.6223794,0.532071,1286
1.0,0.8678449,0.7509539,0.6457863,0.5591399,512
1.0,0.86696845,0.74944156,0.6438415,0.55688393,1335
1.0,0.8670295,0.7495477,0.6439895,0.55706143,657
1.0,0.8605383,0.7383913,0.6295781,0.5403453,1676
1.0,0.86379987,0.7439864,0.6368059,0.5487222,1055
1.0,0.86694664,0.7494034,0.6437805,0.55680645,918
1.0,0.8682163,0.75159585,0.64662427,0.56011903,1154
1.0,0.865832,0.7474808,0.6412743,0.553885,1169
1.0,0.8677864,0.7508522,0.64563525,0.5589551,994
1.0,0.8584308,0.73478806,0.62492806,0.5349693,1334
1.0,0.8654603,0.7468532,0.64062816,0.5532211,1433
1.0,0.8514127,0.7228607,0.6097159,0.51751405,69
1.0,0.86811954,0.75143045,0.64643675,0.55991447,1475
1.0,0.84956,0.71973825,0.6058995,0.51323336,1849
1.0,0.8680628,0.7513313,0.64629436,0.559741,1143
1.0,0.8331278,0.6922829,0.57131857,0.47410542,91
1.0,0.8677729,0.7508341,0.645687,0.5590552,459
1.0,0.86416596,0.7446132,0.6375506,0.54955435,466
1.0,0.8322349,0.69080937,0.56949186,0.47206303,1319
1.0,0.8499519,0.7203912,0.60656995,0.5139155,139
1.0,0.8666433,0.7488896,0.6432212,0.55621254,694
1.0,0.8597095,0.73699445,0.62802744,0.53868675,1351
1.0,0.86746824,0.7503095,0.6450308,0.5583038,1753
1.0,0.86072206,0.7387047,0.6299388,0.5407434,838
1.0,0.8681278,0.7514447,0.6464539,0.55993384,1538
1.0,0.8509944,0.72215366,0.60883147,0.5165085,323
1.0,0.86813843,0.75146323,0.64648247,0.55996984,933
1.0,0.8609825,0.73915607,0.63062364,0.5415883,14
1.0,0.8674022,0.75018924,0.64478856,0.5579746,1084
1.0,0.86175233,0.7404697,0.63221747,0.5433816,1518
1.0,0.86792886,0.75110245,0.646028,0.5594474,722
1.0,0.86568505,0.74722826,0.64096195,0.5535283,1263
1.0,0.86809504,0.7513889,0.6463858,0.5598594,1352
1.0,0.8319915,0.69041485,0.56916237,0.47176495,131
1.0,0.8513636,0.7227773,0.609585,0.51735467,1889
1.0,0.86568123,0.74722105,0.6409273,0.5534769,1336
1.0,0.8670954,0.7496597,0.6441047,0.55718005,674
1.0,0.8665867,0.74878216,0.64297307,0.5558665,1176
1.0,0.8682057,0.7515783,0.64661473,0.5601145,1830
1.0,0.8680209,0.7512596,0.6462124,0.5596516,521
1.0,0.8531505,0.7258155,0.613628,0.5220715,1874
1.0,0.84469754,0.71154785,0.5954336,0.5012654,1245
1.0,0.8476505,0.7165408,0.6020882,0.5090181,1064
1.0,0.86837,0.75186193,0.64697176,0.5605257,113
1.0,0.8677932,0.75086915,0.64573276,0.55910987,690
1.0,0.8663215,0.7483246,0.6423696,0.55515957,303
1.0,0.8564037,0.7313809,0.62107533,0.53078014,1727
1.0,0.86148745,0.74001586,0.63164186,0.5427188,1047
1.0,0.86498606,0.7460389,0.63960403,0.5520478,1607
1.0,0.86795694,0.751148,0.6460517,0.5594558,79
1.0,0.8674971,0.7503588,0.6450846,0.5583596,546
1.0,0.86826986,0.75168973,0.6467653,0.56029373,1662
1.0,0.8678175,0.75091106,0.6457866,0.55917096,845
1.0,0.8613002,0.73970264,0.63135445,0.5424489,184
1.0,0.8679823,0.75119126,0.6460945,0.55949867,541
1.0,0.8549662,0.72890913,0.6176888,0.5267946,1752
1.0,0.8681398,0.75146574,0.64648545,0.5599733,1075
1.0,0.83668023,0.6981674,0.57865506,0.4823292,1171
1.0,0.8678092,0.7508967,0.6457673,0.55914855,1646
1.0,0.8682649,0.7516811,0.646754,0.56028044,719
1.0,0.8646652,0.74548596,0.63888085,0.5512051,1844
1.0,0.8533378,0.7261218,0.61381894,0.5221929,1090
1.0,0.8646862,0.7455097,0.6387564,0.55097556,1179
1.0,0.8642991,0.7448567,0.638073,0.5502709,1744
1.0,0.8639284,0.74421924,0.63724864,0.5493144,63
1.0,0.8667333,0.7490348,0.64328754,0.55622584,1616
1.0,0.8668579,0.7492495,0.6435626,0.55654466,1163
1.0,0.868066,0.75133866,0.64632607,0.5597903,1671
1.0,0.8683007,0.751743,0.64683294,0.5603724,70
1.0,0.86802596,0.7512671,0.6462014,0.5596278,337
1.0,0.86162406,0.74025,0.6319489,0.5430765,310
1.0,0.86118525,0.73949784,0.63095593,0.54191774,35
1.0,0.8679379,0.75111747,0.646043,0.5594625,989
1.0,0.8347397,0.6949515,0.57466555,0.4778599,295
1.0,0.85431904,0.72779393,0.6160973,0.5248737,1270
1.0,0.8655791,0.7470454,0.6407133,0.5532339,1301
1.0,0.823024,0.67570156,0.5509088,0.4514512,1496
1.0,0.8680183,0.7512562,0.6462202,0.55966735,1683
1.0,0.86753124,0.750415,0.6451386,0.5584136,359
1.0,0.86664367,0.7488802,0.64308864,0.5559952,1094
1.0,0.84215176,0.7073007,0.59033096,0.49561602,667
1.0,0.8677815,0.75084424,0.6456396,0.55896646,883
1.0,0.8452784,0.71252984,0.59678864,0.5028647,1821
1.0,0.8500482,0.7205536,0.60675395,0.5141187,863
1.0,0.85688347,0.73216134,0.62174374,0.53140247,1716
1.0,0.8652614,0.74649906,0.6400274,0.55244696,1021
1.0,0.8667557,0.7490744,0.6433593,0.55631906,992
1.0,0.85095114,0.7220832,0.60879725,0.5164966,1444
1.0,0.85745627,0.7331256,0.62280846,0.5325324,643
1.0,0.8579467,0.73396254,0.62389594,0.53379166,1074
1.0,0.8680232,0.7512626,0.64620334,0.5596344,1696
1.0,0.8675323,0.75041974,0.64515424,0.5584383,1068
1.0,0.8593391,0.7363412,0.6269617,0.5373334,1901
1.0,0.86587113,0.7475598,0.64152676,0.55425674,1609
1.0,0.8667493,0.74907243,0.64345765,0.5564885,1858
1.0,0.75706124,0.57274115,0.43247265,0.32661873,405
1.0,0.8522499,0.7243203,0.6120656,0.5204601,1211
1.0,0.8639141,0.7441809,0.6370218,0.54895383,529
1.0,0.8582056,0.73440415,0.6244546,0.5344319,691
1.0,0.8681734,0.7515238,0.64655876,0.5600578,1767
1.0,0.862116,0.7410945,0.63306445,0.5443817,133
1.0,0.86509603,0.7462207,0.6397528,0.55217594,1113
1.0,0.84996235,0.72040886,0.6065977,0.5139512,385
1.0,0.84545374,0.71289974,0.5980149,0.50461054,951
1.0,0.86041003,0.7381706,0.6292418,0.53993464,258
1.0,0.84829783,0.7176019,0.60308,0.5099561,1794
1.0,0.8656691,0.7472023,0.6409563,0.5535368,878
1.0,0.8637524,0.74390346,0.636676,0.548559,1896
1.0,0.8545552,0.7281888,0.6165057,0.5252914,899
1.0,0.8663036,0.74830115,0.6424481,0.55530924,324
1.0,0.82744414,0.68292654,0.55978465,0.46127912,1589
1.0,0.8676541,0.75062436,0.64535916,0.55864227,754
1.0,0.86761504,0.7505568,0.64527184,0.55854064,1380
1.0,0.856358,0.7312708,0.6206534,0.530177,1545
1.0,0.8581032,0.73422956,0.62423384,0.5341791,247
1.0,0.8648949,0.7458679,0.6392053,0.5514896,127
1.0,0.8678555,0.7509727,0.64582247,0.5591879,1656
1.0,0.86183584,0.7406159,0.63247496,0.54371387,427
1.0,0.84022397,0.70407933,0.5862469,0.49097282,1617
1.0,0.8656487,0.74716616,0.6408935,0.5534552,110
1.0,0.8619313,0.74080056,0.6329468,0.5443819,219
1.0,0.8654616,0.7468567,0.6406471,0.55325097,586
1.0,0.86693543,0.7493918,0.643864,0.5569568,476
1.0,0.86275595,0.7421913,0.63444555,0.5459642,843
1.0,0.8677313,0.7507619,0.64557886,0.5589247,1591
1.0,0.8627144,0.7421222,0.6344005,0.5459341,71
1.0,0.8579854,0.73402816,0.62396264,0.5338602,585
1.0,0.86744344,0.75026006,0.6448724,0.5580692,1357
1.0,0.85180944,0.723534,0.61061275,0.5185575,475
1.0,0.86661536,0.7488323,0.6430501,0.5559622,1213
1.0,0.8679051,0.75106174,0.64597446,0.5593864,796
1.0,0.8674404,0.75026137,0.64497143,0.558236,871
1.0,0.85243046,0.72463804,0.6125976,0.5211198,877
1.0,0.8633362,0.74319965,0.6359045,0.54773957,1388
1.0,0.8513367,0.7227324,0.60956633,0.51734835,415
1.0,0.8642968,0.7448385,0.63785654,0.54991555,1122
1.0,0.84839636,0.71776754,0.60327727,0.5101751,1464
1.0,0.8440025,0.710381,0.5938819,0.49947575,1468
1.0,0.86549157,0.74689424,0.64049333,0.55296874,479
1.0,0.8681514,0.75148576,0.64650995,0.56000084,218
1.0,0.8403965,0.70435375,0.5864051,0.4910562,1551
1.0,0.8676177,0.7505615,0.645277,0.55854654,1218
1.0,0.8635132,0.7434915,0.6361224,0.5479071,1802
1.0,0.85907066,0.73588055,0.6263223,0.5365732,277
1.0,0.86812055,0.7514326,0.6464471,0.55993134,1863
1.0,0.8642071,0.74469817,0.63786745,0.55003273,1899
1.0,0.8676574,0.75062984,0.6453611,0.558642,117
1.0,0.85503805,0.7290088,0.617544,0.5264812,802
1.0,0.8636268,0.74368924,0.63642836,0.548288,604
1.0,0.8647708,0.7456541,0.6389179,0.5511508,902
1.0,0.85782975,0.7337666,0.6237033,0.5336018,858
