t0,t1,t2,t3,t4,id
0.0,0.038447123,0.1678545,0.3040657,2.571105,247
0.0,0.026110582,0.06999836,0.067377895,0.15021083,249
0.0,0.06317955,0.17777835,0.3732147,1.7561829,251
0.0,0.16160406,0.36267987,0.40071678,2.5356753,252
0.0,0.03699667,0.11381083,0.3177999,2.6297443,262
0.0,0.18871446,0.44339067,1.2061152,5.2071657,269
0.0,0.02368328,0.07949272,0.074727386,0.95491123,270
0.0,0.27714288,0.34992543,0.48177078,1.8828983,273
0.0,0.019808218,0.12777272,0.5643317,4.6276813,277
0.0,0.0127056865,0.079685815,0.07764608,0.46136856,278
0.0,0.18743846,0.17966089,0.075200975,0.16925952,283
0.0,0.10413758,0.30491218,0.8162865,4.458063,284
0.0,0.29712284,0.33098403,0.65253913,2.7734869,285
0.0,0.012932358,0.05294359,0.07997253,0.25793764,286
0.0,0.18483247,0.3275949,0.34656665,1.8126671,288
0.0,0.18493164,0.4829913,0.85745084,4.0189023,292
0.0,0.41580805,0.648986,1.5705031,4.9672704,295
0.0,0.3060363,0.58101076,1.1589286,4.704719,298
0.0,0.1517281,0.27351755,0.38289586,2.3912396,301
0.0,0.116101876,0.2445081,0.5456729,2.3667722,303
0.0,0.092237465,0.1422474,0.19153059,1.0925695,304
0.0,0.3190755,0.48543662,1.5489907,4.6856294,305
0.0,0.023016324,0.12109895,0.25404012,1.7762102,310
0.0,0.10920427,0.31940016,0.48905846,3.7298446,313
0.0,0.07406994,0.105537355,0.22841088,0.51970947,316
0.0,0.070308976,0.13998227,0.16831088,1.0561187,318
0.0,0.024113473,0.15530236,0.43763557,3.1544547,320
0.0,0.5210024,0.74521756,1.5520055,4.507381,333
0.0,0.021280762,0.059177242,0.05871399,0.46609196,334
0.0,0.010808378,0.06532437,0.21469176,2.0138702,337
0.0,0.44415447,0.5424597,0.85696805,2.879033,339
0.0,0.0076064714,0.054243412,0.12826295,1.2137789,340
0.0,0.03191599,0.14656846,0.37306014,3.176737,341
0.0,0.46406183,0.7110902,0.55921865,2.478915,343
0.0,0.3636799,0.5252072,0.94873357,3.02379,346
0.0,0.034956973,0.09307306,0.20370787,1.6339617,348
0.0,0.004261817,0.025200583,0.07286304,0.8697604,349
0.0,0.003165356,0.06128457,0.10295935,1.7003648,352
0.0,0.043732643,0.10648023,0.08746359,0.6177055,353
0.0,0.14695108,0.21832314,0.22448751,0.9487889,363
0.0,0.044390257,0.16572036,0.4470357,3.1794584,367
0.0,0.040147785,0.13030426,0.3009733,1.874202,369
0.0,0.13484141,0.28857014,0.41836908,0.96856886,371
0.0,0.082454644,0.29827178,0.93770456,5.197307,372
0.0,0.034745257,0.14558351,0.37432346,3.7055786,376
0.0,0.021304918,0.10460883,0.1625291,1.2738122,381
0.0,0.06651251,0.26854303,0.30590665,1.8231992,384
0.0,0.04068004,0.2248089,0.62271416,4.3047247,386
0.0,0.012794313,0.06456662,0.08942598,1.0034885,394
0.0,0.1216595,0.14909996,0.10141261,0.45826524,395
0.0,0.0656668,0.16823845,0.33106253,3.417276,399
0.0,0.02306269,0.12883207,0.23052996,1.6989819,400
0.0,0.16373871,0.37728506,1.1387898,4.5516243,408
0.0,0.045979988,0.11368188,0.21472052,2.0389786,410
0.0,0.28566635,0.38964462,0.81975645,4.0367603,411
0.0,0.20935975,0.261026,0.25571337,0.80777,413
0.0,0.16803178,0.4615533,0.8533425,4.3438,415
0.0,0.00920221,0.039782062,0.055717785,0.341274,417
0.0,0.36630753,0.45009118,0.4416555,1.6572845,424
0.0,0.03382695,0.124033116,0.16272181,1.1765114,425
0.0,0.17138213,0.2802059,0.22261745,1.5834272,427
0.0,0.21348216,0.2429943,0.39857814,1.1850717,432
0.0,0.002620717,0.030350104,0.0919636,1.8619905,433
0.0,0.05867251,0.22609644,0.6110258,3.1891694,436
0.0,0.3496158,0.48019272,0.61049294,2.755591,438
0.0,0.56607944,0.6900605,0.85817945,2.591587,441
0.0,0.12438383,0.35249707,0.23951122,2.079969,443
0.0,0.622978,0.78656685,1.0603418,3.8596025,446
0.0,0.0040205847,0.039477173,0.041359797,0.537355,453
0.0,0.19145076,0.19121152,0.49708793,1.8203833,456
0.0,0.0028298355,0.029177465,0.086878404,2.2148902,457
0.0,0.0041549793,0.03810912,0.08614163,1.0614599,461
0.0,0.4834316,0.4406594,0.26124412,0.5961985,463
0.0,0.49773085,0.2587081,0.22729845,1.2763268,470
0.0,0.019794894,0.1132084,0.1328247,1.190459,473
0.0,0.8290534,0.65989065,1.1374984,3.0556839,474
0.0,0.015812602,0.059951663,0.0560757,0.42665297,485
0.0,0.041902725,0.13671848,0.41155022,3.8368742,493
0.0,0.008453302,0.03649935,0.055204645,0.24892953,494
0.0,0.14423552,0.13738476,0.055136394,0.09438351,495
0.0,0.03943603,0.38626033,0.62533325,4.1265736,498
0.0,0.016509002,0.14659595,0.38200504,4.0445523,499
0.0,0.026084797,0.16981213,0.19518591,2.247038,503
0.0,0.017685806,0.13099813,0.4159937,3.720903,507
0.0,0.04089245,0.14769223,0.5784518,3.6864905,508
0.0,0.089149706,0.19927907,0.14876182,1.4568547,510
0.0,0.02526742,0.09642364,0.2336346,1.6131408,512
0.0,0.07543094,0.11414897,0.061620995,0.21404225,513
0.0,0.08827492,0.26466486,0.5677811,3.5429337,515
0.0,0.23782614,0.18345284,0.08230215,0.16610208,517
0.0,0.03750006,0.09148331,0.20002703,0.8070175,521
0.0,0.15953253,0.48157823,0.85579956,5.0463414,523
0.0,0.05266666,0.22271533,0.43601087,3.3218122,527
0.0,0.15094802,0.43434,0.33250114,2.4491808,529
0.0,0.4798608,0.27742594,0.3691003,0.8153383,531
0.0,0.1917171,0.38503522,0.749242,2.7424374,532
0.0,0.06915171,0.16988526,0.61631036,3.5030155,535
0.0,0.02854788,0.09532255,0.22171526,0.86848676,541
0.0,0.3673575,0.6975357,2.1119704,6.0201893,550
0.0,0.0031791406,0.021824317,0.024900863,0.24335381,555
0.0,0.07988471,0.23057285,0.23707,1.353762,556
0.0,0.011837358,0.15143153,0.32049042,4.3375897,558
0.0,0.41884267,0.5245413,1.5045216,5.514931,559
0.0,0.020328743,0.053842142,0.17040907,1.2722038,564
0.0,0.037974507,0.24316248,0.23859458,2.78022,579
0.0,0.00954965,0.033794682,0.03026429,0.13588488,580
0.0,0.18427838,0.41390136,0.41672516,1.5867391,582
0.0,0.009519422,0.046403542,0.08723288,0.8072029,589
0.0,0.006572416,0.0715315,0.12162784,2.0362637,590
0.0,0.1649312,0.15410896,0.2546468,0.6031156,591
0.0,0.4749501,0.31412065,0.23563199,0.79954374,594
0.0,0.12558651,0.3387848,0.8097631,4.340851,595
0.0,0.013481409,0.0631452,0.13387236,1.230155,597
0.0,0.013610187,0.1021647,0.11181901,0.85280585,599
0.0,0.2807853,0.4287042,0.9664541,3.3601727,606
0.0,0.2981028,0.5332818,0.38802895,2.4988265,610
0.0,0.048921015,0.15306655,0.8732932,4.2804303,622
0.0,0.09495282,0.31542328,0.3104759,1.5105264,624
0.0,0.080604225,0.13258919,0.044738684,0.11374316,625
0.0,0.1285387,0.23115256,0.15758105,1.0752628,626
0.0,0.20343196,0.17733306,0.29318085,0.78972375,627
0.0,0.4047623,0.26071355,0.31581837,0.89827585,628
0.0,0.026137177,0.10876876,0.50494623,3.6832411,629
0.0,0.044494934,0.15785147,0.21887897,1.3749641,633
0.0,0.030335994,0.1375619,0.29909363,3.0626338,638
0.0,0.10667816,0.16172232,0.10418872,0.41095158,639
0.0,0.024607802,0.104035534,0.21561347,2.912632,642
0.0,0.009876079,0.059204098,0.09986789,1.2567663,646
0.0,0.1832486,0.221941,0.17656702,0.9662473,647
0.0,0.041425563,0.12134965,0.24468061,1.0255212,648
0.0,0.026330868,0.14063415,0.13427737,1.3839858,652
0.0,0.03956598,0.18971477,0.21965139,2.4524798,655
0.0,0.056016188,0.231856,0.4223693,4.474523,656
0.0,0.10606669,0.13398309,0.102173306,0.42986995,658
0.0,0.0038557723,0.035598874,0.07027497,0.53685784,659
0.0,0.16260853,0.4008972,0.7104456,4.3745604,661
0.0,0.12166826,0.17350577,0.06384946,0.11237391,664
0.0,0.022673532,0.10165213,0.326005,1.5889757,668
0.0,0.08473096,0.26463988,0.808072,3.8974364,670
0.0,0.40982768,0.37801903,0.11142335,0.288872,672
0.0,0.01497163,0.08775757,0.14509623,1.9592618,674
0.0,0.0072642723,0.059455633,0.10528449,1.2802514,681
0.0,0.019614076,0.108016916,0.1911097,1.8163605,682
0.0,0.03852008,0.13139804,0.18292034,0.46788087,683
0.0,0.10501653,0.26122135,0.4002281,2.5160224,685
0.0,0.28349096,0.60131365,1.3831159,4.922605,686
0.0,0.029338501,0.050512288,0.118103415,0.57074875,689
0.0,0.45212284,0.27377397,0.51298827,1.4297543,691
0.0,0.74368775,0.5534679,1.5655823,4.760676,696
0.0,0.053630542,0.2689886,0.6246549,4.105257,705
0.0,0.0311155,0.20648642,0.41541094,3.435803,709
0.0,0.09595166,0.1784234,0.1949244,0.9730963,712
0.0,0.35571927,0.5667735,0.7072846,2.5631936,713
0.0,0.025390854,0.12833561,0.38756314,2.5213797,719
0.0,0.009624272,0.057771087,0.11493586,0.7786915,723
0.0,0.0034753422,0.029158592,0.08160133,1.3887146,726
0.0,0.035186138,0.20915735,0.45069897,3.1558964,738
0.0,0.009656268,0.086289816,0.1538274,2.2955887,741
0.0,0.25295603,0.47129703,0.7128181,4.2400246,744
0.0,0.043144125,0.13587333,0.14073771,0.9550192,746
0.0,0.4982139,0.34481618,0.2848218,0.9590504,756
0.0,0.011465256,0.10390155,0.10381678,1.1970593,757
0.0,0.007397403,0.06306339,0.054244425,0.8293906,760
0.0,1.221664,0.6151433,0.5060458,1.5584177,762
0.0,0.021159038,0.18383907,0.5456595,4.1105304,768
0.0,0.032668423,0.10689232,0.22292274,1.8814561,769
0.0,0.06952352,0.25817993,0.61067134,4.326561,785
0.0,0.027277425,0.16990879,0.3200805,2.1298609,787
0.0,0.03661405,0.16948676,0.69180864,3.1281776,790
0.0,0.039517507,0.12722294,0.14786714,1.4869971,796
0.0,0.015481181,0.084541574,0.19719689,2.1958869,799
0.0,0.08964529,0.31416532,1.0394247,4.6950235,801
0.0,0.22462036,0.29959488,1.1531595,3.399128,802
0.0,0.0054950854,0.066366166,0.1854211,2.2777834,803
0.0,0.15193366,0.14181209,0.12807712,0.298009,809
0.0,0.008191559,0.0417214,0.12889506,1.5494623,816
0.0,0.028096871,0.28626442,0.37027258,3.7050416,817
0.0,0.042641286,0.14337292,0.2449894,2.5800436,819
0.0,0.67376506,0.60590965,0.83657455,3.199505,821
0.0,0.04661155,0.20011447,0.30181876,2.8200195,833
0.0,0.8899837,0.44620636,0.25139275,0.16839047,834
0.0,0.46806312,0.29628766,0.3050034,0.41249308,841
0.0,0.012921297,0.115954116,0.24529932,2.9759107,843
0.0,0.047990188,0.36436427,0.35298783,3.627618,848
0.0,0.012666254,0.06764299,0.117813654,1.443071,850
0.0,0.03294875,0.16112016,0.44557226,2.279617,852
0.0,0.009401572,0.05299209,0.077429414,0.80833894,859
0.0,0.041986514,0.19025679,0.4947252,3.8707547,863
0.0,0.6107802,0.58828294,0.2751235,0.49248877,864
0.0,0.08003328,0.37890673,0.5112054,2.756705,865
0.0,0.1645015,0.20240365,0.29150167,1.3942447,869
0.0,0.11714577,0.31849483,0.64553976,3.389216,870
0.0,0.011371913,0.12413694,0.33403867,4.131686,872
0.0,0.1396486,0.14564823,0.052714385,0.13617684,875
0.0,0.17897217,0.2263981,0.101747,0.40644184,877
0.0,0.22158688,0.25782996,0.2651107,1.3018132,880
0.0,0.010409113,0.06615163,0.080182366,1.0391961,883
0.0,0.044122703,0.20237774,0.41867092,4.226117,884
0.0,0.033450145,0.16426484,0.24678403,3.0572915,885
0.0,0.0047139702,0.044947155,0.092915334,1.4750787,888
0.0,0.004050148,0.031963214,0.05426588,0.64149475,889
0.0,0.10680458,0.119070396,0.12259322,0.48130855,890
0.0,0.21144001,0.2931007,0.35136864,1.3553131,894
0.0,0.053400144,0.09287004,0.44088158,2.546942,895
0.0,0.05525473,0.15710916,0.17408277,1.2520479,896
0.0,0.49027696,0.5497856,1.6556787,4.687398,899
0.0,0.020250594,0.102632895,0.11958713,1.165992,912
0.0,0.044902936,0.21782593,0.4870315,3.933743,915
0.0,0.541183,0.33386117,0.20752442,0.8079619,916
0.0,0.1327222,0.34575844,0.5088433,2.0517986,918
0.0,0.46491185,0.43473503,0.78363955,2.6619236,919
0.0,0.14878884,0.3170867,0.5986095,3.442864,921
0.0,0.009425781,0.052788567,0.14204098,1.9674269,927
0.0,0.02477516,0.06592119,0.0492707,0.37191224,929
0.0,0.01227456,0.120611645,0.2386496,2.7848725,930
0.0,0.02217358,0.07874376,0.12760746,0.6354693,933
0.0,0.0059586507,0.029517109,0.07849373,1.1287297,939
0.0,0.10172493,0.32069674,0.85875976,4.937278,943
0.0,0.047013003,0.15566665,0.24589399,1.4420036,945
0.0,0.74459714,0.7097625,1.3692322,4.3491106,949
0.0,0.21066964,0.16334596,0.20223537,0.94619757,951
0.0,0.8605313,0.30549058,0.1773203,0.23546132,956
0.0,0.08129937,0.25816107,0.4977884,2.6898746,957
0.0,0.20435138,0.25185063,0.37786067,1.2912688,959
0.0,0.17036483,0.15709418,0.09515455,0.26691672,960
0.0,0.8660459,0.93540657,2.231369,5.44202,963
0.0,0.0064712735,0.06038438,0.08335833,1.5867575,974
0.0,0.004402944,0.024023863,0.03625439,0.41787156,978
0.0,0.34732515,0.45577577,1.0719205,5.142113,981
0.0,0.0052734795,0.05521435,0.05288084,0.51971215,995
0.0,0.20657417,0.2533674,0.38063884,1.1670262,996
0.0,0.0017358487,0.016501028,0.020595152,0.22675477,1005
0.0,0.6507069,0.494533,1.333851,3.4362414,1008
0.0,0.1196143,0.22891602,0.38220426,1.7512147,1009
0.0,0.019397216,0.12237458,0.16673563,2.6950095,1010
0.0,0.026792537,0.08797256,0.16281216,0.4794337,1015
0.0,0.032422636,0.1389243,0.22707221,1.8292189,1016
0.0,0.13662407,0.22283317,0.118638635,0.512259,1019
0.0,0.047728933,0.2337255,0.40342864,3.5139503,1021
0.0,0.04649071,0.13619098,0.056205418,0.24966796,1024
0.0,0.19443351,0.2726084,0.23965175,1.4470241,1026
0.0,0.05255752,0.24881093,0.6560683,3.3694043,1028
0.0,0.03920062,0.17536913,0.37527418,2.6263134,1039
0.0,0.027454311,0.08351297,0.18993701,1.1409603,1044
0.0,0.3506848,0.3674502,0.3804392,1.6397209,1046
0.0,0.12860431,0.51238453,1.0592499,5.2351775,1047
0.0,0.3483803,0.6309181,1.0867608,3.8180149,1051
0.0,0.0077481917,0.047875423,0.07401558,0.51353323,1056
0.0,0.06235052,0.20579672,0.5571076,3.8425531,1059
0.0,0.0057409406,0.06359186,0.06833918,1.2962981,1060
0.0,0.58814543,0.34414726,0.19447295,0.3809399,1064
0.0,0.013673217,0.056899823,0.12259132,0.7396234,1066
0.0,0.046445765,0.25034901,0.42223036,3.6061487,1067
0.0,0.17180657,0.14269058,0.18609735,0.6078232,1071
0.0,0.21928747,0.33304211,0.27742195,1.5359333,1073
0.0,0.14378424,0.24887794,0.22906916,1.0172818,1075
0.0,0.36878103,0.5628607,1.121396,4.743169,1077
0.0,0.04595824,0.1467483,0.64144397,3.248109,1079
0.0,0.006700311,0.040436447,0.062175214,0.96771353,1081
0.0,0.6584034,0.34289774,0.2923145,0.55344486,1089
0.0,0.06199361,0.14854802,0.2841641,1.9142454,1094
0.0,0.03074114,0.09461908,0.06356524,0.4264429,1100
0.0,0.06606682,0.25603735,0.32965794,2.7007473,1110
0.0,0.17610411,0.21018098,0.29253376,0.9972185,1112
0.0,0.09533771,0.18542881,0.29630238,1.8377253,1117
0.0,0.4432469,0.5756851,1.3205366,3.280176,1121
0.0,0.043906644,0.28114235,0.8256321,5.3753347,1122
0.0,0.060115118,0.15518202,0.44617972,3.145183,1123
0.0,0.18714012,0.23568474,0.58860266,2.77812,1128
0.0,0.105682366,0.16838926,0.102746285,0.14166859,1130
0.0,0.022417583,0.073201686,0.21470292,2.181969,1136
0.0,0.028920282,0.05043714,0.19584864,1.0616579,1139
0.0,0.035594273,0.16008545,0.24616504,2.1259933,1143
0.0,0.0033527375,0.046444964,0.05364184,0.78196496,1144
0.0,0.23672439,0.2048587,0.19838214,0.9038525,1149
0.0,0.019892946,0.15084305,0.22206101,2.44726,1150
0.0,0.04136632,0.06589775,0.05510413,0.093688935,1152
0.0,0.09434055,0.5080241,0.7311961,4.0436864,1155
0.0,0.041108705,0.08116088,0.16723628,1.1816685,1158
0.0,0.38245288,0.54759467,0.9790672,3.4346492,1159
0.0,0.08009358,0.4046036,0.89693844,4.1897693,1161
0.0,0.0749569,0.1464406,0.10072873,1.0094365,1164
0.0,0.0665327,0.1782332,0.63830197,3.4335501,1166
0.0,0.1761181,0.21047455,0.2915014,1.2344718,1168
0.0,0.064955,0.20003562,0.20935906,2.2739353,1169
0.0,0.0802102,0.22940026,0.81217045,3.84313,1170
0.0,0.17878176,0.32640254,1.3877386,4.6282134,1172
0.0,0.19562988,0.43035874,1.0600907,4.8080716,1173
0.0,0.04447897,0.084923156,0.0911372,0.3333243,1174
0.0,0.06186217,0.17550567,0.110766664,0.55017,1175
0.0,0.024476128,0.18802297,0.40864134,4.2609425,1181
0.0,0.43939525,0.31293654,0.17787893,0.49302676,1183
0.0,0.002256825,0.025905928,0.029426826,0.6271802,1186
0.0,0.039077614,0.2103259,0.1811628,2.5469592,1190
0.0,0.2724985,0.42352664,1.3765982,4.3363647,1195
0.0,0.057936475,0.28415594,0.7604717,3.8103242,1202
0.0,0.011343273,0.049830787,0.07923715,0.7698904,1203
0.0,0.010132896,0.04034909,0.09839058,0.7898941,1206
0.0,0.25715554,0.119365305,0.08011107,0.094931364,1211
0.0,0.03495525,0.1783534,0.18802506,1.195299,1213
0.0,0.25395525,0.24319154,0.48987868,1.7128779,1216
0.0,0.024884004,0.12522614,0.25475362,3.1874242,1218
0.0,0.06893954,0.121180914,0.29798758,1.6992311,1219
0.0,0.0026041903,0.02095115,0.04473264,0.6470989,1221
0.0,0.045996156,0.094882034,0.1872282,0.876672,1222
0.0,0.26681712,0.49428836,0.9700692,3.1986084,1223
0.0,0.40854722,0.31446698,0.48459727,1.3374968,1225
0.0,0.0796605,0.24210833,0.46450534,2.7755742,1226
0.0,0.73721826,0.3566621,0.2990969,0.6767328,1229
0.0,0.65743464,0.70311123,1.9143503,5.052365,1230
0.0,0.029754583,0.10393003,0.19568193,0.6106404,1241
0.0,0.030268224,0.13621761,0.24543653,1.7630601,1242
0.0,0.04491946,0.16152404,0.3469569,1.6698935,1244
0.0,0.054315444,0.20465474,0.3760243,3.415893,1248
0.0,0.026803795,0.14473186,0.54669064,3.981286,1249
0.0,0.083987996,0.25589392,0.9783004,4.603998,1255
0.0,0.03813643,0.0860643,0.20934911,1.238774,1258
0.0,0.020176413,0.0937088,0.19570044,2.7114697,1261
0.0,0.12523055,0.2578716,0.40456998,2.8708208,1265
0.0,0.05434074,0.112467125,0.19972874,0.75298655,1268
0.0,0.24520147,0.18949348,0.069891766,0.14883302,1282
0.0,0.01862724,0.1296722,0.07374244,1.3197495,1283
0.0,0.014798981,0.16207607,0.24705131,2.6265984,1284
0.0,0.09493515,0.32041022,1.2660024,5.0438275,1287
0.0,0.25430465,0.23348889,0.4326891,1.2660773,1288
0.0,0.011202297,0.0548366,0.21390423,2.0851624,1289
0.0,0.4917977,0.5276427,1.210431,4.270078,1292
0.0,0.38109723,0.6440575,1.0414479,3.3862648,1296
0.0,0.04109326,0.16650262,0.23068444,1.1561825,1297
0.0,0.028785931,0.16147494,0.53755635,3.8782806,1301
0.0,0.0061502485,0.04503639,0.044493567,0.7833039,1309
0.0,1.1757581,0.92517495,1.8611807,4.6027117,1319
0.0,0.038178083,0.092458,0.33790985,2.1369839,1320
0.0,0.12614286,0.25832847,0.19890091,0.9943326,1323
0.0,0.21923202,0.18541306,0.19691625,0.4220244,1325
0.0,0.013278153,0.076007724,0.07371431,1.0167863,1327
0.0,0.84539247,0.96951437,1.8285477,5.3779454,1328
0.0,0.23263499,0.12734333,0.1319824,0.21549998,1329
0.0,0.3927784,0.4512376,0.64541334,2.8397698,1332
0.0,0.003302717,0.06421933,0.0786598,1.4124427,1336
0.0,0.06407232,0.120634995,0.036003962,0.14977096,1338
0.0,0.13114932,0.489726,1.494742,5.024589,1341
0.0,0.044051636,0.106832325,0.10853725,0.6695732,1347
0.0,0.6730852,0.22105242,0.20695835,0.645457,1351
0.0,0.0028375622,0.025485454,0.043633133,0.3487708,1369
0.0,0.15379162,0.19498464,0.16075492,0.75605357,1386
0.0,0.11659171,0.12900645,0.3367014,1.4932426,1388
0.0,0.012342149,0.075596526,0.13662948,0.68278486,1389
0.0,0.025725396,0.14543602,0.3210575,2.4603174,1390
0.0,0.0109945685,0.06225889,0.12951313,0.96403015,1395
0.0,0.080406465,0.2933438,0.31196174,2.455993,1396
0.0,0.3247335,0.2364518,0.07234643,0.09229964,1397
0.0,0.016973818,0.07294273,0.21895196,1.9212624,1402
0.0,0.3163815,0.29505888,0.1641558,0.36623612,1404
0.0,0.18281598,0.24704498,0.12625793,1.2084461,1405
0.0,0.019698704,0.090437315,0.06858197,0.5078732,1407
0.0,0.38650197,0.34666267,0.33229834,1.1868974,1412
0.0,0.0024835002,0.026407035,0.053488173,0.5155798,1416
0.0,0.0541734,0.15104796,0.065226324,0.6278223,1418
0.0,0.007344744,0.055719815,0.114653476,1.0075516,1419
0.0,0.11920807,0.33240643,0.7436898,2.7561076,1422
0.0,0.010921818,0.06543335,0.119637795,1.5542299,1424
0.0,0.00887568,0.04735517,0.0206275,0.19157034,1426
0.0,0.010700468,0.045183044,0.06272341,0.58924997,1428
0.0,0.27924457,0.3791437,1.206291,4.452328,1430
0.0,0.044237327,0.20138691,0.27814442,2.7231734,1435
0.0,0.18374632,0.18698075,0.11136854,0.5839505,1449
0.0,0.05812028,0.13159998,0.14932382,0.5294851,1454
0.0,0.5396175,0.32240513,0.30385336,0.5395417,1455
0.0,0.0047194283,0.073398106,0.15455264,2.9514709,1457
0.0,0.0023710015,0.018333152,0.03352831,0.33093917,1459
0.0,0.0049180253,0.041421447,0.13568193,1.2878759,1460
0.0,0.046539187,0.1870025,0.6591561,4.555089,1465
0.0,0.14135598,0.21335697,0.26221263,1.1523994,1467
0.0,0.11485584,0.1928538,0.15548013,0.6435872,1470
0.0,0.43939525,0.31293654,0.17787893,0.49302676,1489
0.0,0.015852027,0.09294705,0.29275218,3.0230896,1491
0.0,0.005693647,0.0724215,0.06545982,1.6629078,1493
0.0,0.3552191,0.54697126,1.2091339,4.0463395,1496
0.0,0.024919469,0.084980756,0.13384317,0.657211,1503
0.0,0.0599273,0.11568284,0.13575563,0.7739955,1504
0.0,0.09667821,0.2691807,0.21899475,1.271133,1505
0.0,0.077204436,0.30190763,0.48013666,3.5186856,1509
0.0,0.53969514,0.56031656,0.6321751,2.4071996,1510
