t0,t1,t2,t3,t4,id
0.0,8.344616e-06,0.00011526874,9.655906e-06,37.39424,382
0.0,8.225103e-05,0.0010998159,6.5564896e-06,43.963135,3660
0.0,0.0,0.090840384,4.0531077e-06,25.044859,4605
0.0,2.503392e-06,1.1920928e-07,3.576278e-07,24.004068,4347
0.0,0.030308703,3.4570635e-06,7.152555e-07,32.463165,4557
0.0,0.03101889,0.0011030311,0.0,34.1613,953
0.0,0.00022146633,3.3139633e-05,0.0,22.643309,2974
0.0,1.5139465e-05,0.0,0.0,42.47636,4270
0.0,0.085472934,4.7683704e-07,0.0,34.119545,3398
0.0,1.1920928e-07,1.6689287e-06,0.0,32.31919,2622
0.0,1.9073468e-06,0.22780594,7.2717403e-06,41.10672,3743
0.0,0.00022861728,0.21771464,2.2411095e-05,28.867838,3623
0.0,0.0018969652,3.8384653e-05,2.3841855e-07,26.946405,2826
0.0,3.576278e-07,0.001158758,1.1920928e-07,45.53361,301
0.0,0.029607615,0.029883597,1.1920922e-06,26.75026,538
0.0,0.0,0.25505093,0.0,38.76841,3566
0.0,0.00011824862,1.2636105e-05,2.801379e-05,30.791128,1674
0.0,0.00013696209,6.496695e-05,0.0,39.40807,1701
0.0,1.072883e-06,0.0031552552,0.0,34.073166,2154
0.0,0.0001333863,2.7690165,1.6093125e-05,33.596092,4640
0.0,0.0,0.08882776,0.0,22.265978,470
0.0,1.1920928e-07,0.011788821,0.0,37.768536,1941
0.0,1.0728779e-05,5.712248,2.9802277e-06,40.52059,4866
0.0,0.0,8.7257395e-05,2.3841855e-07,22.833624,660
0.0,1.3861618,4.425424,1.5497195e-06,16.698792,533
0.0,0.00036352227,0.00055285904,0.0,23.30303,2309
0.0,0.00043251697,0.024227392,2.3841855e-07,27.695826,4506
0.0,4.0531077e-06,0.46353227,1.1920928e-07,38.44082,4328
0.0,0.0020045203,0.007032641,0.0,32.812023,2112
0.0,0.123004414,6.044748,0.0029174406,24.991701,3300
0.0,0.0029240968,0.0006834317,2.503392e-06,36.442963,2313
0.0,0.002299286,0.054559298,1.4305013e-05,33.47519,1485
0.0,0.0,0.0,0.0,31.684166,2760
0.0,0.35222697,2.161569,1.1920928e-07,40.52526,2486
0.0,2.3841855e-07,1.2487458,0.0,40.328316,2434
0.0,8.344616e-06,0.0001349358,1.1920928e-07,28.607939,4453
0.0,0.0028420791,2.3841855e-07,0.0024714898,11.348088,3154
0.0,1.4305105e-06,0.5215622,0.0,25.244623,1961
0.0,5.841238e-06,0.071833216,0.0,26.702055,1207
0.0,0.12364174,0.0020939822,0.06281455,11.005924,2415
0.0,0.0024949159,0.11583288,0.043411605,15.864362,312
0.0,2.0971816,1.3051443,2.4256318,16.991716,335
0.0,5.4953973e-05,0.19762129,0.0032730126,28.636435,3492
0.0,0.00026151098,0.022724923,0.0,34.81517,840
0.0,1.0967195e-05,0.008571028,2.1219028e-05,33.22795,2766
0.0,0.0,2.3841855e-07,0.0,31.34542,1063
0.0,5.236678,0.00019321959,1.001353e-05,29.434801,1100
0.0,2.2369194,0.1606658,0.0,29.074461,42
0.0,0.3635439,7.784064e-05,0.0,27.427032,742
0.0,0.0,0.0,0.0,35.472656,4963
0.0,4.458328e-05,4.901654,0.010664496,29.2201,1731
0.0,1.8681109,0.22734612,0.023700858,26.733494,2354
0.0,0.0,0.0017260906,6.9141147e-06,27.013046,60
0.0,0.0144919,1.0227702,2.384183e-06,40.459015,3008
0.0,0.004573599,0.0010779053,0.6565679,18.499361,1788
0.0,0.0009894243,3.3431747,2.7418098e-06,30.088072,2511
0.0,0.0,4.589452e-05,4.7683704e-07,34.59255,3770
0.0,4.76836e-06,0.11950261,0.0,43.60973,1500
0.0,2.2530301e-05,0.29010287,0.0,46.42616,1240
0.0,0.0025370098,4.7683704e-07,2.3841855e-07,25.478119,3047
0.0,2.860982e-05,0.0014068716,0.0,40.9621,3702
0.0,1.5497195e-06,7.3191826e-05,0.0,38.34256,2698
0.0,0.0019698993,0.001393896,4.7444173e-05,31.032024,70
0.0,0.021235365,1.6595739,4.98016,14.640359,4843
0.0,0.20127481,6.0677357,1.072883e-06,36.0219,298
0.0,1.394739e-05,9.767444,0.0,40.931484,972
0.0,0.0,1.1920928e-07,0.0,40.606697,2629
0.0,2.0265559e-06,0.0001904783,0.0,45.36054,4235
0.0,0.0115779145,0.06294329,0.0020694763,28.576574,3598
0.0,2.3841855e-07,4.0531077e-06,0.0,32.34485,1372
0.0,0.3227193,3.9325333,0.00019512657,26.736862,4805
0.0,1.585471e-05,0.048338383,1.9073468e-06,38.939995,4205
0.0,2.7656173e-05,1.072883e-06,0.0,38.19445,4286
0.0,4.887569e-06,0.00010036919,8.8687775e-05,29.080515,433
0.0,0.0006229129,0.0007239343,0.00017236178,23.728449,3628
0.0,0.5012565,2.2007942,0.0003421913,25.053911,1103
0.0,2.384183e-06,3.5209298,0.0,39.73671,3239
0.0,0.0004772001,0.2105552,0.0,48.504013,2565
0.0,0.036881097,0.009590859,1.1920928e-07,34.912704,195
0.0,9.238293e-05,4.7689986,2.3841855e-07,38.89138,3921
0.0,0.15829095,0.0013844916,1.1920928e-07,33.654163,2628
0.0,4.7683704e-07,0.0027781245,0.0,50.71161,2550
0.0,0.5800142,3.4903426,1.072883e-06,32.75985,981
0.0,0.0009448831,0.29572108,0.014513283,29.799381,4097
0.0,2.503392e-06,4.2318403e-05,0.0,29.379335,2690
0.0,9.7751135e-06,0.07178506,1.1920928e-07,31.152353,35
0.0,1.4305105e-06,2.527205e-05,1.1920928e-07,22.105757,237
0.0,2.3841855e-07,1.0536264,0.0,32.876053,1072
0.0,2.5038557,0.17200826,2.3841855e-07,33.93128,236
0.0,1.1920928e-07,2.3841855e-07,0.0,36.60354,169
0.0,5.140479,12.350419,1.9311718e-05,16.51057,628
0.0,0.0009957361,5.960463e-07,0.0,30.39847,4299
0.0,0.0,0.0,0.0,50.035954,626
0.0,3.576278e-07,1.6050804,9.5367386e-07,31.725456,826
0.0,1.5497195e-06,0.000342668,2.3841855e-07,36.408318,899
0.0,9.5367386e-07,0.29823172,0.0,38.893135,2580
0.0,0.0056611686,1.5452464,0.0,46.165222,2916
0.0,0.00011550713,0.30334732,0.0,34.134365,3112
0.0,0.00021371941,0.00052581314,0.0,41.38145,3
0.0,0.9914107,0.106213346,1.1920928e-07,38.15323,2373
0.0,0.00012468515,0.054179046,7.152555e-07,33.442867,892
0.0,3.576278e-07,0.4577917,1.1920928e-07,41.375614,4207
0.0,0.00014435203,0.078491524,0.0,41.85345,2353
0.0,0.0032021934,0.00012099011,3.576278e-07,27.544247,4248
0.0,0.027713494,0.020956287,3.4570635e-06,34.39335,13
0.0,3.70734e-05,8.70224e-06,0.0,28.11534,3865
0.0,9.417489e-06,0.014221744,3.4570635e-06,29.230639,3468
0.0,0.0023706446,5.2638693,4.7683704e-07,35.59301,4376
0.0,0.82316005,3.833231,0.0,41.575005,2118
0.0,3.576278e-07,0.06969621,0.0,47.56122,2953
0.0,0.050524414,0.0008351891,0.0,30.253372,2225
0.0,8.7257395e-05,0.15607661,1.1682442e-05,32.925327,2950
0.0,0.0011693552,3.0495796,0.018934226,24.971842,2707
0.0,3.6382935,4.1105485,0.3245471,13.510701,3895
0.0,8.344647e-07,0.00011443437,0.0,35.012596,356
0.0,0.19979687,0.29355896,4.577532e-05,26.039152,1366
0.0,0.027165012,3.1598432,0.0,34.37532,439
0.0,7.033101e-05,2.9325056e-05,0.0,39.618458,4623
0.0,0.00797812,0.0006254147,2.9177947,10.501373,4618
0.0,4.289876,0.003458473,5.3644035e-06,32.948204,759
0.0,7.366863e-05,0.051156517,0.0,28.30451,3434
0.0,1.001353e-05,0.0017776177,0.0,43.70067,3172
0.0,7.8436635e-05,0.011175774,1.072883e-06,30.168058,3114
0.0,9.5367386e-07,0.10126299,0.0,44.510506,1328
0.0,1.1402825,5.3419795,0.0,23.336098,3742
0.0,0.010529912,7.61761,0.00052009406,37.397076,3442
0.0,0.0018983929,0.035195347,0.0,40.010906,1200
0.0,2.503392e-06,0.0,0.0,25.986637,2310
0.0,3.2305197e-05,6.534756,0.0,42.595894,3521
0.0,0.00037984786,2.9390967,0.0,37.956024,2782
0.0,0.0002530493,5.960463e-07,0.0,38.099564,1934
0.0,0.0,0.0,0.0,46.196655,3417
0.0,0.014567915,3.445089e-05,2.3841855e-07,28.301418,1531
0.0,0.000978825,0.75771064,0.0,37.984077,2530
0.0,0.00029785963,2.622601e-06,0.0,35.80492,2945
0.0,0.0018763809,0.026245408,0.76915574,25.927744,4251
0.0,0.0037251383,0.00029047084,1.072883e-06,34.5822,2409
0.0,1.9073468e-06,0.014830461,0.0,39.728012,4389
0.0,7.3909487e-06,1.5497195e-06,0.00021646064,19.739212,2375
0.0,0.0,0.0028167593,0.0,42.137543,4925
0.0,0.00019214691,0.00076324417,0.0,40.78824,903
0.0,0.0,1.2007335,2.3841855e-07,40.061195,1608
0.0,0.13407223,0.059981637,1.1920928e-07,37.715885,2138
0.0,0.0,3.0994368e-06,0.0,45.93573,3320
0.0,2.7418098e-06,5.149709e-05,8.344647e-07,20.35053,3835
0.0,3.576278e-07,0.110788,7.652943e-05,29.414291,4529
0.0,4.8993817e-05,1.537788e-05,1.1920928e-07,25.957817,4208
0.0,1.1920928e-07,0.0003793712,0.0,40.554634,2101
0.0,1.0251946e-05,0.024365261,0.0,28.897585,3030
0.0,0.0,1.7285198e-05,0.0,28.350143,3402
0.0,3.3378547e-06,0.7170761,0.0,42.356762,3315
0.0,0.00048137043,4.3038006,0.0,39.045326,1927
0.0,0.0,0.020819928,1.4305105e-06,31.727905,4726
0.0,0.21191175,0.18193051,0.37537804,17.804756,4039
0.0,0.0,0.0,2.3841855e-07,20.30141,1125
0.0,0.005069023,0.0018610315,0.0009267803,24.537624,4280
0.0,0.0,0.008199719,0.0,39.539455,3708
0.0,0.0003843761,4.018269,0.3915155,24.665066,3249
0.0,2.9802277e-06,0.20270094,0.0,36.637486,1781
0.0,1.0251946e-05,0.0046100286,0.0004789874,24.404236,1883
0.0,1.1920928e-07,9.5367386e-07,1.1920928e-07,32.162464,1210
0.0,1.2759494,10.922382,5.4667726,27.233873,4324
0.0,0.010235675,3.3567405,7.152555e-07,42.96431,4158
0.0,6.5564896e-06,0.000100011595,1.1142339,13.656211,4853
0.0,1.7046783e-05,0.3320299,1.1920928e-07,44.510696,504
0.0,0.23762359,0.0062763016,0.0,29.888737,3253
0.0,2.622601e-06,0.0065835486,9.5367386e-07,28.322315,2344
0.0,1.3113013e-06,1.5497195e-06,0.0,28.485483,2643
0.0,1.1920928e-07,0.0,0.0,18.995447,3195
0.0,2.30556,10.5296335,2.264974e-06,31.823502,172
0.0,9.5367386e-07,0.0,0.0,29.73384,4452
0.0,3.5881352e-05,0.11137611,0.0,36.562653,829
0.0,0.0001335055,2.8610189e-06,6.198864e-06,25.069468,2691
0.0,0.0,0.0,0.0,18.619272,607
0.0,0.0016891987,8.841015,2.384183e-06,38.203762,1386
0.0,0.0010213403,1.1920928e-07,1.7881378e-06,24.065174,3162
0.0,6.5564896e-06,0.0017233534,0.0,34.031147,1405
0.0,0.0,0.0065026595,0.0,48.59048,1684
0.0,0.005565268,8.106199e-06,0.0019543134,25.497087,586
0.0,7.3909487e-06,2.3841855e-07,3.576278e-07,25.857016,766
0.0,0.0,0.00038413776,0.0,30.884493,85
0.0,0.0,0.00011467276,0.0,50.085182,505
0.0,1.7881378e-06,0.0,0.0,35.23788,2663
0.0,0.13041298,1.8263594,0.00029333102,28.487032,2472
0.0,0.0,0.0002795067,0.0,42.70055,3854
0.0,0.006132832,0.64472294,0.0,29.738523,1828
0.0,0.00045277356,2.1884673,3.0994368e-06,30.30306,1513
0.0,8.344616e-06,0.000113242415,5.960463e-07,28.868052,4763
0.0,0.0,0.09330102,0.0,40.131744,4893
0.0,0.00025138078,4.389206,3.576278e-07,40.096344,1112
0.0,1.1920928e-07,0.0043326793,6.7949063e-06,34.211193,946
0.0,0.0,2.3841855e-07,0.0,33.584606,2797
0.0,0.6673705,0.44410047,2.3841855e-07,17.316383,1963
0.0,0.011679603,2.3841855e-07,8.821448e-06,28.63679,2650
0.0,0.41296992,0.0013335393,0.00011085849,22.733068,1299
0.0,0.0,0.0,0.0,36.775356,4554
0.0,0.0,1.1920928e-07,0.0,43.22637,3979
0.0,0.0,9.417489e-06,0.0,26.34147,4355
0.0,0.0002553137,0.0051684105,0.00042405672,31.060257,843
0.0,1.2278481e-05,9.0357065,0.0,50.876,3196
0.0,1.9550132e-05,0.35859013,0.0,30.089085,2606
0.0,1.4305105e-06,1.2159274e-05,1.1920922e-06,30.076242,422
0.0,0.00011967897,0.0036165803,2.384183e-06,45.0599,4916
0.0,0.0,0.0,0.0,23.429989,4305
0.0,0.0,3.4570635e-06,0.0,49.48812,4133
0.0,0.008346792,9.903935,3.8384653e-05,34.296753,881
0.0,0.026313104,7.887556,9.6078074e-05,31.036558,694
0.0,0.0032700421,0.0074085263,0.42790243,19.930132,4830
0.0,0.0,1.1920928e-07,0.0,44.87486,73
0.0,0.18455605,0.00036793138,3.6954812e-06,32.78217,509
0.0,5.6028207e-06,1.0057706,0.0,50.35428,3459
0.0,5.4836123e-06,0.0054251347,7.152555e-07,35.223927,1359
0.0,0.0010550414,0.00049125997,0.00029583368,13.236762,3046
0.0,0.021828631,3.7739744,6.639737e-05,36.1056,3843
0.0,4.7683704e-07,0.009801712,1.1920928e-07,38.76319,4775
0.0,4.708656e-05,5.960463e-07,1.490105e-05,18.49613,930
0.0,0.58692276,2.7562559,0.0,36.12201,3629
0.0,5.245195e-06,7.152532e-06,0.0,27.58781,4304
0.0,0.0,1.060957e-05,4.7683704e-07,21.930624,1770
0.0,0.0,0.0,0.0,34.69094,3622
0.0,0.012924945,0.010022434,0.0,40.638657,2627
0.0,0.0009932353,0.12584734,0.0,27.602163,4602
0.0,0.00010287233,0.00025221505,0.0,38.533707,1157
0.0,0.0,0.00434265,0.0,44.61381,265
0.0,0.00017844039,0.0017381097,0.0,42.03099,2104
0.0,0.0063637234,0.0008130344,0.0,33.01141,1932
0.0,0.00011550713,0.0010578994,0.0,41.047195,1613
0.0,0.0,1.8596476e-05,0.0,35.781204,3345
0.0,0.0019526478,3.0847685,0.0,38.89684,3425
0.0,0.0019944077,4.4106466e-05,0.020307718,16.88689,1908
0.0,0.09029704,0.056194372,3.2066786e-05,42.262108,2517
0.0,1.5497195e-06,0.00033015522,0.0,32.517784,593
0.0,0.000283082,3.0678134,0.00038223114,31.51182,3263
0.0,0.0,0.0,0.0,40.898743,2192
0.0,0.00015126515,1.2171799,0.0013388965,35.052757,1522
0.0,4.6491514e-06,0.029527409,0.0,38.18055,3791
0.0,5.3048286,0.01413242,2.031631,17.450974,3790
0.0,0.0,1.1920922e-06,0.0,31.745852,773
0.0,6.198864e-06,1.8584927,3.3378547e-06,41.584953,1939
0.0,0.074864656,1.966934e-05,0.026812732,21.205715,1077
0.0,0.0049859947,0.0024289172,0.0,41.644993,3900
0.0,0.0,3.2186456e-06,4.7683704e-07,19.189531,4929
0.0,0.0,1.763726,1.0132739e-05,40.200806,1455
0.0,6.9141147e-06,4.0531077e-06,0.0,44.537678,247
0.0,4.0531077e-06,0.0003282485,0.0,48.6082,2553
0.0,1.0967195e-05,3.2568352,1.1920928e-07,38.20877,2436
0.0,0.001845087,0.35201496,0.0,40.273346,1979
0.0,0.0015190026,0.009511866,0.00011526874,10.262826,1509
0.0,0.7010246,0.0010268183,0.0,42.842304,2512
0.0,2.0384581e-05,1.9242291,0.0,38.468086,940
0.0,0.0,0.0023525676,0.0,50.815334,358
0.0,2.834451,9.218633,4.7683704e-07,25.172564,991
0.0,0.0,9.619727e-05,0.0,36.907097,2911
0.0,1.1920928e-07,0.37447232,2.8610189e-06,32.212708,2729
0.0,0.0,2.3841855e-07,0.0,39.730564,3084
0.0,4.5298504e-05,1.5175235,5.435796e-05,30.724669,3821
0.0,6.3180723e-06,4.7683704e-07,0.0,30.615587,1863
0.0,0.00012814178,0.42907003,1.072883e-06,29.065542,131
0.0,6.270212e-05,2.5539143,0.0,38.900227,4029
0.0,0.0001546025,0.0018354489,0.0,27.986284,2726
0.0,0.009526625,11.597613,2.5473955,26.477867,647
0.0,0.015538342,6.125596,0.043385234,37.44903,2799
0.0,2.5987287e-05,0.00013255194,0.0042701256,26.06756,938
0.0,0.0,0.0,0.0,53.256897,4268
0.0,0.002046516,0.26747805,1.4305105e-06,40.100826,62
0.0,0.003982709,0.28005636,3.933899e-06,21.77997,2540
0.0,0.0,5.0185852e-05,0.0,44.63418,917
0.0,3.576278e-07,0.0042654965,5.841238e-06,28.204628,976
0.0,1.1920928e-07,0.101152234,1.1920928e-07,23.069077,1340
0.0,0.29276755,1.9220355,4.0531077e-06,34.85377,2254
0.0,0.0004670721,0.043612704,4.6848152e-05,24.682917,3480
0.0,0.0007504984,2.3909726,1.8061736,17.111238,1641
0.0,0.021010568,2.7894584e-05,0.0,35.62951,4632
0.0,0.00035863643,3.0414777,0.0,42.71984,2633
0.0,6.94966e-05,1.139779,1.0246345,16.681643,964
0.0,1.537788e-05,2.3841855e-07,0.0,42.662987,38
0.0,0.04867499,5.1111426,0.005128443,26.79318,3132
0.0,0.0003156164,2.926637,0.00046742958,27.81537,873
0.0,0.00015948931,0.00019667599,8.344647e-07,33.121677,4660
0.0,0.021591134,0.47149324,1.1920928e-07,34.675392,4369
0.0,0.0018690038,0.01529195,4.76836e-06,15.435549,1504
0.0,2.9802277e-06,0.0027800265,1.7404405e-05,33.23242,1128
0.0,0.0,1.1791903,0.0,30.741524,465
0.0,2.8639774,2.0692616,0.00022718709,22.325762,3362
0.0,2.8610189e-06,0.0,0.0,23.736546,4250
0.0,0.0,0.0,2.503392e-06,26.525232,2501
0.0,1.4305105e-06,0.0031917365,0.008006502,31.9938,1062
0.0,0.013498463,0.0947761,0.4603565,20.988913,2002
0.0,4.4106466e-05,0.8784509,1.6689287e-06,31.073944,4233
0.0,3.4570097e-05,0.0014632958,0.0,34.70142,1214
0.0,0.47679487,1.7099094,2.3841855e-07,36.687172,2034
0.0,0.74281514,0.22185773,4.7683704e-07,36.9159,2269
0.0,3.576278e-07,0.00026282194,0.0,41.207184,196
0.0,1.1920928e-07,0.09703345,0.0,56.88137,2625
0.0,0.00044622002,0.002693123,0.0,43.868027,2128
0.0,6.6635774e-05,0.02965599,0.0,41.547176,3649
0.0,8.344616e-06,0.12057593,8.225407e-06,23.080847,3176
0.0,0.012861396,1.0167714,7.152555e-07,23.327354,3027
0.0,0.0023008322,0.00044336024,0.0,29.328402,2642
0.0,0.00024923557,0.0,1.1920928e-07,29.073755,4780
0.0,0.0077906568,0.00033599455,0.0,43.7136,3609
0.0,0.0,5.876845e-05,0.0,36.70791,4481
0.0,0.00030775103,6.2957416,0.0,49.92459,287
0.0,0.0,0.00023362291,3.576278e-07,33.760483,3323
0.0,0.025704715,10.819291,1.1920928e-07,40.254776,722
0.0,0.075312756,12.2421255,1.1920922e-06,38.571774,3519
0.0,0.151301,5.9048753,0.15098073,20.247461,4993
0.0,0.0,2.0774422,0.0,38.338715,2903
0.0,5.3523538e-05,1.6808368e-05,0.0,46.95584,3301
0.0,0.0,0.0,0.0,47.78837,44
0.0,7.6293654e-06,4.2079995e-05,0.0,27.641535,2411
0.0,0.0022074636,0.6158158,0.0,35.25191,1421
0.0,0.061948117,0.08739117,0.0,32.99556,4824
0.0,1.8044503,4.1140294,0.013059207,21.763662,61
0.0,4.410734e-06,7.271575,1.28745205e-05,27.773062,2866
0.0,1.120837,0.1828126,9.5367386e-07,35.85341,2551
0.0,1.1920928e-07,1.5258673e-05,0.0,30.841223,4774
0.0,1.1920928e-07,0.00028034093,0.0,47.201767,36
0.0,3.6119764e-05,0.34670022,0.0,23.386127,700
0.0,0.0,0.0,0.0,41.416466,2281
0.0,0.40315822,10.081336,5.5999055,31.761757,4899
0.0,3.576278e-07,0.0,0.0,28.806412,2372
0.0,2.3841855e-07,4.7778563,0.00015996608,31.55684,3041
0.0,0.0,0.0059387423,0.0,35.426746,1612
0.0,9.5367386e-07,0.07276994,0.0,36.96265,639
0.0,9.5367386e-07,2.264974e-06,0.0,30.467453,822
0.0,4.7683704e-07,0.012737583,0.0,30.644154,3348
0.0,0.0012466287,5.8410846e-05,1.1920928e-07,26.204062,4762
0.0,1.1920928e-07,2.264974e-06,0.0,47.215202,2140
0.0,0.0028102214,8.70224e-06,0.0,35.724445,1347
0.0,0.0,6.90198e-05,5.078187e-05,25.867987,1705
0.0,7.00926e-05,1.5948404,2.3841855e-07,42.825935,4172
0.0,0.15012065,0.0036848758,0.0,41.73849,2391
0.0,3.576278e-07,6.2940526e-05,0.0,44.124306,1596
0.0,0.0002845121,0.038874336,0.0,31.4764,1797
0.0,0.39905995,0.007742751,3.4570097e-05,35.895416,1085
0.0,0.0,0.00029547617,0.0,39.577667,1367
0.0,1.1920928e-07,3.576278e-07,0.0,35.63999,4150
0.0,1.1720566,0.1276805,2.5629668e-05,33.86596,2159
0.0,0.00067116146,0.0027489988,0.0,36.91738,3165
0.0,7.2717403e-06,0.00011944058,0.0,43.24217,1964
0.0,1.3525087,0.11395199,0.0,36.22126,2899
0.0,0.00022420753,0.53126913,0.013972558,28.572275,868
0.0,0.0049606105,0.0004545609,0.0,38.268482,186
0.0,0.005159634,0.09313921,3.1639607,14.657179,1660
0.0,0.00042274597,1.4328128,2.8371409e-05,34.29063,3094
0.0,0.0014557965,0.00040808934,1.1324818e-05,26.596075,4408
0.0,0.0,4.7683704e-07,0.0,37.50142,1966
0.0,0.0,0.0076165274,0.0,22.093987,1678
0.0,4.2079995e-05,0.9906655,0.0,28.103891,4022
0.0,4.7683704e-07,0.0002284981,0.0,54.789497,309
0.0,1.1920928e-07,0.00034803056,0.0,38.521526,1375
0.0,0.5534631,7.216866,3.933899e-06,41.068935,1520
0.0,0.0,1.1920928e-07,0.0,23.701982,3994
0.0,0.0,6.4372807e-06,0.0,33.9514,724
0.0,3.3378547e-06,0.04540806,2.3841855e-07,43.045418,3671
0.0,1.7571186,2.8333697,0.0,30.493614,4094
0.0,0.0,9.309812e-05,0.0,24.48274,1740
0.0,0.002583977,0.0050891857,0.0,36.535385,213
0.0,0.019507347,0.0022933392,4.76836e-06,16.87951,798
0.0,0.0001859492,2.8967437e-05,0.0021686861,15.2276125,969
0.0,0.8491756,0.0002673507,6.4372807e-06,25.508316,1638
0.0,0.23478304,0.85953254,8.70224e-06,29.277525,2748
0.0,0.0,4.768258e-05,1.1920922e-06,33.17736,469
0.0,0.0042658527,1.2111163,4.7683704e-07,33.787285,2742
0.0,0.004425494,2.0265559e-06,0.0,40.615105,3142
0.0,0.0028332828,0.32943082,0.0,40.50912,4847
0.0,2.503392e-06,0.2042233,0.0,37.873337,1991
0.0,1.1920928e-07,0.0004957877,0.0,25.824236,3645
0.0,0.0004922132,0.43124595,1.1920928e-07,28.342016,4488
0.0,1.4305105e-06,0.12735373,0.00504542,27.850393,2429
0.0,0.020437138,0.00019798703,0.0,26.852213,2320
